Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;14;7;1000;10;10;30;4526028;1726188856996725984
86;14;7;1000;10;10;30;4602320;1726188857006751179
87;14;7;1000;10;10;30;4507075;1726188857016713878
88;14;7;1000;10;10;30;4544095;1726188857026709271
89;14;7;1000;10;10;30;4534584;1726188857036711530
90;14;7;1000;10;10;30;4537015;1726188857046711263
91;14;7;1000;10;10;30;4538369;1726188857056717664
92;14;7;1000;10;10;30;4502875;1726188857066728488
93;14;7;1000;10;10;30;4524092;1726188857076708002
94;14;7;1000;10;10;30;4521337;1726188857086732677
95;14;7;1000;10;10;30;4522352;1726188857096710853
96;14;7;1000;10;10;30;4659552;1726188857106709326
97;14;7;1000;10;10;30;4558237;1726188857116706111
98;14;7;1000;10;10;30;4554125;1726188857126703627
99;14;7;1000;10;10;30;4780339;1726188857136705907
0;14;8;1000;10;10;30;5314862;1726188856146996180
1;14;8;1000;10;10;30;5340363;1726188856156865860
2;14;8;1000;10;10;30;5100417;1726188856166898090
3;14;8;1000;10;10;30;5248955;1726188856176857090
4;14;8;1000;10;10;30;5247612;1726188856186716126
5;14;8;1000;10;10;30;5283856;1726188856196733082
6;14;8;1000;10;10;30;5249005;1726188856206739121
7;14;8;1000;10;10;30;5258918;1726188856216716249
8;14;8;1000;10;10;30;5260849;1726188856226728922
9;14;8;1000;10;10;30;5289177;1726188856236710826
10;14;8;1000;10;10;30;5161462;1726188856246734109
11;14;8;1000;10;10;30;5121307;1726188856256719280
12;14;8;1000;10;10;30;5154469;1726188856266716350
13;14;8;1000;10;10;30;5192891;1726188856276732097
14;14;8;1000;10;10;30;5227843;1726188856286736144
15;14;8;1000;10;10;30;5145368;1726188856296739329
16;14;8;1000;10;10;30;5242932;1726188856306719029
17;14;8;1000;10;10;30;5168403;1726188856316721770
18;14;8;1000;10;10;30;5175378;1726188856326734749
19;14;8;1000;10;10;30;5142175;1726188856336752729
20;14;8;1000;10;10;30;4882305;1726188856346738101
21;14;8;1000;10;10;30;5112122;1726188856356723463
22;14;8;1000;10;10;30;5133024;1726188856366728438
23;14;8;1000;10;10;30;5160780;1726188856376721319
24;14;8;1000;10;10;30;5132305;1726188856386723702
25;14;8;1000;10;10;30;5113068;1726188856396718036
26;14;8;1000;10;10;30;5199201;1726188856406749906
27;14;8;1000;10;10;30;5126813;1726188856416718513
28;14;8;1000;10;10;30;5150527;1726188856426718388
29;14;8;1000;10;10;30;5126098;1726188856436713857
30;14;8;1000;10;10;30;5126307;1726188856446725311
31;14;8;1000;10;10;30;5137288;1726188856456721429
32;14;8;1000;10;10;30;5110607;1726188856466724780
33;14;8;1000;10;10;30;5118927;1726188856476720937
34;14;8;1000;10;10;30;5122078;1726188856486721047
35;14;8;1000;10;10;30;5130991;1726188856496720432
36;14;8;1000;10;10;30;5252530;1726188856506739142
37;14;8;1000;10;10;30;5112186;1726188856516723489
38;14;8;1000;10;10;30;5153520;1726188856526714346
39;14;8;1000;10;10;30;5141767;1726188856536714300
40;14;8;1000;10;10;30;5133266;1726188856546715351
41;14;8;1000;10;10;30;5115878;1726188856556719483
42;14;8;1000;10;10;30;5148049;1726188856566715885
43;14;8;1000;10;10;30;5139820;1726188856576719500
44;14;8;1000;10;10;30;5109648;1726188856586714522
45;14;8;1000;10;10;30;5144069;1726188856596706286
46;14;8;1000;10;10;30;5327921;1726188856606742445
47;14;8;1000;10;10;30;5139270;1726188856616717602
48;14;8;1000;10;10;30;5154354;1726188856626715271
49;14;8;1000;10;10;30;5147173;1726188856636716522
50;14;8;1000;10;10;30;5162607;1726188856646716528
51;14;8;1000;10;10;30;5135275;1726188856656720669
52;14;8;1000;10;10;30;5135954;1726188856666716501
53;14;8;1000;10;10;30;5131209;1726188856676714073
54;14;8;1000;10;10;30;5154422;1726188856686720162
55;14;8;1000;10;10;30;5150738;1726188856696718511
56;14;8;1000;10;10;30;5181588;1726188856706807034
57;14;8;1000;10;10;30;5114382;1726188856716718958
58;14;8;1000;10;10;30;5135379;1726188856726717510
59;14;8;1000;10;10;30;5136743;1726188856736718895
60;14;8;1000;10;10;30;5150290;1726188856746718262
61;14;8;1000;10;10;30;5124452;1726188856756717788
62;14;8;1000;10;10;30;5117673;1726188856766721078
63;14;8;1000;10;10;30;5088210;1726188856776741207
64;14;8;1000;10;10;30;5130629;1726188856786718580
65;14;8;1000;10;10;30;5125055;1726188856796717564
66;14;8;1000;10;10;30;5247489;1726188856806780361
67;14;8;1000;10;10;30;5110227;1726188856816731221
68;14;8;1000;10;10;30;5113524;1726188856826720600
69;14;8;1000;10;10;30;5122904;1726188856836719940
70;14;8;1000;10;10;30;5129760;1726188856846718127
71;14;8;1000;10;10;30;5105164;1726188856856729833
72;14;8;1000;10;10;30;5135315;1726188856866717546
73;14;8;1000;10;10;30;5099965;1726188856876731073
74;14;8;1000;10;10;30;5120687;1726188856886717481
75;14;8;1000;10;10;30;5157306;1726188856896717127
76;14;8;1000;10;10;30;5217927;1726188856906751720
77;14;8;1000;10;10;30;5067264;1726188856916772850
78;14;8;1000;10;10;30;5127381;1726188856926717508
79;14;8;1000;10;10;30;5109281;1726188856936736019
80;14;8;1000;10;10;30;5141564;1726188856946714601
81;14;8;1000;10;10;30;5116208;1726188856956731409
82;14;8;1000;10;10;30;5130628;1726188856966716931
83;14;8;1000;10;10;30;5085156;1726188856976719988
84;14;8;1000;10;10;30;5095785;1726188856986718500
85;14;8;1000;10;10;30;5119535;1726188856996734008
86;14;8;1000;10;10;30;5184503;1726188857006775143
87;14;8;1000;10;10;30;5098303;1726188857016722968
88;14;8;1000;10;10;30;5137074;1726188857026717092
89;14;8;1000;10;10;30;5124522;1726188857036719199
90;14;8;1000;10;10;30;5135410;1726188857046718790
91;14;8;1000;10;10;30;5132215;1726188857056725858
92;14;8;1000;10;10;30;5100319;1726188857066736145
93;14;8;1000;10;10;30;5116920;1726188857076715972
94;14;8;1000;10;10;30;5120857;1726188857086740099
95;14;8;1000;10;10;30;5108465;1726188857096718715
96;14;8;1000;10;10;30;5245074;1726188857106737423
97;14;8;1000;10;10;30;5146793;1726188857116714468
98;14;8;1000;10;10;30;5152446;1726188857126711394
99;14;8;1000;10;10;30;5362283;1726188857136713567
0;14;9;1000;10;10;30;5901488;1726188856147030823
1;14;9;1000;10;10;30;5937038;1726188856156899786
2;14;9;1000;10;10;30;5692375;1726188856166922152
3;14;9;1000;10;10;30;5859184;1726188856176871386
4;14;9;1000;10;10;30;5857390;1726188856186725248
5;14;9;1000;10;10;30;5995152;1726188856196742107
6;14;9;1000;10;10;30;5851164;1726188856206755136
7;14;9;1000;10;10;30;5870111;1726188856216723324
8;14;9;1000;10;10;30;5873423;1726188856226736641
9;14;9;1000;10;10;30;5905106;1726188856236719240
10;14;9;1000;10;10;30;5756055;1726188856246742463
11;14;9;1000;10;10;30;5715688;1726188856256727460
12;14;9;1000;10;10;30;5789100;1726188856266724871
13;14;9;1000;10;10;30;5776789;1726188856276749108
14;14;9;1000;10;10;30;5825080;1726188856286745777
15;14;9;1000;10;10;30;5716661;1726188856296766266
16;14;9;1000;10;10;30;5830295;1726188856306745582
17;14;9;1000;10;10;30;5762576;1726188856316730761
18;14;9;1000;10;10;30;5773945;1726188856326742835
19;14;9;1000;10;10;30;5738254;1726188856336760002
20;14;9;1000;10;10;30;5480280;1726188856346757567
21;14;9;1000;10;10;30;5708766;1726188856356731562
22;14;9;1000;10;10;30;5732128;1726188856366735982
23;14;9;1000;10;10;30;5690226;1726188856376793376
24;14;9;1000;10;10;30;5727412;1726188856386732660
25;14;9;1000;10;10;30;5711395;1726188856396725995
26;14;9;1000;10;10;30;5896755;1726188856406759365
27;14;9;1000;10;10;30;5717759;1726188856416728002
28;14;9;1000;10;10;30;5747033;1726188856426727548
29;14;9;1000;10;10;30;5723841;1726188856436722656
30;14;9;1000;10;10;30;5720284;1726188856446732852
31;14;9;1000;10;10;30;5729723;1726188856456729946
32;14;9;1000;10;10;30;5694662;1726188856466742644
33;14;9;1000;10;10;30;5708913;1726188856476730387
34;14;9;1000;10;10;30;5715307;1726188856486729093
35;14;9;1000;10;10;30;5713989;1726188856496743081
36;14;9;1000;10;10;30;5862576;1726188856506748552
37;14;9;1000;10;10;30;5703708;1726188856516732471
38;14;9;1000;10;10;30;5748218;1726188856526722903
39;14;9;1000;10;10;30;5733957;1726188856536722609
40;14;9;1000;10;10;30;5675540;1726188856546779751
41;14;9;1000;10;10;30;5712829;1726188856556728740
42;14;9;1000;10;10;30;5742769;1726188856566724318
43;14;9;1000;10;10;30;5734541;1726188856576728246
44;14;9;1000;10;10;30;5704214;1726188856586723568
45;14;9;1000;10;10;30;5742443;1726188856596714476
46;14;9;1000;10;10;30;5955744;1726188856606750288
47;14;9;1000;10;10;30;5732339;1726188856616726806
48;14;9;1000;10;10;30;5750878;1726188856626723719
49;14;9;1000;10;10;30;5742818;1726188856636725460
50;14;9;1000;10;10;30;5759074;1726188856646725687
51;14;9;1000;10;10;30;5729767;1726188856656729211
52;14;9;1000;10;10;30;5732625;1726188856666725186
53;14;9;1000;10;10;30;5728372;1726188856676722528
54;14;9;1000;10;10;30;5749615;1726188856686728243
55;14;9;1000;10;10;30;5746233;1726188856696727158
56;14;9;1000;10;10;30;5787053;1726188856706843265
57;14;9;1000;10;10;30;5707341;1726188856716728318
58;14;9;1000;10;10;30;5729805;1726188856726725851
59;14;9;1000;10;10;30;5729282;1726188856736727268
60;14;9;1000;10;10;30;5749361;1726188856746726710
61;14;9;1000;10;10;30;5718544;1726188856756726161
62;14;9;1000;10;10;30;5711409;1726188856766729626
63;14;9;1000;10;10;30;5678916;1726188856776749958
64;14;9;1000;10;10;30;5725805;1726188856786727116
65;14;9;1000;10;10;30;5717155;1726188856796726104
66;14;9;1000;10;10;30;5834865;1726188856806813188
67;14;9;1000;10;10;30;5703070;1726188856816740204
68;14;9;1000;10;10;30;5706215;1726188856826728672
69;14;9;1000;10;10;30;5717064;1726188856836729244
70;14;9;1000;10;10;30;5726480;1726188856846726096
71;14;9;1000;10;10;30;5698517;1726188856856738115
72;14;9;1000;10;10;30;5727627;1726188856866725879
73;14;9;1000;10;10;30;5694739;1726188856876738861
74;14;9;1000;10;10;30;5712232;1726188856886725439
75;14;9;1000;10;10;30;5750889;1726188856896725749
76;14;9;1000;10;10;30;5818665;1726188856906759838
77;14;9;1000;10;10;30;5639288;1726188856916800194
78;14;9;1000;10;10;30;5721856;1726188856926726009
79;14;9;1000;10;10;30;5701380;1726188856936745006
80;14;9;1000;10;10;30;5736201;1726188856946722480
81;14;9;1000;10;10;30;5708201;1726188856956739198
82;14;9;1000;10;10;30;5724298;1726188856966725931
83;14;9;1000;10;10;30;5674728;1726188856976728461
84;14;9;1000;10;10;30;5688314;1726188856986726643
85;14;9;1000;10;10;30;5714974;1726188856996741647
86;14;9;1000;10;10;30;5793689;1726188857006799406
87;14;9;1000;10;10;30;5693754;1726188857016731811
88;14;9;1000;10;10;30;5730610;1726188857026725968
89;14;9;1000;10;10;30;5719036;1726188857036727706
90;14;9;1000;10;10;30;5730743;1726188857046727124
91;14;9;1000;10;10;30;5726302;1726188857056734093
92;14;9;1000;10;10;30;5699973;1726188857066743942
93;14;9;1000;10;10;30;5710877;1726188857076724434
94;14;9;1000;10;10;30;5714458;1726188857086748106
95;14;9;1000;10;10;30;5701546;1726188857096727150
96;14;9;1000;10;10;30;5853227;1726188857106746576
97;14;9;1000;10;10;30;5740078;1726188857116723672
98;14;9;1000;10;10;30;5743344;1726188857126720804
99;14;9;1000;10;10;30;5932418;1726188857136735652
0;15;0;1000;10;10;30;660424;1726188856146649341
1;15;0;1000;10;10;30;597062;1726188856156634580
2;15;0;1000;10;10;30;538411;1726188856166639157
3;15;0;1000;10;10;30;529177;1726188856176600852
4;15;0;1000;10;10;30;467149;1726188856186608608
5;15;0;1000;10;10;30;476958;1726188856196605930
6;15;0;1000;10;10;30;465259;1726188856206540864
7;15;0;1000;10;10;30;460358;1726188856216605307
8;15;0;1000;10;10;30;458096;1726188856226606314
9;15;0;1000;10;10;30;456928;1726188856236604370
10;15;0;1000;10;10;30;449223;1726188856246608065
11;15;0;1000;10;10;30;450786;1726188856256607220
12;15;0;1000;10;10;30;439591;1726188856266608108
13;15;0;1000;10;10;30;502939;1726188856276565625
14;15;0;1000;10;10;30;447112;1726188856286609897
15;15;0;1000;10;10;30;449713;1726188856296605891
16;15;0;1000;10;10;30;501293;1726188856306607470
17;15;0;1000;10;10;30;451728;1726188856316609764
18;15;0;1000;10;10;30;441106;1726188856326608185
19;15;0;1000;10;10;30;442933;1726188856336611191
20;15;0;1000;10;10;30;348908;1726188856346607241
21;15;0;1000;10;10;30;446141;1726188856356606647
22;15;0;1000;10;10;30;438040;1726188856366606661
23;15;0;1000;10;10;30;456541;1726188856376610073
24;15;0;1000;10;10;30;442852;1726188856386612520
25;15;0;1000;10;10;30;430625;1726188856396608731
26;15;0;1000;10;10;30;523772;1726188856406611668
27;15;0;1000;10;10;30;434480;1726188856416608522
28;15;0;1000;10;10;30;435101;1726188856426607884
29;15;0;1000;10;10;30;435617;1726188856436605348
30;15;0;1000;10;10;30;438788;1726188856446608048
31;15;0;1000;10;10;30;448002;1726188856456609866
32;15;0;1000;10;10;30;434878;1726188856466608762
33;15;0;1000;10;10;30;444963;1726188856476609387
34;15;0;1000;10;10;30;440999;1726188856486611832
35;15;0;1000;10;10;30;439288;1726188856496608495
36;15;0;1000;10;10;30;547903;1726188856506608683
37;15;0;1000;10;10;30;436754;1726188856516608711
38;15;0;1000;10;10;30;435907;1726188856526607504
39;15;0;1000;10;10;30;443189;1726188856536607089
40;15;0;1000;10;10;30;455965;1726188856546605708
41;15;0;1000;10;10;30;435573;1726188856556608468
42;15;0;1000;10;10;30;441918;1726188856566609624
43;15;0;1000;10;10;30;442336;1726188856576610268
44;15;0;1000;10;10;30;436607;1726188856586608995
45;15;0;1000;10;10;30;462042;1726188856596589920
46;15;0;1000;10;10;30;540238;1726188856606607160
47;15;0;1000;10;10;30;451360;1726188856616606967
48;15;0;1000;10;10;30;442325;1726188856626607217
49;15;0;1000;10;10;30;440709;1726188856636607771
50;15;0;1000;10;10;30;436366;1726188856646608529
51;15;0;1000;10;10;30;446095;1726188856656609443
52;15;0;1000;10;10;30;433560;1726188856666607626
53;15;0;1000;10;10;30;443702;1726188856676604561
54;15;0;1000;10;10;30;443967;1726188856686608751
55;15;0;1000;10;10;30;451051;1726188856696609457
56;15;0;1000;10;10;30;558380;1726188856706612223
57;15;0;1000;10;10;30;432725;1726188856716606934
58;15;0;1000;10;10;30;443859;1726188856726610969
59;15;0;1000;10;10;30;445186;1726188856736607906
60;15;0;1000;10;10;30;443082;1726188856746609970
61;15;0;1000;10;10;30;448882;1726188856756606394
62;15;0;1000;10;10;30;436371;1726188856766608460
63;15;0;1000;10;10;30;435475;1726188856776608973
64;15;0;1000;10;10;30;449780;1726188856786608368
65;15;0;1000;10;10;30;437269;1726188856796608483
66;15;0;1000;10;10;30;573487;1726188856806606681
67;15;0;1000;10;10;30;434640;1726188856816608018
68;15;0;1000;10;10;30;437712;1726188856826607530
69;15;0;1000;10;10;30;431842;1726188856836608787
70;15;0;1000;10;10;30;438345;1726188856846609518
71;15;0;1000;10;10;30;443943;1726188856856606666
72;15;0;1000;10;10;30;445942;1726188856866608429
73;15;0;1000;10;10;30;436221;1726188856876609691
74;15;0;1000;10;10;30;434840;1726188856886606400
75;15;0;1000;10;10;30;446092;1726188856896607180
76;15;0;1000;10;10;30;506365;1726188856906608376
77;15;0;1000;10;10;30;452692;1726188856916608001
78;15;0;1000;10;10;30;449433;1726188856926607601
79;15;0;1000;10;10;30;445964;1726188856936607314
80;15;0;1000;10;10;30;437506;1726188856946611919
81;15;0;1000;10;10;30;447394;1726188856956608189
82;15;0;1000;10;10;30;439555;1726188856966609777
83;15;0;1000;10;10;30;435211;1726188856976608462
84;15;0;1000;10;10;30;431534;1726188856986607972
85;15;0;1000;10;10;30;444522;1726188856996606393
86;15;0;1000;10;10;30;541554;1726188857006609900
87;15;0;1000;10;10;30;432534;1726188857016610364
88;15;0;1000;10;10;30;437240;1726188857026612025
89;15;0;1000;10;10;30;441419;1726188857036607898
90;15;0;1000;10;10;30;446496;1726188857046611505
91;15;0;1000;10;10;30;443692;1726188857056610572
92;15;0;1000;10;10;30;435049;1726188857066609847
93;15;0;1000;10;10;30;443690;1726188857076606437
94;15;0;1000;10;10;30;449568;1726188857086609194
95;15;0;1000;10;10;30;443863;1726188857096609858
96;15;0;1000;10;10;30;524263;1726188857106607263
97;15;0;1000;10;10;30;444196;1726188857116607416
98;15;0;1000;10;10;30;451720;1726188857126605873
99;15;0;1000;10;10;30;526256;1726188857136607887
0;15;1;1000;10;10;30;1191266;1726188856146767401
1;15;1;1000;10;10;30;1047494;1726188856156708863
2;15;1;1000;10;10;30;954655;1726188856166733365
3;15;1;1000;10;10;30;1101601;1726188856176660310
4;15;1;1000;10;10;30;1053710;1726188856186638397
5;15;1;1000;10;10;30;1072985;1726188856196634325
6;15;1;1000;10;10;30;1067616;1726188856206575110
7;15;1;1000;10;10;30;1052748;1726188856216635580
8;15;1;1000;10;10;30;1054321;1726188856226634106
9;15;1;1000;10;10;30;1053785;1726188856236631231
10;15;1;1000;10;10;30;1040836;1726188856246635622
11;15;1;1000;10;10;30;1031710;1726188856256633454
12;15;1;1000;10;10;30;1018477;1726188856266635414
13;15;1;1000;10;10;30;1079629;1726188856276599989
14;15;1;1000;10;10;30;1020934;1726188856286643207
15;15;1;1000;10;10;30;1027622;1726188856296633630
16;15;1;1000;10;10;30;1118878;1726188856306637024
17;15;1;1000;10;10;30;1030283;1726188856316636852
18;15;1;1000;10;10;30;1018965;1726188856326635373
19;15;1;1000;10;10;30;1023614;1726188856336638885
20;15;1;1000;10;10;30;804234;1726188856346634213
21;15;1;1000;10;10;30;1022544;1726188856356634007
22;15;1;1000;10;10;30;1017516;1726188856366633775
23;15;1;1000;10;10;30;1041599;1726188856376637385
24;15;1;1000;10;10;30;1024641;1726188856386639206
25;15;1;1000;10;10;30;1009938;1726188856396635722
26;15;1;1000;10;10;30;1134378;1726188856406639260
27;15;1;1000;10;10;30;1018435;1726188856416635150
28;15;1;1000;10;10;30;1018692;1726188856426634814
29;15;1;1000;10;10;30;1016437;1726188856436631894
30;15;1;1000;10;10;30;1021529;1726188856446634505
31;15;1;1000;10;10;30;1029824;1726188856456637233
32;15;1;1000;10;10;30;1012737;1726188856466635612
33;15;1;1000;10;10;30;1024642;1726188856476636602
34;15;1;1000;10;10;30;1018908;1726188856486639015
35;15;1;1000;10;10;30;1018525;1726188856496635798
36;15;1;1000;10;10;30;1152957;1726188856506636359
37;15;1;1000;10;10;30;1016464;1726188856516635749
38;15;1;1000;10;10;30;1020823;1726188856526634537
39;15;1;1000;10;10;30;1026952;1726188856536634163
40;15;1;1000;10;10;30;1036012;1726188856546632716
41;15;1;1000;10;10;30;1017109;1726188856556635408
42;15;1;1000;10;10;30;1023195;1726188856566635953
43;15;1;1000;10;10;30;1022045;1726188856576637239
44;15;1;1000;10;10;30;1015645;1726188856586636207
45;15;1;1000;10;10;30;1040683;1726188856596616939
46;15;1;1000;10;10;30;1201843;1726188856606635074
47;15;1;1000;10;10;30;1032944;1726188856616633972
48;15;1;1000;10;10;30;1021578;1726188856626634424
49;15;1;1000;10;10;30;1023827;1726188856636634798
50;15;1;1000;10;10;30;1023420;1726188856646635064
51;15;1;1000;10;10;30;1030917;1726188856656636638
52;15;1;1000;10;10;30;1013214;1726188856666634561
53;15;1;1000;10;10;30;1024805;1726188856676632046
54;15;1;1000;10;10;30;1029118;1726188856686637316
55;15;1;1000;10;10;30;1036229;1726188856696636387
56;15;1;1000;10;10;30;1177527;1726188856706639913
57;15;1;1000;10;10;30;1013539;1726188856716633809
58;15;1;1000;10;10;30;1023549;1726188856726637903
59;15;1;1000;10;10;30;1028283;1726188856736634920
60;15;1;1000;10;10;30;1023165;1726188856746637020
61;15;1;1000;10;10;30;1027549;1726188856756633584
62;15;1;1000;10;10;30;1016805;1726188856766635628
63;15;1;1000;10;10;30;1018310;1726188856776636274
64;15;1;1000;10;10;30;1032505;1726188856786635352
65;15;1;1000;10;10;30;1018067;1726188856796635799
66;15;1;1000;10;10;30;1179834;1726188856806634252
67;15;1;1000;10;10;30;1013385;1726188856816634793
68;15;1;1000;10;10;30;1016013;1726188856826634430
69;15;1;1000;10;10;30;1011188;1726188856836635968
70;15;1;1000;10;10;30;1018899;1726188856846635958
71;15;1;1000;10;10;30;1023707;1726188856856633780
72;15;1;1000;10;10;30;1026493;1726188856866635316
