Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;3;8;10;10;10;6;1153594;1726177925690483203
25;3;8;10;10;10;6;1144592;1726177925700499973
26;3;8;10;10;10;6;1151351;1726177925710501860
27;3;8;10;10;10;6;1163844;1726177925720482809
28;3;8;10;10;10;6;1156081;1726177925730486647
29;3;8;10;10;10;6;1143302;1726177925740489276
30;3;8;10;10;10;6;1148756;1726177925750484113
31;3;8;10;10;10;6;1139936;1726177925760501814
32;3;8;10;10;10;6;1162176;1726177925770484313
33;3;8;10;10;10;6;1160852;1726177925780486281
34;3;8;10;10;10;6;1149321;1726177925790486853
35;3;8;10;10;10;6;1151106;1726177925800487850
36;3;8;10;10;10;6;1148127;1726177925810491718
37;3;8;10;10;10;6;1134526;1726177925820496228
38;3;8;10;10;10;6;1156851;1726177925830483903
39;3;8;10;10;10;6;1144430;1726177925840486630
40;3;8;10;10;10;6;1132015;1726177925850525589
41;3;8;10;10;10;6;1123468;1726177925860525522
42;3;8;10;10;10;6;1121384;1726177925870528209
43;3;8;10;10;10;6;1106532;1726177925880536091
44;3;8;10;10;10;6;1151655;1726177925890535792
45;3;8;10;10;10;6;1102698;1726177925900538382
46;3;8;10;10;10;6;1151770;1726177925910540074
47;3;8;10;10;10;6;1100463;1726177925920538887
48;3;8;10;10;10;6;1106764;1726177925930525261
49;3;8;10;10;10;6;1112667;1726177925940528565
50;3;8;10;10;10;6;1113374;1726177925950528525
51;3;8;10;10;10;6;1119142;1726177925960527143
52;3;8;10;10;10;6;1114872;1726177925970530206
53;3;8;10;10;10;6;1095771;1726177925980545239
54;3;8;10;10;10;6;1112343;1726177925990525868
55;3;8;10;10;10;6;1100643;1726177926000538383
56;3;8;10;10;10;6;1200467;1726177926010526000
57;3;8;10;10;10;6;1122708;1726177926020532508
58;3;8;10;10;10;6;1099688;1726177926030542219
59;3;8;10;10;10;6;1125481;1726177926040528804
60;3;8;10;10;10;6;1122755;1726177926050531902
61;3;8;10;10;10;6;1114123;1726177926060532098
62;3;8;10;10;10;6;1117544;1726177926070525815
63;3;8;10;10;10;6;1116309;1726177926080533036
64;3;8;10;10;10;6;1111838;1726177926090528451
65;3;8;10;10;10;6;1116354;1726177926100529425
66;3;8;10;10;10;6;1153436;1726177926110540823
67;3;8;10;10;10;6;1108684;1726177926120522830
68;3;8;10;10;10;6;1121101;1726177926130523975
69;3;8;10;10;10;6;1117328;1726177926140522924
70;3;8;10;10;10;6;1108103;1726177926150535818
71;3;8;10;10;10;6;1105813;1726177926160540154
72;3;8;10;10;10;6;1100014;1726177926170539792
73;3;8;10;10;10;6;1104020;1726177926180545646
74;3;8;10;10;10;6;1118462;1726177926190522788
75;3;8;10;10;10;6;1112418;1726177926200533822
76;3;8;10;10;10;6;1159442;1726177926210525302
77;3;8;10;10;10;6;1127941;1726177926220517811
78;3;8;10;10;10;6;1115741;1726177926230530113
79;3;8;10;10;10;6;1117452;1726177926240526829
80;3;8;10;10;10;6;1097392;1726177926250542699
81;3;8;10;10;10;6;1116884;1726177926260528428
82;3;8;10;10;10;6;1112923;1726177926270527682
83;3;8;10;10;10;6;1098602;1726177926280530028
84;3;8;10;10;10;6;1115673;1726177926290521073
85;3;8;10;10;10;6;1117951;1726177926300527467
86;3;8;10;10;10;6;1124357;1726177926310525651
87;3;8;10;10;10;6;1118132;1726177926320530985
88;3;8;10;10;10;6;1118275;1726177926330529479
89;3;8;10;10;10;6;1119734;1726177926340527969
90;3;8;10;10;10;6;1118770;1726177926350523616
91;3;8;10;10;10;6;1107727;1726177926360527127
92;3;8;10;10;10;6;1107064;1726177926370533022
93;3;8;10;10;10;6;1109424;1726177926380541437
94;3;8;10;10;10;6;1112199;1726177926390527961
95;3;8;10;10;10;6;1123059;1726177926400519570
96;3;8;10;10;10;6;1171100;1726177926410527221
97;3;8;10;10;10;6;1113406;1726177926420529754
98;3;8;10;10;10;6;1110968;1726177926430524262
99;3;8;10;10;10;6;1467405;1726177926440530455
0;3;9;10;10;10;6;1446251;1726177925450641559
1;3;9;10;10;10;6;1408102;1726177925460633308
2;3;9;10;10;10;6;1416144;1726177925470664682
3;3;9;10;10;10;6;1288253;1726177925480528491
4;3;9;10;10;10;6;1307510;1726177925490509033
5;3;9;10;10;10;6;1304562;1726177925500491156
6;3;9;10;10;10;6;1307952;1726177925510435172
7;3;9;10;10;10;6;1307457;1726177925520493647
8;3;9;10;10;10;6;1299939;1726177925530508922
9;3;9;10;10;10;6;1300047;1726177925540493573
10;3;9;10;10;10;6;1297166;1726177925550487192
11;3;9;10;10;10;6;1250856;1726177925560512094
12;3;9;10;10;10;6;1272141;1726177925570504607
13;3;9;10;10;10;6;1269592;1726177925580479309
14;3;9;10;10;10;6;1339894;1726177925590494933
15;3;9;10;10;10;6;1259088;1726177925600451971
16;3;9;10;10;10;6;1310699;1726177925610493461
17;3;9;10;10;10;6;1257359;1726177925620499164
18;3;9;10;10;10;6;1290486;1726177925630491156
19;3;9;10;10;10;6;1250947;1726177925640507645
20;3;9;10;10;10;6;1260244;1726177925650434927
21;3;9;10;10;10;6;1258062;1726177925660510148
22;3;9;10;10;10;6;1284727;1726177925670498098
23;3;9;10;10;10;6;1251322;1726177925680512352
24;3;9;10;10;10;6;1280032;1726177925690496982
25;3;9;10;10;10;6;1265287;1726177925700504302
26;3;9;10;10;10;6;1287530;1726177925710505946
27;3;9;10;10;10;6;1282954;1726177925720488725
28;3;9;10;10;10;6;1278701;1726177925730504720
29;3;9;10;10;10;6;1264531;1726177925740492486
30;3;9;10;10;10;6;1276657;1726177925750497584
31;3;9;10;10;10;6;1252871;1726177925760512860
32;3;9;10;10;10;6;1300469;1726177925770487334
33;3;9;10;10;10;6;1273047;1726177925780499640
34;3;9;10;10;10;6;1276595;1726177925790499566
35;3;9;10;10;10;6;1258422;1726177925800504784
36;3;9;10;10;10;6;1283585;1726177925810494942
37;3;9;10;10;10;6;1251527;1726177925820503860
38;3;9;10;10;10;6;1293684;1726177925830486990
39;3;9;10;10;10;6;1266090;1726177925840489960
40;3;9;10;10;10;6;1297565;1726177925850528788
41;3;9;10;10;10;6;1239754;1726177925860531163
42;3;9;10;10;10;6;1252755;1726177925870534328
43;3;9;10;10;10;6;1220554;1726177925880543193
44;3;9;10;10;10;6;1315536;1726177925890539609
45;3;9;10;10;10;6;1218782;1726177925900544223
46;3;9;10;10;10;6;1308707;1726177925910551168
47;3;9;10;10;10;6;1215790;1726177925920544971
48;3;9;10;10;10;6;1240171;1726177925930528433
49;3;9;10;10;10;6;1226979;1726177925940536682
50;3;9;10;10;10;6;1271108;1726177925950535254
51;3;9;10;10;10;6;1233528;1726177925960533608
52;3;9;10;10;10;6;1246493;1726177925970536094
53;3;9;10;10;10;6;1237053;1726177925980554548
54;3;9;10;10;10;6;1237215;1726177925990536548
55;3;9;10;10;10;6;1216051;1726177926000545430
56;3;9;10;10;10;6;1333062;1726177926010529179
57;3;9;10;10;10;6;1240739;1726177926020535956
58;3;9;10;10;10;6;1230073;1726177926030548430
59;3;9;10;10;10;6;1238769;1726177926040540804
60;3;9;10;10;10;6;1278419;1726177926050540542
61;3;9;10;10;10;6;1229251;1726177926060538424
62;3;9;10;10;10;6;1250599;1726177926070529042
63;3;9;10;10;10;6;1229885;1726177926080539493
64;3;9;10;10;10;6;1236967;1726177926090532113
65;3;9;10;10;10;6;1228607;1726177926100538572
66;3;9;10;10;10;6;1353289;1726177926110544510
67;3;9;10;10;10;6;1224540;1726177926120528585
68;3;9;10;10;10;6;1283874;1726177926130529847
69;3;9;10;10;10;6;1233301;1726177926140528201
70;3;9;10;10;10;6;1238720;1726177926150543370
71;3;9;10;10;10;6;1222078;1726177926160546377
72;3;9;10;10;10;6;1229278;1726177926170546096
73;3;9;10;10;10;6;1217811;1726177926180552014
74;3;9;10;10;10;6;1249339;1726177926190528364
75;3;9;10;10;10;6;1224727;1726177926200542740
76;3;9;10;10;10;6;1323819;1726177926210531062
77;3;9;10;10;10;6;1245224;1726177926220522647
78;3;9;10;10;10;6;1274131;1726177926230535973
79;3;9;10;10;10;6;1233685;1726177926240531758
80;3;9;10;10;10;6;1229547;1726177926250546480
81;3;9;10;10;10;6;1231097;1726177926260536060
82;3;9;10;10;10;6;1268444;1726177926270534994
83;3;9;10;10;10;6;1213210;1726177926280536362
84;3;9;10;10;10;6;1249816;1726177926290524212
85;3;9;10;10;10;6;1231568;1726177926300534990
86;3;9;10;10;10;6;1282278;1726177926310531465
87;3;9;10;10;10;6;1235942;1726177926320534464
88;3;9;10;10;10;6;1236432;1726177926330539306
89;3;9;10;10;10;6;1235340;1726177926340534466
90;3;9;10;10;10;6;1283573;1726177926350526911
91;3;9;10;10;10;6;1226036;1726177926360530305
92;3;9;10;10;10;6;1236496;1726177926370539038
93;3;9;10;10;10;6;1226719;1726177926380545549
94;3;9;10;10;10;6;1269907;1726177926390533398
95;3;9;10;10;10;6;1239397;1726177926400525184
96;3;9;10;10;10;6;1335575;1726177926410530173
97;3;9;10;10;10;6;1231469;1726177926420532770
98;3;9;10;10;10;6;1271660;1726177926430527547
99;3;9;10;10;10;6;1590379;1726177926440535084
0;4;0;10;10;10;6;408879;1726177925450482708
1;4;0;10;10;10;6;397281;1726177925460478608
2;4;0;10;10;10;6;401362;1726177925470490251
3;4;0;10;10;10;6;248370;1726177925480422830
4;4;0;10;10;10;6;210765;1726177925490441026
5;4;0;10;10;10;6;213424;1726177925500438150
6;4;0;10;10;10;6;209586;1726177925510368518
7;4;0;10;10;10;6;217410;1726177925520438408
8;4;0;10;10;10;6;215461;1726177925530437851
9;4;0;10;10;10;6;214645;1726177925540440260
10;4;0;10;10;10;6;213119;1726177925550440292
11;4;0;10;10;10;6;211024;1726177925560441693
12;4;0;10;10;10;6;211014;1726177925570441440
13;4;0;10;10;10;6;227905;1726177925580404305
14;4;0;10;10;10;6;215778;1726177925590438867
15;4;0;10;10;10;6;203416;1726177925600397287
16;4;0;10;10;10;6;205592;1726177925610439355
17;4;0;10;10;10;6;208008;1726177925620437189
18;4;0;10;10;10;6;211326;1726177925630440221
19;4;0;10;10;10;6;206096;1726177925640441816
20;4;0;10;10;10;6;217042;1726177925650366050
21;4;0;10;10;10;6;213773;1726177925660440627
22;4;0;10;10;10;6;218567;1726177925670437947
23;4;0;10;10;10;6;210069;1726177925680441880
24;4;0;10;10;10;6;211688;1726177925690438944
25;4;0;10;10;10;6;215394;1726177925700441482
26;4;0;10;10;10;6;224641;1726177925710440581
27;4;0;10;10;10;6;220622;1726177925720438160
28;4;0;10;10;10;6;213420;1726177925730442779
29;4;0;10;10;10;6;206275;1726177925740441163
30;4;0;10;10;10;6;209502;1726177925750439680
31;4;0;10;10;10;6;212932;1726177925760442888
32;4;0;10;10;10;6;222444;1726177925770440163
33;4;0;10;10;10;6;218932;1726177925780440204
34;4;0;10;10;10;6;209931;1726177925790441282
35;4;0;10;10;10;6;211472;1726177925800442131
36;4;0;10;10;10;6;218956;1726177925810442858
37;4;0;10;10;10;6;202747;1726177925820440567
38;4;0;10;10;10;6;216697;1726177925830439814
39;4;0;10;10;10;6;210191;1726177925840436379
40;4;0;10;10;10;6;241783;1726177925850447228
41;4;0;10;10;10;6;232204;1726177925860449400
42;4;0;10;10;10;6;225819;1726177925870446674
43;4;0;10;10;10;6;234350;1726177925880447874
44;4;0;10;10;10;6;234208;1726177925890446912
45;4;0;10;10;10;6;235710;1726177925900447552
46;4;0;10;10;10;6;261984;1726177925910449506
47;4;0;10;10;10;6;229941;1726177925920447633
48;4;0;10;10;10;6;228508;1726177925930446311
49;4;0;10;10;10;6;230454;1726177925940448490
50;4;0;10;10;10;6;232343;1726177925950446921
51;4;0;10;10;10;6;235391;1726177925960447898
52;4;0;10;10;10;6;229437;1726177925970450857
53;4;0;10;10;10;6;226016;1726177925980450436
54;4;0;10;10;10;6;229386;1726177925990449091
55;4;0;10;10;10;6;230886;1726177926000448075
56;4;0;10;10;10;6;296663;1726177926010446321
57;4;0;10;10;10;6;243457;1726177926020446909
58;4;0;10;10;10;6;232518;1726177926030446111
59;4;0;10;10;10;6;218518;1726177926040447853
60;4;0;10;10;10;6;242000;1726177926050450958
61;4;0;10;10;10;6;232180;1726177926060449850
62;4;0;10;10;10;6;232065;1726177926070449731
63;4;0;10;10;10;6;238065;1726177926080448881
64;4;0;10;10;10;6;231501;1726177926090445972
65;4;0;10;10;10;6;234213;1726177926100449866
66;4;0;10;10;10;6;271021;1726177926110448058
67;4;0;10;10;10;6;227300;1726177926120446248
68;4;0;10;10;10;6;224043;1726177926130446695
69;4;0;10;10;10;6;234351;1726177926140447230
70;4;0;10;10;10;6;232972;1726177926150448373
71;4;0;10;10;10;6;233157;1726177926160448765
72;4;0;10;10;10;6;232781;1726177926170447609
73;4;0;10;10;10;6;241070;1726177926180450915
74;4;0;10;10;10;6;232250;1726177926190446092
75;4;0;10;10;10;6;229463;1726177926200452000
76;4;0;10;10;10;6;266377;1726177926210447388
77;4;0;10;10;10;6;232415;1726177926220446114
78;4;0;10;10;10;6;235438;1726177926230449457
79;4;0;10;10;10;6;234692;1726177926240447213
80;4;0;10;10;10;6;236800;1726177926250447599
81;4;0;10;10;10;6;233483;1726177926260446507
82;4;0;10;10;10;6;238679;1726177926270448874
83;4;0;10;10;10;6;226713;1726177926280448739
84;4;0;10;10;10;6;232256;1726177926290445717
85;4;0;10;10;10;6;239701;1726177926300448654
86;4;0;10;10;10;6;241907;1726177926310445987
87;4;0;10;10;10;6;239453;1726177926320446563
88;4;0;10;10;10;6;240058;1726177926330448019
89;4;0;10;10;10;6;233536;1726177926340447231
90;4;0;10;10;10;6;231192;1726177926350446005
91;4;0;10;10;10;6;229611;1726177926360446596
92;4;0;10;10;10;6;228721;1726177926370451119
93;4;0;10;10;10;6;235537;1726177926380450490
94;4;0;10;10;10;6;232747;1726177926390448307
95;4;0;10;10;10;6;233754;1726177926400446025
96;4;0;10;10;10;6;281528;1726177926410446332
97;4;0;10;10;10;6;231161;1726177926420449974
98;4;0;10;10;10;6;226315;1726177926430446710
99;4;0;10;10;10;6;241997;1726177926440449117
0;4;1;10;10;10;6;453985;1726177925450588535
1;4;1;10;10;10;6;479063;1726177925460549224
2;4;1;10;10;10;6;480790;1726177925470561630
3;4;1;10;10;10;6;342145;1726177925480464772
4;4;1;10;10;10;6;322021;1726177925490464528
5;4;1;10;10;10;6;323870;1726177925500461883
6;4;1;10;10;10;6;319716;1726177925510393311
7;4;1;10;10;10;6;329568;1726177925520461782
8;4;1;10;10;10;6;327337;1726177925530460132
9;4;1;10;10;10;6;325925;1726177925540463627
10;4;1;10;10;10;6;321622;1726177925550461947
11;4;1;10;10;10;6;319299;1726177925560464107
12;4;1;10;10;10;6;319263;1726177925570463369
13;4;1;10;10;10;6;332632;1726177925580431476
14;4;1;10;10;10;6;321507;1726177925590463062
15;4;1;10;10;10;6;311005;1726177925600420666
16;4;1;10;10;10;6;313063;1726177925610462731
17;4;1;10;10;10;6;317201;1726177925620459678
18;4;1;10;10;10;6;319112;1726177925630462394
19;4;1;10;10;10;6;313863;1726177925640464444
20;4;1;10;10;10;6;326222;1726177925650388239
21;4;1;10;10;10;6;322391;1726177925660463036
22;4;1;10;10;10;6;327293;1726177925670459546
23;4;1;10;10;10;6;318102;1726177925680464421
24;4;1;10;10;10;6;320321;1726177925690460565
25;4;1;10;10;10;6;324178;1726177925700463853
26;4;1;10;10;10;6;333784;1726177925710462722
27;4;1;10;10;10;6;330173;1726177925720460400
28;4;1;10;10;10;6;322045;1726177925730464517
29;4;1;10;10;10;6;313749;1726177925740463859
30;4;1;10;10;10;6;317951;1726177925750461410
31;4;1;10;10;10;6;320880;1726177925760465563
32;4;1;10;10;10;6;331442;1726177925770462100
33;4;1;10;10;10;6;327391;1726177925780462574
34;4;1;10;10;10;6;319199;1726177925790463069
35;4;1;10;10;10;6;319854;1726177925800464569
36;4;1;10;10;10;6;326248;1726177925810465121
37;4;1;10;10;10;6;310605;1726177925820463123
38;4;1;10;10;10;6;324891;1726177925830461762
39;4;1;10;10;10;6;318161;1726177925840458856
40;4;1;10;10;10;6;332558;1726177925850483463
41;4;1;10;10;10;6;323857;1726177925860486233
42;4;1;10;10;10;6;332477;1726177925870482787
43;4;1;10;10;10;6;325514;1726177925880484261
44;4;1;10;10;10;6;326970;1726177925890482328
45;4;1;10;10;10;6;325214;1726177925900483947
46;4;1;10;10;10;6;366098;1726177925910485606
47;4;1;10;10;10;6;320816;1726177925920484111
48;4;1;10;10;10;6;319694;1726177925930482138
49;4;1;10;10;10;6;320948;1726177925940485222
50;4;1;10;10;10;6;323847;1726177925950483066
51;4;1;10;10;10;6;326274;1726177925960484564
52;4;1;10;10;10;6;321535;1726177925970486883
53;4;1;10;10;10;6;317599;1726177925980486957
54;4;1;10;10;10;6;320651;1726177925990484481
55;4;1;10;10;10;6;322480;1726177926000484879
56;4;1;10;10;10;6;390541;1726177926010482364
57;4;1;10;10;10;6;334276;1726177926020483709
58;4;1;10;10;10;6;324330;1726177926030482075
59;4;1;10;10;10;6;313252;1726177926040484026
60;4;1;10;10;10;6;334894;1726177926050486849
61;4;1;10;10;10;6;323482;1726177926060486378
62;4;1;10;10;10;6;323071;1726177926070485928
63;4;1;10;10;10;6;328809;1726177926080485657
64;4;1;10;10;10;6;323533;1726177926090481777
65;4;1;10;10;10;6;325371;1726177926100486585
66;4;1;10;10;10;6;378430;1726177926110484529
67;4;1;10;10;10;6;317444;1726177926120483468
68;4;1;10;10;10;6;329708;1726177926130483002
69;4;1;10;10;10;6;324633;1726177926140484065
70;4;1;10;10;10;6;324153;1726177926150484456
71;4;1;10;10;10;6;324994;1726177926160484991
72;4;1;10;10;10;6;324471;1726177926170482980
73;4;1;10;10;10;6;331709;1726177926180487058
74;4;1;10;10;10;6;324680;1726177926190481367
75;4;1;10;10;10;6;320267;1726177926200489043
76;4;1;10;10;10;6;369553;1726177926210483787
77;4;1;10;10;10;6;323882;1726177926220483000
78;4;1;10;10;10;6;326643;1726177926230485223
79;4;1;10;10;10;6;325732;1726177926240484084
80;4;1;10;10;10;6;327984;1726177926250483422
81;4;1;10;10;10;6;324642;1726177926260482977
82;4;1;10;10;10;6;329302;1726177926270484904
83;4;1;10;10;10;6;317228;1726177926280485149
84;4;1;10;10;10;6;324102;1726177926290481733
85;4;1;10;10;10;6;330089;1726177926300485457
86;4;1;10;10;10;6;333325;1726177926310482043
87;4;1;10;10;10;6;329720;1726177926320483600
88;4;1;10;10;10;6;331275;1726177926330484129
89;4;1;10;10;10;6;325431;1726177926340483679
90;4;1;10;10;10;6;323336;1726177926350481622
91;4;1;10;10;10;6;319587;1726177926360483639
92;4;1;10;10;10;6;319817;1726177926370487259
93;4;1;10;10;10;6;327458;1726177926380486734
94;4;1;10;10;10;6;324003;1726177926390484052
95;4;1;10;10;10;6;324602;1726177926400483246
96;4;1;10;10;10;6;384554;1726177926410482819
97;4;1;10;10;10;6;322502;1726177926420486615
98;4;1;10;10;10;6;316996;1726177926430483180
99;4;1;10;10;10;6;381429;1726177926440486078
0;4;2;10;10;10;6;574997;1726177925450597596
1;4;2;10;10;10;6;600381;1726177925460556976
2;4;2;10;10;10;6;588820;1726177925470582557
3;4;2;10;10;10;6;465674;1726177925480470980
4;4;2;10;10;10;6;445813;1726177925490469520
5;4;2;10;10;10;6;447817;1726177925500466840
6;4;2;10;10;10;6;444194;1726177925510398247
7;4;2;10;10;10;6;454156;1726177925520466497
8;4;2;10;10;10;6;450652;1726177925530464805
9;4;2;10;10;10;6;449534;1726177925540468386
10;4;2;10;10;10;6;443149;1726177925550466488
11;4;2;10;10;10;6;439827;1726177925560468733
12;4;2;10;10;10;6;440325;1726177925570467863
13;4;2;10;10;10;6;453501;1726177925580436780
14;4;2;10;10;10;6;440678;1726177925590468468
15;4;2;10;10;10;6;431561;1726177925600425620
16;4;2;10;10;10;6;433661;1726177925610467656
17;4;2;10;10;10;6;437967;1726177925620464273
18;4;2;10;10;10;6;438996;1726177925630466924
19;4;2;10;10;10;6;433835;1726177925640469284
20;4;2;10;10;10;6;440682;1726177925650398405
21;4;2;10;10;10;6;443858;1726177925660467595
22;4;2;10;10;10;6;447624;1726177925670464051
23;4;2;10;10;10;6;439200;1726177925680469144
24;4;2;10;10;10;6;440620;1726177925690465140
25;4;2;10;10;10;6;445026;1726177925700468557
26;4;2;10;10;10;6;455106;1726177925710467536
27;4;2;10;10;10;6;450923;1726177925720465035
28;4;2;10;10;10;6;442564;1726177925730469009
29;4;2;10;10;10;6;433925;1726177925740468479
30;4;2;10;10;10;6;439060;1726177925750465934
31;4;2;10;10;10;6;441599;1726177925760470267
32;4;2;10;10;10;6;450949;1726177925770466514
33;4;2;10;10;10;6;447826;1726177925780467098
34;4;2;10;10;10;6;439934;1726177925790467589
35;4;2;10;10;10;6;439774;1726177925800469356
36;4;2;10;10;10;6;444902;1726177925810469886
37;4;2;10;10;10;6;431368;1726177925820467802
38;4;2;10;10;10;6;444831;1726177925830466295
39;4;2;10;10;10;6;438674;1726177925840463573
40;4;2;10;10;10;6;450697;1726177925850488127
41;4;2;10;10;10;6;440548;1726177925860491206
42;4;2;10;10;10;6;446076;1726177925870491200
43;4;2;10;10;10;6;443448;1726177925880488987
44;4;2;10;10;10;6;437999;1726177925890493575
45;4;2;10;10;10;6;426796;1726177925900503351
46;4;2;10;10;10;6;471341;1726177925910502867
47;4;2;10;10;10;6;423963;1726177925920502348
48;4;2;10;10;10;6;434385;1726177925930488504
49;4;2;10;10;10;6;438276;1726177925940490136
50;4;2;10;10;10;6;439560;1726177925950489721
51;4;2;10;10;10;6;443075;1726177925960491364
52;4;2;10;10;10;6;435466;1726177925970494572
53;4;2;10;10;10;6;420673;1726177925980505943
54;4;2;10;10;10;6;430993;1726177925990495496
55;4;2;10;10;10;6;435476;1726177926000493047
56;4;2;10;10;10;6;505396;1726177926010488865
57;4;2;10;10;10;6;447281;1726177926020492685
58;4;2;10;10;10;6;426780;1726177926030501986
59;4;2;10;10;10;6;426206;1726177926040496082
60;4;2;10;10;10;6;449467;1726177926050495019
61;4;2;10;10;10;6;441088;1726177926060491281
62;4;2;10;10;10;6;438660;1726177926070492550
63;4;2;10;10;10;6;446134;1726177926080490372
64;4;2;10;10;10;6;428376;1726177926090499414
65;4;2;10;10;10;6;442039;1726177926100492342
66;4;2;10;10;10;6;495509;1726177926110489273
67;4;2;10;10;10;6;435131;1726177926120488091
