Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;4;50000;10;6;9;5921605;1726193650712583566
56;5;4;50000;10;6;9;5952940;1726193650722518734
57;5;4;50000;10;6;9;5925896;1726193650732566749
58;5;4;50000;10;6;9;5926560;1726193650742565697
59;5;4;50000;10;6;9;5913204;1726193650752602766
60;5;4;50000;10;6;9;5929740;1726193650762570189
61;5;4;50000;10;6;9;6031082;1726193650772532698
62;5;4;50000;10;6;9;6307772;1726193650782553186
63;5;4;50000;10;6;9;5930948;1726193650792567665
64;5;4;50000;10;6;9;5967706;1726193650802572916
65;5;4;50000;10;6;9;5924923;1726193650812565649
66;5;4;50000;10;6;9;5951777;1726193650822560071
67;5;4;50000;10;6;9;5740644;1726193650832605188
68;5;4;50000;10;6;9;6113560;1726193650842603928
69;5;4;50000;10;6;9;5989420;1726193650852567841
70;5;4;50000;10;6;9;6005701;1726193650862571604
71;5;4;50000;10;6;9;5959901;1726193650872564155
72;5;4;50000;10;6;9;5944871;1726193650882565126
73;5;4;50000;10;6;9;5898219;1726193650892562046
74;5;4;50000;10;6;9;5877569;1726193650902602561
75;5;4;50000;10;6;9;5944804;1726193650912562342
76;5;4;50000;10;6;9;6033102;1726193650922566895
77;5;4;50000;10;6;9;5958003;1726193650932569322
78;5;4;50000;10;6;9;6382787;1726193650942528298
79;5;4;50000;10;6;9;5756366;1726193650952605995
80;5;4;50000;10;6;9;5935435;1726193650962633559
81;5;4;50000;10;6;9;5873127;1726193650972565895
82;5;4;50000;10;6;9;5956280;1726193650982567286
83;5;4;50000;10;6;9;5900780;1726193650992564459
84;5;4;50000;10;6;9;6016810;1726193651002569431
85;5;4;50000;10;6;9;5920453;1726193651012571693
86;5;4;50000;10;6;9;5926029;1726193651022578723
87;5;4;50000;10;6;9;6000936;1726193651032566993
88;5;4;50000;10;6;9;5939411;1726193651042609725
89;5;4;50000;10;6;9;5905845;1726193651052561712
90;5;4;50000;10;6;9;5963292;1726193651062603529
91;5;4;50000;10;6;9;6215860;1726193651072564554
92;5;4;50000;10;6;9;6269117;1726193651082511001
93;5;4;50000;10;6;9;6197931;1726193651092525338
94;5;4;50000;10;6;9;6014338;1726193651102622284
95;5;4;50000;10;6;9;5781227;1726193651112596109
96;5;4;50000;10;6;9;5867115;1726193651122609969
97;5;4;50000;10;6;9;5896913;1726193651132564662
98;5;4;50000;10;6;9;5983605;1726193651142581004
99;5;0;50000;10;6;9;0;0
0;5;5;50000;10;6;9;8147058;1726193650163059788
1;5;5;50000;10;6;9;9078487;1726193650172695203
2;5;5;50000;10;6;9;12428801;1726193650182651212
3;5;5;50000;10;6;9;8598296;1726193650192797592
4;5;5;50000;10;6;9;8653576;1726193650202613733
5;5;5;50000;10;6;9;7707926;1726193650212562494
6;5;5;50000;10;6;9;7134631;1726193650222677580
7;5;5;50000;10;6;9;7029431;1726193650232633302
8;5;5;50000;10;6;9;7119316;1726193650242647145
9;5;5;50000;10;6;9;7230839;1726193650252610000
10;5;5;50000;10;6;9;7409239;1726193650262587508
11;5;5;50000;10;6;9;7271355;1726193650272603056
12;5;5;50000;10;6;9;7256525;1726193650282584798
13;5;5;50000;10;6;9;7396302;1726193650292570446
14;5;5;50000;10;6;9;7462358;1726193650302622310
15;5;5;50000;10;6;9;7308797;1726193650312612406
16;5;5;50000;10;6;9;7334682;1726193650322593405
17;5;5;50000;10;6;9;7560965;1726193650332524528
18;5;5;50000;10;6;9;7598538;1726193650342530241
19;5;5;50000;10;6;9;7114905;1726193650352669525
20;5;5;50000;10;6;9;7334303;1726193650362617102
21;5;5;50000;10;6;9;7156615;1726193650372623891
22;5;5;50000;10;6;9;7221444;1726193650382612403
23;5;5;50000;10;6;9;7181626;1726193650392631864
24;5;5;50000;10;6;9;7126374;1726193650402657211
25;5;5;50000;10;6;9;7299481;1726193650412616370
26;5;5;50000;10;6;9;7209005;1726193650422612605
27;5;5;50000;10;6;9;7265437;1726193650432643821
28;5;5;50000;10;6;9;7210871;1726193650442615340
29;5;5;50000;10;6;9;7253933;1726193650452642895
30;5;5;50000;10;6;9;7258076;1726193650462653128
31;5;5;50000;10;6;9;7628109;1726193650472642076
32;5;5;50000;10;6;9;7968386;1726193650482551260
33;5;5;50000;10;6;9;7591849;1726193650492628992
34;5;5;50000;10;6;9;7275558;1726193650502574075
35;5;5;50000;10;6;9;7207762;1726193650512621258
36;5;5;50000;10;6;9;7194174;1726193650522644915
37;5;5;50000;10;6;9;7272696;1726193650532604806
38;5;5;50000;10;6;9;7217925;1726193650542598135
39;5;5;50000;10;6;9;7281858;1726193650552592627
40;5;5;50000;10;6;9;7245464;1726193650562584588
41;5;5;50000;10;6;9;7254229;1726193650572541240
42;5;5;50000;10;6;9;7247228;1726193650582559882
43;5;5;50000;10;6;9;7277135;1726193650592589724
44;5;5;50000;10;6;9;7223720;1726193650602577195
45;5;5;50000;10;6;9;7234383;1726193650612583617
46;5;5;50000;10;6;9;7213736;1726193650622585755
47;5;5;50000;10;6;9;7247496;1726193650632590803
48;5;5;50000;10;6;9;7208812;1726193650642573404
49;5;5;50000;10;6;9;7114828;1726193650652610958
50;5;5;50000;10;6;9;7280429;1726193650662597761
51;5;5;50000;10;6;9;7956600;1726193650672640877
52;5;5;50000;10;6;9;7488490;1726193650682666737
53;5;5;50000;10;6;9;7140695;1726193650692599774
54;5;5;50000;10;6;9;7218657;1726193650702623444
55;5;5;50000;10;6;9;7117334;1726193650712632860
56;5;5;50000;10;6;9;7156354;1726193650722558256
57;5;5;50000;10;6;9;7108868;1726193650732621460
58;5;5;50000;10;6;9;7118223;1726193650742610763
59;5;5;50000;10;6;9;7108449;1726193650752644604
60;5;5;50000;10;6;9;7139595;1726193650762593205
61;5;5;50000;10;6;9;7282341;1726193650772586806
62;5;5;50000;10;6;9;7381102;1726193650782591820
63;5;5;50000;10;6;9;7094778;1726193650792646229
64;5;5;50000;10;6;9;7156432;1726193650802619170
65;5;5;50000;10;6;9;7112003;1726193650812611103
66;5;5;50000;10;6;9;7145839;1726193650822606639
67;5;5;50000;10;6;9;6951384;1726193650832650686
68;5;5;50000;10;6;9;7309266;1726193650842645676
69;5;5;50000;10;6;9;7214935;1726193650852619019
70;5;5;50000;10;6;9;7186410;1726193650862615785
71;5;5;50000;10;6;9;7147141;1726193650872613013
72;5;5;50000;10;6;9;7156510;1726193650882611007
73;5;5;50000;10;6;9;7093420;1726193650892610686
74;5;5;50000;10;6;9;7088610;1726193650902640221
75;5;5;50000;10;6;9;7130137;1726193650912610869
76;5;5;50000;10;6;9;7220834;1726193650922612870
77;5;5;50000;10;6;9;7152513;1726193650932650729
78;5;5;50000;10;6;9;7471291;1726193650942550636
79;5;5;50000;10;6;9;6940911;1726193650952651862
80;5;5;50000;10;6;9;7119200;1726193650962685822
81;5;5;50000;10;6;9;7062597;1726193650972613045
82;5;5;50000;10;6;9;7151035;1726193650982610397
83;5;5;50000;10;6;9;7092265;1726193650992617542
84;5;5;50000;10;6;9;7239472;1726193651002615526
85;5;5;50000;10;6;9;7107843;1726193651012623643
86;5;5;50000;10;6;9;7116605;1726193651022617828
87;5;5;50000;10;6;9;7187912;1726193651032624970
88;5;5;50000;10;6;9;7142036;1726193651042637271
89;5;5;50000;10;6;9;7102591;1726193651052608630
90;5;5;50000;10;6;9;7175477;1726193651062641178
91;5;5;50000;10;6;9;7667884;1726193651072619325
92;5;5;50000;10;6;9;7733931;1726193651082544556
93;5;5;50000;10;6;9;7456105;1726193651092555414
94;5;5;50000;10;6;9;7275207;1726193651102678328
95;5;5;50000;10;6;9;6929311;1726193651112666692
96;5;5;50000;10;6;9;7154423;1726193651122653363
97;5;5;50000;10;6;9;7079120;1726193651132613755
98;5;5;50000;10;6;9;7202769;1726193651142632334
99;5;0;50000;10;6;9;0;0
0;6;0;50000;10;6;9;22891053;1726193650162491121
1;6;0;50000;10;6;9;14304714;1726193650172401476
2;6;0;50000;10;6;9;5698199;1726193650182365805
3;6;0;50000;10;6;9;2838688;1726193650192413652
4;6;0;50000;10;6;9;506685;1726193650202422175
5;6;0;50000;10;6;9;297910;1726193650212402862
6;6;0;50000;10;6;9;1161616;1726193650222455126
7;6;0;50000;10;6;9;991556;1726193650232453738
8;6;0;50000;10;6;9;1069425;1726193650242452241
9;6;0;50000;10;6;9;1123521;1726193650252450340
10;6;0;50000;10;6;9;1163601;1726193650262438331
11;6;0;50000;10;6;9;1187271;1726193650272447266
12;6;0;50000;10;6;9;1156352;1726193650282435672
13;6;0;50000;10;6;9;1193562;1726193650292414769
14;6;0;50000;10;6;9;1207642;1726193650302417533
15;6;0;50000;10;6;9;1181546;1726193650312431018
16;6;0;50000;10;6;9;1130840;1726193650322431047
17;6;0;50000;10;6;9;296902;1726193650332369827
18;6;0;50000;10;6;9;297782;1726193650342371185
19;6;0;50000;10;6;9;1181930;1726193650352458397
20;6;0;50000;10;6;9;1184820;1726193650362440603
21;6;0;50000;10;6;9;1130349;1726193650372452269
22;6;0;50000;10;6;9;1206131;1726193650382441747
23;6;0;50000;10;6;9;1186697;1726193650392452603
24;6;0;50000;10;6;9;1179457;1726193650402451131
25;6;0;50000;10;6;9;1203364;1726193650412437302
26;6;0;50000;10;6;9;1195323;1726193650422421496
27;6;0;50000;10;6;9;1188291;1726193650432452943
28;6;0;50000;10;6;9;1206002;1726193650442440531
29;6;0;50000;10;6;9;1212241;1726193650452439022
30;6;0;50000;10;6;9;1090748;1726193650462450344
31;6;0;50000;10;6;9;1181275;1726193650472452288
32;6;0;50000;10;6;9;661074;1726193650482333339
33;6;0;50000;10;6;9;506370;1726193650492402571
34;6;0;50000;10;6;9;1212178;1726193650502399284
35;6;0;50000;10;6;9;1205376;1726193650512445329
36;6;0;50000;10;6;9;1170553;1726193650522452832
37;6;0;50000;10;6;9;1221105;1726193650532433489
38;6;0;50000;10;6;9;1163373;1726193650542432471
39;6;0;50000;10;6;9;1166485;1726193650552439849
40;6;0;50000;10;6;9;1158990;1726193650562424285
41;6;0;50000;10;6;9;1177477;1726193650572391643
42;6;0;50000;10;6;9;1155567;1726193650582399970
43;6;0;50000;10;6;9;1152986;1726193650592438571
44;6;0;50000;10;6;9;1126132;1726193650602418750
45;6;0;50000;10;6;9;1161214;1726193650612429400
46;6;0;50000;10;6;9;1120454;1726193650622421785
47;6;0;50000;10;6;9;1171020;1726193650632433762
48;6;0;50000;10;6;9;1167170;1726193650642419581
49;6;0;50000;10;6;9;1192074;1726193650652432844
50;6;0;50000;10;6;9;1199461;1726193650662423314
51;6;0;50000;10;6;9;1153833;1726193650672428039
52;6;0;50000;10;6;9;683025;1726193650682415364
53;6;0;50000;10;6;9;1192296;1726193650692403964
54;6;0;50000;10;6;9;1228192;1726193650702445578
55;6;0;50000;10;6;9;1205852;1726193650712456288
56;6;0;50000;10;6;9;1149129;1726193650722370847
57;6;0;50000;10;6;9;1212977;1726193650732436853
58;6;0;50000;10;6;9;1222741;1726193650742437836
59;6;0;50000;10;6;9;1217637;1726193650752453705
60;6;0;50000;10;6;9;1204675;1726193650762440574
61;6;0;50000;10;6;9;1201235;1726193650772397723
62;6;0;50000;10;6;9;441426;1726193650782405626
63;6;0;50000;10;6;9;1196707;1726193650792440997
64;6;0;50000;10;6;9;1230901;1726193650802444109
65;6;0;50000;10;6;9;1209190;1726193650812437922
66;6;0;50000;10;6;9;1212025;1726193650822436047
67;6;0;50000;10;6;9;1038984;1726193650832452975
68;6;0;50000;10;6;9;1214929;1726193650842451792
69;6;0;50000;10;6;9;1208137;1726193650852442697
70;6;0;50000;10;6;9;1200786;1726193650862442579
71;6;0;50000;10;6;9;1203014;1726193650872440951
72;6;0;50000;10;6;9;1210461;1726193650882439231
73;6;0;50000;10;6;9;1198884;1726193650892439101
74;6;0;50000;10;6;9;1182975;1726193650902453218
75;6;0;50000;10;6;9;1214209;1726193650912438147
76;6;0;50000;10;6;9;1209569;1726193650922441082
77;6;0;50000;10;6;9;1233194;1726193650932441462
78;6;0;50000;10;6;9;465839;1726193650942402386
79;6;0;50000;10;6;9;1033235;1726193650952450924
80;6;0;50000;10;6;9;1209500;1726193650962446608
81;6;0;50000;10;6;9;1147183;1726193650972440849
82;6;0;50000;10;6;9;1208769;1726193650982439595
83;6;0;50000;10;6;9;1184574;1726193650992440990
84;6;0;50000;10;6;9;1205837;1726193651002440562
85;6;0;50000;10;6;9;1198595;1726193651012443734
86;6;0;50000;10;6;9;1180734;1726193651022430623
87;6;0;50000;10;6;9;1261692;1726193651032439767
88;6;0;50000;10;6;9;1177782;1726193651042452167
89;6;0;50000;10;6;9;1203672;1726193651052437136
90;6;0;50000;10;6;9;1224084;1726193651062448227
91;6;0;50000;10;6;9;1149650;1726193651072438455
92;6;0;50000;10;6;9;1253569;1726193651082308495
93;6;0;50000;10;6;9;1235933;1726193651092343427
94;6;0;50000;10;6;9;1160960;1726193651102455874
95;6;0;50000;10;6;9;1061500;1726193651112450397
96;6;0;50000;10;6;9;1162919;1726193651122451843
97;6;0;50000;10;6;9;1208042;1726193651132437597
98;6;0;50000;10;6;9;1190706;1726193651142451010
99;6;0;50000;10;6;9;1153018;1726193651152398241
0;6;1;50000;10;6;9;13323168;1726193650162778140
1;6;1;50000;10;6;9;4976129;1726193650172496039
2;6;1;50000;10;6;9;1165757;1726193650182468516
3;6;1;50000;10;6;9;12464372;1726193650192538346
4;6;1;50000;10;6;9;3754182;1726193650202492120
5;6;1;50000;10;6;9;1429413;1726193650212454781
6;6;1;50000;10;6;9;2443908;1726193650222508627
7;6;1;50000;10;6;9;2221957;1726193650232507315
8;6;1;50000;10;6;9;2358348;1726193650242501683
9;6;1;50000;10;6;9;2391270;1726193650252504206
10;6;1;50000;10;6;9;2472086;1726193650262488566
11;6;1;50000;10;6;9;2429733;1726193650272498640
12;6;1;50000;10;6;9;2438517;1726193650282484599
13;6;1;50000;10;6;9;2451685;1726193650292467258
14;6;1;50000;10;6;9;2501577;1726193650302494086
15;6;1;50000;10;6;9;2442343;1726193650312496404
16;6;1;50000;10;6;9;2413750;1726193650322485497
17;6;1;50000;10;6;9;1420990;1726193650332423952
18;6;1;50000;10;6;9;1446037;1726193650342422800
19;6;1;50000;10;6;9;2399301;1726193650352514067
20;6;1;50000;10;6;9;2464125;1726193650362490063
21;6;1;50000;10;6;9;2368914;1726193650372504814
22;6;1;50000;10;6;9;2488501;1726193650382490463
23;6;1;50000;10;6;9;2416111;1726193650392503033
24;6;1;50000;10;6;9;2446362;1726193650402502397
25;6;1;50000;10;6;9;2433704;1726193650412484653
26;6;1;50000;10;6;9;2474521;1726193650422474645
27;6;1;50000;10;6;9;2411368;1726193650432505100
28;6;1;50000;10;6;9;2516086;1726193650442491021
29;6;1;50000;10;6;9;2432079;1726193650452490081
30;6;1;50000;10;6;9;2514480;1726193650462501511
31;6;1;50000;10;6;9;2428549;1726193650472503606
32;6;1;50000;10;6;9;1896155;1726193650482407138
33;6;1;50000;10;6;9;1591147;1726193650492457332
34;6;1;50000;10;6;9;2500493;1726193650502451711
35;6;1;50000;10;6;9;2428942;1726193650512497095
36;6;1;50000;10;6;9;2463919;1726193650522503894
37;6;1;50000;10;6;9;2451815;1726193650532481378
38;6;1;50000;10;6;9;2455422;1726193650542481469
39;6;1;50000;10;6;9;2420262;1726193650552491150
40;6;1;50000;10;6;9;2427261;1726193650562479637
41;6;1;50000;10;6;9;2404761;1726193650572440665
42;6;1;50000;10;6;9;2440454;1726193650582453861
43;6;1;50000;10;6;9;2409105;1726193650592489283
44;6;1;50000;10;6;9;2399115;1726193650602472973
45;6;1;50000;10;6;9;2413703;1726193650612479248
46;6;1;50000;10;6;9;2412968;1726193650622478760
47;6;1;50000;10;6;9;2417610;1726193650632484926
48;6;1;50000;10;6;9;2457043;1726193650642470065
49;6;1;50000;10;6;9;2408859;1726193650652480011
50;6;1;50000;10;6;9;2488926;1726193650662470851
51;6;1;50000;10;6;9;2415254;1726193650672477881
52;6;1;50000;10;6;9;1802195;1726193650682503214
53;6;1;50000;10;6;9;2419023;1726193650692458338
54;6;1;50000;10;6;9;2519169;1726193650702496091
55;6;1;50000;10;6;9;2424539;1726193650712506612
56;6;1;50000;10;6;9;2451859;1726193650722421187
57;6;1;50000;10;6;9;2420363;1726193650732486706
58;6;1;50000;10;6;9;2444655;1726193650742488628
59;6;1;50000;10;6;9;2410144;1726193650752506569
60;6;1;50000;10;6;9;2444452;1726193650762490128
61;6;1;50000;10;6;9;2464948;1726193650772447718
62;6;1;50000;10;6;9;1532381;1726193650782460408
63;6;1;50000;10;6;9;2418375;1726193650792490560
64;6;1;50000;10;6;9;2488703;1726193650802494391
65;6;1;50000;10;6;9;2426093;1726193650812488304
66;6;1;50000;10;6;9;2466371;1726193650822485353
67;6;1;50000;10;6;9;2279198;1726193650832502443
68;6;1;50000;10;6;9;2494711;1726193650842503868
69;6;1;50000;10;6;9;2433034;1726193650852494298
70;6;1;50000;10;6;9;2507109;1726193650862492982
71;6;1;50000;10;6;9;2428903;1726193650872490722
72;6;1;50000;10;6;9;2450346;1726193650882489649
73;6;1;50000;10;6;9;2409362;1726193650892489005
74;6;1;50000;10;6;9;2414526;1726193650902504831
75;6;1;50000;10;6;9;2444228;1726193650912487919
76;6;1;50000;10;6;9;2487187;1726193650922491461
77;6;1;50000;10;6;9;2450079;1726193650932490928
78;6;1;50000;10;6;9;1617019;1726193650942451186
79;6;1;50000;10;6;9;2285281;1726193650952500144
80;6;1;50000;10;6;9;2468719;1726193650962499568
81;6;1;50000;10;6;9;2382245;1726193650972490223
82;6;1;50000;10;6;9;2481242;1726193650982489115
83;6;1;50000;10;6;9;2398747;1726193650992490239
84;6;1;50000;10;6;9;2451891;1726193651002489892
85;6;1;50000;10;6;9;2435956;1726193651012496588
86;6;1;50000;10;6;9;2450963;1726193651022481154
87;6;1;50000;10;6;9;2492189;1726193651032488744
88;6;1;50000;10;6;9;2472777;1726193651042503195
89;6;1;50000;10;6;9;2428109;1726193651052485225
90;6;1;50000;10;6;9;2492584;1726193651062503246
91;6;1;50000;10;6;9;2384289;1726193651072487857
92;6;1;50000;10;6;9;2549623;1726193651082372426
93;6;1;50000;10;6;9;2633902;1726193651092399621
94;6;1;50000;10;6;9;2435154;1726193651102511507
95;6;1;50000;10;6;9;2279758;1726193651112503120
96;6;1;50000;10;6;9;2425339;1726193651122503725
97;6;1;50000;10;6;9;2426866;1726193651132488087
98;6;1;50000;10;6;9;2462973;1726193651142502665
99;6;1;50000;10;6;9;2396327;1726193651152452313
0;6;2;50000;10;6;9;3878027;1726193650162871023
1;6;2;50000;10;6;9;639942;1726193650172549500
2;6;2;50000;10;6;9;6884053;1726193650182513218
3;6;2;50000;10;6;9;4038208;1726193650192617739
4;6;2;50000;10;6;9;4962953;1726193650202523690
5;6;2;50000;10;6;9;2669461;1726193650212479229
6;6;2;50000;10;6;9;3648812;1726193650222534765
7;6;2;50000;10;6;9;3471130;1726193650232532333
8;6;2;50000;10;6;9;3563398;1726193650242525669
9;6;2;50000;10;6;9;3648946;1726193650252529308
10;6;2;50000;10;6;9;3703014;1726193650262513179
11;6;2;50000;10;6;9;3686568;1726193650272523234
12;6;2;50000;10;6;9;3668313;1726193650282510052
13;6;2;50000;10;6;9;3704964;1726193650292491832
14;6;2;50000;10;6;9;3743092;1726193650302525412
15;6;2;50000;10;6;9;3695712;1726193650312524648
16;6;2;50000;10;6;9;3644319;1726193650322513333
17;6;2;50000;10;6;9;2711006;1726193650332448603
18;6;2;50000;10;6;9;2728590;1726193650342449353
19;6;2;50000;10;6;9;3649431;1726193650352539694
20;6;2;50000;10;6;9;3665370;1726193650362514977
21;6;2;50000;10;6;9;3601176;1726193650372529552
22;6;2;50000;10;6;9;3689543;1726193650382514594
23;6;2;50000;10;6;9;3667679;1726193650392529499
24;6;2;50000;10;6;9;3650092;1726193650402528553
25;6;2;50000;10;6;9;3689927;1726193650412507627
26;6;2;50000;10;6;9;3678102;1726193650422500046
27;6;2;50000;10;6;9;3668401;1726193650432529271
28;6;2;50000;10;6;9;3720751;1726193650442517052
29;6;2;50000;10;6;9;3687101;1726193650452514357
30;6;2;50000;10;6;9;3716643;1726193650462526828
31;6;2;50000;10;6;9;3724891;1726193650472528183
32;6;2;50000;10;6;9;3167651;1726193650482448237
33;6;2;50000;10;6;9;2801017;1726193650492512513
34;6;2;50000;10;6;9;3702252;1726193650502476503
35;6;2;50000;10;6;9;3683509;1726193650512520994
36;6;2;50000;10;6;9;3665111;1726193650522529599
37;6;2;50000;10;6;9;3671991;1726193650532504584
38;6;2;50000;10;6;9;3659213;1726193650542506316
39;6;2;50000;10;6;9;3660202;1726193650552515421
40;6;2;50000;10;6;9;3655566;1726193650562506691
41;6;2;50000;10;6;9;3654448;1726193650572464588
42;6;2;50000;10;6;9;3669588;1726193650582480859
43;6;2;50000;10;6;9;3660469;1726193650592512965
44;6;2;50000;10;6;9;3631225;1726193650602500238
45;6;2;50000;10;6;9;3665063;1726193650612503413
46;6;2;50000;10;6;9;3638795;1726193650622506033
47;6;2;50000;10;6;9;3659977;1726193650632509269
48;6;2;50000;10;6;9;3686930;1726193650642496866
49;6;2;50000;10;6;9;3660399;1726193650652503702
50;6;2;50000;10;6;9;3692169;1726193650662495981
51;6;2;50000;10;6;9;3712471;1726193650672502140
52;6;2;50000;10;6;9;2998571;1726193650682549063
53;6;2;50000;10;6;9;3666805;1726193650692484958
54;6;2;50000;10;6;9;3723021;1726193650702521435
55;6;2;50000;10;6;9;3661077;1726193650712530754
56;6;2;50000;10;6;9;3646452;1726193650722453929
57;6;2;50000;10;6;9;3671639;1726193650732509792
58;6;2;50000;10;6;9;3643494;1726193650742513441
59;6;2;50000;10;6;9;3655288;1726193650752530929
60;6;2;50000;10;6;9;3643287;1726193650762515335
61;6;2;50000;10;6;9;3685007;1726193650772476808
62;6;2;50000;10;6;9;2804449;1726193650782489242
63;6;2;50000;10;6;9;3660827;1726193650792513870
64;6;2;50000;10;6;9;3691127;1726193650802519901
65;6;2;50000;10;6;9;3646594;1726193650812512184
66;6;2;50000;10;6;9;3668881;1726193650822510122
67;6;2;50000;10;6;9;3496472;1726193650832525802
68;6;2;50000;10;6;9;3724462;1726193650842530767
69;6;2;50000;10;6;9;3713157;1726193650852518148
70;6;2;50000;10;6;9;3707157;1726193650862519665
71;6;2;50000;10;6;9;3684869;1726193650872514145
72;6;2;50000;10;6;9;3655568;1726193650882514172
73;6;2;50000;10;6;9;3629980;1726193650892512900
74;6;2;50000;10;6;9;3620058;1726193650902530494
75;6;2;50000;10;6;9;3665989;1726193650912510939
76;6;2;50000;10;6;9;3683338;1726193650922516841
77;6;2;50000;10;6;9;3692659;1726193650932514308
78;6;2;50000;10;6;9;2837025;1726193650942475849
79;6;2;50000;10;6;9;3507569;1726193650952524617
80;6;2;50000;10;6;9;3667994;1726193650962526638
