Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;5;4;10;10;5;10;915203;1726177217714754234
71;5;4;10;10;5;10;916920;1726177217724755135
72;5;4;10;10;5;10;918420;1726177217734762045
73;5;4;10;10;5;10;908305;1726177217744762211
74;5;4;10;10;5;10;909280;1726177217754761135
75;5;4;10;10;5;10;916811;1726177217764754384
76;5;4;10;10;5;10;920928;1726177217774754601
77;5;4;10;10;5;10;920045;1726177217784753532
78;5;4;10;10;5;10;917539;1726177217794755989
79;5;4;10;10;5;10;913487;1726177217804758570
80;5;4;10;10;5;10;915241;1726177217814759243
81;5;4;10;10;5;10;912178;1726177217824753999
82;5;4;10;10;5;10;909110;1726177217834758637
83;5;4;10;10;5;10;916480;1726177217844754481
84;5;4;10;10;5;10;911938;1726177217854756037
85;5;4;10;10;5;10;915101;1726177217864758915
86;5;4;10;10;5;10;918561;1726177217874757719
87;5;4;10;10;5;10;915802;1726177217884757456
88;5;4;10;10;5;10;969546;1726177217894755469
89;5;4;10;10;5;10;916915;1726177217904761325
90;5;4;10;10;5;10;913694;1726177217914756694
91;5;4;10;10;5;10;917505;1726177217924758315
92;5;4;10;10;5;10;921223;1726177217934759396
93;5;4;10;10;5;10;941884;1726177217944726589
94;5;4;10;10;5;10;942550;1726177217954726800
95;5;4;10;10;5;10;940020;1726177217964725310
96;5;4;10;10;5;10;940998;1726177217974731403
97;5;4;10;10;5;10;934778;1726177217984727786
98;5;4;10;10;5;10;937756;1726177217994726363
99;5;4;10;10;5;10;1242684;1726177218004726763
0;6;0;10;10;5;10;509083;1726177217014732568
1;6;0;10;10;5;10;420897;1726177217024728679
2;6;0;10;10;5;10;417831;1726177217034734228
3;6;0;10;10;5;10;279890;1726177217044671612
4;6;0;10;10;5;10;243912;1726177217054688727
5;6;0;10;10;5;10;245123;1726177217064688980
6;6;0;10;10;5;10;237349;1726177217074640863
7;6;0;10;10;5;10;245013;1726177217084689538
8;6;0;10;10;5;10;232422;1726177217094695206
9;6;0;10;10;5;10;247801;1726177217104688442
10;6;0;10;10;5;10;245228;1726177217114687485
11;6;0;10;10;5;10;235016;1726177217124689678
12;6;0;10;10;5;10;248356;1726177217134689649
13;6;0;10;10;5;10;255676;1726177217144633360
14;6;0;10;10;5;10;242408;1726177217154690157
15;6;0;10;10;5;10;241226;1726177217164689424
16;6;0;10;10;5;10;242482;1726177217174692866
17;6;0;10;10;5;10;238532;1726177217184689861
18;6;0;10;10;5;10;239599;1726177217194689686
19;6;0;10;10;5;10;247951;1726177217204693481
20;6;0;10;10;5;10;236395;1726177217214690713
21;6;0;10;10;5;10;239403;1726177217224686453
22;6;0;10;10;5;10;239945;1726177217234694041
23;6;0;10;10;5;10;234711;1726177217244692121
24;6;0;10;10;5;10;237193;1726177217254694282
25;6;0;10;10;5;10;236328;1726177217264690765
26;6;0;10;10;5;10;241339;1726177217274692284
27;6;0;10;10;5;10;240049;1726177217284688579
28;6;0;10;10;5;10;237253;1726177217294687531
29;6;0;10;10;5;10;240493;1726177217304691688
30;6;0;10;10;5;10;239741;1726177217314690090
31;6;0;10;10;5;10;239565;1726177217324691138
32;6;0;10;10;5;10;230785;1726177217334694937
33;6;0;10;10;5;10;258378;1726177217344698476
34;6;0;10;10;5;10;261730;1726177217354702512
35;6;0;10;10;5;10;257354;1726177217364698569
36;6;0;10;10;5;10;261024;1726177217374700632
37;6;0;10;10;5;10;258417;1726177217384698720
38;6;0;10;10;5;10;258745;1726177217394699010
39;6;0;10;10;5;10;262396;1726177217404698945
40;6;0;10;10;5;10;256859;1726177217414701227
41;6;0;10;10;5;10;265923;1726177217424698530
42;6;0;10;10;5;10;261618;1726177217434698499
43;6;0;10;10;5;10;260879;1726177217444700607
44;6;0;10;10;5;10;262445;1726177217454699603
45;6;0;10;10;5;10;258726;1726177217464698358
46;6;0;10;10;5;10;259680;1726177217474698529
47;6;0;10;10;5;10;259663;1726177217484701897
48;6;0;10;10;5;10;259788;1726177217494703448
49;6;0;10;10;5;10;268575;1726177217504696590
50;6;0;10;10;5;10;262471;1726177217514698081
51;6;0;10;10;5;10;258230;1726177217524698783
52;6;0;10;10;5;10;259665;1726177217534700381
53;6;0;10;10;5;10;257587;1726177217544701622
54;6;0;10;10;5;10;263440;1726177217554699195
55;6;0;10;10;5;10;260256;1726177217564698136
56;6;0;10;10;5;10;261132;1726177217574698923
57;6;0;10;10;5;10;257385;1726177217584698317
58;6;0;10;10;5;10;263640;1726177217594701142
59;6;0;10;10;5;10;263293;1726177217604696758
60;6;0;10;10;5;10;259579;1726177217614698848
61;6;0;10;10;5;10;258487;1726177217624699525
62;6;0;10;10;5;10;260239;1726177217634698583
63;6;0;10;10;5;10;256710;1726177217644700695
64;6;0;10;10;5;10;260466;1726177217654699214
65;6;0;10;10;5;10;259572;1726177217664697848
66;6;0;10;10;5;10;260116;1726177217674697951
67;6;0;10;10;5;10;272582;1726177217684699122
68;6;0;10;10;5;10;259700;1726177217694699255
69;6;0;10;10;5;10;264452;1726177217704699826
70;6;0;10;10;5;10;259804;1726177217714697043
71;6;0;10;10;5;10;259247;1726177217724698203
72;6;0;10;10;5;10;259093;1726177217734702078
73;6;0;10;10;5;10;260168;1726177217744697378
74;6;0;10;10;5;10;259411;1726177217754696884
75;6;0;10;10;5;10;260254;1726177217764698888
76;6;0;10;10;5;10;263006;1726177217774699268
77;6;0;10;10;5;10;259371;1726177217784697776
78;6;0;10;10;5;10;260886;1726177217794699569
79;6;0;10;10;5;10;261270;1726177217804699313
80;6;0;10;10;5;10;259955;1726177217814701564
81;6;0;10;10;5;10;257340;1726177217824697973
82;6;0;10;10;5;10;253672;1726177217834698711
83;6;0;10;10;5;10;256524;1726177217844697761
84;6;0;10;10;5;10;258824;1726177217854697629
85;6;0;10;10;5;10;259613;1726177217864699888
86;6;0;10;10;5;10;263000;1726177217874699005
87;6;0;10;10;5;10;262666;1726177217884696929
88;6;0;10;10;5;10;262121;1726177217894697805
89;6;0;10;10;5;10;267546;1726177217904697029
90;6;0;10;10;5;10;260257;1726177217914697290
91;6;0;10;10;5;10;259466;1726177217924701422
92;6;0;10;10;5;10;262314;1726177217934701384
93;6;0;10;10;5;10;242096;1726177217944691602
94;6;0;10;10;5;10;242573;1726177217954691195
95;6;0;10;10;5;10;240900;1726177217964689966
96;6;0;10;10;5;10;244916;1726177217974695981
97;6;0;10;10;5;10;239815;1726177217984693305
98;6;0;10;10;5;10;237336;1726177217994691205
99;6;0;10;10;5;10;333254;1726177218004691230
0;6;1;10;10;5;10;530908;1726177217014915856
1;6;1;10;10;5;10;557738;1726177217024801141
2;6;1;10;10;5;10;548671;1726177217034812754
3;6;1;10;10;5;10;439108;1726177217044710046
4;6;1;10;10;5;10;415959;1726177217054712695
5;6;1;10;10;5;10;416863;1726177217064711892
6;6;1;10;10;5;10;408403;1726177217074665445
7;6;1;10;10;5;10;418207;1726177217084712272
8;6;1;10;10;5;10;405430;1726177217094718381
9;6;1;10;10;5;10;419806;1726177217104711529
10;6;1;10;10;5;10;417557;1726177217114710629
11;6;1;10;10;5;10;407689;1726177217124712327
12;6;1;10;10;5;10;421499;1726177217134712862
13;6;1;10;10;5;10;419946;1726177217144661163
14;6;1;10;10;5;10;408926;1726177217154715383
15;6;1;10;10;5;10;410541;1726177217164711960
16;6;1;10;10;5;10;411153;1726177217174716256
17;6;1;10;10;5;10;407333;1726177217184711912
18;6;1;10;10;5;10;407491;1726177217194711999
19;6;1;10;10;5;10;415966;1726177217204715707
20;6;1;10;10;5;10;405236;1726177217214713461
21;6;1;10;10;5;10;407851;1726177217224708632
22;6;1;10;10;5;10;409476;1726177217234716517
23;6;1;10;10;5;10;403146;1726177217244714313
24;6;1;10;10;5;10;405398;1726177217254716588
25;6;1;10;10;5;10;404239;1726177217264713109
26;6;1;10;10;5;10;408092;1726177217274715400
27;6;1;10;10;5;10;408684;1726177217284710699
28;6;1;10;10;5;10;404908;1726177217294710022
29;6;1;10;10;5;10;410036;1726177217304713758
30;6;1;10;10;5;10;408160;1726177217314712628
31;6;1;10;10;5;10;408640;1726177217324713328
32;6;1;10;10;5;10;399535;1726177217334717414
33;6;1;10;10;5;10;407950;1726177217344734731
34;6;1;10;10;5;10;410643;1726177217354739606
35;6;1;10;10;5;10;405485;1726177217364735043
36;6;1;10;10;5;10;410790;1726177217374737994
37;6;1;10;10;5;10;408078;1726177217384734982
38;6;1;10;10;5;10;408434;1726177217394735934
39;6;1;10;10;5;10;412107;1726177217404735241
40;6;1;10;10;5;10;403806;1726177217414738272
41;6;1;10;10;5;10;413878;1726177217424735137
42;6;1;10;10;5;10;411144;1726177217434735571
43;6;1;10;10;5;10;411167;1726177217444736996
44;6;1;10;10;5;10;411478;1726177217454736944
45;6;1;10;10;5;10;406848;1726177217464734758
46;6;1;10;10;5;10;406788;1726177217474735904
47;6;1;10;10;5;10;408755;1726177217484738324
48;6;1;10;10;5;10;409304;1726177217494740470
49;6;1;10;10;5;10;418873;1726177217504733033
50;6;1;10;10;5;10;411252;1726177217514734922
51;6;1;10;10;5;10;408097;1726177217524735237
52;6;1;10;10;5;10;407770;1726177217534737494
53;6;1;10;10;5;10;407303;1726177217544737537
54;6;1;10;10;5;10;413498;1726177217554736468
55;6;1;10;10;5;10;409622;1726177217564734686
56;6;1;10;10;5;10;408578;1726177217574736716
57;6;1;10;10;5;10;407022;1726177217584734969
58;6;1;10;10;5;10;411144;1726177217594738108
59;6;1;10;10;5;10;413623;1726177217604733198
60;6;1;10;10;5;10;407295;1726177217614735890
61;6;1;10;10;5;10;406842;1726177217624736057
62;6;1;10;10;5;10;409305;1726177217634735758
63;6;1;10;10;5;10;407548;1726177217644736737
64;6;1;10;10;5;10;408981;1726177217654736426
65;6;1;10;10;5;10;409389;1726177217664734325
66;6;1;10;10;5;10;408287;1726177217674735553
67;6;1;10;10;5;10;422233;1726177217684735240
68;6;1;10;10;5;10;409010;1726177217694736086
69;6;1;10;10;5;10;414397;1726177217704736103
70;6;1;10;10;5;10;408503;1726177217714734236
71;6;1;10;10;5;10;409135;1726177217724734516
72;6;1;10;10;5;10;409119;1726177217734739215
73;6;1;10;10;5;10;409265;1726177217744733966
74;6;1;10;10;5;10;408511;1726177217754733940
75;6;1;10;10;5;10;408029;1726177217764735480
76;6;1;10;10;5;10;412169;1726177217774736452
77;6;1;10;10;5;10;408663;1726177217784734196
78;6;1;10;10;5;10;410901;1726177217794736623
79;6;1;10;10;5;10;409399;1726177217804735808
80;6;1;10;10;5;10;408453;1726177217814738530
81;6;1;10;10;5;10;405734;1726177217824734374
82;6;1;10;10;5;10;401594;1726177217834736331
83;6;1;10;10;5;10;407425;1726177217844734038
84;6;1;10;10;5;10;406376;1726177217854734700
85;6;1;10;10;5;10;409416;1726177217864736523
86;6;1;10;10;5;10;411537;1726177217874736778
87;6;1;10;10;5;10;413140;1726177217884733418
88;6;1;10;10;5;10;438078;1726177217894735019
89;6;1;10;10;5;10;417355;1726177217904733335
90;6;1;10;10;5;10;408074;1726177217914734457
91;6;1;10;10;5;10;408137;1726177217924738143
92;6;1;10;10;5;10;412941;1726177217934738707
93;6;1;10;10;5;10;411146;1726177217944713871
94;6;1;10;10;5;10;411576;1726177217954713838
95;6;1;10;10;5;10;409886;1726177217964712732
96;6;1;10;10;5;10;412931;1726177217974718722
97;6;1;10;10;5;10;408543;1726177217984715146
98;6;1;10;10;5;10;406860;1726177217994713461
99;6;1;10;10;5;10;598140;1726177218004713404
0;6;2;10;10;5;10;704850;1726177217014927591
1;6;2;10;10;5;10;733644;1726177217024812605
2;6;2;10;10;5;10;710854;1726177217034836653
3;6;2;10;10;5;10;622886;1726177217044717076
4;6;2;10;10;5;10;599196;1726177217054718315
5;6;2;10;10;5;10;601690;1726177217064717670
6;6;2;10;10;5;10;592164;1726177217074671300
7;6;2;10;10;5;10;601932;1726177217084718004
8;6;2;10;10;5;10;589341;1726177217094724035
9;6;2;10;10;5;10;604004;1726177217104717719
10;6;2;10;10;5;10;601863;1726177217114716064
11;6;2;10;10;5;10;591367;1726177217124717763
12;6;2;10;10;5;10;606476;1726177217134718572
13;6;2;10;10;5;10;599625;1726177217144666990
14;6;2;10;10;5;10;589243;1726177217154721055
15;6;2;10;10;5;10;590121;1726177217164717388
16;6;2;10;10;5;10;591150;1726177217174721540
17;6;2;10;10;5;10;587388;1726177217184717126
18;6;2;10;10;5;10;585901;1726177217194717414
19;6;2;10;10;5;10;593967;1726177217204721540
20;6;2;10;10;5;10;585821;1726177217214718890
21;6;2;10;10;5;10;587199;1726177217224713760
22;6;2;10;10;5;10;590392;1726177217234721873
23;6;2;10;10;5;10;583494;1726177217244719595
24;6;2;10;10;5;10;585247;1726177217254722183
25;6;2;10;10;5;10;584116;1726177217264718294
26;6;2;10;10;5;10;586995;1726177217274721023
27;6;2;10;10;5;10;588061;1726177217284716115
28;6;2;10;10;5;10;584167;1726177217294715570
29;6;2;10;10;5;10;588843;1726177217304719617
30;6;2;10;10;5;10;587869;1726177217314718076
31;6;2;10;10;5;10;589378;1726177217324718774
32;6;2;10;10;5;10;580512;1726177217334722655
33;6;2;10;10;5;10;583155;1726177217344740301
34;6;2;10;10;5;10;586667;1726177217354745221
35;6;2;10;10;5;10;580661;1726177217364740592
36;6;2;10;10;5;10;586057;1726177217374743636
37;6;2;10;10;5;10;583567;1726177217384740611
38;6;2;10;10;5;10;583499;1726177217394741414
39;6;2;10;10;5;10;584144;1726177217404744056
40;6;2;10;10;5;10;562005;1726177217414760527
41;6;2;10;10;5;10;587776;1726177217424740505
42;6;2;10;10;5;10;586952;1726177217434741169
43;6;2;10;10;5;10;588438;1726177217444742488
44;6;2;10;10;5;10;587031;1726177217454742687
45;6;2;10;10;5;10;579438;1726177217464740336
46;6;2;10;10;5;10;579378;1726177217474744182
47;6;2;10;10;5;10;583762;1726177217484743789
48;6;2;10;10;5;10;583392;1726177217494746081
49;6;2;10;10;5;10;588103;1726177217504744372
50;6;2;10;10;5;10;584083;1726177217514742758
51;6;2;10;10;5;10;583069;1726177217524740699
52;6;2;10;10;5;10;576362;1726177217534749190
53;6;2;10;10;5;10;577384;1726177217544747283
54;6;2;10;10;5;10;589159;1726177217554742033
55;6;2;10;10;5;10;585505;1726177217564740170
56;6;2;10;10;5;10;578112;1726177217574746327
57;6;2;10;10;5;10;570535;1726177217584752812
58;6;2;10;10;5;10;585382;1726177217594743621
59;6;2;10;10;5;10;588218;1726177217604739235
60;6;2;10;10;5;10;584089;1726177217614741267
61;6;2;10;10;5;10;580945;1726177217624741515
62;6;2;10;10;5;10;585502;1726177217634741258
63;6;2;10;10;5;10;569073;1726177217644756806
64;6;2;10;10;5;10;583884;1726177217654742046
65;6;2;10;10;5;10;583158;1726177217664741691
66;6;2;10;10;5;10;579859;1726177217674745210
67;6;2;10;10;5;10;595601;1726177217684741946
68;6;2;10;10;5;10;579069;1726177217694747620
69;6;2;10;10;5;10;590136;1726177217704741994
70;6;2;10;10;5;10;584383;1726177217714739420
71;6;2;10;10;5;10;582730;1726177217724741654
72;6;2;10;10;5;10;586572;1726177217734744870
73;6;2;10;10;5;10;583896;1726177217744739446
74;6;2;10;10;5;10;580248;1726177217754742197
75;6;2;10;10;5;10;580326;1726177217764741995
76;6;2;10;10;5;10;586599;1726177217774742113
77;6;2;10;10;5;10;584425;1726177217784739736
78;6;2;10;10;5;10;585596;1726177217794742284
79;6;2;10;10;5;10;583339;1726177217804741813
80;6;2;10;10;5;10;583442;1726177217814743862
81;6;2;10;10;5;10;579964;1726177217824739880
82;6;2;10;10;5;10;577771;1726177217834741841
83;6;2;10;10;5;10;582644;1726177217844739457
84;6;2;10;10;5;10;576763;1726177217854744251
85;6;2;10;10;5;10;583203;1726177217864742035
86;6;2;10;10;5;10;586912;1726177217874742303
87;6;2;10;10;5;10;585478;1726177217884741735
88;6;2;10;10;5;10;613441;1726177217894740653
89;6;2;10;10;5;10;592071;1726177217904739408
90;6;2;10;10;5;10;583114;1726177217914740030
91;6;2;10;10;5;10;583133;1726177217924743499
92;6;2;10;10;5;10;588216;1726177217934744264
93;6;2;10;10;5;10;591429;1726177217944719370
94;6;2;10;10;5;10;591593;1726177217954719238
95;6;2;10;10;5;10;590546;1726177217964718221
96;6;2;10;10;5;10;592912;1726177217974724089
97;6;2;10;10;5;10;586966;1726177217984720620
98;6;2;10;10;5;10;587919;1726177217994719058
99;6;2;10;10;5;10;850955;1726177218004719363
0;6;3;10;10;5;10;936280;1726177217014935163
1;6;3;10;10;5;10;901903;1726177217024830005
2;6;3;10;10;5;10;902908;1726177217034856485
3;6;3;10;10;5;10;806451;1726177217044722943
4;6;3;10;10;5;10;784010;1726177217054722210
5;6;3;10;10;5;10;787398;1726177217064721614
6;6;3;10;10;5;10;777084;1726177217074675326
7;6;3;10;10;5;10;786830;1726177217084721785
8;6;3;10;10;5;10;773644;1726177217094728396
9;6;3;10;10;5;10;788496;1726177217104721668
10;6;3;10;10;5;10;787487;1726177217114719778
11;6;3;10;10;5;10;777384;1726177217124721395
12;6;3;10;10;5;10;791431;1726177217134722333
13;6;3;10;10;5;10;780275;1726177217144671690
14;6;3;10;10;5;10;768541;1726177217154725352
15;6;3;10;10;5;10;770058;1726177217164721151
16;6;3;10;10;5;10;770947;1726177217174725285
17;6;3;10;10;5;10;768323;1726177217184720850
18;6;3;10;10;5;10;766153;1726177217194721155
19;6;3;10;10;5;10;774987;1726177217204725487
20;6;3;10;10;5;10;765554;1726177217214722597
21;6;3;10;10;5;10;768051;1726177217224717442
22;6;3;10;10;5;10;770293;1726177217234725564
23;6;3;10;10;5;10;764010;1726177217244723277
24;6;3;10;10;5;10;764835;1726177217254726068
25;6;3;10;10;5;10;765630;1726177217264721884
26;6;3;10;10;5;10;766723;1726177217274724826
27;6;3;10;10;5;10;769221;1726177217284719702
28;6;3;10;10;5;10;764259;1726177217294719349
29;6;3;10;10;5;10;768271;1726177217304723361
30;6;3;10;10;5;10;768128;1726177217314721684
31;6;3;10;10;5;10;769324;1726177217324722423
32;6;3;10;10;5;10;760992;1726177217334726326
33;6;3;10;10;5;10;757981;1726177217344746146
34;6;3;10;10;5;10;758200;1726177217354754296
35;6;3;10;10;5;10;752643;1726177217364747706
36;6;3;10;10;5;10;756693;1726177217374752069
37;6;3;10;10;5;10;751389;1726177217384752559
38;6;3;10;10;5;10;754073;1726177217394751275
39;6;3;10;10;5;10;754843;1726177217404752798
40;6;3;10;10;5;10;733770;1726177217414768109
41;6;3;10;10;5;10;757714;1726177217424750137
42;6;3;10;10;5;10;755270;1726177217434752094
43;6;3;10;10;5;10;758842;1726177217444752753
44;6;3;10;10;5;10;759039;1726177217454750897
45;6;3;10;10;5;10;741745;1726177217464756987
46;6;3;10;10;5;10;750569;1726177217474752434
47;6;3;10;10;5;10;754907;1726177217484753101
48;6;3;10;10;5;10;750703;1726177217494757523
49;6;3;10;10;5;10;765273;1726177217504748557
50;6;3;10;10;5;10;756095;1726177217514751117
51;6;3;10;10;5;10;755869;1726177217524747298
52;6;3;10;10;5;10;751466;1726177217534753528
53;6;3;10;10;5;10;748318;1726177217544755470
54;6;3;10;10;5;10;755913;1726177217554752950
55;6;3;10;10;5;10;754841;1726177217564751163
56;6;3;10;10;5;10;752311;1726177217574750759
57;6;3;10;10;5;10;745947;1726177217584757704
58;6;3;10;10;5;10;753481;1726177217594754459
59;6;3;10;10;5;10;760937;1726177217604745767
60;6;3;10;10;5;10;759391;1726177217614747008
61;6;3;10;10;5;10;746355;1726177217624756202
62;6;3;10;10;5;10;757612;1726177217634748624
63;6;3;10;10;5;10;738640;1726177217644767255
64;6;3;10;10;5;10;755934;1726177217654750651
65;6;3;10;10;5;10;759880;1726177217664747120
66;6;3;10;10;5;10;755183;1726177217674749524
67;6;3;10;10;5;10;767187;1726177217684750010
68;6;3;10;10;5;10;756452;1726177217694751946
69;6;3;10;10;5;10;760849;1726177217704752721
70;6;3;10;10;5;10;751941;1726177217714750438
71;6;3;10;10;5;10;754320;1726177217724749773
72;6;3;10;10;5;10;754335;1726177217734757617
73;6;3;10;10;5;10;744969;1726177217744757734
74;6;3;10;10;5;10;750886;1726177217754750447
75;6;3;10;10;5;10;751208;1726177217764750352
76;6;3;10;10;5;10;757060;1726177217774750428
77;6;3;10;10;5;10;759385;1726177217784745904
78;6;3;10;10;5;10;754460;1726177217794751955
79;6;3;10;10;5;10;750226;1726177217804754149
80;6;3;10;10;5;10;752743;1726177217814754998
81;6;3;10;10;5;10;751985;1726177217824746451
82;6;3;10;10;5;10;745879;1726177217834754373
83;6;3;10;10;5;10;755065;1726177217844746702
84;6;3;10;10;5;10;752238;1726177217854748492
85;6;3;10;10;5;10;751031;1726177217864754609
86;6;3;10;10;5;10;758787;1726177217874749785
87;6;3;10;10;5;10;755891;1726177217884749970
88;6;3;10;10;5;10;783969;1726177217894751028
89;6;3;10;10;5;10;763540;1726177217904747667
90;6;3;10;10;5;10;749904;1726177217914752423
91;6;3;10;10;5;10;753974;1726177217924754178
92;6;3;10;10;5;10;756977;1726177217934755160
93;6;3;10;10;5;10;772295;1726177217944723130
94;6;3;10;10;5;10;772372;1726177217954723220
95;6;3;10;10;5;10;770789;1726177217964721840
96;6;3;10;10;5;10;772854;1726177217974727787
97;6;3;10;10;5;10;766292;1726177217984724355
98;6;3;10;10;5;10;769051;1726177217994722823
99;6;3;10;10;5;10;1075919;1726177218004723194
0;6;4;10;10;5;10;1116976;1726177217014942407
1;6;4;10;10;5;10;1076544;1726177217024842136
2;6;4;10;10;5;10;1070841;1726177217034876243
3;6;4;10;10;5;10;989782;1726177217044731168
4;6;4;10;10;5;10;969985;1726177217054725980
5;6;4;10;10;5;10;974106;1726177217064725214
6;6;4;10;10;5;10;963823;1726177217074679119
7;6;4;10;10;5;10;974096;1726177217084725313
8;6;4;10;10;5;10;959504;1726177217094732261
9;6;4;10;10;5;10;974971;1726177217104725508
10;6;4;10;10;5;10;974844;1726177217114723446
11;6;4;10;10;5;10;963408;1726177217124724977
12;6;4;10;10;5;10;984146;1726177217134725974
13;6;4;10;10;5;10;962595;1726177217144675756
14;6;4;10;10;5;10;949104;1726177217154729816
