Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;5;0;10000;10;20;9;0;0
93;5;0;10000;10;20;9;0;0
94;5;0;10000;10;20;9;0;0
95;5;0;10000;10;20;9;0;0
96;5;3;10000;10;20;9;328161;1726192595309582085
97;5;0;10000;10;20;9;0;0
98;5;0;10000;10;20;9;0;0
99;5;0;10000;10;20;9;0;0
0;5;4;10000;10;20;9;479018;1726192594349827239
1;5;0;10000;10;20;9;0;0
2;5;0;10000;10;20;9;0;0
3;5;0;10000;10;20;9;0;0
4;5;0;10000;10;20;9;0;0
5;5;0;10000;10;20;9;0;0
6;5;4;10000;10;20;9;312821;1726192594409516656
7;5;4;10000;10;20;9;310980;1726192594419551046
8;5;4;10000;10;20;9;301234;1726192594429555359
9;5;0;10000;10;20;9;0;0
10;5;0;10000;10;20;9;0;0
11;5;0;10000;10;20;9;0;0
12;5;0;10000;10;20;9;0;0
13;5;4;10000;10;20;9;426611;1726192594479622781
14;5;0;10000;10;20;9;0;0
15;5;0;10000;10;20;9;0;0
16;5;0;10000;10;20;9;0;0
17;5;0;10000;10;20;9;0;0
18;5;0;10000;10;20;9;0;0
19;5;0;10000;10;20;9;0;0
20;5;4;10000;10;20;9;330603;1726192594549596791
21;5;4;10000;10;20;9;361046;1726192594559593261
22;5;0;10000;10;20;9;0;0
23;5;0;10000;10;20;9;0;0
24;5;0;10000;10;20;9;0;0
25;5;4;10000;10;20;9;354068;1726192594599620536
26;5;0;10000;10;20;9;0;0
27;5;4;10000;10;20;9;404649;1726192594619576956
28;5;0;10000;10;20;9;0;0
29;5;0;10000;10;20;9;0;0
30;5;0;10000;10;20;9;0;0
31;5;0;10000;10;20;9;0;0
32;5;0;10000;10;20;9;0;0
33;5;0;10000;10;20;9;0;0
34;5;0;10000;10;20;9;0;0
35;5;0;10000;10;20;9;0;0
36;5;0;10000;10;20;9;0;0
37;5;4;10000;10;20;9;395573;1726192594719578168
38;5;4;10000;10;20;9;343322;1726192594729580152
39;5;0;10000;10;20;9;0;0
40;5;0;10000;10;20;9;0;0
41;5;0;10000;10;20;9;0;0
42;5;0;10000;10;20;9;0;0
43;5;0;10000;10;20;9;0;0
44;5;0;10000;10;20;9;0;0
45;5;0;10000;10;20;9;0;0
46;5;4;10000;10;20;9;316057;1726192594809584891
47;5;0;10000;10;20;9;0;0
48;5;0;10000;10;20;9;0;0
49;5;0;10000;10;20;9;0;0
50;5;4;10000;10;20;9;353804;1726192594849576422
51;5;4;10000;10;20;9;368174;1726192594859593296
52;5;0;10000;10;20;9;0;0
53;5;0;10000;10;20;9;0;0
54;5;0;10000;10;20;9;0;0
55;5;0;10000;10;20;9;0;0
56;5;4;10000;10;20;9;289041;1726192594909557432
57;5;0;10000;10;20;9;0;0
58;5;0;10000;10;20;9;0;0
59;5;0;10000;10;20;9;0;0
60;5;0;10000;10;20;9;0;0
61;5;0;10000;10;20;9;0;0
62;5;4;10000;10;20;9;317437;1726192594969541094
63;5;0;10000;10;20;9;0;0
64;5;0;10000;10;20;9;0;0
65;5;0;10000;10;20;9;0;0
66;5;0;10000;10;20;9;0;0
67;5;0;10000;10;20;9;0;0
68;5;4;10000;10;20;9;345300;1726192595029575932
69;5;0;10000;10;20;9;0;0
70;5;0;10000;10;20;9;0;0
71;5;0;10000;10;20;9;0;0
72;5;0;10000;10;20;9;0;0
73;5;0;10000;10;20;9;0;0
74;5;0;10000;10;20;9;0;0
75;5;0;10000;10;20;9;0;0
76;5;0;10000;10;20;9;0;0
77;5;0;10000;10;20;9;0;0
78;5;0;10000;10;20;9;0;0
79;5;4;10000;10;20;9;318155;1726192595139541271
80;5;0;10000;10;20;9;0;0
81;5;4;10000;10;20;9;367034;1726192595159591393
82;5;0;10000;10;20;9;0;0
83;5;0;10000;10;20;9;0;0
84;5;0;10000;10;20;9;0;0
85;5;0;10000;10;20;9;0;0
86;5;0;10000;10;20;9;0;0
87;5;0;10000;10;20;9;0;0
88;5;0;10000;10;20;9;0;0
89;5;0;10000;10;20;9;0;0
90;5;0;10000;10;20;9;0;0
91;5;0;10000;10;20;9;0;0
92;5;4;10000;10;20;9;389363;1726192595269588669
93;5;4;10000;10;20;9;381244;1726192595279513614
94;5;0;10000;10;20;9;0;0
95;5;0;10000;10;20;9;0;0
96;5;0;10000;10;20;9;0;0
97;5;4;10000;10;20;9;360111;1726192595319532150
98;5;4;10000;10;20;9;350828;1726192595329575939
99;5;0;10000;10;20;9;0;0
0;5;0;10000;10;20;9;0;0
1;5;0;10000;10;20;9;0;0
2;5;5;10000;10;20;9;318575;1726192594369625519
3;5;0;10000;10;20;9;0;0
4;5;0;10000;10;20;9;0;0
5;5;0;10000;10;20;9;0;0
6;5;0;10000;10;20;9;0;0
7;5;0;10000;10;20;9;0;0
8;5;0;10000;10;20;9;0;0
9;5;5;10000;10;20;9;361382;1726192594439601050
10;5;5;10000;10;20;9;298533;1726192594449549613
11;5;0;10000;10;20;9;0;0
12;5;0;10000;10;20;9;0;0
13;5;0;10000;10;20;9;0;0
14;5;0;10000;10;20;9;0;0
15;5;5;10000;10;20;9;432278;1726192594499579485
16;5;0;10000;10;20;9;0;0
17;5;0;10000;10;20;9;0;0
18;5;0;10000;10;20;9;0;0
19;5;0;10000;10;20;9;0;0
20;5;0;10000;10;20;9;0;0
21;5;0;10000;10;20;9;0;0
22;5;5;10000;10;20;9;334464;1726192594569545539
23;5;0;10000;10;20;9;0;0
24;5;0;10000;10;20;9;0;0
25;5;0;10000;10;20;9;0;0
26;5;0;10000;10;20;9;0;0
27;5;0;10000;10;20;9;0;0
28;5;0;10000;10;20;9;0;0
29;5;0;10000;10;20;9;0;0
30;5;0;10000;10;20;9;0;0
31;5;0;10000;10;20;9;0;0
32;5;5;10000;10;20;9;362663;1726192594669567544
33;5;0;10000;10;20;9;0;0
34;5;0;10000;10;20;9;0;0
35;5;0;10000;10;20;9;0;0
36;5;0;10000;10;20;9;0;0
37;5;0;10000;10;20;9;0;0
38;5;0;10000;10;20;9;0;0
39;5;0;10000;10;20;9;0;0
40;5;5;10000;10;20;9;341092;1726192594749592035
41;5;0;10000;10;20;9;0;0
42;5;0;10000;10;20;9;0;0
43;5;0;10000;10;20;9;0;0
44;5;0;10000;10;20;9;0;0
45;5;5;10000;10;20;9;350027;1726192594799545413
46;5;0;10000;10;20;9;0;0
47;5;5;10000;10;20;9;856269;1726192594819583132
48;5;0;10000;10;20;9;0;0
49;5;0;10000;10;20;9;0;0
50;5;0;10000;10;20;9;0;0
51;5;0;10000;10;20;9;0;0
52;5;5;10000;10;20;9;339224;1726192594869547033
53;5;0;10000;10;20;9;0;0
54;5;0;10000;10;20;9;0;0
55;5;0;10000;10;20;9;0;0
56;5;0;10000;10;20;9;0;0
57;5;5;10000;10;20;9;348852;1726192594919609477
58;5;5;10000;10;20;9;340648;1726192594929545226
59;5;0;10000;10;20;9;0;0
60;5;0;10000;10;20;9;0;0
61;5;5;10000;10;20;9;356982;1726192594959543408
62;5;0;10000;10;20;9;0;0
63;5;0;10000;10;20;9;0;0
64;5;5;10000;10;20;9;300546;1726192594989551955
65;5;0;10000;10;20;9;0;0
66;5;0;10000;10;20;9;0;0
67;5;0;10000;10;20;9;0;0
68;5;0;10000;10;20;9;0;0
69;5;5;10000;10;20;9;350132;1726192595039603628
70;5;0;10000;10;20;9;0;0
71;5;0;10000;10;20;9;0;0
72;5;0;10000;10;20;9;0;0
73;5;5;10000;10;20;9;396842;1726192595079545930
74;5;5;10000;10;20;9;336837;1726192595089584928
75;5;5;10000;10;20;9;386179;1726192595099591693
76;5;5;10000;10;20;9;340644;1726192595109546747
77;5;0;10000;10;20;9;0;0
78;5;0;10000;10;20;9;0;0
79;5;0;10000;10;20;9;0;0
80;5;0;10000;10;20;9;0;0
81;5;0;10000;10;20;9;0;0
82;5;0;10000;10;20;9;0;0
83;5;0;10000;10;20;9;0;0
84;5;5;10000;10;20;9;366285;1726192595189542585
85;5;5;10000;10;20;9;385158;1726192595199638600
86;5;0;10000;10;20;9;0;0
87;5;0;10000;10;20;9;0;0
88;5;5;10000;10;20;9;346096;1726192595229585320
89;5;0;10000;10;20;9;0;0
90;5;0;10000;10;20;9;0;0
91;5;0;10000;10;20;9;0;0
92;5;0;10000;10;20;9;0;0
93;5;0;10000;10;20;9;0;0
94;5;0;10000;10;20;9;0;0
95;5;0;10000;10;20;9;0;0
96;5;0;10000;10;20;9;0;0
97;5;0;10000;10;20;9;0;0
98;5;0;10000;10;20;9;0;0
99;5;0;10000;10;20;9;0;0
0;5;0;10000;10;20;9;0;0
1;5;0;10000;10;20;9;0;0
2;5;0;10000;10;20;9;0;0
3;5;0;10000;10;20;9;0;0
4;5;0;10000;10;20;9;0;0
5;5;0;10000;10;20;9;0;0
6;5;0;10000;10;20;9;0;0
7;5;0;10000;10;20;9;0;0
8;5;0;10000;10;20;9;0;0
9;5;0;10000;10;20;9;0;0
10;5;0;10000;10;20;9;0;0
11;5;0;10000;10;20;9;0;0
12;5;0;10000;10;20;9;0;0
13;5;0;10000;10;20;9;0;0
14;5;0;10000;10;20;9;0;0
15;5;0;10000;10;20;9;0;0
16;5;0;10000;10;20;9;0;0
17;5;0;10000;10;20;9;0;0
18;5;0;10000;10;20;9;0;0
19;5;0;10000;10;20;9;0;0
20;5;0;10000;10;20;9;0;0
21;5;0;10000;10;20;9;0;0
22;5;0;10000;10;20;9;0;0
23;5;6;10000;10;20;9;884355;1726192594579603537
24;5;0;10000;10;20;9;0;0
25;5;0;10000;10;20;9;0;0
26;5;0;10000;10;20;9;0;0
27;5;0;10000;10;20;9;0;0
28;5;6;10000;10;20;9;331853;1726192594629549097
29;5;0;10000;10;20;9;0;0
30;5;0;10000;10;20;9;0;0
31;5;0;10000;10;20;9;0;0
32;5;0;10000;10;20;9;0;0
33;5;0;10000;10;20;9;0;0
34;5;0;10000;10;20;9;0;0
35;5;0;10000;10;20;9;0;0
36;5;0;10000;10;20;9;0;0
37;5;0;10000;10;20;9;0;0
38;5;0;10000;10;20;9;0;0
39;5;6;10000;10;20;9;383842;1726192594739597008
40;5;0;10000;10;20;9;0;0
41;5;0;10000;10;20;9;0;0
42;5;0;10000;10;20;9;0;0
43;5;0;10000;10;20;9;0;0
44;5;0;10000;10;20;9;0;0
45;5;0;10000;10;20;9;0;0
46;5;0;10000;10;20;9;0;0
47;5;0;10000;10;20;9;0;0
48;5;6;10000;10;20;9;533923;1726192594829602572
49;5;6;10000;10;20;9;322739;1726192594839554606
50;5;0;10000;10;20;9;0;0
51;5;0;10000;10;20;9;0;0
52;5;0;10000;10;20;9;0;0
53;5;0;10000;10;20;9;0;0
54;5;0;10000;10;20;9;0;0
55;5;0;10000;10;20;9;0;0
56;5;0;10000;10;20;9;0;0
57;5;0;10000;10;20;9;0;0
58;5;0;10000;10;20;9;0;0
59;5;6;10000;10;20;9;936579;1726192594939596614
60;5;0;10000;10;20;9;0;0
61;5;0;10000;10;20;9;0;0
62;5;0;10000;10;20;9;0;0
63;5;0;10000;10;20;9;0;0
64;5;0;10000;10;20;9;0;0
65;5;0;10000;10;20;9;0;0
66;5;0;10000;10;20;9;0;0
67;5;6;10000;10;20;9;340272;1726192595019554038
68;5;0;10000;10;20;9;0;0
69;5;0;10000;10;20;9;0;0
70;5;0;10000;10;20;9;0;0
71;5;6;10000;10;20;9;893830;1726192595059558624
72;5;0;10000;10;20;9;0;0
73;5;0;10000;10;20;9;0;0
74;5;0;10000;10;20;9;0;0
75;5;0;10000;10;20;9;0;0
76;5;0;10000;10;20;9;0;0
77;5;6;10000;10;20;9;892185;1726192595119635156
78;5;0;10000;10;20;9;0;0
79;5;0;10000;10;20;9;0;0
80;5;0;10000;10;20;9;0;0
81;5;0;10000;10;20;9;0;0
82;5;0;10000;10;20;9;0;0
83;5;0;10000;10;20;9;0;0
84;5;0;10000;10;20;9;0;0
85;5;0;10000;10;20;9;0;0
86;5;0;10000;10;20;9;0;0
87;5;6;10000;10;20;9;356884;1726192595219553375
88;5;0;10000;10;20;9;0;0
89;5;6;10000;10;20;9;872138;1726192595239625572
90;5;0;10000;10;20;9;0;0
91;5;6;10000;10;20;9;356330;1726192595259560329
92;5;0;10000;10;20;9;0;0
93;5;0;10000;10;20;9;0;0
94;5;0;10000;10;20;9;0;0
95;5;0;10000;10;20;9;0;0
96;5;0;10000;10;20;9;0;0
97;5;0;10000;10;20;9;0;0
98;5;0;10000;10;20;9;0;0
99;5;6;10000;10;20;9;401041;1726192595339550837
0;5;0;10000;10;20;9;0;0
1;5;0;10000;10;20;9;0;0
2;5;0;10000;10;20;9;0;0
3;5;0;10000;10;20;9;0;0
4;5;0;10000;10;20;9;0;0
5;5;0;10000;10;20;9;0;0
6;5;0;10000;10;20;9;0;0
7;5;0;10000;10;20;9;0;0
8;5;0;10000;10;20;9;0;0
9;5;0;10000;10;20;9;0;0
10;5;0;10000;10;20;9;0;0
11;5;0;10000;10;20;9;0;0
12;5;0;10000;10;20;9;0;0
13;5;0;10000;10;20;9;0;0
14;5;0;10000;10;20;9;0;0
15;5;0;10000;10;20;9;0;0
16;5;0;10000;10;20;9;0;0
17;5;0;10000;10;20;9;0;0
18;5;0;10000;10;20;9;0;0
19;5;0;10000;10;20;9;0;0
20;5;0;10000;10;20;9;0;0
21;5;0;10000;10;20;9;0;0
22;5;0;10000;10;20;9;0;0
23;5;0;10000;10;20;9;0;0
24;5;0;10000;10;20;9;0;0
25;5;0;10000;10;20;9;0;0
26;5;0;10000;10;20;9;0;0
27;5;0;10000;10;20;9;0;0
28;5;0;10000;10;20;9;0;0
29;5;0;10000;10;20;9;0;0
30;5;7;10000;10;20;9;554027;1726192594649628193
31;5;0;10000;10;20;9;0;0
32;5;0;10000;10;20;9;0;0
33;5;7;10000;10;20;9;285053;1726192594679588150
34;5;0;10000;10;20;9;0;0
35;5;0;10000;10;20;9;0;0
36;5;0;10000;10;20;9;0;0
37;5;0;10000;10;20;9;0;0
38;5;0;10000;10;20;9;0;0
39;5;0;10000;10;20;9;0;0
40;5;0;10000;10;20;9;0;0
41;5;0;10000;10;20;9;0;0
42;5;0;10000;10;20;9;0;0
43;5;0;10000;10;20;9;0;0
44;5;0;10000;10;20;9;0;0
45;5;0;10000;10;20;9;0;0
46;5;0;10000;10;20;9;0;0
47;5;0;10000;10;20;9;0;0
48;5;0;10000;10;20;9;0;0
49;5;0;10000;10;20;9;0;0
50;5;0;10000;10;20;9;0;0
51;5;0;10000;10;20;9;0;0
52;5;0;10000;10;20;9;0;0
53;5;0;10000;10;20;9;0;0
54;5;0;10000;10;20;9;0;0
55;5;0;10000;10;20;9;0;0
56;5;0;10000;10;20;9;0;0
57;5;0;10000;10;20;9;0;0
58;5;0;10000;10;20;9;0;0
59;5;0;10000;10;20;9;0;0
60;5;0;10000;10;20;9;0;0
61;5;0;10000;10;20;9;0;0
62;5;0;10000;10;20;9;0;0
63;5;0;10000;10;20;9;0;0
64;5;0;10000;10;20;9;0;0
65;5;0;10000;10;20;9;0;0
66;5;0;10000;10;20;9;0;0
67;5;0;10000;10;20;9;0;0
68;5;0;10000;10;20;9;0;0
69;5;0;10000;10;20;9;0;0
70;5;0;10000;10;20;9;0;0
71;5;0;10000;10;20;9;0;0
72;5;0;10000;10;20;9;0;0
73;5;0;10000;10;20;9;0;0
74;5;0;10000;10;20;9;0;0
75;5;0;10000;10;20;9;0;0
76;5;0;10000;10;20;9;0;0
77;5;0;10000;10;20;9;0;0
78;5;0;10000;10;20;9;0;0
79;5;0;10000;10;20;9;0;0
80;5;0;10000;10;20;9;0;0
81;5;0;10000;10;20;9;0;0
82;5;0;10000;10;20;9;0;0
83;5;7;10000;10;20;9;864770;1726192595179609780
84;5;0;10000;10;20;9;0;0
85;5;0;10000;10;20;9;0;0
86;5;0;10000;10;20;9;0;0
87;5;0;10000;10;20;9;0;0
88;5;0;10000;10;20;9;0;0
89;5;0;10000;10;20;9;0;0
90;5;0;10000;10;20;9;0;0
91;5;0;10000;10;20;9;0;0
92;5;0;10000;10;20;9;0;0
93;5;0;10000;10;20;9;0;0
94;5;0;10000;10;20;9;0;0
95;5;7;10000;10;20;9;841911;1726192595299655309
96;5;0;10000;10;20;9;0;0
97;5;0;10000;10;20;9;0;0
98;5;0;10000;10;20;9;0;0
99;5;0;10000;10;20;9;0;0
0;5;0;10000;10;20;9;0;0
1;5;0;10000;10;20;9;0;0
2;5;0;10000;10;20;9;0;0
3;5;0;10000;10;20;9;0;0
4;5;0;10000;10;20;9;0;0
5;5;8;10000;10;20;9;611235;1726192594399723446
6;5;0;10000;10;20;9;0;0
7;5;0;10000;10;20;9;0;0
8;5;0;10000;10;20;9;0;0
9;5;0;10000;10;20;9;0;0
10;5;0;10000;10;20;9;0;0
11;5;0;10000;10;20;9;0;0
12;5;0;10000;10;20;9;0;0
13;5;0;10000;10;20;9;0;0
14;5;0;10000;10;20;9;0;0
15;5;0;10000;10;20;9;0;0
16;5;0;10000;10;20;9;0;0
17;5;8;10000;10;20;9;907176;1726192594519656941
18;5;8;10000;10;20;9;538195;1726192594529616367
19;5;0;10000;10;20;9;0;0
20;5;0;10000;10;20;9;0;0
21;5;0;10000;10;20;9;0;0
22;5;0;10000;10;20;9;0;0
23;5;0;10000;10;20;9;0;0
24;5;0;10000;10;20;9;0;0
25;5;0;10000;10;20;9;0;0
26;5;0;10000;10;20;9;0;0
27;5;0;10000;10;20;9;0;0
28;5;0;10000;10;20;9;0;0
29;5;8;10000;10;20;9;897375;1726192594639623236
30;5;0;10000;10;20;9;0;0
31;5;0;10000;10;20;9;0;0
32;5;0;10000;10;20;9;0;0
33;5;0;10000;10;20;9;0;0
34;5;0;10000;10;20;9;0;0
35;5;8;10000;10;20;9;942425;1726192594699598483
36;5;8;10000;10;20;9;510891;1726192594709584609
37;5;0;10000;10;20;9;0;0
38;5;0;10000;10;20;9;0;0
39;5;0;10000;10;20;9;0;0
40;5;0;10000;10;20;9;0;0
41;5;0;10000;10;20;9;0;0
42;5;8;10000;10;20;9;569003;1726192594769602140
43;5;0;10000;10;20;9;0;0
44;5;0;10000;10;20;9;0;0
45;5;0;10000;10;20;9;0;0
46;5;0;10000;10;20;9;0;0
47;5;0;10000;10;20;9;0;0
48;5;0;10000;10;20;9;0;0
49;5;0;10000;10;20;9;0;0
50;5;0;10000;10;20;9;0;0
51;5;0;10000;10;20;9;0;0
52;5;0;10000;10;20;9;0;0
53;5;8;10000;10;20;9;914223;1726192594879604601
54;5;0;10000;10;20;9;0;0
55;5;0;10000;10;20;9;0;0
56;5;0;10000;10;20;9;0;0
57;5;0;10000;10;20;9;0;0
58;5;0;10000;10;20;9;0;0
59;5;0;10000;10;20;9;0;0
60;5;0;10000;10;20;9;0;0
61;5;0;10000;10;20;9;0;0
62;5;0;10000;10;20;9;0;0
63;5;0;10000;10;20;9;0;0
64;5;0;10000;10;20;9;0;0
65;5;0;10000;10;20;9;0;0
66;5;8;10000;10;20;9;562438;1726192595009570349
67;5;0;10000;10;20;9;0;0
68;5;0;10000;10;20;9;0;0
69;5;0;10000;10;20;9;0;0
70;5;0;10000;10;20;9;0;0
71;5;0;10000;10;20;9;0;0
72;5;0;10000;10;20;9;0;0
73;5;0;10000;10;20;9;0;0
74;5;0;10000;10;20;9;0;0
75;5;0;10000;10;20;9;0;0
76;5;0;10000;10;20;9;0;0
77;5;0;10000;10;20;9;0;0
78;5;0;10000;10;20;9;0;0
79;5;0;10000;10;20;9;0;0
80;5;0;10000;10;20;9;0;0
81;5;0;10000;10;20;9;0;0
82;5;0;10000;10;20;9;0;0
83;5;0;10000;10;20;9;0;0
84;5;0;10000;10;20;9;0;0
85;5;0;10000;10;20;9;0;0
86;5;0;10000;10;20;9;0;0
87;5;0;10000;10;20;9;0;0
88;5;0;10000;10;20;9;0;0
89;5;0;10000;10;20;9;0;0
90;5;0;10000;10;20;9;0;0
91;5;0;10000;10;20;9;0;0
92;5;0;10000;10;20;9;0;0
93;5;0;10000;10;20;9;0;0
94;5;0;10000;10;20;9;0;0
95;5;0;10000;10;20;9;0;0
96;5;0;10000;10;20;9;0;0
97;5;0;10000;10;20;9;0;0
98;5;0;10000;10;20;9;0;0
99;5;0;10000;10;20;9;0;0
0;5;0;10000;10;20;9;0;0
1;5;0;10000;10;20;9;0;0
2;5;0;10000;10;20;9;0;0
3;5;9;10000;10;20;9;473520;1726192594379729209
4;5;0;10000;10;20;9;0;0
5;5;0;10000;10;20;9;0;0
6;5;0;10000;10;20;9;0;0
7;5;0;10000;10;20;9;0;0
8;5;0;10000;10;20;9;0;0
9;5;0;10000;10;20;9;0;0
10;5;0;10000;10;20;9;0;0
11;5;0;10000;10;20;9;0;0
12;5;0;10000;10;20;9;0;0
13;5;0;10000;10;20;9;0;0
14;5;0;10000;10;20;9;0;0
15;5;0;10000;10;20;9;0;0
16;5;0;10000;10;20;9;0;0
17;5;0;10000;10;20;9;0;0
18;5;0;10000;10;20;9;0;0
19;5;0;10000;10;20;9;0;0
20;5;0;10000;10;20;9;0;0
21;5;0;10000;10;20;9;0;0
22;5;0;10000;10;20;9;0;0
23;5;0;10000;10;20;9;0;0
24;5;9;10000;10;20;9;515817;1726192594589574023
25;5;0;10000;10;20;9;0;0
26;5;0;10000;10;20;9;0;0
27;5;0;10000;10;20;9;0;0
28;5;0;10000;10;20;9;0;0
29;5;0;10000;10;20;9;0;0
30;5;0;10000;10;20;9;0;0
31;5;0;10000;10;20;9;0;0
32;5;0;10000;10;20;9;0;0
33;5;0;10000;10;20;9;0;0
34;5;9;10000;10;20;9;683774;1726192594689593352
35;5;0;10000;10;20;9;0;0
36;5;0;10000;10;20;9;0;0
37;5;0;10000;10;20;9;0;0
38;5;0;10000;10;20;9;0;0
39;5;0;10000;10;20;9;0;0
40;5;0;10000;10;20;9;0;0
41;5;0;10000;10;20;9;0;0
42;5;0;10000;10;20;9;0;0
43;5;0;10000;10;20;9;0;0
44;5;0;10000;10;20;9;0;0
45;5;0;10000;10;20;9;0;0
46;5;0;10000;10;20;9;0;0
47;5;0;10000;10;20;9;0;0
48;5;0;10000;10;20;9;0;0
49;5;0;10000;10;20;9;0;0
50;5;0;10000;10;20;9;0;0
51;5;0;10000;10;20;9;0;0
52;5;0;10000;10;20;9;0;0
53;5;0;10000;10;20;9;0;0
54;5;0;10000;10;20;9;0;0
55;5;0;10000;10;20;9;0;0
56;5;0;10000;10;20;9;0;0
57;5;0;10000;10;20;9;0;0
58;5;0;10000;10;20;9;0;0
59;5;0;10000;10;20;9;0;0
60;5;0;10000;10;20;9;0;0
61;5;0;10000;10;20;9;0;0
62;5;0;10000;10;20;9;0;0
63;5;0;10000;10;20;9;0;0
64;5;0;10000;10;20;9;0;0
65;5;0;10000;10;20;9;0;0
66;5;0;10000;10;20;9;0;0
67;5;0;10000;10;20;9;0;0
68;5;0;10000;10;20;9;0;0
69;5;0;10000;10;20;9;0;0
70;5;0;10000;10;20;9;0;0
71;5;0;10000;10;20;9;0;0
72;5;0;10000;10;20;9;0;0
73;5;0;10000;10;20;9;0;0
74;5;0;10000;10;20;9;0;0
75;5;0;10000;10;20;9;0;0
76;5;0;10000;10;20;9;0;0
77;5;0;10000;10;20;9;0;0
78;5;0;10000;10;20;9;0;0
79;5;0;10000;10;20;9;0;0
80;5;0;10000;10;20;9;0;0
81;5;0;10000;10;20;9;0;0
82;5;0;10000;10;20;9;0;0
83;5;0;10000;10;20;9;0;0
84;5;0;10000;10;20;9;0;0
85;5;0;10000;10;20;9;0;0
86;5;0;10000;10;20;9;0;0
87;5;0;10000;10;20;9;0;0
88;5;0;10000;10;20;9;0;0
89;5;0;10000;10;20;9;0;0
90;5;0;10000;10;20;9;0;0
91;5;0;10000;10;20;9;0;0
92;5;0;10000;10;20;9;0;0
93;5;0;10000;10;20;9;0;0
94;5;0;10000;10;20;9;0;0
95;5;0;10000;10;20;9;0;0
96;5;0;10000;10;20;9;0;0
97;5;0;10000;10;20;9;0;0
98;5;0;10000;10;20;9;0;0
99;5;0;10000;10;20;9;0;0
0;5;10;10000;10;20;9;811919;1726192594349937985
1;5;10;10000;10;20;9;620408;1726192594359759365
2;5;10;10000;10;20;9;693747;1726192594369705812
3;5;10;10000;10;20;9;862205;1726192594379745949
4;5;10;10000;10;20;9;586291;1726192594389792598
5;5;10;10000;10;20;9;977577;1726192594399770776
6;5;10;10000;10;20;9;664278;1726192594409601333
7;5;10;10000;10;20;9;695169;1726192594419619481
8;5;10;10000;10;20;9;692770;1726192594429604577
9;5;10;10000;10;20;9;738095;1726192594439658126
10;5;10;10000;10;20;9;668566;1726192594449604545
11;5;10;10000;10;20;9;856927;1726192594459680499
12;5;10;10000;10;20;9;802957;1726192594469614469
13;5;10;10000;10;20;9;738147;1726192594479726424
14;5;10;10000;10;20;9;746874;1726192594489658524
15;5;10;10000;10;20;9;786195;1726192594499648573
16;5;10;10000;10;20;9;652170;1726192594509621777
17;5;10;10000;10;20;9;1212203;1726192594519750485
18;5;10;10000;10;20;9;913772;1726192594529637551
19;5;10;10000;10;20;9;689665;1726192594539624702
20;5;10;10000;10;20;9;678371;1726192594549664858
21;5;10;10000;10;20;9;709200;1726192594559663274
22;5;10;10000;10;20;9;709127;1726192594569593212
23;5;10;10000;10;20;9;1234987;1726192594579668978
24;5;10;10000;10;20;9;900909;1726192594589580748
25;5;10;10000;10;20;9;730263;1726192594599663267
26;5;10;10000;10;20;9;653161;1726192594609674489
27;5;10;10000;10;20;9;761374;1726192594619638649
28;5;10;10000;10;20;9;708627;1726192594629590268
29;5;10;10000;10;20;9;1258024;1726192594639661926
30;5;10;10000;10;20;9;929512;1726192594649661269
31;5;10;10000;10;20;9;709869;1726192594659671612
32;5;10;10000;10;20;9;762628;1726192594669651269
33;5;10;10000;10;20;9;677009;1726192594679621442
34;5;10;10000;10;20;9;1068765;1726192594689600248
35;5;10;10000;10;20;9;1324018;1726192594699619210
36;5;10;10000;10;20;9;896519;1726192594709597214
37;5;10;10000;10;20;9;761475;1726192594719634631
38;5;10;10000;10;20;9;708909;1726192594729648097
39;5;10;10000;10;20;9;763692;1726192594739639116
40;5;10;10000;10;20;9;712696;1726192594749645179
41;5;10;10000;10;20;9;797585;1726192594759674620
42;5;10;10000;10;20;9;943422;1726192594769629252
43;5;10;10000;10;20;9;747463;1726192594779663321
44;5;10;10000;10;20;9;682855;1726192594789659585
45;5;10;10000;10;20;9;707200;1726192594799599440
46;5;10;10000;10;20;9;683641;1726192594809648134
47;5;10;10000;10;20;9;1218369;1726192594819661120
48;5;10;10000;10;20;9;889672;1726192594829652068
49;5;10;10000;10;20;9;688608;1726192594839598355
50;5;10;10000;10;20;9;704488;1726192594849655747
51;5;10;10000;10;20;9;720209;1726192594859667260
52;5;10;10000;10;20;9;728937;1726192594869581845
53;5;10;10000;10;20;9;1290000;1726192594879626238
54;5;10;10000;10;20;9;512336;1726192594889616004
55;5;10;10000;10;20;9;695946;1726192594899675400
56;5;10;10000;10;20;9;681363;1726192594909601117
57;5;10;10000;10;20;9;724617;1726192594919664163
58;5;10;10000;10;20;9;727495;1726192594929579861
59;5;10;10000;10;20;9;1292780;1726192594939653807
60;5;10;10000;10;20;9;693754;1726192594949632906
61;5;10;10000;10;20;9;737905;1726192594959602318
62;5;10;10000;10;20;9;673662;1726192594969615340
63;5;10;10000;10;20;9;732719;1726192594979603680
64;5;10;10000;10;20;9;687891;1726192594989602388
65;5;10;10000;10;20;9;917618;1726192594999656502
66;5;10;10000;10;20;9;938648;1726192595009592378
67;5;10;10000;10;20;9;715250;1726192595019597394
68;5;10;10000;10;20;9;678156;1726192595029655694
69;5;10;10000;10;20;9;697350;1726192595039660069
70;5;10;10000;10;20;9;669713;1726192595049607605
