Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;57;0;100;10;1;100;659604;1726089067999876576
63;57;0;100;10;1;100;391825;1726089068009874468
64;57;0;100;10;1;100;784240;1726089068019878366
65;57;0;100;10;1;100;665773;1726089068029875809
66;57;0;100;10;1;100;573593;1726089068039874963
67;57;0;100;10;1;100;773844;1726089068049875698
68;57;0;100;10;1;100;780689;1726089068059883362
69;57;0;100;10;1;100;650674;1726089068069883791
70;57;0;100;10;1;100;780645;1726089068079883470
71;57;0;100;10;1;100;734566;1726089068089876206
72;57;0;100;10;1;100;780039;1726089068099881547
73;57;0;100;10;1;100;478320;1726089068109876468
74;57;0;100;10;1;100;695569;1726089068119883767
75;57;0;100;10;1;100;712199;1726089068129875061
76;57;0;100;10;1;100;657718;1726089068139882328
77;57;0;100;10;1;100;724460;1726089068149886025
78;57;0;100;10;1;100;643195;1726089068159876074
79;57;0;100;10;1;100;762154;1726089068169874884
80;57;0;100;10;1;100;638883;1726089068179878152
81;57;0;100;10;1;100;650536;1726089068189875459
82;57;0;100;10;1;100;638806;1726089068199875305
83;57;0;100;10;1;100;819734;1726089068209875230
84;57;0;100;10;1;100;843493;1726089068219875367
85;57;0;100;10;1;100;636360;1726089068229879914
86;57;0;100;10;1;100;706812;1726089068239875236
87;57;0;100;10;1;100;764154;1726089068249879928
88;57;0;100;10;1;100;638050;1726089068259872640
89;57;0;100;10;1;100;797168;1726089068269874293
90;57;0;100;10;1;100;680788;1726089068279875271
91;57;0;100;10;1;100;747690;1726089068289871532
92;57;0;100;10;1;100;620714;1726089068299876245
93;57;0;100;10;1;100;673690;1726089068309878983
94;57;0;100;10;1;100;656870;1726089068319876381
95;57;0;100;10;1;100;1979542;1726089068329876283
96;57;0;100;10;1;100;1909638;1726089068339878612
97;57;0;100;10;1;100;2035676;1726089068349880481
98;57;0;100;10;1;100;735131;1726089068359885088
99;57;0;100;10;1;100;852030;1726089068369882649
0;58;0;100;10;1;100;2856859;1726089067381452389
1;58;0;100;10;1;100;2320013;1726089067389870304
2;58;0;100;10;1;100;2585620;1726089067399904110
3;58;0;100;10;1;100;2043191;1726089067409946103
4;58;0;100;10;1;100;432995;1726089067419875083
5;58;0;100;10;1;100;338810;1726089067429878302
6;58;0;100;10;1;100;612662;1726089067439871754
7;58;0;100;10;1;100;661931;1726089067449880201
8;58;0;100;10;1;100;481079;1726089067459874097
9;58;0;100;10;1;100;2249709;1726089067469870612
10;58;0;100;10;1;100;552954;1726089067479871067
11;58;0;100;10;1;100;2303943;1726089067489876407
12;58;0;100;10;1;100;641194;1726089067499872001
13;58;0;100;10;1;100;2506844;1726089067509835469
14;58;0;100;10;1;100;2734138;1726089067519843285
15;58;0;100;10;1;100;2303722;1726089067529874378
16;58;0;100;10;1;100;618344;1726089067539873844
17;58;0;100;10;1;100;677944;1726089067549878404
18;58;0;100;10;1;100;621063;1726089067559873591
19;58;0;100;10;1;100;688747;1726089067569878459
20;58;0;100;10;1;100;561709;1726089067579873560
21;58;0;100;10;1;100;525625;1726089067589880893
22;58;0;100;10;1;100;684746;1726089067599878313
23;58;0;100;10;1;100;757191;1726089067609877410
24;58;0;100;10;1;100;702759;1726089067619877699
25;58;0;100;10;1;100;748305;1726089067629880563
26;58;0;100;10;1;100;668660;1726089067639874308
27;58;0;100;10;1;100;716259;1726089067649870800
28;58;0;100;10;1;100;540575;1726089067659875059
29;58;0;100;10;1;100;783379;1726089067669873322
30;58;0;100;10;1;100;701642;1726089067679870819
31;58;0;100;10;1;100;704360;1726089067689873257
32;58;0;100;10;1;100;762460;1726089067699869448
33;58;0;100;10;1;100;778041;1726089067709875088
34;58;0;100;10;1;100;760460;1726089067719875452
35;58;0;100;10;1;100;799884;1726089067729881470
36;58;0;100;10;1;100;640188;1726089067739874665
37;58;0;100;10;1;100;569145;1726089067749885425
38;58;0;100;10;1;100;799839;1726089067759885273
39;58;0;100;10;1;100;950007;1726089067769882730
40;58;0;100;10;1;100;908609;1726089067779885042
41;58;0;100;10;1;100;771232;1726089067789882254
42;58;0;100;10;1;100;796630;1726089067799884685
43;58;0;100;10;1;100;751798;1726089067809881559
44;58;0;100;10;1;100;734692;1726089067819884313
45;58;0;100;10;1;100;777881;1726089067829881665
46;58;0;100;10;1;100;294135;1726089067839829639
47;58;0;100;10;1;100;612655;1726089067849893008
48;58;0;100;10;1;100;466889;1726089067859881787
49;58;0;100;10;1;100;825515;1726089067869873554
50;58;0;100;10;1;100;623277;1726089067879874560
51;58;0;100;10;1;100;736528;1726089067889873704
52;58;0;100;10;1;100;637029;1726089067899877447
53;58;0;100;10;1;100;734564;1726089067909874402
54;58;0;100;10;1;100;637317;1726089067919876652
55;58;0;100;10;1;100;765139;1726089067929880935
56;58;0;100;10;1;100;667643;1726089067939878690
57;58;0;100;10;1;100;704271;1726089067949879060
58;58;0;100;10;1;100;637803;1726089067959875558
59;58;0;100;10;1;100;800919;1726089067969875579
60;58;0;100;10;1;100;769523;1726089067979874423
61;58;0;100;10;1;100;678884;1726089067989877820
62;58;0;100;10;1;100;682495;1726089067999876576
63;58;0;100;10;1;100;414678;1726089068009874468
64;58;0;100;10;1;100;806638;1726089068019878366
65;58;0;100;10;1;100;688598;1726089068029875809
66;58;0;100;10;1;100;596049;1726089068039874963
67;58;0;100;10;1;100;796616;1726089068049875698
68;58;0;100;10;1;100;802798;1726089068059883362
69;58;0;100;10;1;100;672990;1726089068069883791
70;58;0;100;10;1;100;802523;1726089068079883470
71;58;0;100;10;1;100;756732;1726089068089876206
72;58;0;100;10;1;100;802166;1726089068099881547
73;58;0;100;10;1;100;500277;1726089068109876468
74;58;0;100;10;1;100;717711;1726089068119883767
75;58;0;100;10;1;100;734626;1726089068129875061
76;58;0;100;10;1;100;679921;1726089068139882328
77;58;0;100;10;1;100;746386;1726089068149886025
78;58;0;100;10;1;100;665834;1726089068159876074
79;58;0;100;10;1;100;784637;1726089068169874884
80;58;0;100;10;1;100;661499;1726089068179878152
81;58;0;100;10;1;100;673086;1726089068189875459
82;58;0;100;10;1;100;661534;1726089068199875305
83;58;0;100;10;1;100;842310;1726089068209875230
84;58;0;100;10;1;100;865878;1726089068219875367
85;58;0;100;10;1;100;658877;1726089068229879914
86;58;0;100;10;1;100;729591;1726089068239875236
87;58;0;100;10;1;100;787006;1726089068249879928
88;58;0;100;10;1;100;660831;1726089068259872640
89;58;0;100;10;1;100;819950;1726089068269874293
90;58;0;100;10;1;100;703367;1726089068279875271
91;58;0;100;10;1;100;770465;1726089068289871532
92;58;0;100;10;1;100;643164;1726089068299876245
93;58;0;100;10;1;100;696369;1726089068309878983
94;58;0;100;10;1;100;679377;1726089068319876381
95;58;0;100;10;1;100;2001425;1726089068329876283
96;58;0;100;10;1;100;1931593;1726089068339878612
97;58;0;100;10;1;100;2057929;1726089068349880481
98;58;0;100;10;1;100;757183;1726089068359885088
99;58;0;100;10;1;100;874311;1726089068369882649
0;59;0;100;10;1;100;2879108;1726089067381452389
1;59;0;100;10;1;100;2342277;1726089067389870304
2;59;0;100;10;1;100;2608614;1726089067399904110
3;59;0;100;10;1;100;2065641;1726089067409946103
4;59;0;100;10;1;100;455762;1726089067419875083
5;59;0;100;10;1;100;362582;1726089067429878302
6;59;0;100;10;1;100;636461;1726089067439871754
7;59;0;100;10;1;100;684823;1726089067449880201
8;59;0;100;10;1;100;504965;1726089067459874097
9;59;0;100;10;1;100;2272200;1726089067469870612
10;59;0;100;10;1;100;577062;1726089067479871067
11;59;0;100;10;1;100;2326311;1726089067489876407
12;59;0;100;10;1;100;664815;1726089067499872001
13;59;0;100;10;1;100;2528654;1726089067509835469
14;59;0;100;10;1;100;2755861;1726089067519843285
15;59;0;100;10;1;100;2326098;1726089067529874378
16;59;0;100;10;1;100;641563;1726089067539873844
17;59;0;100;10;1;100;701199;1726089067549878404
18;59;0;100;10;1;100;643742;1726089067559873591
19;59;0;100;10;1;100;711643;1726089067569878459
20;59;0;100;10;1;100;584577;1726089067579873560
21;59;0;100;10;1;100;548522;1726089067589880893
22;59;0;100;10;1;100;707761;1726089067599878313
23;59;0;100;10;1;100;779978;1726089067609877410
24;59;0;100;10;1;100;725560;1726089067619877699
25;59;0;100;10;1;100;771224;1726089067629880563
26;59;0;100;10;1;100;691327;1726089067639874308
27;59;0;100;10;1;100;738845;1726089067649870800
28;59;0;100;10;1;100;563758;1726089067659875059
29;59;0;100;10;1;100;806063;1726089067669873322
30;59;0;100;10;1;100;724371;1726089067679870819
31;59;0;100;10;1;100;726913;1726089067689873257
32;59;0;100;10;1;100;785072;1726089067699869448
33;59;0;100;10;1;100;800942;1726089067709875088
34;59;0;100;10;1;100;783081;1726089067719875452
35;59;0;100;10;1;100;822589;1726089067729881470
36;59;0;100;10;1;100;663141;1726089067739874665
37;59;0;100;10;1;100;591987;1726089067749885425
38;59;0;100;10;1;100;821559;1726089067759885273
39;59;0;100;10;1;100;972303;1726089067769882730
40;59;0;100;10;1;100;930852;1726089067779885042
41;59;0;100;10;1;100;793368;1726089067789882254
42;59;0;100;10;1;100;818891;1726089067799884685
43;59;0;100;10;1;100;773824;1726089067809881559
44;59;0;100;10;1;100;756712;1726089067819884313
45;59;0;100;10;1;100;800128;1726089067829881665
46;59;0;100;10;1;100;327179;1726089067839829639
47;59;0;100;10;1;100;634699;1726089067849893008
48;59;0;100;10;1;100;489500;1726089067859881787
49;59;0;100;10;1;100;847976;1726089067869873554
50;59;0;100;10;1;100;646057;1726089067879874560
51;59;0;100;10;1;100;759230;1726089067889873704
52;59;0;100;10;1;100;659643;1726089067899877447
53;59;0;100;10;1;100;757373;1726089067909874402
54;59;0;100;10;1;100;660194;1726089067919876652
55;59;0;100;10;1;100;787965;1726089067929880935
56;59;0;100;10;1;100;690519;1726089067939878690
57;59;0;100;10;1;100;727299;1726089067949879060
58;59;0;100;10;1;100;660629;1726089067959875558
59;59;0;100;10;1;100;823681;1726089067969875579
60;59;0;100;10;1;100;792304;1726089067979874423
61;59;0;100;10;1;100;701688;1726089067989877820
62;59;0;100;10;1;100;705288;1726089067999876576
63;59;0;100;10;1;100;437599;1726089068009874468
64;59;0;100;10;1;100;829232;1726089068019878366
65;59;0;100;10;1;100;711298;1726089068029875809
66;59;0;100;10;1;100;618911;1726089068039874963
67;59;0;100;10;1;100;819257;1726089068049875698
68;59;0;100;10;1;100;825023;1726089068059883362
69;59;0;100;10;1;100;695183;1726089068069883791
70;59;0;100;10;1;100;824759;1726089068079883470
71;59;0;100;10;1;100;778922;1726089068089876206
72;59;0;100;10;1;100;824410;1726089068099881547
73;59;0;100;10;1;100;522454;1726089068109876468
74;59;0;100;10;1;100;739878;1726089068119883767
75;59;0;100;10;1;100;757025;1726089068129875061
76;59;0;100;10;1;100;702391;1726089068139882328
77;59;0;100;10;1;100;768688;1726089068149886025
78;59;0;100;10;1;100;688622;1726089068159876074
79;59;0;100;10;1;100;807487;1726089068169874884
80;59;0;100;10;1;100;684449;1726089068179878152
81;59;0;100;10;1;100;695636;1726089068189875459
82;59;0;100;10;1;100;684354;1726089068199875305
83;59;0;100;10;1;100;865208;1726089068209875230
84;59;0;100;10;1;100;888745;1726089068219875367
85;59;0;100;10;1;100;681695;1726089068229879914
86;59;0;100;10;1;100;752615;1726089068239875236
87;59;0;100;10;1;100;810206;1726089068249879928
88;59;0;100;10;1;100;683623;1726089068259872640
89;59;0;100;10;1;100;842954;1726089068269874293
90;59;0;100;10;1;100;725990;1726089068279875271
91;59;0;100;10;1;100;793424;1726089068289871532
92;59;0;100;10;1;100;665849;1726089068299876245
93;59;0;100;10;1;100;719305;1726089068309878983
94;59;0;100;10;1;100;702163;1726089068319876381
95;59;0;100;10;1;100;2023753;1726089068329876283
96;59;0;100;10;1;100;1953972;1726089068339878612
97;59;0;100;10;1;100;2079978;1726089068349880481
98;59;0;100;10;1;100;779305;1726089068359885088
99;59;0;100;10;1;100;896824;1726089068369882649
0;60;0;100;10;1;100;2901097;1726089067381452389
1;60;0;100;10;1;100;2364664;1726089067389870304
2;60;0;100;10;1;100;2631679;1726089067399904110
3;60;0;100;10;1;100;2088225;1726089067409946103
4;60;0;100;10;1;100;478590;1726089067419875083
5;60;0;100;10;1;100;386111;1726089067429878302
6;60;0;100;10;1;100;672900;1726089067439871754
7;60;0;100;10;1;100;707621;1726089067449880201
8;60;0;100;10;1;100;529211;1726089067459874097
9;60;0;100;10;1;100;2294698;1726089067469870612
10;60;0;100;10;1;100;601010;1726089067479871067
11;60;0;100;10;1;100;2349088;1726089067489876407
12;60;0;100;10;1;100;688741;1726089067499872001
13;60;0;100;10;1;100;2550880;1726089067509835469
14;60;0;100;10;1;100;353380;1726089067519843285
15;60;0;100;10;1;100;2348326;1726089067529874378
16;60;0;100;10;1;100;665188;1726089067539873844
17;60;0;100;10;1;100;724568;1726089067549878404
18;60;0;100;10;1;100;666840;1726089067559873591
19;60;0;100;10;1;100;734653;1726089067569878459
20;60;0;100;10;1;100;607488;1726089067579873560
21;60;0;100;10;1;100;571354;1726089067589880893
22;60;0;100;10;1;100;730622;1726089067599878313
23;60;0;100;10;1;100;803071;1726089067609877410
24;60;0;100;10;1;100;748588;1726089067619877699
25;60;0;100;10;1;100;794437;1726089067629880563
26;60;0;100;10;1;100;714362;1726089067639874308
27;60;0;100;10;1;100;761707;1726089067649870800
28;60;0;100;10;1;100;586903;1726089067659875059
29;60;0;100;10;1;100;828994;1726089067669873322
30;60;0;100;10;1;100;747122;1726089067679870819
31;60;0;100;10;1;100;749697;1726089067689873257
32;60;0;100;10;1;100;807831;1726089067699869448
33;60;0;100;10;1;100;823442;1726089067709875088
34;60;0;100;10;1;100;805952;1726089067719875452
35;60;0;100;10;1;100;845478;1726089067729881470
36;60;0;100;10;1;100;686188;1726089067739874665
37;60;0;100;10;1;100;614852;1726089067749885425
38;60;0;100;10;1;100;844068;1726089067759885273
39;60;0;100;10;1;100;994630;1726089067769882730
40;60;0;100;10;1;100;953327;1726089067779885042
41;60;0;100;10;1;100;815741;1726089067789882254
42;60;0;100;10;1;100;841138;1726089067799884685
43;60;0;100;10;1;100;796242;1726089067809881559
44;60;0;100;10;1;100;779275;1726089067819884313
45;60;0;100;10;1;100;822257;1726089067829881665
46;60;0;100;10;1;100;352632;1726089067839829639
47;60;0;100;10;1;100;657298;1726089067849893008
48;60;0;100;10;1;100;512192;1726089067859881787
49;60;0;100;10;1;100;870856;1726089067869873554
50;60;0;100;10;1;100;669239;1726089067879874560
51;60;0;100;10;1;100;782275;1726089067889873704
52;60;0;100;10;1;100;682304;1726089067899877447
53;60;0;100;10;1;100;780602;1726089067909874402
54;60;0;100;10;1;100;682914;1726089067919876652
55;60;0;100;10;1;100;810746;1726089067929880935
56;60;0;100;10;1;100;713530;1726089067939878690
57;60;0;100;10;1;100;750382;1726089067949879060
58;60;0;100;10;1;100;683398;1726089067959875558
59;60;0;100;10;1;100;846639;1726089067969875579
60;60;0;100;10;1;100;815191;1726089067979874423
61;60;0;100;10;1;100;724539;1726089067989877820
62;60;0;100;10;1;100;728488;1726089067999876576
63;60;0;100;10;1;100;461003;1726089068009874468
64;60;0;100;10;1;100;852030;1726089068019878366
65;60;0;100;10;1;100;734330;1726089068029875809
66;60;0;100;10;1;100;641587;1726089068039874963
67;60;0;100;10;1;100;842337;1726089068049875698
68;60;0;100;10;1;100;847395;1726089068059883362
69;60;0;100;10;1;100;717735;1726089068069883791
70;60;0;100;10;1;100;846782;1726089068079883470
71;60;0;100;10;1;100;800960;1726089068089876206
72;60;0;100;10;1;100;846754;1726089068099881547
73;60;0;100;10;1;100;544741;1726089068109876468
74;60;0;100;10;1;100;762179;1726089068119883767
75;60;0;100;10;1;100;779258;1726089068129875061
76;60;0;100;10;1;100;724658;1726089068139882328
77;60;0;100;10;1;100;791073;1726089068149886025
78;60;0;100;10;1;100;711431;1726089068159876074
79;60;0;100;10;1;100;830221;1726089068169874884
80;60;0;100;10;1;100;707335;1726089068179878152
81;60;0;100;10;1;100;718461;1726089068189875459
82;60;0;100;10;1;100;707259;1726089068199875305
83;60;0;100;10;1;100;888166;1726089068209875230
84;60;0;100;10;1;100;911545;1726089068219875367
85;60;0;100;10;1;100;704388;1726089068229879914
86;60;0;100;10;1;100;775612;1726089068239875236
87;60;0;100;10;1;100;833275;1726089068249879928
88;60;0;100;10;1;100;706602;1726089068259872640
89;60;0;100;10;1;100;865844;1726089068269874293
90;60;0;100;10;1;100;748540;1726089068279875271
91;60;0;100;10;1;100;816520;1726089068289871532
92;60;0;100;10;1;100;689055;1726089068299876245
93;60;0;100;10;1;100;742093;1726089068309878983
94;60;0;100;10;1;100;724902;1726089068319876381
95;60;0;100;10;1;100;2045768;1726089068329876283
96;60;0;100;10;1;100;1976236;1726089068339878612
97;60;0;100;10;1;100;2102028;1726089068349880481
98;60;0;100;10;1;100;801897;1726089068359885088
99;60;0;100;10;1;100;919262;1726089068369882649
0;61;0;100;10;1;100;2923438;1726089067381452389
1;61;0;100;10;1;100;2387343;1726089067389870304
2;61;0;100;10;1;100;2654343;1726089067399904110
3;61;0;100;10;1;100;2110674;1726089067409946103
4;61;0;100;10;1;100;501581;1726089067419875083
5;61;0;100;10;1;100;409587;1726089067429878302
6;61;0;100;10;1;100;696294;1726089067439871754
7;61;0;100;10;1;100;730632;1726089067449880201
8;61;0;100;10;1;100;553128;1726089067459874097
9;61;0;100;10;1;100;2317432;1726089067469870612
10;61;0;100;10;1;100;625027;1726089067479871067
11;61;0;100;10;1;100;2371865;1726089067489876407
12;61;0;100;10;1;100;712617;1726089067499872001
13;61;0;100;10;1;100;2573001;1726089067509835469
14;61;0;100;10;1;100;386386;1726089067519843285
15;61;0;100;10;1;100;2370772;1726089067529874378
16;61;0;100;10;1;100;688711;1726089067539873844
17;61;0;100;10;1;100;748325;1726089067549878404
18;61;0;100;10;1;100;689885;1726089067559873591
19;61;0;100;10;1;100;757820;1726089067569878459
20;61;0;100;10;1;100;630708;1726089067579873560
21;61;0;100;10;1;100;594263;1726089067589880893
22;61;0;100;10;1;100;753628;1726089067599878313
23;61;0;100;10;1;100;826149;1726089067609877410
24;61;0;100;10;1;100;771637;1726089067619877699
25;61;0;100;10;1;100;817529;1726089067629880563
26;61;0;100;10;1;100;737621;1726089067639874308
27;61;0;100;10;1;100;784452;1726089067649870800
28;61;0;100;10;1;100;610031;1726089067659875059
29;61;0;100;10;1;100;851931;1726089067669873322
30;61;0;100;10;1;100;770047;1726089067679870819
31;61;0;100;10;1;100;772787;1726089067689873257
32;61;0;100;10;1;100;830805;1726089067699869448
33;61;0;100;10;1;100;846261;1726089067709875088
34;61;0;100;10;1;100;828815;1726089067719875452
35;61;0;100;10;1;100;868427;1726089067729881470
36;61;0;100;10;1;100;709469;1726089067739874665
37;61;0;100;10;1;100;638153;1726089067749885425
38;61;0;100;10;1;100;866579;1726089067759885273
39;61;0;100;10;1;100;1017073;1726089067769882730
40;61;0;100;10;1;100;975754;1726089067779885042
41;61;0;100;10;1;100;837906;1726089067789882254
42;61;0;100;10;1;100;863790;1726089067799884685
43;61;0;100;10;1;100;818569;1726089067809881559
44;61;0;100;10;1;100;801732;1726089067819884313
