Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;3;22;5000;10;30;6;742478;1726190891984111946
90;3;22;5000;10;30;6;911657;1726190891994072594
91;3;22;5000;10;30;6;743351;1726190892004106662
92;3;22;5000;10;30;6;988166;1726190892014103973
93;3;22;5000;10;30;6;932779;1726190892024078262
94;3;22;5000;10;30;6;955278;1726190892034221061
95;3;22;5000;10;30;6;1242605;1726190892044225478
96;3;22;5000;10;30;6;1355404;1726190892054115006
97;3;22;5000;10;30;6;911398;1726190892064027472
98;3;22;5000;10;30;6;919532;1726190892074078621
99;3;22;5000;10;30;6;1576997;1726190892084038068
0;3;23;5000;10;30;6;1038446;1726190891094460444
1;3;23;5000;10;30;6;1002634;1726190891104392299
2;3;23;5000;10;30;6;1390298;1726190891114417077
3;3;23;5000;10;30;6;1167536;1726190891124258047
4;3;23;5000;10;30;6;1088540;1726190891134135317
5;3;23;5000;10;30;6;1023900;1726190891144185176
6;3;23;5000;10;30;6;1123561;1726190891154029558
7;3;23;5000;10;30;6;1203252;1726190891164051933
8;3;23;5000;10;30;6;1207877;1726190891174122598
9;3;23;5000;10;30;6;1183990;1726190891184062809
10;3;23;5000;10;30;6;1157347;1726190891194106510
11;3;23;5000;10;30;6;1200503;1726190891204142622
12;3;23;5000;10;30;6;1149321;1726190891214092490
13;3;23;5000;10;30;6;1040605;1726190891224261079
14;3;23;5000;10;30;6;1008906;1726190891234274726
15;3;23;5000;10;30;6;1077521;1726190891244182775
16;3;23;5000;10;30;6;1302679;1726190891254102462
17;3;23;5000;10;30;6;1096339;1726190891264082100
18;3;23;5000;10;30;6;1142526;1726190891274076627
19;3;23;5000;10;30;6;1080920;1726190891284104286
20;3;23;5000;10;30;6;1107620;1726190891294095094
21;3;23;5000;10;30;6;1151106;1726190891304108114
22;3;23;5000;10;30;6;1115637;1726190891314088552
23;3;23;5000;10;30;6;1157217;1726190891324112997
24;3;23;5000;10;30;6;1143741;1726190891334060604
25;3;23;5000;10;30;6;1225498;1726190891344174101
26;3;23;5000;10;30;6;1506144;1726190891354107624
27;3;23;5000;10;30;6;1280243;1726190891364118089
28;3;23;5000;10;30;6;1134080;1726190891374079267
29;3;23;5000;10;30;6;1141773;1726190891384057008
30;3;23;5000;10;30;6;939819;1726190891394108326
31;3;23;5000;10;30;6;1159140;1726190891404126863
32;3;23;5000;10;30;6;1297010;1726190891414101051
33;3;23;5000;10;30;6;1129504;1726190891424136410
34;3;23;5000;10;30;6;1114794;1726190891434073804
35;3;23;5000;10;30;6;1281977;1726190891444154387
36;3;23;5000;10;30;6;1450058;1726190891454124126
37;3;23;5000;10;30;6;1129999;1726190891464139190
38;3;23;5000;10;30;6;1177684;1726190891474187701
39;3;23;5000;10;30;6;1216755;1726190891484093943
40;3;23;5000;10;30;6;1132970;1726190891494076101
41;3;23;5000;10;30;6;1193759;1726190891504112379
42;3;23;5000;10;30;6;1127308;1726190891514084739
43;3;23;5000;10;30;6;1143901;1726190891524124320
44;3;23;5000;10;30;6;1093078;1726190891534094873
45;3;23;5000;10;30;6;1270611;1726190891544185771
46;3;23;5000;10;30;6;1239717;1726190891554142081
47;3;23;5000;10;30;6;1041772;1726190891564014462
48;3;23;5000;10;30;6;1165278;1726190891574101420
49;3;23;5000;10;30;6;1120263;1726190891584086717
50;3;23;5000;10;30;6;1101005;1726190891594098169
51;3;23;5000;10;30;6;1192405;1726190891604048617
52;3;23;5000;10;30;6;1087654;1726190891614092124
53;3;23;5000;10;30;6;1119124;1726190891624097095
54;3;23;5000;10;30;6;1194170;1726190891634081883
55;3;23;5000;10;30;6;1184630;1726190891644146981
56;3;23;5000;10;30;6;1414173;1726190891654111166
57;3;23;5000;10;30;6;1098987;1726190891664097961
58;3;23;5000;10;30;6;1136989;1726190891674083015
59;3;23;5000;10;30;6;1093744;1726190891684047227
60;3;23;5000;10;30;6;1087987;1726190891694099384
61;3;23;5000;10;30;6;1123637;1726190891704068289
62;3;23;5000;10;30;6;921220;1726190891714139530
63;3;23;5000;10;30;6;1106607;1726190891724079661
64;3;23;5000;10;30;6;1094996;1726190891734094102
65;3;23;5000;10;30;6;1415834;1726190891744247942
66;3;23;5000;10;30;6;1472217;1726190891754113606
67;3;23;5000;10;30;6;1333604;1726190891764058520
68;3;23;5000;10;30;6;1119941;1726190891774144402
69;3;23;5000;10;30;6;1159005;1726190891784104186
70;3;23;5000;10;30;6;1135247;1726190891794069811
71;3;23;5000;10;30;6;1162274;1726190891804121053
72;3;23;5000;10;30;6;1125893;1726190891814080221
73;3;23;5000;10;30;6;1147916;1726190891824121100
74;3;23;5000;10;30;6;1128756;1726190891834076702
75;3;23;5000;10;30;6;1229882;1726190891844147046
76;3;23;5000;10;30;6;1432541;1726190891854179460
77;3;23;5000;10;30;6;1162611;1726190891864101976
78;3;23;5000;10;30;6;930773;1726190891874175455
79;3;23;5000;10;30;6;1159708;1726190891884147401
80;3;23;5000;10;30;6;1122014;1726190891894129102
81;3;23;5000;10;30;6;1112906;1726190891904092921
82;3;23;5000;10;30;6;1087791;1726190891914104577
83;3;23;5000;10;30;6;1105685;1726190891924108533
84;3;23;5000;10;30;6;1128709;1726190891934073095
85;3;23;5000;10;30;6;1190868;1726190891944165165
86;3;23;5000;10;30;6;1505531;1726190891954109612
87;3;23;5000;10;30;6;1097396;1726190891964081112
88;3;23;5000;10;30;6;1086286;1726190891974082722
89;3;23;5000;10;30;6;937514;1726190891984118708
90;3;23;5000;10;30;6;1101295;1726190891994084725
91;3;23;5000;10;30;6;937809;1726190892004113388
92;3;23;5000;10;30;6;1184003;1726190892014110648
93;3;23;5000;10;30;6;1127090;1726190892024085553
94;3;23;5000;10;30;6;1149741;1726190892034228750
95;3;23;5000;10;30;6;1434970;1726190892044234509
96;3;23;5000;10;30;6;1550198;1726190892054121691
97;3;23;5000;10;30;6;1103905;1726190892064036886
98;3;23;5000;10;30;6;1113511;1726190892074085190
99;3;23;5000;10;30;6;1787200;1726190892084042166
0;3;24;5000;10;30;6;1275331;1726190891094471123
1;3;24;5000;10;30;6;1194325;1726190891104402777
2;3;24;5000;10;30;6;1557495;1726190891114455179
3;3;24;5000;10;30;6;1346953;1726190891124281457
4;3;24;5000;10;30;6;1280712;1726190891134146165
5;3;24;5000;10;30;6;1214231;1726190891144199267
6;3;24;5000;10;30;6;1322863;1726190891154039474
7;3;24;5000;10;30;6;1405080;1726190891164058753
8;3;24;5000;10;30;6;1408768;1726190891174128991
9;3;24;5000;10;30;6;1385228;1726190891184070163
10;3;24;5000;10;30;6;1359784;1726190891194113910
11;3;24;5000;10;30;6;1401534;1726190891204149469
12;3;24;5000;10;30;6;1343964;1726190891214104466
13;3;24;5000;10;30;6;1237164;1726190891224273912
14;3;24;5000;10;30;6;1202205;1726190891234289943
15;3;24;5000;10;30;6;1268152;1726190891244197822
16;3;24;5000;10;30;6;1494761;1726190891254111927
17;3;24;5000;10;30;6;1289731;1726190891264089175
18;3;24;5000;10;30;6;1335757;1726190891274084736
19;3;24;5000;10;30;6;1275176;1726190891284110878
20;3;24;5000;10;30;6;1304342;1726190891294099749
21;3;24;5000;10;30;6;1344232;1726190891304115037
22;3;24;5000;10;30;6;1308375;1726190891314095772
23;3;24;5000;10;30;6;1351745;1726190891324119658
24;3;24;5000;10;30;6;1335849;1726190891334068695
25;3;24;5000;10;30;6;1420642;1726190891344180852
26;3;24;5000;10;30;6;1751831;1726190891354112452
27;3;24;5000;10;30;6;1481905;1726190891364122295
28;3;24;5000;10;30;6;1329359;1726190891374084598
29;3;24;5000;10;30;6;1338284;1726190891384061070
30;3;24;5000;10;30;6;1135329;1726190891394114720
31;3;24;5000;10;30;6;1353047;1726190891404133518
32;3;24;5000;10;30;6;1491317;1726190891414108146
33;3;24;5000;10;30;6;1323682;1726190891424143210
34;3;24;5000;10;30;6;1309008;1726190891434080878
35;3;24;5000;10;30;6;1471610;1726190891444165088
36;3;24;5000;10;30;6;1692438;1726190891454132581
37;3;24;5000;10;30;6;1323688;1726190891464146101
38;3;24;5000;10;30;6;1359248;1726190891474207460
39;3;24;5000;10;30;6;1410787;1726190891484100760
40;3;24;5000;10;30;6;1327806;1726190891494083160
41;3;24;5000;10;30;6;1388764;1726190891504119352
42;3;24;5000;10;30;6;1321627;1726190891514092004
43;3;24;5000;10;30;6;1338364;1726190891524130878
44;3;24;5000;10;30;6;1287809;1726190891534101296
45;3;24;5000;10;30;6;1465356;1726190891544193269
46;3;24;5000;10;30;6;1432252;1726190891554150779
47;3;24;5000;10;30;6;1236881;1726190891564020849
48;3;24;5000;10;30;6;1359427;1726190891574108107
49;3;24;5000;10;30;6;1313883;1726190891584093818
50;3;24;5000;10;30;6;1296190;1726190891594104690
51;3;24;5000;10;30;6;1386497;1726190891604055193
52;3;24;5000;10;30;6;1281145;1726190891614098840
53;3;24;5000;10;30;6;1315113;1726190891624103617
54;3;24;5000;10;30;6;1388413;1726190891634088690
55;3;24;5000;10;30;6;1376812;1726190891644155726
56;3;24;5000;10;30;6;1624626;1726190891654118046
57;3;24;5000;10;30;6;1293966;1726190891664104894
58;3;24;5000;10;30;6;1331179;1726190891674090277
59;3;24;5000;10;30;6;1287432;1726190891684054500
60;3;24;5000;10;30;6;1281608;1726190891694106428
61;3;24;5000;10;30;6;1316152;1726190891704077030
62;3;24;5000;10;30;6;1115507;1726190891714146167
63;3;24;5000;10;30;6;1302367;1726190891724084969
64;3;24;5000;10;30;6;1289462;1726190891734100833
65;3;24;5000;10;30;6;1611506;1726190891744252650
66;3;24;5000;10;30;6;1671488;1726190891754122094
67;3;24;5000;10;30;6;1527140;1726190891764065242
68;3;24;5000;10;30;6;1312840;1726190891774151356
69;3;24;5000;10;30;6;1354160;1726190891784110939
70;3;24;5000;10;30;6;1330261;1726190891794076461
71;3;24;5000;10;30;6;1357035;1726190891804127436
72;3;24;5000;10;30;6;1317833;1726190891814088658
73;3;24;5000;10;30;6;1341428;1726190891824128036
74;3;24;5000;10;30;6;1323074;1726190891834083397
75;3;24;5000;10;30;6;1412177;1726190891844167032
76;3;24;5000;10;30;6;1658993;1726190891854202350
77;3;24;5000;10;30;6;1341005;1726190891864124374
78;3;24;5000;10;30;6;1126253;1726190891874182651
79;3;24;5000;10;30;6;1340181;1726190891884167012
80;3;24;5000;10;30;6;1316589;1726190891894137077
81;3;24;5000;10;30;6;1308273;1726190891904099784
82;3;24;5000;10;30;6;1280940;1726190891914111493
83;3;24;5000;10;30;6;1299851;1726190891924115771
84;3;24;5000;10;30;6;1318944;1726190891934084120
85;3;24;5000;10;30;6;1383960;1726190891944173628
86;3;24;5000;10;30;6;1714837;1726190891954117268
87;3;24;5000;10;30;6;1290070;1726190891964087502
88;3;24;5000;10;30;6;1279658;1726190891974089948
89;3;24;5000;10;30;6;1133092;1726190891984125172
90;3;24;5000;10;30;6;1295002;1726190891994091886
91;3;24;5000;10;30;6;1132830;1726190892004119956
92;3;24;5000;10;30;6;1378705;1726190892014117170
93;3;24;5000;10;30;6;1321700;1726190892024092775
94;3;24;5000;10;30;6;1343571;1726190892034236948
95;3;24;5000;10;30;6;1626805;1726190892044244524
96;3;24;5000;10;30;6;1758558;1726190892054131816
97;3;24;5000;10;30;6;1293910;1726190892064049034
98;3;24;5000;10;30;6;1306989;1726190892074092968
99;3;24;5000;10;30;6;1989055;1726190892084047045
0;3;25;5000;10;30;6;1491314;1726190891094481102
1;3;25;5000;10;30;6;1388294;1726190891104412182
2;3;25;5000;10;30;6;1749525;1726190891114466616
3;3;25;5000;10;30;6;1540164;1726190891124290195
4;3;25;5000;10;30;6;1472002;1726190891134158077
5;3;25;5000;10;30;6;1403043;1726190891144214082
6;3;25;5000;10;30;6;1543586;1726190891154046938
7;3;25;5000;10;30;6;1605638;1726190891164065903
8;3;25;5000;10;30;6;1630749;1726190891174135471
9;3;25;5000;10;30;6;1585925;1726190891184077219
10;3;25;5000;10;30;6;1560502;1726190891194120733
11;3;25;5000;10;30;6;1603653;1726190891204156339
12;3;25;5000;10;30;6;1533090;1726190891214122205
13;3;25;5000;10;30;6;1427884;1726190891224292276
14;3;25;5000;10;30;6;1409419;1726190891234303275
15;3;25;5000;10;30;6;1457640;1726190891244213919
16;3;25;5000;10;30;6;1710665;1726190891254135025
17;3;25;5000;10;30;6;1484339;1726190891264095941
18;3;25;5000;10;30;6;1529504;1726190891274092307
19;3;25;5000;10;30;6;1469214;1726190891284118038
20;3;25;5000;10;30;6;1495233;1726190891294111158
21;3;25;5000;10;30;6;1536584;1726190891304122401
22;3;25;5000;10;30;6;1499655;1726190891314104224
23;3;25;5000;10;30;6;1546657;1726190891324126066
24;3;25;5000;10;30;6;1528278;1726190891334075931
25;3;25;5000;10;30;6;1614675;1726190891344188471
26;3;25;5000;10;30;6;1944327;1726190891354121609
27;3;25;5000;10;30;6;1682016;1726190891364129056
28;3;25;5000;10;30;6;1525825;1726190891374088947
29;3;25;5000;10;30;6;1534563;1726190891384065266
30;3;25;5000;10;30;6;1330822;1726190891394121090
31;3;25;5000;10;30;6;1547027;1726190891404140066
32;3;25;5000;10;30;6;1691925;1726190891414115084
33;3;25;5000;10;30;6;1516567;1726190891424150507
34;3;25;5000;10;30;6;1503180;1726190891434087625
35;3;25;5000;10;30;6;1666974;1726190891444170515
36;3;25;5000;10;30;6;1886727;1726190891454140904
37;3;25;5000;10;30;6;1517830;1726190891464152607
38;3;25;5000;10;30;6;1554929;1726190891474229199
39;3;25;5000;10;30;6;1604473;1726190891484107898
40;3;25;5000;10;30;6;1521475;1726190891494089842
41;3;25;5000;10;30;6;1583926;1726190891504126123
42;3;25;5000;10;30;6;1515904;1726190891514098867
43;3;25;5000;10;30;6;1533081;1726190891524137420
44;3;25;5000;10;30;6;1481772;1726190891534107841
45;3;25;5000;10;30;6;1660243;1726190891544200610
46;3;25;5000;10;30;6;1640840;1726190891554158968
47;3;25;5000;10;30;6;1432209;1726190891564027173
48;3;25;5000;10;30;6;1553527;1726190891574114763
49;3;25;5000;10;30;6;1507740;1726190891584100544
50;3;25;5000;10;30;6;1489902;1726190891594111235
51;3;25;5000;10;30;6;1580335;1726190891604061570
52;3;25;5000;10;30;6;1474290;1726190891614105317
53;3;25;5000;10;30;6;1509333;1726190891624110220
54;3;25;5000;10;30;6;1583187;1726190891634095709
55;3;25;5000;10;30;6;1557244;1726190891644175386
56;3;25;5000;10;30;6;1820904;1726190891654124790
57;3;25;5000;10;30;6;1488422;1726190891664111422
58;3;25;5000;10;30;6;1524158;1726190891674097476
59;3;25;5000;10;30;6;1480214;1726190891684061184
60;3;25;5000;10;30;6;1475045;1726190891694113088
61;3;25;5000;10;30;6;1510186;1726190891704083818
62;3;25;5000;10;30;6;1309343;1726190891714152937
63;3;25;5000;10;30;6;1494408;1726190891724093172
64;3;25;5000;10;30;6;1483023;1726190891734107569
65;3;25;5000;10;30;6;1798635;1726190891744266302
66;3;25;5000;10;30;6;1865490;1726190891754129158
67;3;25;5000;10;30;6;1719821;1726190891764073209
68;3;25;5000;10;30;6;1506095;1726190891774158589
69;3;25;5000;10;30;6;1547397;1726190891784117604
70;3;25;5000;10;30;6;1524690;1726190891794083399
71;3;25;5000;10;30;6;1550989;1726190891804133868
72;3;25;5000;10;30;6;1510694;1726190891814097082
73;3;25;5000;10;30;6;1535552;1726190891824134605
74;3;25;5000;10;30;6;1516750;1726190891834090541
75;3;25;5000;10;30;6;1606819;1726190891844173792
76;3;25;5000;10;30;6;1854211;1726190891854209665
77;3;25;5000;10;30;6;1534876;1726190891864131573
78;3;25;5000;10;30;6;1321067;1726190891874190124
79;3;25;5000;10;30;6;1519756;1726190891884188491
80;3;25;5000;10;30;6;1510396;1726190891894144293
81;3;25;5000;10;30;6;1503349;1726190891904105978
82;3;25;5000;10;30;6;1473455;1726190891914118226
83;3;25;5000;10;30;6;1495598;1726190891924122432
84;3;25;5000;10;30;6;1512354;1726190891934091498
85;3;25;5000;10;30;6;1577857;1726190891944180402
86;3;25;5000;10;30;6;1905768;1726190891954127617
87;3;25;5000;10;30;6;1482600;1726190891964094306
88;3;25;5000;10;30;6;1473155;1726190891974096656
89;3;25;5000;10;30;6;1328276;1726190891984131685
90;3;25;5000;10;30;6;1486336;1726190891994100427
91;3;25;5000;10;30;6;1327208;1726190892004126587
92;3;25;5000;10;30;6;1573390;1726190892014123607
93;3;25;5000;10;30;6;1515586;1726190892024099732
94;3;25;5000;10;30;6;1543821;1726190892034244047
95;3;25;5000;10;30;6;1805553;1726190892044266742
96;3;25;5000;10;30;6;1952714;1726190892054138943
97;3;25;5000;10;30;6;1489032;1726190892064055792
98;3;25;5000;10;30;6;1500849;1726190892074099697
99;3;25;5000;10;30;6;2193827;1726190892084051355
0;3;26;5000;10;30;6;1687988;1726190891094490883
1;3;26;5000;10;30;6;1569732;1726190891104435326
2;3;26;5000;10;30;6;1940232;1726190891114480657
3;3;26;5000;10;30;6;1733109;1726190891124300429
4;3;26;5000;10;30;6;1718085;1726190891134167702
5;3;26;5000;10;30;6;1594441;1726190891144225768
6;3;26;5000;10;30;6;1764446;1726190891154054239
7;3;26;5000;10;30;6;1807787;1726190891164072370
8;3;26;5000;10;30;6;1835024;1726190891174141929
9;3;26;5000;10;30;6;1787506;1726190891184084211
10;3;26;5000;10;30;6;1781206;1726190891194128008
11;3;26;5000;10;30;6;1805353;1726190891204163777
12;3;26;5000;10;30;6;1749680;1726190891214131646
13;3;26;5000;10;30;6;1622566;1726190891224305684
14;3;26;5000;10;30;6;1608136;1726190891234318371
15;3;26;5000;10;30;6;1650943;1726190891244226100
16;3;26;5000;10;30;6;1903491;1726190891254142931
17;3;26;5000;10;30;6;1677322;1726190891264104164
18;3;26;5000;10;30;6;1737217;1726190891274099678
19;3;26;5000;10;30;6;1663282;1726190891284125350
20;3;26;5000;10;30;6;1695124;1726190891294119003
21;3;26;5000;10;30;6;1730633;1726190891304128985
22;3;26;5000;10;30;6;1706733;1726190891314112023
23;3;26;5000;10;30;6;1741288;1726190891324132738
24;3;26;5000;10;30;6;1725884;1726190891334084340
25;3;26;5000;10;30;6;1809151;1726190891344195543
26;3;26;5000;10;30;6;2138982;1726190891354128661
27;3;26;5000;10;30;6;1883495;1726190891364134088
28;3;26;5000;10;30;6;1736963;1726190891374093638
29;3;26;5000;10;30;6;1730933;1726190891384069409
30;3;26;5000;10;30;6;1527602;1726190891394127335
31;3;26;5000;10;30;6;1741142;1726190891404146862
32;3;26;5000;10;30;6;1886919;1726190891414121891
33;3;26;5000;10;30;6;1710533;1726190891424157315
34;3;26;5000;10;30;6;1702966;1726190891434094702
35;3;26;5000;10;30;6;1861794;1726190891444177189
36;3;26;5000;10;30;6;2064692;1726190891454163014
37;3;26;5000;10;30;6;1698728;1726190891464171964
38;3;26;5000;10;30;6;1749922;1726190891474236674
39;3;26;5000;10;30;6;1798065;1726190891484114725
40;3;26;5000;10;30;6;1735880;1726190891494096712
41;3;26;5000;10;30;6;1778224;1726190891504132898
42;3;26;5000;10;30;6;1728855;1726190891514105804
43;3;26;5000;10;30;6;1725872;1726190891524144225
44;3;26;5000;10;30;6;1692442;1726190891534114310
45;3;26;5000;10;30;6;1855109;1726190891544207712
46;3;26;5000;10;30;6;1837366;1726190891554165995
47;3;26;5000;10;30;6;1626556;1726190891564033469
48;3;26;5000;10;30;6;1756976;1726190891574121457
49;3;26;5000;10;30;6;1701919;1726190891584107305
50;3;26;5000;10;30;6;1699045;1726190891594117780
51;3;26;5000;10;30;6;1773714;1726190891604067956
52;3;26;5000;10;30;6;1689287;1726190891614111722
53;3;26;5000;10;30;6;1703056;1726190891624116611
54;3;26;5000;10;30;6;1785008;1726190891634102644
55;3;26;5000;10;30;6;1735667;1726190891644197314
56;3;26;5000;10;30;6;2014942;1726190891654131596
57;3;26;5000;10;30;6;1682610;1726190891664117767
58;3;26;5000;10;30;6;1752816;1726190891674104166
59;3;26;5000;10;30;6;1672781;1726190891684068904
60;3;26;5000;10;30;6;1686988;1726190891694119790
61;3;26;5000;10;30;6;1705391;1726190891704090260
62;3;26;5000;10;30;6;1503428;1726190891714160480
63;3;26;5000;10;30;6;1688162;1726190891724099649
64;3;26;5000;10;30;6;1693150;1726190891734114369
65;3;26;5000;10;30;6;1990379;1726190891744274838
66;3;26;5000;10;30;6;2042894;1726190891754150629
67;3;26;5000;10;30;6;1912187;1726190891764080469
68;3;26;5000;10;30;6;1723096;1726190891774165331
69;3;26;5000;10;30;6;1741475;1726190891784124100
70;3;26;5000;10;30;6;1733486;1726190891794090299
71;3;26;5000;10;30;6;1745358;1726190891804140242
72;3;26;5000;10;30;6;1719421;1726190891814104565
73;3;26;5000;10;30;6;1729278;1726190891824141838
74;3;26;5000;10;30;6;1725431;1726190891834097429
75;3;26;5000;10;30;6;1801463;1726190891844180540
76;3;26;5000;10;30;6;2048439;1726190891854216564
77;3;26;5000;10;30;6;1727750;1726190891864138833
78;3;26;5000;10;30;6;1521686;1726190891874197016
79;3;26;5000;10;30;6;1713256;1726190891884195457
80;3;26;5000;10;30;6;1720052;1726190891894151031
81;3;26;5000;10;30;6;1697920;1726190891904112385
82;3;26;5000;10;30;6;1682609;1726190891914125778
83;3;26;5000;10;30;6;1690634;1726190891924129137
84;3;26;5000;10;30;6;1717231;1726190891934100175
85;3;26;5000;10;30;6;1772028;1726190891944187248
86;3;26;5000;10;30;6;2071809;1726190891954162282
87;3;26;5000;10;30;6;1675672;1726190891964101245
88;3;26;5000;10;30;6;1682967;1726190891974103583
89;3;26;5000;10;30;6;1522395;1726190891984138301
90;3;26;5000;10;30;6;1682460;1726190891994111940
91;3;26;5000;10;30;6;1521208;1726190892004133032
92;3;26;5000;10;30;6;1786161;1726190892014129998
93;3;26;5000;10;30;6;1709290;1726190892024106161
94;3;26;5000;10;30;6;1733220;1726190892034256551
95;3;26;5000;10;30;6;1995604;1726190892044277944
96;3;26;5000;10;30;6;2134628;1726190892054157342
97;3;26;5000;10;30;6;1681276;1726190892064065220
98;3;26;5000;10;30;6;1709720;1726190892074106390
99;3;26;5000;10;30;6;2401894;1726190892084055560
0;3;27;5000;10;30;6;1884175;1726190891094500679
1;3;27;5000;10;30;6;1749413;1726190891104460624
2;3;27;5000;10;30;6;2133266;1726190891114491629
3;3;27;5000;10;30;6;1924027;1726190891124312121
4;3;27;5000;10;30;6;1906850;1726190891134183196
5;3;27;5000;10;30;6;1786720;1726190891144235748
6;3;27;5000;10;30;6;1967423;1726190891154061577
7;3;27;5000;10;30;6;2009356;1726190891164079159
8;3;27;5000;10;30;6;2037552;1726190891174148607
9;3;27;5000;10;30;6;1989012;1726190891184091206
10;3;27;5000;10;30;6;1982995;1726190891194134879
11;3;27;5000;10;30;6;2007254;1726190891204170868
12;3;27;5000;10;30;6;1946260;1726190891214143397
13;3;27;5000;10;30;6;1817450;1726190891224319737
14;3;27;5000;10;30;6;1804734;1726190891234330935
15;3;27;5000;10;30;6;1838990;1726190891244243246
16;3;27;5000;10;30;6;2095789;1726190891254150815
17;3;27;5000;10;30;6;1871444;1726190891264110847
18;3;27;5000;10;30;6;1932848;1726190891274106785
19;3;27;5000;10;30;6;1856453;1726190891284132024
20;3;27;5000;10;30;6;1891523;1726190891294125966
21;3;27;5000;10;30;6;1924209;1726190891304135439
22;3;27;5000;10;30;6;1902349;1726190891314119364
23;3;27;5000;10;30;6;1936685;1726190891324139320
24;3;27;5000;10;30;6;1920381;1726190891334090007
25;3;27;5000;10;30;6;2018528;1726190891344219241
26;3;27;5000;10;30;6;2334698;1726190891354134275
27;3;27;5000;10;30;6;2066932;1726190891364156525
28;3;27;5000;10;30;6;1934905;1726190891374098004
29;3;27;5000;10;30;6;1918582;1726190891384082941
30;3;27;5000;10;30;6;1740904;1726190891394133694
31;3;27;5000;10;30;6;1934619;1726190891404153538
32;3;27;5000;10;30;6;2081016;1726190891414128841
33;3;27;5000;10;30;6;1903453;1726190891424164393
34;3;27;5000;10;30;6;1897625;1726190891434101268
35;3;27;5000;10;30;6;2057083;1726190891444183897
36;3;27;5000;10;30;6;2259955;1726190891454168296
37;3;27;5000;10;30;6;1891848;1726190891464178168
38;3;27;5000;10;30;6;1943682;1726190891474243616
39;3;27;5000;10;30;6;1990652;1726190891484122161
40;3;27;5000;10;30;6;1931221;1726190891494103161
41;3;27;5000;10;30;6;1972245;1726190891504139721
42;3;27;5000;10;30;6;1923848;1726190891514113161
43;3;27;5000;10;30;6;1920197;1726190891524151106
44;3;27;5000;10;30;6;1888101;1726190891534120876
45;3;27;5000;10;30;6;2036465;1726190891544227827
46;3;27;5000;10;30;6;2031663;1726190891554172695
47;3;27;5000;10;30;6;1821343;1726190891564039841
48;3;27;5000;10;30;6;1951734;1726190891574128200
49;3;27;5000;10;30;6;1895403;1726190891584113800
50;3;27;5000;10;30;6;1896253;1726190891594124313
51;3;27;5000;10;30;6;1968051;1726190891604074540
52;3;27;5000;10;30;6;1885954;1726190891614118098
53;3;27;5000;10;30;6;1896607;1726190891624123197
54;3;27;5000;10;30;6;1979498;1726190891634109262
55;3;27;5000;10;30;6;1929533;1726190891644204371
