Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;15;6;100000;10;8;30;16265119;1726195797935265115
36;15;6;100000;10;8;30;11132985;1726195797945425775
37;15;0;100000;10;8;30;0;0
38;15;0;100000;10;8;30;0;0
39;15;0;100000;10;8;30;0;0
40;15;0;100000;10;8;30;0;0
41;15;0;100000;10;8;30;0;0
42;15;0;100000;10;8;30;0;0
43;15;0;100000;10;8;30;0;0
44;15;0;100000;10;8;30;0;0
45;15;0;100000;10;8;30;0;0
46;15;0;100000;10;8;30;0;0
47;15;0;100000;10;8;30;0;0
48;15;0;100000;10;8;30;0;0
49;15;0;100000;10;8;30;0;0
50;15;0;100000;10;8;30;0;0
51;15;6;100000;10;8;30;15707516;1726195798095329175
52;15;6;100000;10;8;30;13661270;1726195798105720068
53;15;0;100000;10;8;30;0;0
54;15;0;100000;10;8;30;0;0
55;15;0;100000;10;8;30;0;0
56;15;0;100000;10;8;30;0;0
57;15;0;100000;10;8;30;0;0
58;15;0;100000;10;8;30;0;0
59;15;0;100000;10;8;30;0;0
60;15;6;100000;10;8;30;21171415;1726195798185446854
61;15;0;100000;10;8;30;0;0
62;15;0;100000;10;8;30;0;0
63;15;0;100000;10;8;30;0;0
64;15;0;100000;10;8;30;0;0
65;15;0;100000;10;8;30;0;0
66;15;0;100000;10;8;30;0;0
67;15;6;100000;10;8;30;27057124;1726195798255508263
68;15;0;100000;10;8;30;0;0
69;15;0;100000;10;8;30;0;0
70;15;0;100000;10;8;30;0;0
71;15;0;100000;10;8;30;0;0
72;15;0;100000;10;8;30;0;0
73;15;0;100000;10;8;30;0;0
74;15;0;100000;10;8;30;0;0
75;15;0;100000;10;8;30;0;0
76;15;0;100000;10;8;30;0;0
77;15;0;100000;10;8;30;0;0
78;15;0;100000;10;8;30;0;0
79;15;0;100000;10;8;30;0;0
80;15;0;100000;10;8;30;0;0
81;15;0;100000;10;8;30;0;0
82;15;0;100000;10;8;30;0;0
83;15;0;100000;10;8;30;0;0
84;15;0;100000;10;8;30;0;0
85;15;0;100000;10;8;30;0;0
86;15;0;100000;10;8;30;0;0
87;15;0;100000;10;8;30;0;0
88;15;0;100000;10;8;30;0;0
89;15;6;100000;10;8;30;22021852;1726195798475441181
90;15;6;100000;10;8;30;28085863;1726195798485392042
91;15;0;100000;10;8;30;0;0
92;15;0;100000;10;8;30;0;0
93;15;0;100000;10;8;30;0;0
94;15;0;100000;10;8;30;0;0
95;15;0;100000;10;8;30;0;0
96;15;6;100000;10;8;30;35761781;1726195798545374645
97;15;0;100000;10;8;30;0;0
98;15;0;100000;10;8;30;0;0
99;15;0;100000;10;8;30;0;0
0;15;0;100000;10;8;30;0;0
1;15;0;100000;10;8;30;0;0
2;15;0;100000;10;8;30;0;0
3;15;0;100000;10;8;30;0;0
4;15;0;100000;10;8;30;0;0
5;15;0;100000;10;8;30;0;0
6;15;0;100000;10;8;30;0;0
7;15;0;100000;10;8;30;0;0
8;15;0;100000;10;8;30;0;0
9;15;0;100000;10;8;30;0;0
10;15;0;100000;10;8;30;0;0
11;15;0;100000;10;8;30;0;0
12;15;0;100000;10;8;30;0;0
13;15;0;100000;10;8;30;0;0
14;15;0;100000;10;8;30;0;0
15;15;0;100000;10;8;30;0;0
16;15;0;100000;10;8;30;0;0
17;15;7;100000;10;8;30;23639485;1726195797755593921
18;15;7;100000;10;8;30;29929609;1726195797765551931
19;15;0;100000;10;8;30;0;0
20;15;0;100000;10;8;30;0;0
21;15;0;100000;10;8;30;0;0
22;15;0;100000;10;8;30;0;0
23;15;7;100000;10;8;30;20394851;1726195797815525879
24;15;7;100000;10;8;30;21693011;1726195797825637526
25;15;0;100000;10;8;30;0;0
26;15;0;100000;10;8;30;0;0
27;15;0;100000;10;8;30;0;0
28;15;7;100000;10;8;30;11837567;1726195797865473642
29;15;7;100000;10;8;30;22581616;1726195797875475660
30;15;7;100000;10;8;30;29350762;1726195797885418492
31;15;0;100000;10;8;30;0;0
32;15;0;100000;10;8;30;0;0
33;15;0;100000;10;8;30;0;0
34;15;0;100000;10;8;30;0;0
35;15;0;100000;10;8;30;0;0
36;15;0;100000;10;8;30;0;0
37;15;0;100000;10;8;30;0;0
38;15;0;100000;10;8;30;0;0
39;15;0;100000;10;8;30;0;0
40;15;0;100000;10;8;30;0;0
41;15;7;100000;10;8;30;14118197;1726195797995452221
42;15;7;100000;10;8;30;12160689;1726195798005473192
43;15;0;100000;10;8;30;0;0
44;15;7;100000;10;8;30;23829592;1726195798025308927
45;15;7;100000;10;8;30;21679239;1726195798035465132
46;15;0;100000;10;8;30;0;0
47;15;0;100000;10;8;30;0;0
48;15;0;100000;10;8;30;0;0
49;15;0;100000;10;8;30;0;0
50;15;0;100000;10;8;30;0;0
51;15;0;100000;10;8;30;0;0
52;15;7;100000;10;8;30;20898838;1726195798105937460
53;15;7;100000;10;8;30;19029299;1726195798115392810
54;15;7;100000;10;8;30;17458652;1726195798125433591
55;15;7;100000;10;8;30;15859145;1726195798135517882
56;15;7;100000;10;8;30;14315767;1726195798145489772
57;15;0;100000;10;8;30;0;0
58;15;7;100000;10;8;30;24803336;1726195798165453970
59;15;7;100000;10;8;30;23131947;1726195798175306516
60;15;7;100000;10;8;30;29172938;1726195798185525334
61;15;7;100000;10;8;30;27608928;1726195798195439894
62;15;0;100000;10;8;30;0;0
63;15;0;100000;10;8;30;0;0
64;15;0;100000;10;8;30;0;0
65;15;0;100000;10;8;30;0;0
66;15;0;100000;10;8;30;0;0
67;15;0;100000;10;8;30;0;0
68;15;0;100000;10;8;30;0;0
69;15;0;100000;10;8;30;0;0
70;15;0;100000;10;8;30;0;0
71;15;7;100000;10;8;30;21328831;1726195798295440787
72;15;7;100000;10;8;30;18113999;1726195798305355582
73;15;7;100000;10;8;30;18822254;1726195798315354216
74;15;7;100000;10;8;30;16724681;1726195798325678000
75;15;7;100000;10;8;30;13997005;1726195798335442712
76;15;0;100000;10;8;30;0;0
77;15;0;100000;10;8;30;0;0
78;15;0;100000;10;8;30;0;0
79;15;0;100000;10;8;30;0;0
80;15;0;100000;10;8;30;0;0
81;15;0;100000;10;8;30;0;0
82;15;7;100000;10;8;30;13505566;1726195798405455781
83;15;7;100000;10;8;30;10701075;1726195798415608425
84;15;0;100000;10;8;30;0;0
85;15;0;100000;10;8;30;0;0
86;15;0;100000;10;8;30;0;0
87;15;7;100000;10;8;30;25113714;1726195798455567567
88;15;7;100000;10;8;30;22836622;1726195798465585987
89;15;7;100000;10;8;30;29557625;1726195798475527434
90;15;0;100000;10;8;30;0;0
91;15;0;100000;10;8;30;0;0
92;15;7;100000;10;8;30;33201186;1726195798505492331
93;15;0;100000;10;8;30;0;0
94;15;0;100000;10;8;30;0;0
95;15;7;100000;10;8;30;28813435;1726195798535625268
96;15;7;100000;10;8;30;43640795;1726195798545468128
97;15;0;100000;10;8;30;0;0
98;15;0;100000;10;8;30;0;0
99;15;0;100000;10;8;30;0;0
0;16;0;100000;10;8;30;0;0
1;16;0;100000;10;8;30;0;0
2;16;0;100000;10;8;30;0;0
3;16;0;100000;10;8;30;0;0
4;16;0;100000;10;8;30;0;0
5;16;0;100000;10;8;30;0;0
6;16;0;100000;10;8;30;0;0
7;16;0;100000;10;8;30;0;0
8;16;0;100000;10;8;30;0;0
9;16;0;100000;10;8;30;0;0
10;16;0;100000;10;8;30;0;0
11;16;0;100000;10;8;30;0;0
12;16;0;100000;10;8;30;0;0
13;16;0;100000;10;8;30;0;0
14;16;0;100000;10;8;30;0;0
15;16;0;100000;10;8;30;0;0
16;16;0;100000;10;8;30;0;0
17;16;0;100000;10;8;30;0;0
18;16;0;100000;10;8;30;0;0
19;16;0;100000;10;8;30;0;0
20;16;0;100000;10;8;30;0;0
21;16;0;100000;10;8;30;0;0
22;16;0;100000;10;8;30;0;0
23;16;0;100000;10;8;30;0;0
24;16;0;100000;10;8;30;0;0
25;16;0;100000;10;8;30;0;0
26;16;0;100000;10;8;30;0;0
27;16;0;100000;10;8;30;0;0
28;16;0;100000;10;8;30;0;0
29;16;0;100000;10;8;30;0;0
30;16;0;100000;10;8;30;0;0
31;16;0;100000;10;8;30;0;0
32;16;0;100000;10;8;30;0;0
33;16;0;100000;10;8;30;0;0
34;16;0;100000;10;8;30;0;0
35;16;0;100000;10;8;30;0;0
36;16;0;100000;10;8;30;0;0
37;16;0;100000;10;8;30;0;0
38;16;0;100000;10;8;30;0;0
39;16;0;100000;10;8;30;0;0
40;16;0;100000;10;8;30;0;0
41;16;0;100000;10;8;30;0;0
42;16;0;100000;10;8;30;0;0
43;16;0;100000;10;8;30;0;0
44;16;0;100000;10;8;30;0;0
45;16;0;100000;10;8;30;0;0
46;16;0;100000;10;8;30;0;0
47;16;0;100000;10;8;30;0;0
48;16;0;100000;10;8;30;0;0
49;16;0;100000;10;8;30;0;0
50;16;0;100000;10;8;30;0;0
51;16;0;100000;10;8;30;0;0
52;16;0;100000;10;8;30;0;0
53;16;0;100000;10;8;30;0;0
54;16;0;100000;10;8;30;0;0
55;16;0;100000;10;8;30;0;0
56;16;0;100000;10;8;30;0;0
57;16;0;100000;10;8;30;0;0
58;16;0;100000;10;8;30;0;0
59;16;0;100000;10;8;30;0;0
60;16;0;100000;10;8;30;0;0
61;16;0;100000;10;8;30;0;0
62;16;0;100000;10;8;30;0;0
63;16;0;100000;10;8;30;0;0
64;16;0;100000;10;8;30;0;0
65;16;0;100000;10;8;30;0;0
66;16;0;100000;10;8;30;0;0
67;16;0;100000;10;8;30;0;0
68;16;0;100000;10;8;30;0;0
69;16;0;100000;10;8;30;0;0
70;16;0;100000;10;8;30;0;0
71;16;0;100000;10;8;30;0;0
72;16;0;100000;10;8;30;0;0
73;16;0;100000;10;8;30;0;0
74;16;0;100000;10;8;30;0;0
75;16;0;100000;10;8;30;25010991;1726195798334821551
76;16;0;100000;10;8;30;0;0
77;16;0;100000;10;8;30;0;0
78;16;0;100000;10;8;30;0;0
79;16;0;100000;10;8;30;0;0
80;16;0;100000;10;8;30;0;0
81;16;0;100000;10;8;30;0;0
82;16;0;100000;10;8;30;0;0
83;16;0;100000;10;8;30;0;0
84;16;0;100000;10;8;30;0;0
85;16;0;100000;10;8;30;0;0
86;16;0;100000;10;8;30;0;0
87;16;0;100000;10;8;30;0;0
88;16;0;100000;10;8;30;0;0
89;16;0;100000;10;8;30;0;0
90;16;0;100000;10;8;30;0;0
91;16;0;100000;10;8;30;0;0
92;16;0;100000;10;8;30;0;0
93;16;0;100000;10;8;30;0;0
94;16;0;100000;10;8;30;0;0
95;16;0;100000;10;8;30;0;0
96;16;0;100000;10;8;30;0;0
97;16;0;100000;10;8;30;0;0
98;16;0;100000;10;8;30;0;0
99;16;0;100000;10;8;30;0;0
0;16;0;100000;10;8;30;0;0
1;16;0;100000;10;8;30;0;0
2;16;0;100000;10;8;30;0;0
3;16;0;100000;10;8;30;0;0
4;16;0;100000;10;8;30;0;0
5;16;1;100000;10;8;30;16586457;1726195797634927635
6;16;0;100000;10;8;30;0;0
7;16;0;100000;10;8;30;0;0
8;16;0;100000;10;8;30;0;0
9;16;0;100000;10;8;30;0;0
10;16;0;100000;10;8;30;0;0
11;16;0;100000;10;8;30;0;0
12;16;0;100000;10;8;30;0;0
13;16;0;100000;10;8;30;0;0
14;16;0;100000;10;8;30;0;0
15;16;1;100000;10;8;30;18907285;1726195797734947165
16;16;1;100000;10;8;30;15298515;1726195797744972140
17;16;0;100000;10;8;30;0;0
18;16;0;100000;10;8;30;0;0
19;16;0;100000;10;8;30;0;0
20;16;0;100000;10;8;30;0;0
21;16;0;100000;10;8;30;0;0
22;16;0;100000;10;8;30;0;0
23;16;0;100000;10;8;30;0;0
24;16;0;100000;10;8;30;0;0
25;16;0;100000;10;8;30;0;0
26;16;0;100000;10;8;30;0;0
27;16;0;100000;10;8;30;0;0
28;16;0;100000;10;8;30;0;0
29;16;1;100000;10;8;30;15350422;1726195797874946945
30;16;0;100000;10;8;30;0;0
31;16;0;100000;10;8;30;0;0
32;16;0;100000;10;8;30;0;0
33;16;0;100000;10;8;30;0;0
34;16;0;100000;10;8;30;0;0
35;16;0;100000;10;8;30;0;0
36;16;0;100000;10;8;30;0;0
37;16;0;100000;10;8;30;0;0
38;16;0;100000;10;8;30;0;0
39;16;0;100000;10;8;30;0;0
40;16;1;100000;10;8;30;16470773;1726195797985009879
41;16;1;100000;10;8;30;14873938;1726195797994954780
42;16;0;100000;10;8;30;0;0
43;16;0;100000;10;8;30;0;0
44;16;0;100000;10;8;30;0;0
45;16;0;100000;10;8;30;0;0
46;16;0;100000;10;8;30;0;0
47;16;0;100000;10;8;30;0;0
48;16;0;100000;10;8;30;0;0
49;16;0;100000;10;8;30;0;0
50;16;0;100000;10;8;30;0;0
51;16;0;100000;10;8;30;0;0
52;16;0;100000;10;8;30;0;0
53;16;0;100000;10;8;30;0;0
54;16;0;100000;10;8;30;0;0
55;16;0;100000;10;8;30;0;0
56;16;0;100000;10;8;30;0;0
57;16;0;100000;10;8;30;0;0
58;16;0;100000;10;8;30;0;0
59;16;0;100000;10;8;30;0;0
60;16;0;100000;10;8;30;0;0
61;16;0;100000;10;8;30;0;0
62;16;0;100000;10;8;30;0;0
63;16;0;100000;10;8;30;0;0
64;16;0;100000;10;8;30;0;0
65;16;0;100000;10;8;30;0;0
66;16;0;100000;10;8;30;0;0
67;16;0;100000;10;8;30;0;0
68;16;0;100000;10;8;30;0;0
69;16;0;100000;10;8;30;0;0
70;16;0;100000;10;8;30;0;0
71;16;0;100000;10;8;30;0;0
72;16;0;100000;10;8;30;0;0
73;16;0;100000;10;8;30;0;0
74;16;0;100000;10;8;30;0;0
75;16;0;100000;10;8;30;0;0
76;16;0;100000;10;8;30;0;0
77;16;0;100000;10;8;30;0;0
78;16;0;100000;10;8;30;0;0
79;16;0;100000;10;8;30;0;0
80;16;0;100000;10;8;30;0;0
81;16;0;100000;10;8;30;0;0
82;16;0;100000;10;8;30;0;0
83;16;0;100000;10;8;30;0;0
84;16;0;100000;10;8;30;0;0
85;16;0;100000;10;8;30;0;0
86;16;0;100000;10;8;30;0;0
87;16;0;100000;10;8;30;0;0
88;16;0;100000;10;8;30;0;0
89;16;1;100000;10;8;30;21433096;1726195798474982743
90;16;0;100000;10;8;30;0;0
91;16;0;100000;10;8;30;0;0
92;16;1;100000;10;8;30;25457891;1726195798505009389
93;16;0;100000;10;8;30;0;0
94;16;1;100000;10;8;30;22517013;1726195798524919425
95;16;0;100000;10;8;30;0;0
96;16;0;100000;10;8;30;0;0
97;16;0;100000;10;8;30;0;0
98;16;0;100000;10;8;30;0;0
99;16;0;100000;10;8;30;0;0
0;16;0;100000;10;8;30;0;0
1;16;0;100000;10;8;30;0;0
2;16;0;100000;10;8;30;0;0
3;16;0;100000;10;8;30;0;0
4;16;0;100000;10;8;30;0;0
5;16;0;100000;10;8;30;0;0
6;16;0;100000;10;8;30;0;0
7;16;0;100000;10;8;30;0;0
8;16;0;100000;10;8;30;0;0
9;16;0;100000;10;8;30;0;0
10;16;0;100000;10;8;30;0;0
11;16;0;100000;10;8;30;0;0
12;16;0;100000;10;8;30;0;0
13;16;0;100000;10;8;30;0;0
14;16;0;100000;10;8;30;0;0
15;16;0;100000;10;8;30;0;0
16;16;0;100000;10;8;30;0;0
17;16;0;100000;10;8;30;0;0
18;16;0;100000;10;8;30;0;0
19;16;0;100000;10;8;30;0;0
20;16;0;100000;10;8;30;0;0
21;16;0;100000;10;8;30;0;0
22;16;0;100000;10;8;30;0;0
23;16;0;100000;10;8;30;0;0
24;16;0;100000;10;8;30;0;0
25;16;0;100000;10;8;30;0;0
26;16;0;100000;10;8;30;0;0
27;16;0;100000;10;8;30;0;0
28;16;0;100000;10;8;30;0;0
29;16;0;100000;10;8;30;0;0
30;16;0;100000;10;8;30;0;0
31;16;0;100000;10;8;30;0;0
32;16;0;100000;10;8;30;0;0
33;16;0;100000;10;8;30;0;0
34;16;0;100000;10;8;30;0;0
35;16;0;100000;10;8;30;0;0
36;16;0;100000;10;8;30;0;0
37;16;0;100000;10;8;30;0;0
38;16;0;100000;10;8;30;0;0
39;16;0;100000;10;8;30;0;0
40;16;0;100000;10;8;30;0;0
41;16;0;100000;10;8;30;0;0
42;16;2;100000;10;8;30;20950295;1726195798005013940
43;16;2;100000;10;8;30;22856490;1726195798015032866
44;16;0;100000;10;8;30;0;0
45;16;0;100000;10;8;30;0;0
46;16;0;100000;10;8;30;0;0
47;16;0;100000;10;8;30;0;0
48;16;0;100000;10;8;30;0;0
49;16;0;100000;10;8;30;0;0
50;16;0;100000;10;8;30;0;0
51;16;0;100000;10;8;30;0;0
52;16;0;100000;10;8;30;0;0
53;16;0;100000;10;8;30;0;0
54;16;0;100000;10;8;30;0;0
55;16;0;100000;10;8;30;0;0
56;16;0;100000;10;8;30;0;0
57;16;0;100000;10;8;30;0;0
58;16;0;100000;10;8;30;0;0
59;16;0;100000;10;8;30;0;0
60;16;0;100000;10;8;30;0;0
61;16;0;100000;10;8;30;0;0
62;16;0;100000;10;8;30;0;0
63;16;0;100000;10;8;30;0;0
64;16;0;100000;10;8;30;0;0
65;16;0;100000;10;8;30;0;0
66;16;0;100000;10;8;30;0;0
67;16;0;100000;10;8;30;0;0
68;16;0;100000;10;8;30;0;0
69;16;0;100000;10;8;30;0;0
70;16;0;100000;10;8;30;0;0
71;16;0;100000;10;8;30;0;0
72;16;0;100000;10;8;30;0;0
73;16;0;100000;10;8;30;0;0
74;16;0;100000;10;8;30;0;0
75;16;0;100000;10;8;30;0;0
76;16;0;100000;10;8;30;0;0
77;16;0;100000;10;8;30;0;0
78;16;0;100000;10;8;30;0;0
79;16;0;100000;10;8;30;0;0
80;16;0;100000;10;8;30;0;0
81;16;0;100000;10;8;30;0;0
82;16;0;100000;10;8;30;0;0
83;16;0;100000;10;8;30;0;0
84;16;0;100000;10;8;30;0;0
85;16;0;100000;10;8;30;0;0
86;16;0;100000;10;8;30;0;0
87;16;2;100000;10;8;30;13837218;1726195798455152815
88;16;0;100000;10;8;30;0;0
89;16;0;100000;10;8;30;0;0
90;16;0;100000;10;8;30;0;0
91;16;0;100000;10;8;30;0;0
92;16;0;100000;10;8;30;0;0
93;16;0;100000;10;8;30;0;0
94;16;0;100000;10;8;30;0;0
95;16;0;100000;10;8;30;0;0
96;16;0;100000;10;8;30;0;0
97;16;0;100000;10;8;30;0;0
98;16;0;100000;10;8;30;0;0
99;16;0;100000;10;8;30;0;0
0;16;0;100000;10;8;30;0;0
1;16;0;100000;10;8;30;0;0
2;16;0;100000;10;8;30;0;0
3;16;0;100000;10;8;30;0;0
4;16;0;100000;10;8;30;0;0
5;16;0;100000;10;8;30;0;0
6;16;0;100000;10;8;30;0;0
7;16;0;100000;10;8;30;0;0
8;16;0;100000;10;8;30;0;0
9;16;0;100000;10;8;30;0;0
10;16;0;100000;10;8;30;0;0
11;16;0;100000;10;8;30;0;0
12;16;0;100000;10;8;30;0;0
13;16;0;100000;10;8;30;0;0
14;16;0;100000;10;8;30;0;0
15;16;0;100000;10;8;30;0;0
16;16;0;100000;10;8;30;0;0
17;16;3;100000;10;8;30;16156455;1726195797755160690
18;16;0;100000;10;8;30;0;0
19;16;0;100000;10;8;30;0;0
20;16;0;100000;10;8;30;0;0
21;16;0;100000;10;8;30;0;0
22;16;0;100000;10;8;30;0;0
23;16;0;100000;10;8;30;0;0
24;16;0;100000;10;8;30;0;0
25;16;0;100000;10;8;30;0;0
26;16;0;100000;10;8;30;0;0
27;16;0;100000;10;8;30;0;0
28;16;0;100000;10;8;30;0;0
29;16;0;100000;10;8;30;0;0
30;16;0;100000;10;8;30;0;0
31;16;0;100000;10;8;30;0;0
32;16;0;100000;10;8;30;0;0
33;16;0;100000;10;8;30;0;0
34;16;0;100000;10;8;30;0;0
35;16;0;100000;10;8;30;0;0
36;16;0;100000;10;8;30;0;0
37;16;0;100000;10;8;30;0;0
38;16;3;100000;10;8;30;18132810;1726195797965100244
39;16;0;100000;10;8;30;0;0
40;16;0;100000;10;8;30;0;0
41;16;0;100000;10;8;30;0;0
42;16;0;100000;10;8;30;0;0
43;16;0;100000;10;8;30;0;0
44;16;0;100000;10;8;30;0;0
45;16;0;100000;10;8;30;0;0
46;16;0;100000;10;8;30;0;0
47;16;0;100000;10;8;30;0;0
48;16;0;100000;10;8;30;0;0
49;16;0;100000;10;8;30;0;0
50;16;0;100000;10;8;30;0;0
51;16;0;100000;10;8;30;0;0
52;16;0;100000;10;8;30;0;0
53;16;0;100000;10;8;30;0;0
54;16;0;100000;10;8;30;0;0
55;16;0;100000;10;8;30;0;0
56;16;0;100000;10;8;30;0;0
57;16;0;100000;10;8;30;0;0
58;16;0;100000;10;8;30;0;0
59;16;0;100000;10;8;30;0;0
60;16;0;100000;10;8;30;0;0
61;16;0;100000;10;8;30;0;0
62;16;0;100000;10;8;30;0;0
63;16;0;100000;10;8;30;0;0
64;16;0;100000;10;8;30;0;0
65;16;0;100000;10;8;30;0;0
66;16;0;100000;10;8;30;0;0
67;16;0;100000;10;8;30;0;0
68;16;0;100000;10;8;30;0;0
69;16;0;100000;10;8;30;0;0
70;16;3;100000;10;8;30;20654646;1726195798285106656
71;16;3;100000;10;8;30;14066989;1726195798295134001
72;16;0;100000;10;8;30;0;0
73;16;0;100000;10;8;30;0;0
74;16;0;100000;10;8;30;0;0
75;16;0;100000;10;8;30;0;0
76;16;0;100000;10;8;30;0;0
77;16;0;100000;10;8;30;0;0
78;16;0;100000;10;8;30;0;0
79;16;0;100000;10;8;30;0;0
80;16;0;100000;10;8;30;0;0
81;16;0;100000;10;8;30;0;0
82;16;0;100000;10;8;30;0;0
83;16;3;100000;10;8;30;24793279;1726195798415192710
84;16;3;100000;10;8;30;20628156;1726195798425075449
85;16;3;100000;10;8;30;21955326;1726195798435106460
86;16;0;100000;10;8;30;0;0
87;16;0;100000;10;8;30;0;0
88;16;0;100000;10;8;30;0;0
89;16;0;100000;10;8;30;0;0
90;16;0;100000;10;8;30;0;0
91;16;3;100000;10;8;30;27004604;1726195798495099884
92;16;0;100000;10;8;30;0;0
93;16;0;100000;10;8;30;0;0
94;16;0;100000;10;8;30;0;0
95;16;0;100000;10;8;30;0;0
96;16;0;100000;10;8;30;0;0
97;16;0;100000;10;8;30;0;0
98;16;0;100000;10;8;30;0;0
99;16;0;100000;10;8;30;0;0
0;16;0;100000;10;8;30;0;0
1;16;0;100000;10;8;30;0;0
2;16;0;100000;10;8;30;0;0
3;16;0;100000;10;8;30;0;0
4;16;4;100000;10;8;30;13400041;1726195797626001911
5;16;0;100000;10;8;30;0;0
6;16;0;100000;10;8;30;0;0
7;16;0;100000;10;8;30;0;0
8;16;0;100000;10;8;30;0;0
9;16;0;100000;10;8;30;0;0
10;16;0;100000;10;8;30;0;0
11;16;0;100000;10;8;30;0;0
12;16;0;100000;10;8;30;0;0
13;16;0;100000;10;8;30;0;0
14;16;0;100000;10;8;30;0;0
15;16;0;100000;10;8;30;0;0
16;16;0;100000;10;8;30;0;0
17;16;0;100000;10;8;30;0;0
18;16;0;100000;10;8;30;0;0
19;16;0;100000;10;8;30;0;0
20;16;4;100000;10;8;30;18227501;1726195797785162410
21;16;4;100000;10;8;30;16461191;1726195797795149812
22;16;0;100000;10;8;30;0;0
23;16;0;100000;10;8;30;0;0
24;16;0;100000;10;8;30;0;0
25;16;0;100000;10;8;30;0;0
26;16;0;100000;10;8;30;0;0
27;16;0;100000;10;8;30;0;0
28;16;0;100000;10;8;30;0;0
29;16;0;100000;10;8;30;0;0
30;16;4;100000;10;8;30;21433787;1726195797885140454
31;16;0;100000;10;8;30;0;0
32;16;4;100000;10;8;30;16377687;1726195797905129805
33;16;0;100000;10;8;30;0;0
34;16;0;100000;10;8;30;0;0
35;16;0;100000;10;8;30;0;0
36;16;0;100000;10;8;30;0;0
37;16;0;100000;10;8;30;0;0
38;16;0;100000;10;8;30;0;0
39;16;0;100000;10;8;30;0;0
40;16;0;100000;10;8;30;0;0
41;16;0;100000;10;8;30;0;0
42;16;0;100000;10;8;30;0;0
43;16;0;100000;10;8;30;0;0
44;16;0;100000;10;8;30;0;0
45;16;0;100000;10;8;30;0;0
46;16;0;100000;10;8;30;0;0
47;16;0;100000;10;8;30;0;0
48;16;0;100000;10;8;30;0;0
49;16;0;100000;10;8;30;0;0
50;16;0;100000;10;8;30;0;0
51;16;0;100000;10;8;30;0;0
52;16;0;100000;10;8;30;0;0
53;16;0;100000;10;8;30;0;0
54;16;0;100000;10;8;30;0;0
55;16;0;100000;10;8;30;0;0
56;16;0;100000;10;8;30;0;0
57;16;0;100000;10;8;30;0;0
58;16;0;100000;10;8;30;0;0
59;16;0;100000;10;8;30;0;0
60;16;0;100000;10;8;30;0;0
61;16;0;100000;10;8;30;0;0
62;16;0;100000;10;8;30;0;0
63;16;4;100000;10;8;30;12525133;1726195798215119784
64;16;0;100000;10;8;30;0;0
65;16;0;100000;10;8;30;0;0
66;16;0;100000;10;8;30;0;0
67;16;4;100000;10;8;30;12121540;1726195798255301638
68;16;0;100000;10;8;30;0;0
69;16;0;100000;10;8;30;0;0
70;16;0;100000;10;8;30;0;0
71;16;0;100000;10;8;30;0;0
72;16;0;100000;10;8;30;0;0
73;16;0;100000;10;8;30;0;0
74;16;0;100000;10;8;30;0;0
75;16;0;100000;10;8;30;0;0
76;16;0;100000;10;8;30;0;0
77;16;0;100000;10;8;30;0;0
78;16;4;100000;10;8;30;17014490;1726195798365190220
79;16;4;100000;10;8;30;15312716;1726195798375253453
80;16;0;100000;10;8;30;0;0
81;16;0;100000;10;8;30;0;0
82;16;0;100000;10;8;30;0;0
83;16;0;100000;10;8;30;0;0
84;16;0;100000;10;8;30;0;0
85;16;0;100000;10;8;30;0;0
86;16;0;100000;10;8;30;0;0
87;16;0;100000;10;8;30;0;0
88;16;0;100000;10;8;30;0;0
89;16;0;100000;10;8;30;0;0
90;16;0;100000;10;8;30;0;0
91;16;0;100000;10;8;30;0;0
92;16;0;100000;10;8;30;0;0
93;16;0;100000;10;8;30;0;0
94;16;0;100000;10;8;30;0;0
95;16;0;100000;10;8;30;0;0
96;16;0;100000;10;8;30;0;0
97;16;0;100000;10;8;30;0;0
98;16;0;100000;10;8;30;0;0
99;16;0;100000;10;8;30;0;0
0;16;0;100000;10;8;30;0;0
1;16;0;100000;10;8;30;0;0
2;16;0;100000;10;8;30;0;0
3;16;0;100000;10;8;30;0;0
4;16;0;100000;10;8;30;0;0
5;16;0;100000;10;8;30;0;0
6;16;0;100000;10;8;30;0;0
7;16;0;100000;10;8;30;0;0
8;16;0;100000;10;8;30;0;0
9;16;5;100000;10;8;30;28910473;1726195797676136319
10;16;0;100000;10;8;30;0;0
11;16;0;100000;10;8;30;0;0
12;16;0;100000;10;8;30;0;0
13;16;0;100000;10;8;30;0;0
14;16;0;100000;10;8;30;0;0
15;16;0;100000;10;8;30;0;0
16;16;0;100000;10;8;30;0;0
17;16;0;100000;10;8;30;0;0
18;16;5;100000;10;8;30;22335580;1726195797765371280
19;16;0;100000;10;8;30;0;0
20;16;0;100000;10;8;30;0;0
21;16;0;100000;10;8;30;0;0
22;16;0;100000;10;8;30;0;0
23;16;0;100000;10;8;30;0;0
24;16;0;100000;10;8;30;0;0
25;16;0;100000;10;8;30;0;0
26;16;0;100000;10;8;30;0;0
27;16;0;100000;10;8;30;0;0
28;16;0;100000;10;8;30;0;0
29;16;0;100000;10;8;30;0;0
30;16;0;100000;10;8;30;0;0
31;16;0;100000;10;8;30;0;0
32;16;0;100000;10;8;30;0;0
33;16;0;100000;10;8;30;0;0
34;16;0;100000;10;8;30;0;0
35;16;5;100000;10;8;30;29950729;1726195797935202077
