Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;6;1;100000;10;4;10;19183931;1726195169999180782
36;6;1;100000;10;4;10;14595350;1726195170009205175
37;6;1;100000;10;4;10;22536776;1726195170019212933
38;6;1;100000;10;4;10;31025865;1726195170029194919
39;6;0;100000;10;4;10;0;0
40;6;0;100000;10;4;10;0;0
41;6;0;100000;10;4;10;0;0
42;6;1;100000;10;4;10;23790351;1726195170069173705
43;6;1;100000;10;4;10;24435518;1726195170079184937
44;6;1;100000;10;4;10;22572497;1726195170089220127
45;6;1;100000;10;4;10;23438206;1726195170099215390
46;6;1;100000;10;4;10;19663209;1726195170109181613
47;6;1;100000;10;4;10;20895375;1726195170119204467
48;6;1;100000;10;4;10;18798285;1726195170129202851
49;6;1;100000;10;4;10;17866282;1726195170139184946
50;6;1;100000;10;4;10;18732168;1726195170149161431
51;6;1;100000;10;4;10;14208230;1726195170159100991
52;6;1;100000;10;4;10;12285450;1726195170169219721
53;6;1;100000;10;4;10;10486908;1726195170179202906
54;6;1;100000;10;4;10;22720286;1726195170189185945
55;6;1;100000;10;4;10;24396472;1726195170199162095
56;6;1;100000;10;4;10;15726076;1726195170209185660
57;6;1;100000;10;4;10;21116749;1726195170219221344
58;6;1;100000;10;4;10;22026493;1726195170229244404
59;6;1;100000;10;4;10;22993131;1726195170239183723
60;6;1;100000;10;4;10;26675777;1726195170249160603
61;6;1;100000;10;4;10;22186700;1726195170259172349
62;6;1;100000;10;4;10;20258590;1726195170269173728
63;6;1;100000;10;4;10;21240957;1726195170279157951
64;6;1;100000;10;4;10;14705341;1726195170289175114
65;6;1;100000;10;4;10;37145632;1726195170299220974
66;6;0;100000;10;4;10;0;0
67;6;1;100000;10;4;10;27731626;1726195170319190421
68;6;1;100000;10;4;10;25882702;1726195170329216319
69;6;1;100000;10;4;10;23993174;1726195170339178611
70;6;1;100000;10;4;10;22325979;1726195170349221390
71;6;1;100000;10;4;10;15084082;1726195170359203379
72;6;1;100000;10;4;10;26917259;1726195170369176269
73;6;1;100000;10;4;10;22260850;1726195170379200096
74;6;1;100000;10;4;10;19332833;1726195170389183344
75;6;1;100000;10;4;10;11425424;1726195170399201836
76;6;1;100000;10;4;10;56195199;1726195170409228610
77;6;0;100000;10;4;10;0;0
78;6;0;100000;10;4;10;0;0
79;6;1;100000;10;4;10;34804434;1726195170439184692
80;6;1;100000;10;4;10;27481782;1726195170449177973
81;6;1;100000;10;4;10;22232187;1726195170459198616
82;6;0;100000;10;4;10;0;0
83;6;0;100000;10;4;10;0;0
84;6;1;100000;10;4;10;23082599;1726195170489195969
85;6;1;100000;10;4;10;18443214;1726195170499190152
86;6;1;100000;10;4;10;19170637;1726195170509174084
87;6;1;100000;10;4;10;17129598;1726195170519174607
88;6;1;100000;10;4;10;20693921;1726195170529186566
89;6;1;100000;10;4;10;14119935;1726195170539200628
90;6;1;100000;10;4;10;14801597;1726195170549207274
91;6;1;100000;10;4;10;24737916;1726195170559182745
92;6;1;100000;10;4;10;22786325;1726195170569197401
93;6;1;100000;10;4;10;21056169;1726195170579173417
94;6;0;100000;10;4;10;0;0
95;6;0;100000;10;4;10;0;0
96;6;0;100000;10;4;10;0;0
97;6;0;100000;10;4;10;0;0
98;6;0;100000;10;4;10;0;0
99;6;0;100000;10;4;10;0;0
0;6;2;100000;10;4;10;6893273;1726195169649548015
1;6;2;100000;10;4;10;4233836;1726195169659451336
2;6;0;100000;10;4;10;0;0
3;6;2;100000;10;4;10;26053157;1726195169679342607
4;6;2;100000;10;4;10;24362311;1726195169689265502
5;6;2;100000;10;4;10;28096357;1726195169699264619
6;6;2;100000;10;4;10;26413128;1726195169709225188
7;6;2;100000;10;4;10;24683930;1726195169719253378
8;6;2;100000;10;4;10;22913951;1726195169729240286
9;6;2;100000;10;4;10;21142818;1726195169739232331
10;6;2;100000;10;4;10;16677150;1726195169749235421
11;6;2;100000;10;4;10;17921646;1726195169759233671
12;6;0;100000;10;4;10;0;0
13;6;0;100000;10;4;10;0;0
14;6;2;100000;10;4;10;45917942;1726195169789251383
15;6;0;100000;10;4;10;0;0
16;6;0;100000;10;4;10;0;0
17;6;0;100000;10;4;10;0;0
18;6;2;100000;10;4;10;34320438;1726195169829228072
19;6;2;100000;10;4;10;27073014;1726195169839246226
20;6;2;100000;10;4;10;19714706;1726195169849267100
21;6;2;100000;10;4;10;23356169;1726195169859266773
22;6;2;100000;10;4;10;18940075;1726195169869254207
23;6;2;100000;10;4;10;17172637;1726195169879235660
24;6;2;100000;10;4;10;17392907;1726195169889254979
25;6;2;100000;10;4;10;21243591;1726195169899251048
26;6;2;100000;10;4;10;37563983;1726195169909292111
27;6;2;100000;10;4;10;30247601;1726195169919252384
28;6;2;100000;10;4;10;22944514;1726195169929243841
29;6;2;100000;10;4;10;17042391;1726195169939223929
30;6;2;100000;10;4;10;9430434;1726195169949257591
31;6;2;100000;10;4;10;2227059;1726195169959234339
32;6;2;100000;10;4;10;27029337;1726195169969286205
33;6;2;100000;10;4;10;25082399;1726195169979255356
34;6;2;100000;10;4;10;20766549;1726195169989299945
35;6;2;100000;10;4;10;13581459;1726195169999229751
36;6;2;100000;10;4;10;27142308;1726195170009255854
37;6;2;100000;10;4;10;19737511;1726195170019310827
38;6;2;100000;10;4;10;33658840;1726195170029242797
39;6;2;100000;10;4;10;26372715;1726195170039256081
40;6;2;100000;10;4;10;19153446;1726195170049251710
41;6;2;100000;10;4;10;17426625;1726195170059242992
42;6;2;100000;10;4;10;12763266;1726195170069236072
43;6;2;100000;10;4;10;21654319;1726195170079241361
44;6;2;100000;10;4;10;25213175;1726195170089268617
45;6;2;100000;10;4;10;35434252;1726195170099275242
46;6;2;100000;10;4;10;28205387;1726195170109230041
47;6;2;100000;10;4;10;23535091;1726195170119265240
48;6;2;100000;10;4;10;21425434;1726195170129280624
49;6;2;100000;10;4;10;20476573;1726195170139235258
50;6;2;100000;10;4;10;15984480;1726195170149216080
51;6;2;100000;10;4;10;16807009;1726195170159255814
52;6;2;100000;10;4;10;15042517;1726195170169279450
53;6;2;100000;10;4;10;13109792;1726195170179260440
54;6;2;100000;10;4;10;8504454;1726195170189235980
55;6;2;100000;10;4;10;3154667;1726195170199213599
56;6;2;100000;10;4;10;4562881;1726195170209237522
57;6;2;100000;10;4;10;23800827;1726195170219276948
58;6;2;100000;10;4;10;24712933;1726195170229300295
59;6;2;100000;10;4;10;25640256;1726195170239253146
60;6;2;100000;10;4;10;23903607;1726195170249204099
61;6;2;100000;10;4;10;24857436;1726195170259225658
62;6;2;100000;10;4;10;17598388;1726195170269222962
63;6;2;100000;10;4;10;12979681;1726195170279217434
64;6;2;100000;10;4;10;49301617;1726195170289222587
65;6;2;100000;10;4;10;41999627;1726195170299274945
66;6;2;100000;10;4;10;34824736;1726195170309240657
67;6;2;100000;10;4;10;30475507;1726195170319237963
68;6;2;100000;10;4;10;28504566;1726195170329273894
69;6;2;100000;10;4;10;26664570;1726195170339229906
70;6;2;100000;10;4;10;38714934;1726195170349287696
71;6;2;100000;10;4;10;31375870;1726195170359253191
72;6;2;100000;10;4;10;29409900;1726195170369335874
73;6;2;100000;10;4;10;24897198;1726195170379252593
74;6;2;100000;10;4;10;48712973;1726195170389234070
75;6;2;100000;10;4;10;41444223;1726195170399274338
76;6;2;100000;10;4;10;34065748;1726195170409279468
77;6;2;100000;10;4;10;29450930;1726195170419263544
78;6;2;100000;10;4;10;24880282;1726195170429252178
79;6;2;100000;10;4;10;23016437;1726195170439251609
80;6;2;100000;10;4;10;21404799;1726195170449241116
81;6;0;100000;10;4;10;0;0
82;6;2;100000;10;4;10;35104422;1726195170469267038
83;6;2;100000;10;4;10;27517135;1726195170479235180
84;6;2;100000;10;4;10;25624361;1726195170489248969
85;6;2;100000;10;4;10;23810452;1726195170499238446
86;6;2;100000;10;4;10;21791105;1726195170509225369
87;6;2;100000;10;4;10;19637746;1726195170519228664
88;6;2;100000;10;4;10;37745331;1726195170529234234
89;6;2;100000;10;4;10;35852761;1726195170539252933
90;6;2;100000;10;4;10;29170157;1726195170549258636
91;6;2;100000;10;4;10;27327442;1726195170559230431
92;6;2;100000;10;4;10;25483653;1726195170569248363
93;6;0;100000;10;4;10;0;0
94;6;2;100000;10;4;10;36514509;1726195170589230143
95;6;2;100000;10;4;10;29140986;1726195170599268065
96;6;2;100000;10;4;10;24570608;1726195170609230632
97;6;2;100000;10;4;10;22670727;1726195170619265087
98;6;0;100000;10;4;10;0;0
99;6;0;100000;10;4;10;0;0
0;6;3;100000;10;4;10;9564649;1726195169649662647
1;6;3;100000;10;4;10;10187232;1726195169659654855
2;6;3;100000;10;4;10;17591735;1726195169669353011
3;6;3;100000;10;4;10;28739219;1726195169679396694
4;6;3;100000;10;4;10;26933715;1726195169689448610
5;6;3;100000;10;4;10;30809117;1726195169699319597
6;6;3;100000;10;4;10;29118397;1726195169709284894
7;6;3;100000;10;4;10;27359704;1726195169719298497
8;6;3;100000;10;4;10;25656995;1726195169729283954
9;6;3;100000;10;4;10;23736703;1726195169739423220
10;6;3;100000;10;4;10;21929149;1726195169749413316
11;6;0;100000;10;4;10;0;0
12;6;0;100000;10;4;10;0;0
13;6;3;100000;10;4;10;38244413;1726195169779439305
14;6;3;100000;10;4;10;31119153;1726195169789297835
15;6;3;100000;10;4;10;26480815;1726195169799327837
16;6;3;100000;10;4;10;21912621;1726195169809273239
17;6;3;100000;10;4;10;25495394;1726195169819286034
18;6;3;100000;10;4;10;20958342;1726195169829277265
19;6;3;100000;10;4;10;17711467;1726195169839292063
20;6;3;100000;10;4;10;22399321;1726195169849314594
21;6;3;100000;10;4;10;26098398;1726195169859316119
22;6;3;100000;10;4;10;24353097;1726195169869302468
23;6;3;100000;10;4;10;19814978;1726195169879279663
24;6;3;100000;10;4;10;12507841;1726195169889304758
25;6;0;100000;10;4;10;0;0
26;6;3;100000;10;4;10;23687892;1726195169909454715
27;6;3;100000;10;4;10;16289620;1726195169919296289
28;6;3;100000;10;4;10;37285662;1726195169929311866
29;6;3;100000;10;4;10;30015825;1726195169939275340
30;6;3;100000;10;4;10;30737197;1726195169949300427
31;6;3;100000;10;4;10;28952596;1726195169959285117
32;6;3;100000;10;4;10;29533232;1726195169969333232
33;6;3;100000;10;4;10;26161723;1726195169979300623
34;6;3;100000;10;4;10;26428973;1726195169989350014
35;6;3;100000;10;4;10;21841320;1726195169999274037
36;6;3;100000;10;4;10;17146201;1726195170009332337
37;6;3;100000;10;4;10;9536682;1726195170019357226
38;6;3;100000;10;4;10;2913921;1726195170029285666
39;6;3;100000;10;4;10;31830133;1726195170039301389
40;6;3;100000;10;4;10;24555671;1726195170049301482
41;6;3;100000;10;4;10;20009260;1726195170059292724
42;6;3;100000;10;4;10;15394806;1726195170069311660
43;6;3;100000;10;4;10;27031074;1726195170079287282
44;6;3;100000;10;4;10;27942661;1726195170089323539
45;6;3;100000;10;4;10;27069661;1726195170099327878
46;6;3;100000;10;4;10;21788000;1726195170109279450
47;6;3;100000;10;4;10;26062526;1726195170119312530
48;6;3;100000;10;4;10;24163947;1726195170129329563
49;6;3;100000;10;4;10;23167039;1726195170139291935
50;6;3;100000;10;4;10;21343791;1726195170149264348
51;6;3;100000;10;4;10;19489041;1726195170159304817
52;6;3;100000;10;4;10;17666500;1726195170169328719
53;6;3;100000;10;4;10;15789884;1726195170179310386
54;6;3;100000;10;4;10;10880485;1726195170189285783
55;6;3;100000;10;4;10;5725804;1726195170199262558
56;6;3;100000;10;4;10;7120437;1726195170209280664
57;6;3;100000;10;4;10;26497266;1726195170219326565
58;6;3;100000;10;4;10;27400918;1726195170229358081
59;6;3;100000;10;4;10;28326029;1726195170239304809
60;6;3;100000;10;4;10;29336708;1726195170249249897
61;6;3;100000;10;4;10;49577948;1726195170259279109
62;6;3;100000;10;4;10;42329896;1726195170269268363
63;6;3;100000;10;4;10;35091528;1726195170279264931
64;6;3;100000;10;4;10;30559649;1726195170289268689
65;6;3;100000;10;4;10;25904132;1726195170299324052
66;6;3;100000;10;4;10;19332402;1726195170309288779
67;6;3;100000;10;4;10;33157338;1726195170319285821
68;6;3;100000;10;4;10;31171450;1726195170329324711
69;6;3;100000;10;4;10;29394504;1726195170339277026
70;6;3;100000;10;4;10;30234487;1726195170349332330
71;6;3;100000;10;4;10;23011517;1726195170359301947
72;6;3;100000;10;4;10;15076551;1726195170369415905
73;6;3;100000;10;4;10;39285966;1726195170379299780
74;6;3;100000;10;4;10;35263739;1726195170389277444
75;6;3;100000;10;4;10;27814783;1726195170399331503
76;6;3;100000;10;4;10;23176271;1726195170409323587
77;6;3;100000;10;4;10;15820553;1726195170419373596
78;6;3;100000;10;4;10;27559242;1726195170429303190
79;6;0;100000;10;4;10;0;0
80;6;0;100000;10;4;10;0;0
81;6;3;100000;10;4;10;34508631;1726195170459366061
82;6;3;100000;10;4;10;26179355;1726195170469312931
83;6;3;100000;10;4;10;18668505;1726195170479285017
84;6;3;100000;10;4;10;19622775;1726195170489294653
85;6;3;100000;10;4;10;26460169;1726195170499288498
86;6;3;100000;10;4;10;24397716;1726195170509284607
87;6;3;100000;10;4;10;22363922;1726195170519287728
88;6;3;100000;10;4;10;17950710;1726195170529305874
89;6;3;100000;10;4;10;22036567;1726195170539296720
90;6;3;100000;10;4;10;31899596;1726195170549304487
91;6;3;100000;10;4;10;29977475;1726195170559275124
92;6;3;100000;10;4;10;28211876;1726195170569294289
93;6;3;100000;10;4;10;23631800;1726195170579282696
94;6;3;100000;10;4;10;28569290;1726195170589284371
95;6;3;100000;10;4;10;23400054;1726195170599312608
96;6;3;100000;10;4;10;27273742;1726195170609282184
97;6;0;100000;10;4;10;0;0
98;6;0;100000;10;4;10;0;0
99;6;0;100000;10;4;10;0;0
0;7;0;100000;10;4;10;24773282;1726195169649180349
1;7;0;100000;10;4;10;17726627;1726195169659109392
2;7;0;100000;10;4;10;25521100;1726195169669057096
3;7;0;100000;10;4;10;18272626;1726195169679091562
4;7;0;100000;10;4;10;22066361;1726195169689099881
5;7;0;100000;10;4;10;23056417;1726195169699099131
6;7;0;100000;10;4;10;0;0
7;7;0;100000;10;4;10;66676388;1726195169719115796
8;7;0;100000;10;4;10;59398136;1726195169729115518
9;7;0;100000;10;4;10;52162970;1726195169739089146
10;7;0;100000;10;4;10;44970951;1726195169749086814
11;7;0;100000;10;4;10;37736412;1726195169759114936
12;7;0;100000;10;4;10;30454497;1726195169769087128
13;7;0;100000;10;4;10;23183625;1726195169779096182
14;7;0;100000;10;4;10;21829393;1726195169789101871
15;7;0;100000;10;4;10;21571147;1726195169799115210
16;7;0;100000;10;4;10;26336802;1726195169809092861
17;7;0;100000;10;4;10;22961130;1726195169819114681
18;7;0;100000;10;4;10;0;0
19;7;0;100000;10;4;10;35601996;1726195169839114124
20;7;0;100000;10;4;10;28377665;1726195169849098086
21;7;0;100000;10;4;10;21049544;1726195169859112551
22;7;0;100000;10;4;10;22039245;1726195169869118008
23;7;0;100000;10;4;10;0;0
24;7;0;100000;10;4;10;0;0
25;7;0;100000;10;4;10;0;0
26;7;0;100000;10;4;10;21757119;1726195169909153099
27;7;0;100000;10;4;10;16738509;1726195169919113302
28;7;0;100000;10;4;10;13351669;1726195169929104240
29;7;0;100000;10;4;10;13341215;1726195169939104939
30;7;0;100000;10;4;10;20429330;1726195169949118834
31;7;0;100000;10;4;10;21184828;1726195169959115161
32;7;0;100000;10;4;10;19377442;1726195169969117213
33;7;0;100000;10;4;10;65609724;1726195169979108430
34;7;0;100000;10;4;10;58184939;1726195169989174395
35;7;0;100000;10;4;10;50979268;1726195169999110030
36;7;0;100000;10;4;10;43703522;1726195170009117091
37;7;0;100000;10;4;10;36373430;1726195170019122780
38;7;0;100000;10;4;10;28571824;1726195170029111936
39;7;0;100000;10;4;10;0;0
40;7;0;100000;10;4;10;0;0
41;7;0;100000;10;4;10;0;0
42;7;0;100000;10;4;10;26809826;1726195170069099191
43;7;0;100000;10;4;10;19382667;1726195170079110244
44;7;0;100000;10;4;10;20174111;1726195170089144298
45;7;0;100000;10;4;10;21049961;1726195170099119644
46;7;0;100000;10;4;10;0;0
47;7;0;100000;10;4;10;0;0
48;7;0;100000;10;4;10;0;0
49;7;0;100000;10;4;10;0;0
50;7;0;100000;10;4;10;0;0
51;7;0;100000;10;4;10;0;0
52;7;0;100000;10;4;10;0;0
53;7;0;100000;10;4;10;0;0
54;7;0;100000;10;4;10;0;0
55;7;0;100000;10;4;10;33427028;1726195170199080317
56;7;0;100000;10;4;10;26114295;1726195170209085317
57;7;0;100000;10;4;10;18743665;1726195170219143688
58;7;0;100000;10;4;10;19658245;1726195170229151292
59;7;0;100000;10;4;10;20649900;1726195170239093933
60;7;0;100000;10;4;10;21527400;1726195170249083684
61;7;0;100000;10;4;10;36180655;1726195170259084369
62;7;0;100000;10;4;10;28855563;1726195170269083776
63;7;0;100000;10;4;10;27320366;1726195170279065754
64;7;0;100000;10;4;10;28262255;1726195170289098023
65;7;0;100000;10;4;10;23624092;1726195170299126259
66;7;0;100000;10;4;10;22019952;1726195170309106069
67;7;0;100000;10;4;10;0;0
68;7;0;100000;10;4;10;0;0
69;7;0;100000;10;4;10;0;0
70;7;0;100000;10;4;10;0;0
71;7;0;100000;10;4;10;0;0
72;7;0;100000;10;4;10;32638580;1726195170369081866
73;7;0;100000;10;4;10;34422528;1726195170379111685
74;7;0;100000;10;4;10;29735512;1726195170389109893
75;7;0;100000;10;4;10;22513373;1726195170399116049
76;7;0;100000;10;4;10;20872060;1726195170409122866
77;7;0;100000;10;4;10;27144424;1726195170419116726
78;7;0;100000;10;4;10;22533145;1726195170429112170
79;7;0;100000;10;4;10;20525890;1726195170439084376
80;7;0;100000;10;4;10;18777180;1726195170449106101
81;7;0;100000;10;4;10;22565242;1726195170459123885
82;7;0;100000;10;4;10;20333895;1726195170469118539
83;7;0;100000;10;4;10;20215107;1726195170479114928
84;7;0;100000;10;4;10;31498215;1726195170489112417
85;7;0;100000;10;4;10;44317237;1726195170499107788
86;7;0;100000;10;4;10;47117034;1726195170509085605
87;7;0;100000;10;4;10;39734427;1726195170519093166
88;7;0;100000;10;4;10;38135571;1726195170529102357
89;7;0;100000;10;4;10;30847253;1726195170539112010
90;7;0;100000;10;4;10;48640980;1726195170549119717
91;7;0;100000;10;4;10;48700474;1726195170559096186
92;7;0;100000;10;4;10;41136601;1726195170569116312
93;7;0;100000;10;4;10;0;0
94;7;0;100000;10;4;10;25035126;1726195170589109437
95;7;0;100000;10;4;10;18996709;1726195170599109166
96;7;0;100000;10;4;10;19565366;1726195170609090548
97;7;0;100000;10;4;10;17698886;1726195170619117703
98;7;0;100000;10;4;10;0;0
99;7;0;100000;10;4;10;0;0
0;7;1;100000;10;4;10;17717584;1726195169649449130
1;7;1;100000;10;4;10;20527305;1726195169659241763
2;7;1;100000;10;4;10;13642470;1726195169669188028
3;7;1;100000;10;4;10;20798334;1726195169679257089
4;7;1;100000;10;4;10;30188806;1726195169689196029
5;7;1;100000;10;4;10;25664649;1726195169699191566
6;7;1;100000;10;4;10;24007080;1726195169709170697
7;7;1;100000;10;4;10;22211385;1726195169719197748
8;7;1;100000;10;4;10;20470556;1726195169729192268
9;7;1;100000;10;4;10;18725648;1726195169739173750
10;7;1;100000;10;4;10;19726370;1726195169749184763
11;7;1;100000;10;4;10;21030232;1726195169759189880
12;7;1;100000;10;4;10;13784169;1726195169769175040
13;7;1;100000;10;4;10;25836410;1726195169779201964
14;7;1;100000;10;4;10;18526599;1726195169789198997
15;7;1;100000;10;4;10;24150391;1726195169799208541
16;7;1;100000;10;4;10;19539980;1726195169809173029
17;7;1;100000;10;4;10;20512855;1726195169819192834
18;7;1;100000;10;4;10;18577722;1726195169829179865
19;7;1;100000;10;4;10;14039332;1726195169839192445
20;7;1;100000;10;4;10;8944242;1726195169849212261
21;7;0;100000;10;4;10;0;0
22;7;0;100000;10;4;10;0;0
23;7;1;100000;10;4;10;33525080;1726195169879189103
24;7;1;100000;10;4;10;26213411;1726195169889202883
25;7;1;100000;10;4;10;18847288;1726195169899199986
26;7;0;100000;10;4;10;0;0
27;7;0;100000;10;4;10;0;0
28;7;0;100000;10;4;10;0;0
29;7;1;100000;10;4;10;35692835;1726195169939176643
30;7;1;100000;10;4;10;28370279;1726195169949205543
31;7;1;100000;10;4;10;23774377;1726195169959186422
32;7;1;100000;10;4;10;22011340;1726195169969200972
33;7;1;100000;10;4;10;19928016;1726195169979193043
34;7;1;100000;10;4;10;18431059;1726195169989251613
35;7;1;100000;10;4;10;19433744;1726195169999180782
36;7;1;100000;10;4;10;14848697;1726195170009205175
37;7;1;100000;10;4;10;22791601;1726195170019212933
38;7;1;100000;10;4;10;31284944;1726195170029194919
39;7;0;100000;10;4;10;0;0
40;7;0;100000;10;4;10;0;0
41;7;0;100000;10;4;10;0;0
42;7;1;100000;10;4;10;24048174;1726195170069173705
43;7;1;100000;10;4;10;24766107;1726195170079184937
44;7;1;100000;10;4;10;22833128;1726195170089220127
45;7;1;100000;10;4;10;23697988;1726195170099215390
46;7;1;100000;10;4;10;22139042;1726195170109181613
47;7;1;100000;10;4;10;18484992;1726195170119204467
48;7;1;100000;10;4;10;19061425;1726195170129202851
49;7;1;100000;10;4;10;18122590;1726195170139184946
50;7;1;100000;10;4;10;18988327;1726195170149161431
51;7;1;100000;10;4;10;11762430;1726195170159100991
52;7;1;100000;10;4;10;9826019;1726195170169219721
53;7;1;100000;10;4;10;10743526;1726195170179202906
54;7;1;100000;10;4;10;21832302;1726195170189185945
