Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;10;2;5000;10;3;20;1574695;1726189601093696859
73;10;2;5000;10;3;20;1610300;1726189601103697429
74;10;2;5000;10;3;20;1575165;1726189601113699617
75;10;2;5000;10;3;20;1561992;1726189601123694008
76;10;2;5000;10;3;20;1636480;1726189601133711284
77;10;2;5000;10;3;20;1572882;1726189601143697412
78;10;2;5000;10;3;20;1555261;1726189601153709805
79;10;2;5000;10;3;20;1571405;1726189601163695810
80;10;2;5000;10;3;20;1575189;1726189601173698667
81;10;2;5000;10;3;20;1551596;1726189601183713045
82;10;2;5000;10;3;20;1575617;1726189601193697470
83;10;2;5000;10;3;20;1484929;1726189601203695530
84;10;2;5000;10;3;20;1570132;1726189601213699449
85;10;2;5000;10;3;20;1561934;1726189601223712274
86;10;2;5000;10;3;20;1636935;1726189601233710610
87;10;2;5000;10;3;20;1577180;1726189601243691887
88;10;2;5000;10;3;20;1572379;1726189601253700869
89;10;2;5000;10;3;20;1621465;1726189601263676649
90;10;2;5000;10;3;20;1575589;1726189601273700962
91;10;2;5000;10;3;20;1557478;1726189601283710612
92;10;2;5000;10;3;20;1574693;1726189601293699561
93;10;2;5000;10;3;20;1496754;1726189601303696194
94;10;2;5000;10;3;20;1555672;1726189601313711866
95;10;2;5000;10;3;20;1570924;1726189601323694285
96;10;2;5000;10;3;20;1597215;1726189601333713257
97;10;2;5000;10;3;20;1677523;1726189601343695751
98;10;2;5000;10;3;20;1618591;1726189601353676766
99;10;2;5000;10;3;20;2043792;1726189601363672192
0;11;0;5000;10;3;20;1082776;1726189600373652650
1;11;0;5000;10;3;20;1026447;1726189600383692802
2;11;0;5000;10;3;20;497306;1726189600393687257
3;11;0;5000;10;3;20;544849;1726189600403624911
4;11;0;5000;10;3;20;469410;1726189600413641299
5;11;0;5000;10;3;20;496377;1726189600423643587
6;11;0;5000;10;3;20;430959;1726189600433604528
7;11;0;5000;10;3;20;469061;1726189600443642125
8;11;0;5000;10;3;20;484276;1726189600453641954
9;11;0;5000;10;3;20;481959;1726189600463639925
10;11;0;5000;10;3;20;470318;1726189600473640276
11;11;0;5000;10;3;20;483192;1726189600483639121
12;11;0;5000;10;3;20;480135;1726189600493640635
13;11;0;5000;10;3;20;510150;1726189600503610280
14;11;0;5000;10;3;20;483849;1726189600513639800
15;11;0;5000;10;3;20;483643;1726189600523645480
16;11;0;5000;10;3;20;481710;1726189600533639350
17;11;0;5000;10;3;20;490941;1726189600543639320
18;11;0;5000;10;3;20;463818;1726189600553642548
19;11;0;5000;10;3;20;473532;1726189600563641558
20;11;0;5000;10;3;20;470845;1726189600573641297
21;11;0;5000;10;3;20;303452;1726189600583652774
22;11;0;5000;10;3;20;470383;1726189600593641264
23;11;0;5000;10;3;20;498366;1726189600603644542
24;11;0;5000;10;3;20;459726;1726189600613641107
25;11;0;5000;10;3;20;476388;1726189600623639225
26;11;0;5000;10;3;20;467761;1726189600633636500
27;11;0;5000;10;3;20;473426;1726189600643640131
28;11;0;5000;10;3;20;478468;1726189600653648956
29;11;0;5000;10;3;20;348088;1726189600663644161
30;11;0;5000;10;3;20;487231;1726189600673647894
31;11;0;5000;10;3;20;528847;1726189600683648324
32;11;0;5000;10;3;20;485547;1726189600693649202
33;11;0;5000;10;3;20;525709;1726189600703642856
34;11;0;5000;10;3;20;488163;1726189600713647751
35;11;0;5000;10;3;20;749991;1726189600723648807
36;11;0;5000;10;3;20;491208;1726189600733649159
37;11;0;5000;10;3;20;695818;1726189600743649960
38;11;0;5000;10;3;20;482753;1726189600753647523
39;11;0;5000;10;3;20;318730;1726189600763648109
40;11;0;5000;10;3;20;483684;1726189600773650217
41;11;0;5000;10;3;20;480321;1726189600783647179
42;11;0;5000;10;3;20;485081;1726189600793648123
43;11;0;5000;10;3;20;438777;1726189600803646861
44;11;0;5000;10;3;20;486675;1726189600813648357
45;11;0;5000;10;3;20;508295;1726189600823648471
46;11;0;5000;10;3;20;486498;1726189600833648204
47;11;0;5000;10;3;20;393029;1726189600843649057
48;11;0;5000;10;3;20;484546;1726189600853648908
49;11;0;5000;10;3;20;434117;1726189600863642482
50;11;0;5000;10;3;20;482804;1726189600873649761
51;11;0;5000;10;3;20;381313;1726189600883649373
52;11;0;5000;10;3;20;485473;1726189600893649123
53;11;0;5000;10;3;20;414874;1726189600903649754
54;11;0;5000;10;3;20;483229;1726189600913649236
55;11;0;5000;10;3;20;501775;1726189600923642921
56;11;0;5000;10;3;20;489023;1726189600933649845
57;11;0;5000;10;3;20;394138;1726189600943648979
58;11;0;5000;10;3;20;485108;1726189600953648394
59;11;0;5000;10;3;20;436775;1726189600963649851
60;11;0;5000;10;3;20;479832;1726189600973648467
61;11;0;5000;10;3;20;444621;1726189600983647929
62;11;0;5000;10;3;20;483024;1726189600993647606
63;11;0;5000;10;3;20;497210;1726189601003643071
64;11;0;5000;10;3;20;483708;1726189601013649383
65;11;0;5000;10;3;20;509605;1726189601023642999
66;11;0;5000;10;3;20;488639;1726189601033653280
67;11;0;5000;10;3;20;437028;1726189601043648069
68;11;0;5000;10;3;20;486447;1726189601053648963
69;11;0;5000;10;3;20;376346;1726189601063648631
70;11;0;5000;10;3;20;481272;1726189601073649280
71;11;0;5000;10;3;20;506189;1726189601083642552
72;11;0;5000;10;3;20;483071;1726189601093648345
73;11;0;5000;10;3;20;516611;1726189601103650166
74;11;0;5000;10;3;20;483508;1726189601113651137
75;11;0;5000;10;3;20;470502;1726189601123646743
76;11;0;5000;10;3;20;558909;1726189601133649962
77;11;0;5000;10;3;20;485851;1726189601143648369
78;11;0;5000;10;3;20;476048;1726189601153649570
79;11;0;5000;10;3;20;480789;1726189601163648078
80;11;0;5000;10;3;20;483436;1726189601173648813
81;11;0;5000;10;3;20;478465;1726189601183648830
82;11;0;5000;10;3;20;482906;1726189601193649258
83;11;0;5000;10;3;20;397224;1726189601203648458
84;11;0;5000;10;3;20;483631;1726189601213649379
85;11;0;5000;10;3;20;483548;1726189601223652105
86;11;0;5000;10;3;20;562094;1726189601233650082
87;11;0;5000;10;3;20;474312;1726189601243657697
88;11;0;5000;10;3;20;482628;1726189601253647523
89;11;0;5000;10;3;20;519396;1726189601263640912
90;11;0;5000;10;3;20;485733;1726189601273646833
91;11;0;5000;10;3;20;482000;1726189601283647857
92;11;0;5000;10;3;20;484478;1726189601293648463
93;11;0;5000;10;3;20;407762;1726189601303649171
94;11;0;5000;10;3;20;482356;1726189601313648766
95;11;0;5000;10;3;20;479482;1726189601323646702
96;11;0;5000;10;3;20;522001;1726189601333652541
97;11;0;5000;10;3;20;520190;1726189601343648457
98;11;0;5000;10;3;20;476491;1726189601353643355
99;11;0;5000;10;3;20;914253;1726189601363639924
0;11;1;5000;10;3;20;1482877;1726189600373841814
1;11;1;5000;10;3;20;1480136;1726189600383831383
2;11;1;5000;10;3;20;1041076;1726189600393770141
3;11;1;5000;10;3;20;1096136;1726189600403672964
4;11;1;5000;10;3;20;1044968;1726189600413667661
5;11;1;5000;10;3;20;1072225;1726189600423669311
6;11;1;5000;10;3;20;1003929;1726189600433631213
7;11;1;5000;10;3;20;1046329;1726189600443666503
8;11;1;5000;10;3;20;1075822;1726189600453666946
9;11;1;5000;10;3;20;1070210;1726189600463664992
10;11;1;5000;10;3;20;1055597;1726189600473665722
11;11;1;5000;10;3;20;1074446;1726189600483664133
12;11;1;5000;10;3;20;1067284;1726189600493666320
13;11;1;5000;10;3;20;1094175;1726189600503644993
14;11;1;5000;10;3;20;1069464;1726189600513669795
15;11;1;5000;10;3;20;1070993;1726189600523674157
16;11;1;5000;10;3;20;1070878;1726189600533666824
17;11;1;5000;10;3;20;1081891;1726189600543664316
18;11;1;5000;10;3;20;1040122;1726189600553667401
19;11;1;5000;10;3;20;1046664;1726189600563665930
20;11;1;5000;10;3;20;1044741;1726189600573666112
21;11;1;5000;10;3;20;876320;1726189600583680011
22;11;1;5000;10;3;20;1045302;1726189600593666448
23;11;1;5000;10;3;20;1074991;1726189600603669142
24;11;1;5000;10;3;20;1032737;1726189600613666020
25;11;1;5000;10;3;20;1048489;1726189600623663902
26;11;1;5000;10;3;20;1038335;1726189600633661934
27;11;1;5000;10;3;20;1048709;1726189600643664600
28;11;1;5000;10;3;20;1025020;1726189600653687742
29;11;1;5000;10;3;20;905825;1726189600663671597
30;11;1;5000;10;3;20;1034553;1726189600673686990
31;11;1;5000;10;3;20;1080549;1726189600683686888
32;11;1;5000;10;3;20;1036941;1726189600693688689
33;11;1;5000;10;3;20;1086963;1726189600703670138
34;11;1;5000;10;3;20;1039705;1726189600713686786
35;11;1;5000;10;3;20;1292538;1726189600723687790
36;11;1;5000;10;3;20;1042137;1726189600733688852
37;11;1;5000;10;3;20;1240448;1726189600743688532
38;11;1;5000;10;3;20;1032512;1726189600753686389
39;11;1;5000;10;3;20;870487;1726189600763686906
40;11;1;5000;10;3;20;1031845;1726189600773689482
41;11;1;5000;10;3;20;1028752;1726189600783686052
42;11;1;5000;10;3;20;1031141;1726189600793687031
43;11;1;5000;10;3;20;981298;1726189600803685635
44;11;1;5000;10;3;20;1034504;1726189600813687630
45;11;1;5000;10;3;20;1053399;1726189600823687273
46;11;1;5000;10;3;20;1028864;1726189600833687870
47;11;1;5000;10;3;20;938046;1726189600843687975
48;11;1;5000;10;3;20;1027763;1726189600853687554
49;11;1;5000;10;3;20;987456;1726189600863669703
50;11;1;5000;10;3;20;1029804;1726189600873689154
51;11;1;5000;10;3;20;925715;1726189600883688528
52;11;1;5000;10;3;20;1033288;1726189600893688206
53;11;1;5000;10;3;20;960504;1726189600903688816
54;11;1;5000;10;3;20;1031426;1726189600913688084
55;11;1;5000;10;3;20;1056702;1726189600923670209
56;11;1;5000;10;3;20;1031983;1726189600933689648
57;11;1;5000;10;3;20;938400;1726189600943687750
58;11;1;5000;10;3;20;1032597;1726189600953687303
59;11;1;5000;10;3;20;980283;1726189600963688556
60;11;1;5000;10;3;20;1027154;1726189600973687690
61;11;1;5000;10;3;20;987623;1726189600983687174
62;11;1;5000;10;3;20;1029734;1726189600993686829
63;11;1;5000;10;3;20;1052282;1726189601003670120
64;11;1;5000;10;3;20;1029780;1726189601013688722
65;11;1;5000;10;3;20;1067100;1726189601023669963
66;11;1;5000;10;3;20;1036153;1726189601033692838
67;11;1;5000;10;3;20;980245;1726189601043686889
68;11;1;5000;10;3;20;1032655;1726189601053687919
69;11;1;5000;10;3;20;922781;1726189601063687517
70;11;1;5000;10;3;20;1027171;1726189601073688301
71;11;1;5000;10;3;20;1063202;1726189601083669787
72;11;1;5000;10;3;20;1029792;1726189601093687597
73;11;1;5000;10;3;20;1063280;1726189601103689061
74;11;1;5000;10;3;20;1028903;1726189601113690474
75;11;1;5000;10;3;20;1015065;1726189601123685833
76;11;1;5000;10;3;20;1104638;1726189601133689185
77;11;1;5000;10;3;20;1030042;1726189601143686949
78;11;1;5000;10;3;20;1021335;1726189601153688850
79;11;1;5000;10;3;20;1025470;1726189601163686856
80;11;1;5000;10;3;20;1029297;1726189601173687713
81;11;1;5000;10;3;20;1022639;1726189601183687810
82;11;1;5000;10;3;20;1030379;1726189601193688145
83;11;1;5000;10;3;20;940660;1726189601203687053
84;11;1;5000;10;3;20;1027612;1726189601213688339
85;11;1;5000;10;3;20;1029929;1726189601223690811
86;11;1;5000;10;3;20;1105511;1726189601233689408
87;11;1;5000;10;3;20;1030097;1726189601243683913
88;11;1;5000;10;3;20;1030195;1726189601253686216
89;11;1;5000;10;3;20;1075485;1726189601263668216
90;11;1;5000;10;3;20;1034358;1726189601273685743
91;11;1;5000;10;3;20;1027198;1726189601283686443
92;11;1;5000;10;3;20;1028555;1726189601293687681
93;11;1;5000;10;3;20;952098;1726189601303687911
94;11;1;5000;10;3;20;1027204;1726189601313687462
95;11;1;5000;10;3;20;1024864;1726189601323685474
96;11;1;5000;10;3;20;1065895;1726189601333692067
97;11;1;5000;10;3;20;1113850;1726189601343687090
98;11;1;5000;10;3;20;1054483;1726189601353668419
99;11;1;5000;10;3;20;1484312;1726189601363664326
0;11;2;5000;10;3;20;2104863;1726189600373860279
1;11;2;5000;10;3;20;2047065;1726189600383860785
2;11;2;5000;10;3;20;1619589;1726189600393788859
3;11;2;5000;10;3;20;1645748;1726189600403716159
4;11;2;5000;10;3;20;1631877;1726189600413676593
5;11;2;5000;10;3;20;1659034;1726189600423678137
6;11;2;5000;10;3;20;1589922;1726189600433639972
7;11;2;5000;10;3;20;1635917;1726189600443674618
8;11;2;5000;10;3;20;1680152;1726189600453674956
9;11;2;5000;10;3;20;1671618;1726189600463673442
10;11;2;5000;10;3;20;1654798;1726189600473673832
11;11;2;5000;10;3;20;1676397;1726189600483672135
12;11;2;5000;10;3;20;1669795;1726189600493674761
13;11;2;5000;10;3;20;1696914;1726189600503654428
14;11;2;5000;10;3;20;1669820;1726189600513678859
15;11;2;5000;10;3;20;1672849;1726189600523683123
16;11;2;5000;10;3;20;1672318;1726189600533675610
17;11;2;5000;10;3;20;1683842;1726189600543672481
18;11;2;5000;10;3;20;1628375;1726189600553675630
19;11;2;5000;10;3;20;1631914;1726189600563673897
20;11;2;5000;10;3;20;1630810;1726189600573674490
21;11;2;5000;10;3;20;1459125;1726189600583688399
22;11;2;5000;10;3;20;1630847;1726189600593674644
23;11;2;5000;10;3;20;1662818;1726189600603677183
24;11;2;5000;10;3;20;1621332;1726189600613674286
25;11;2;5000;10;3;20;1632936;1726189600623671912
26;11;2;5000;10;3;20;1623315;1726189600633670198
27;11;2;5000;10;3;20;1636486;1726189600643672248
28;11;2;5000;10;3;20;1592979;1726189600653699578
29;11;2;5000;10;3;20;1474483;1726189600663680034
30;11;2;5000;10;3;20;1601540;1726189600673700672
31;11;2;5000;10;3;20;1626791;1726189600683725084
32;11;2;5000;10;3;20;1601818;1726189600693709930
33;11;2;5000;10;3;20;1663603;1726189600703678359
34;11;2;5000;10;3;20;1617163;1726189600713695250
35;11;2;5000;10;3;20;1865579;1726189600723697294
36;11;2;5000;10;3;20;1616745;1726189600733698160
37;11;2;5000;10;3;20;1811958;1726189600743697817
38;11;2;5000;10;3;20;1604395;1726189600753695927
39;11;2;5000;10;3;20;1445003;1726189600763695863
40;11;2;5000;10;3;20;1606908;1726189600773697812
41;11;2;5000;10;3;20;1600295;1726189600783694300
42;11;2;5000;10;3;20;1603971;1726189600793696126
43;11;2;5000;10;3;20;1544951;1726189600803697041
44;11;2;5000;10;3;20;1606702;1726189600813695973
45;11;2;5000;10;3;20;1626052;1726189600823696188
46;11;2;5000;10;3;20;1596810;1726189600833700026
47;11;2;5000;10;3;20;1508743;1726189600843695867
48;11;2;5000;10;3;20;1596713;1726189600853698568
49;11;2;5000;10;3;20;1557350;1726189600863678009
50;11;2;5000;10;3;20;1588790;1726189600873710501
51;11;2;5000;10;3;20;1496225;1726189600883697752
52;11;2;5000;10;3;20;1602439;1726189600893697856
53;11;2;5000;10;3;20;1516407;1726189600903714685
54;11;2;5000;10;3;20;1591443;1726189600913709824
55;11;2;5000;10;3;20;1628195;1726189600923678672
56;11;2;5000;10;3;20;1594636;1726189600933706052
57;11;2;5000;10;3;20;1506166;1726189600943695712
58;11;2;5000;10;3;20;1602126;1726189600953696765
59;11;2;5000;10;3;20;1550734;1726189600963697974
60;11;2;5000;10;3;20;1601632;1726189600973696083
61;11;2;5000;10;3;20;1556735;1726189600983695492
62;11;2;5000;10;3;20;1585972;1726189600993711276
63;11;2;5000;10;3;20;1624062;1726189601003678463
64;11;2;5000;10;3;20;1603015;1726189601013698150
65;11;2;5000;10;3;20;1637142;1726189601023678185
66;11;2;5000;10;3;20;1601468;1726189601033708032
67;11;2;5000;10;3;20;1548104;1726189601043694789
68;11;2;5000;10;3;20;1604366;1726189601053696038
69;11;2;5000;10;3;20;1483260;1726189601063708440
70;11;2;5000;10;3;20;1586908;1726189601073708970
71;11;2;5000;10;3;20;1633630;1726189601083678065
72;11;2;5000;10;3;20;1600211;1726189601093696859
73;11;2;5000;10;3;20;1635831;1726189601103697429
74;11;2;5000;10;3;20;1600662;1726189601113699617
75;11;2;5000;10;3;20;1587822;1726189601123694008
76;11;2;5000;10;3;20;1661837;1726189601133711284
77;11;2;5000;10;3;20;1598298;1726189601143697412
78;11;2;5000;10;3;20;1580796;1726189601153709805
79;11;2;5000;10;3;20;1596858;1726189601163695810
80;11;2;5000;10;3;20;1600769;1726189601173698667
81;11;2;5000;10;3;20;1577128;1726189601183713045
82;11;2;5000;10;3;20;1601234;1726189601193697470
83;11;2;5000;10;3;20;1510343;1726189601203695530
84;11;2;5000;10;3;20;1595706;1726189601213699449
85;11;2;5000;10;3;20;1587368;1726189601223712274
86;11;2;5000;10;3;20;1662293;1726189601233710610
87;11;2;5000;10;3;20;1602936;1726189601243691887
88;11;2;5000;10;3;20;1598130;1726189601253700869
89;11;2;5000;10;3;20;1647114;1726189601263676649
90;11;2;5000;10;3;20;1601347;1726189601273700962
91;11;2;5000;10;3;20;1582870;1726189601283710612
92;11;2;5000;10;3;20;1600144;1726189601293699561
93;11;2;5000;10;3;20;1522521;1726189601303696194
94;11;2;5000;10;3;20;1581234;1726189601313711866
95;11;2;5000;10;3;20;1596759;1726189601323694285
96;11;2;5000;10;3;20;1622717;1726189601333713257
97;11;2;5000;10;3;20;1703048;1726189601343695751
98;11;2;5000;10;3;20;1644993;1726189601353676766
99;11;2;5000;10;3;20;2069593;1726189601363672192
0;12;0;5000;10;3;20;1109253;1726189600373652650
1;12;0;5000;10;3;20;1052628;1726189600383692802
2;12;0;5000;10;3;20;524116;1726189600393687257
3;12;0;5000;10;3;20;571285;1726189600403624911
4;12;0;5000;10;3;20;495658;1726189600413641299
5;12;0;5000;10;3;20;523055;1726189600423643587
6;12;0;5000;10;3;20;457442;1726189600433604528
7;12;0;5000;10;3;20;495763;1726189600443642125
8;12;0;5000;10;3;20;511324;1726189600453641954
9;12;0;5000;10;3;20;509206;1726189600463639925
10;12;0;5000;10;3;20;497329;1726189600473640276
11;12;0;5000;10;3;20;510562;1726189600483639121
12;12;0;5000;10;3;20;507156;1726189600493640635
13;12;0;5000;10;3;20;537257;1726189600503610280
14;12;0;5000;10;3;20;511126;1726189600513639800
15;12;0;5000;10;3;20;510853;1726189600523645480
16;12;0;5000;10;3;20;508779;1726189600533639350
17;12;0;5000;10;3;20;518159;1726189600543639320
18;12;0;5000;10;3;20;490229;1726189600553642548
19;12;0;5000;10;3;20;499880;1726189600563641558
20;12;0;5000;10;3;20;497153;1726189600573641297
21;12;0;5000;10;3;20;330162;1726189600583652774
22;12;0;5000;10;3;20;496896;1726189600593641264
23;12;0;5000;10;3;20;524838;1726189600603644542
24;12;0;5000;10;3;20;486111;1726189600613641107
25;12;0;5000;10;3;20;502552;1726189600623639225
26;12;0;5000;10;3;20;493946;1726189600633636500
27;12;0;5000;10;3;20;499627;1726189600643640131
28;12;0;5000;10;3;20;504233;1726189600653648956
29;12;0;5000;10;3;20;373979;1726189600663644161
30;12;0;5000;10;3;20;513142;1726189600673647894
31;12;0;5000;10;3;20;554885;1726189600683648324
32;12;0;5000;10;3;20;511624;1726189600693649202
33;12;0;5000;10;3;20;551780;1726189600703642856
34;12;0;5000;10;3;20;514004;1726189600713647751
35;12;0;5000;10;3;20;162178;1726189600723648807
36;12;0;5000;10;3;20;517269;1726189600733649159
37;12;0;5000;10;3;20;721613;1726189600743649960
38;12;0;5000;10;3;20;508693;1726189600753647523
39;12;0;5000;10;3;20;344815;1726189600763648109
40;12;0;5000;10;3;20;509339;1726189600773650217
41;12;0;5000;10;3;20;506041;1726189600783647179
42;12;0;5000;10;3;20;510797;1726189600793648123
43;12;0;5000;10;3;20;464270;1726189600803646861
44;12;0;5000;10;3;20;512380;1726189600813648357
45;12;0;5000;10;3;20;533887;1726189600823648471
46;12;0;5000;10;3;20;511941;1726189600833648204
47;12;0;5000;10;3;20;418868;1726189600843649057
48;12;0;5000;10;3;20;510274;1726189600853648908
49;12;0;5000;10;3;20;459720;1726189600863642482
50;12;0;5000;10;3;20;508569;1726189600873649761
51;12;0;5000;10;3;20;406900;1726189600883649373
52;12;0;5000;10;3;20;511559;1726189600893649123
53;12;0;5000;10;3;20;440704;1726189600903649754
54;12;0;5000;10;3;20;509218;1726189600913649236
55;12;0;5000;10;3;20;527433;1726189600923642921
56;12;0;5000;10;3;20;514791;1726189600933649845
57;12;0;5000;10;3;20;419838;1726189600943648979
58;12;0;5000;10;3;20;510781;1726189600953648394
59;12;0;5000;10;3;20;462335;1726189600963649851
60;12;0;5000;10;3;20;505702;1726189600973648467
61;12;0;5000;10;3;20;470118;1726189600983647929
62;12;0;5000;10;3;20;508965;1726189600993647606
63;12;0;5000;10;3;20;522749;1726189601003643071
64;12;0;5000;10;3;20;509535;1726189601013649383
65;12;0;5000;10;3;20;535555;1726189601023642999
66;12;0;5000;10;3;20;514291;1726189601033653280
67;12;0;5000;10;3;20;462668;1726189601043648069
68;12;0;5000;10;3;20;512178;1726189601053648963
69;12;0;5000;10;3;20;402015;1726189601063648631
70;12;0;5000;10;3;20;506779;1726189601073649280
71;12;0;5000;10;3;20;531678;1726189601083642552
72;12;0;5000;10;3;20;508903;1726189601093648345
73;12;0;5000;10;3;20;542353;1726189601103650166
74;12;0;5000;10;3;20;509272;1726189601113651137
75;12;0;5000;10;3;20;496529;1726189601123646743
76;12;0;5000;10;3;20;584631;1726189601133649962
77;12;0;5000;10;3;20;511465;1726189601143648369
78;12;0;5000;10;3;20;501692;1726189601153649570
79;12;0;5000;10;3;20;506318;1726189601163648078
80;12;0;5000;10;3;20;509171;1726189601173648813
81;12;0;5000;10;3;20;504407;1726189601183648830
