Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;6;1;10;10;6;10;535382;1726177370041680928
1;6;1;10;10;6;10;588020;1726177370051589964
2;6;1;10;10;6;10;562825;1726177370061590808
3;6;1;10;10;6;10;444253;1726177370071476295
4;6;1;10;10;6;10;406355;1726177370081482446
5;6;1;10;10;6;10;439187;1726177370091481993
6;6;1;10;10;6;10;411474;1726177370101452880
7;6;1;10;10;6;10;432918;1726177370111480488
8;6;1;10;10;6;10;413518;1726177370121484453
9;6;1;10;10;6;10;431151;1726177370131481736
10;6;1;10;10;6;10;414927;1726177370141481273
11;6;1;10;10;6;10;424421;1726177370151483675
12;6;1;10;10;6;10;406428;1726177370161482989
13;6;1;10;10;6;10;469407;1726177370171459127
14;6;1;10;10;6;10;411735;1726177370181484052
15;6;1;10;10;6;10;434135;1726177370191489648
16;6;1;10;10;6;10;408867;1726177370201483981
17;6;1;10;10;6;10;429571;1726177370211481715
18;6;1;10;10;6;10;402782;1726177370221481670
19;6;1;10;10;6;10;421424;1726177370231481882
20;6;1;10;10;6;10;409143;1726177370241483127
21;6;1;10;10;6;10;427215;1726177370251484675
22;6;1;10;10;6;10;407700;1726177370261482929
23;6;1;10;10;6;10;428870;1726177370271485173
24;6;1;10;10;6;10;400846;1726177370281484532
25;6;1;10;10;6;10;425015;1726177370291485092
26;6;1;10;10;6;10;400978;1726177370301482542
27;6;1;10;10;6;10;423707;1726177370311483179
28;6;1;10;10;6;10;403640;1726177370321482696
29;6;1;10;10;6;10;425680;1726177370331484763
30;6;1;10;10;6;10;410320;1726177370341480063
31;6;1;10;10;6;10;431607;1726177370351503251
32;6;1;10;10;6;10;407533;1726177370361504244
33;6;1;10;10;6;10;419433;1726177370371504531
34;6;1;10;10;6;10;410201;1726177370381446273
35;6;1;10;10;6;10;425591;1726177370391506550
36;6;1;10;10;6;10;403355;1726177370401504141
37;6;1;10;10;6;10;421205;1726177370411504295
38;6;1;10;10;6;10;406547;1726177370421502945
39;6;1;10;10;6;10;425605;1726177370431505621
40;6;1;10;10;6;10;410641;1726177370441504836
41;6;1;10;10;6;10;424419;1726177370451506465
42;6;1;10;10;6;10;404063;1726177370461503788
43;6;1;10;10;6;10;423302;1726177370471505908
44;6;1;10;10;6;10;409243;1726177370481503664
45;6;1;10;10;6;10;433151;1726177370491503435
46;6;1;10;10;6;10;411898;1726177370501503020
47;6;1;10;10;6;10;419056;1726177370511505055
48;6;1;10;10;6;10;405225;1726177370521504857
49;6;1;10;10;6;10;422552;1726177370531503104
50;6;1;10;10;6;10;405917;1726177370541505295
51;6;1;10;10;6;10;417900;1726177370551506341
52;6;1;10;10;6;10;404988;1726177370561503795
53;6;1;10;10;6;10;424369;1726177370571505546
54;6;1;10;10;6;10;397226;1726177370581504092
55;6;1;10;10;6;10;431977;1726177370591503335
56;6;1;10;10;6;10;450819;1726177370601506095
57;6;1;10;10;6;10;428338;1726177370611502960
58;6;1;10;10;6;10;412702;1726177370621505349
59;6;1;10;10;6;10;430900;1726177370631505677
60;6;1;10;10;6;10;404968;1726177370641505321
61;6;1;10;10;6;10;419441;1726177370651506126
62;6;1;10;10;6;10;405565;1726177370661503642
63;6;1;10;10;6;10;424681;1726177370671504852
64;6;1;10;10;6;10;408559;1726177370681506473
65;6;1;10;10;6;10;462908;1726177370691501374
66;6;1;10;10;6;10;408711;1726177370701504324
67;6;1;10;10;6;10;454035;1726177370711505225
68;6;1;10;10;6;10;406068;1726177370721502054
69;6;1;10;10;6;10;421139;1726177370731504500
70;6;1;10;10;6;10;404634;1726177370741503314
71;6;1;10;10;6;10;416369;1726177370751504012
72;6;1;10;10;6;10;405263;1726177370761503023
73;6;1;10;10;6;10;421920;1726177370771507129
74;6;1;10;10;6;10;400420;1726177370781505098
75;6;1;10;10;6;10;428123;1726177370791503679
76;6;1;10;10;6;10;436682;1726177370801477218
77;6;1;10;10;6;10;422988;1726177370811505497
78;6;1;10;10;6;10;398842;1726177370821505045
79;6;1;10;10;6;10;420028;1726177370831503098
80;6;1;10;10;6;10;406465;1726177370841508213
81;6;1;10;10;6;10;426094;1726177370851503364
82;6;1;10;10;6;10;409775;1726177370861502580
83;6;1;10;10;6;10;453597;1726177370871504580
84;6;1;10;10;6;10;405792;1726177370881505954
85;6;1;10;10;6;10;414223;1726177370891504969
86;6;1;10;10;6;10;397847;1726177370901504332
87;6;1;10;10;6;10;430394;1726177370911487105
88;6;1;10;10;6;10;406231;1726177370921504459
89;6;1;10;10;6;10;424052;1726177370931505255
90;6;1;10;10;6;10;408062;1726177370941505769
91;6;1;10;10;6;10;421943;1726177370951506046
92;6;1;10;10;6;10;405715;1726177370961506366
93;6;1;10;10;6;10;416201;1726177370971505200
94;6;1;10;10;6;10;405819;1726177370981502987
95;6;1;10;10;6;10;424004;1726177370991505052
96;6;1;10;10;6;10;410961;1726177371001503653
97;6;1;10;10;6;10;422035;1726177371011503598
98;6;1;10;10;6;10;407856;1726177371021504637
99;6;1;10;10;6;10;573085;1726177371031504642
0;6;2;10;10;6;10;706206;1726177370041693318
1;6;2;10;10;6;10;749743;1726177370051617227
2;6;2;10;10;6;10;742307;1726177370061601492
3;6;2;10;10;6;10;623539;1726177370071483591
4;6;2;10;10;6;10;589391;1726177370081488254
5;6;2;10;10;6;10;620413;1726177370091487636
6;6;2;10;10;6;10;595000;1726177370101458594
7;6;2;10;10;6;10;614680;1726177370111486044
8;6;2;10;10;6;10;594291;1726177370121489854
9;6;2;10;10;6;10;611197;1726177370131487289
10;6;2;10;10;6;10;596306;1726177370141486534
11;6;2;10;10;6;10;600784;1726177370151488949
12;6;2;10;10;6;10;583497;1726177370161488167
13;6;2;10;10;6;10;645984;1726177370171465032
14;6;2;10;10;6;10;588887;1726177370181490176
15;6;2;10;10;6;10;610774;1726177370191494982
16;6;2;10;10;6;10;584021;1726177370201489441
17;6;2;10;10;6;10;604238;1726177370211486873
18;6;2;10;10;6;10;580367;1726177370221486888
19;6;2;10;10;6;10;598594;1726177370231487209
20;6;2;10;10;6;10;586372;1726177370241488292
21;6;2;10;10;6;10;604022;1726177370251490070
22;6;2;10;10;6;10;585841;1726177370261488265
23;6;2;10;10;6;10;606529;1726177370271490480
24;6;2;10;10;6;10;578005;1726177370281489674
25;6;2;10;10;6;10;601464;1726177370291490485
26;6;2;10;10;6;10;577750;1726177370301487828
27;6;2;10;10;6;10;599026;1726177370311488443
28;6;2;10;10;6;10;582367;1726177370321487939
29;6;2;10;10;6;10;602316;1726177370331490204
30;6;2;10;10;6;10;589336;1726177370341485230
31;6;2;10;10;6;10;600585;1726177370351510558
32;6;2;10;10;6;10;578939;1726177370361511631
33;6;2;10;10;6;10;581524;1726177370371524351
34;6;2;10;10;6;10;582462;1726177370381451627
35;6;2;10;10;6;10;595737;1726177370391513778
36;6;2;10;10;6;10;580691;1726177370401509767
37;6;2;10;10;6;10;589840;1726177370411513191
38;6;2;10;10;6;10;565945;1726177370421522296
39;6;2;10;10;6;10;582236;1726177370431527159
40;6;2;10;10;6;10;569120;1726177370441524134
41;6;2;10;10;6;10;596011;1726177370451513836
42;6;2;10;10;6;10;560431;1726177370461525779
43;6;2;10;10;6;10;578210;1726177370471528649
44;6;2;10;10;6;10;580364;1726177370481510872
45;6;2;10;10;6;10;605848;1726177370491508805
46;6;2;10;10;6;10;579303;1726177370501514640
47;6;2;10;10;6;10;577054;1726177370511525378
48;6;2;10;10;6;10;563820;1726177370521523102
49;6;2;10;10;6;10;579208;1726177370531525110
50;6;2;10;10;6;10;559031;1726177370541530079
51;6;2;10;10;6;10;578241;1726177370551523842
52;6;2;10;10;6;10;573778;1726177370561512518
53;6;2;10;10;6;10;579857;1726177370571527183
54;6;2;10;10;6;10;572529;1726177370581511322
55;6;2;10;10;6;10;601058;1726177370591512164
56;6;2;10;10;6;10;617240;1726177370601517879
57;6;2;10;10;6;10;586472;1726177370611521578
58;6;2;10;10;6;10;586414;1726177370621510662
59;6;2;10;10;6;10;601510;1726177370631513023
60;6;2;10;10;6;10;559578;1726177370641527982
61;6;2;10;10;6;10;576739;1726177370651525719
62;6;2;10;10;6;10;577258;1726177370661511065
63;6;2;10;10;6;10;592632;1726177370671513952
64;6;2;10;10;6;10;581310;1726177370681511904
65;6;2;10;10;6;10;633729;1726177370691506950
66;6;2;10;10;6;10;577895;1726177370701512317
67;6;2;10;10;6;10;625262;1726177370711512698
68;6;2;10;10;6;10;575840;1726177370721509629
69;6;2;10;10;6;10;592044;1726177370731511624
70;6;2;10;10;6;10;562964;1726177370741523596
71;6;2;10;10;6;10;588799;1726177370751509554
72;6;2;10;10;6;10;562762;1726177370761522866
73;6;2;10;10;6;10;592664;1726177370771514517
74;6;2;10;10;6;10;574780;1726177370781514093
75;6;2;10;10;6;10;598070;1726177370791509218
76;6;2;10;10;6;10;608577;1726177370801482547
77;6;2;10;10;6;10;579361;1726177370811526079
78;6;2;10;10;6;10;575093;1726177370821512793
79;6;2;10;10;6;10;592771;1726177370831508337
80;6;2;10;10;6;10;577088;1726177370841515345
81;6;2;10;10;6;10;583505;1726177370851523459
82;6;2;10;10;6;10;581542;1726177370861509916
83;6;2;10;10;6;10;623597;1726177370871512989
84;6;2;10;10;6;10;566763;1726177370881524570
85;6;2;10;10;6;10;573996;1726177370891524974
86;6;2;10;10;6;10;575512;1726177370901509786
87;6;2;10;10;6;10;601640;1726177370911492178
88;6;2;10;10;6;10;577279;1726177370921511461
89;6;2;10;10;6;10;595568;1726177370931512519
90;6;2;10;10;6;10;578060;1726177370941513860
91;6;2;10;10;6;10;591210;1726177370951514723
92;6;2;10;10;6;10;576296;1726177370961513750
93;6;2;10;10;6;10;587181;1726177370971512376
94;6;2;10;10;6;10;578125;1726177370981508466
95;6;2;10;10;6;10;580323;1726177370991524864
96;6;2;10;10;6;10;582424;1726177371001509169
97;6;2;10;10;6;10;580036;1726177371011523124
98;6;2;10;10;6;10;567618;1726177371021522159
99;6;2;10;10;6;10;799279;1726177371031524101
0;6;3;10;10;6;10;881020;1726177370041699909
1;6;3;10;10;6;10;925856;1726177370051628621
2;6;3;10;10;6;10;914451;1726177370061616460
3;6;3;10;10;6;10;803724;1726177370071489282
4;6;3;10;10;6;10;774186;1726177370081492360
5;6;3;10;10;6;10;803111;1726177370091491598
6;6;3;10;10;6;10;778664;1726177370101462395
7;6;3;10;10;6;10;798768;1726177370111489767
8;6;3;10;10;6;10;775787;1726177370121493696
9;6;3;10;10;6;10;792701;1726177370131490961
10;6;3;10;10;6;10;779182;1726177370141490388
11;6;3;10;10;6;10;779619;1726177370151492670
12;6;3;10;10;6;10;760478;1726177370161491943
13;6;3;10;10;6;10;822344;1726177370171469562
14;6;3;10;10;6;10;766889;1726177370181494465
15;6;3;10;10;6;10;787727;1726177370191498743
16;6;3;10;10;6;10;761695;1726177370201493522
17;6;3;10;10;6;10;782854;1726177370211490347
18;6;3;10;10;6;10;758107;1726177370221490511
19;6;3;10;10;6;10;776409;1726177370231490956
20;6;3;10;10;6;10;765083;1726177370241491866
21;6;3;10;10;6;10;782045;1726177370251493826
22;6;3;10;10;6;10;764898;1726177370261491962
23;6;3;10;10;6;10;784173;1726177370271494165
24;6;3;10;10;6;10;757008;1726177370281493271
25;6;3;10;10;6;10;778799;1726177370291494201
26;6;3;10;10;6;10;756549;1726177370301491583
27;6;3;10;10;6;10;776580;1726177370311492111
28;6;3;10;10;6;10;761460;1726177370321491553
29;6;3;10;10;6;10;780703;1726177370331493919
30;6;3;10;10;6;10;767926;1726177370341488858
31;6;3;10;10;6;10;767188;1726177370351519490
32;6;3;10;10;6;10;749681;1726177370361516953
33;6;3;10;10;6;10;752971;1726177370371533497
34;6;3;10;10;6;10;742688;1726177370381468966
35;6;3;10;10;6;10;761327;1726177370391525139
36;6;3;10;10;6;10;755109;1726177370401517201
37;6;3;10;10;6;10;758374;1726177370411521439
38;6;3;10;10;6;10;735830;1726177370421529618
39;6;3;10;10;6;10;751514;1726177370431534333
40;6;3;10;10;6;10;737700;1726177370441531595
41;6;3;10;10;6;10;764655;1726177370451522179
42;6;3;10;10;6;10;721464;1726177370461540909
43;6;3;10;10;6;10;745088;1726177370471538562
44;6;3;10;10;6;10;749412;1726177370481519370
45;6;3;10;10;6;10;776813;1726177370491515198
46;6;3;10;10;6;10;752562;1726177370501519079
47;6;3;10;10;6;10;740954;1726177370511539601
48;6;3;10;10;6;10;725379;1726177370521537849
49;6;3;10;10;6;10;747523;1726177370531534202
50;6;3;10;10;6;10;730110;1726177370541535278
51;6;3;10;10;6;10;749225;1726177370551528828
52;6;3;10;10;6;10;742344;1726177370561521168
53;6;3;10;10;6;10;749761;1726177370571532312
54;6;3;10;10;6;10;742255;1726177370581523115
55;6;3;10;10;6;10;770099;1726177370591521012
56;6;3;10;10;6;10;791259;1726177370601522281
57;6;3;10;10;6;10;751944;1726177370611531231
58;6;3;10;10;6;10;746254;1726177370621528509
59;6;3;10;10;6;10;771768;1726177370631519709
60;6;3;10;10;6;10;727927;1726177370641537492
61;6;3;10;10;6;10;747475;1726177370651530931
62;6;3;10;10;6;10;745774;1726177370661520046
63;6;3;10;10;6;10;758513;1726177370671523451
64;6;3;10;10;6;10;748972;1726177370681520755
65;6;3;10;10;6;10;798096;1726177370691517891
66;6;3;10;10;6;10;745983;1726177370701520963
67;6;3;10;10;6;10;795261;1726177370711521193
68;6;3;10;10;6;10;742951;1726177370721517951
69;6;3;10;10;6;10;760427;1726177370731519845
70;6;3;10;10;6;10;735769;1726177370741528453
71;6;3;10;10;6;10;751920;1726177370751523514
72;6;3;10;10;6;10;734149;1726177370761528686
73;6;3;10;10;6;10;756883;1726177370771528038
74;6;3;10;10;6;10;748375;1726177370781522227
75;6;3;10;10;6;10;768073;1726177370791515306
76;6;3;10;10;6;10;780277;1726177370801486477
77;6;3;10;10;6;10;749699;1726177370811533135
78;6;3;10;10;6;10;746983;1726177370821523399
79;6;3;10;10;6;10;765051;1726177370831512313
80;6;3;10;10;6;10;745989;1726177370841523665
81;6;3;10;10;6;10;742697;1726177370851540883
82;6;3;10;10;6;10;750753;1726177370861518008
83;6;3;10;10;6;10;791305;1726177370871522039
84;6;3;10;10;6;10;739203;1726177370881529744
85;6;3;10;10;6;10;743755;1726177370891532161
86;6;3;10;10;6;10;747009;1726177370901520931
87;6;3;10;10;6;10;774696;1726177370911495790
88;6;3;10;10;6;10;746804;1726177370921519936
89;6;3;10;10;6;10;764012;1726177370931520771
90;6;3;10;10;6;10;744052;1726177370941525583
91;6;3;10;10;6;10;759482;1726177370951523131
92;6;3;10;10;6;10;745301;1726177370961522179
93;6;3;10;10;6;10;756484;1726177370971520942
94;6;3;10;10;6;10;742045;1726177370981521343
95;6;3;10;10;6;10;749941;1726177370991532385
96;6;3;10;10;6;10;748750;1726177371001519165
97;6;3;10;10;6;10;750280;1726177371011530503
98;6;3;10;10;6;10;739335;1726177371021526863
99;6;3;10;10;6;10;1007388;1726177371031529061
0;6;4;10;10;6;10;1055700;1726177370041706280
1;6;4;10;10;6;10;1099202;1726177370051642215
2;6;4;10;10;6;10;1090621;1726177370061628079
3;6;4;10;10;6;10;980977;1726177370071497502
4;6;4;10;10;6;10;957800;1726177370081496218
5;6;4;10;10;6;10;985758;1726177370091495250
6;6;4;10;10;6;10;960271;1726177370101466037
7;6;4;10;10;6;10;982644;1726177370111493234
8;6;4;10;10;6;10;957364;1726177370121497181
9;6;4;10;10;6;10;973958;1726177370131494549
10;6;4;10;10;6;10;963747;1726177370141493926
11;6;4;10;10;6;10;958058;1726177370151496115
12;6;4;10;10;6;10;937758;1726177370161495411
13;6;4;10;10;6;10;975129;1726177370171497069
14;6;4;10;10;6;10;945330;1726177370181498435
15;6;4;10;10;6;10;964690;1726177370191502442
16;6;4;10;10;6;10;939456;1726177370201497316
17;6;4;10;10;6;10;960728;1726177370211493648
18;6;4;10;10;6;10;934831;1726177370221494001
19;6;4;10;10;6;10;954606;1726177370231494337
20;6;4;10;10;6;10;942346;1726177370241495304
21;6;4;10;10;6;10;960959;1726177370251497211
22;6;4;10;10;6;10;944468;1726177370261495443
23;6;4;10;10;6;10;961153;1726177370271498012
24;6;4;10;10;6;10;934294;1726177370281496845
25;6;4;10;10;6;10;956669;1726177370291497672
26;6;4;10;10;6;10;934107;1726177370301495048
27;6;4;10;10;6;10;954389;1726177370311495506
28;6;4;10;10;6;10;941045;1726177370321495056
29;6;4;10;10;6;10;958135;1726177370331497391
30;6;4;10;10;6;10;946939;1726177370341492240
31;6;4;10;10;6;10;936473;1726177370351526529
32;6;4;10;10;6;10;917830;1726177370361524848
33;6;4;10;10;6;10;925456;1726177370371540883
34;6;4;10;10;6;10;914931;1726177370381473513
35;6;4;10;10;6;10;932876;1726177370391529419
36;6;4;10;10;6;10;927881;1726177370401525668
37;6;4;10;10;6;10;926540;1726177370411529662
38;6;4;10;10;6;10;904725;1726177370421536807
39;6;4;10;10;6;10;920304;1726177370431541381
40;6;4;10;10;6;10;904530;1726177370441540036
41;6;4;10;10;6;10;934082;1726177370451529139
42;6;4;10;10;6;10;890129;1726177370461547566
43;6;4;10;10;6;10;916295;1726177370471543002
44;6;4;10;10;6;10;920276;1726177370481524231
45;6;4;10;10;6;10;945767;1726177370491523095
46;6;4;10;10;6;10;921804;1726177370501527227
47;6;4;10;10;6;10;912649;1726177370511546336
48;6;4;10;10;6;10;897494;1726177370521542923
49;6;4;10;10;6;10;917383;1726177370531542908
50;6;4;10;10;6;10;902897;1726177370541539280
51;6;4;10;10;6;10;911464;1726177370551543556
52;6;4;10;10;6;10;912323;1726177370561528872
53;6;4;10;10;6;10;918447;1726177370571538788
54;6;4;10;10;6;10;917972;1726177370581528305
55;6;4;10;10;6;10;940867;1726177370591528157
56;6;4;10;10;6;10;961050;1726177370601529689
57;6;4;10;10;6;10;923706;1726177370611535211
58;6;4;10;10;6;10;918862;1726177370621533014
59;6;4;10;10;6;10;939910;1726177370631527775
60;6;4;10;10;6;10;898894;1726177370641542829
61;6;4;10;10;6;10;915264;1726177370651537651
62;6;4;10;10;6;10;917622;1726177370661525758
63;6;4;10;10;6;10;926690;1726177370671531340
64;6;4;10;10;6;10;918722;1726177370681527948
65;6;4;10;10;6;10;969100;1726177370691521960
66;6;4;10;10;6;10;917890;1726177370701525168
67;6;4;10;10;6;10;969005;1726177370711526293
68;6;4;10;10;6;10;913558;1726177370721522794
69;6;4;10;10;6;10;925025;1726177370731531384
70;6;4;10;10;6;10;904720;1726177370741535614
71;6;4;10;10;6;10;918654;1726177370751533086
72;6;4;10;10;6;10;904938;1726177370761535729
73;6;4;10;10;6;10;927650;1726177370771533619
74;6;4;10;10;6;10;921437;1726177370781530110
75;6;4;10;10;6;10;935895;1726177370791523271
76;6;4;10;10;6;10;954130;1726177370801490013
77;6;4;10;10;6;10;918363;1726177370811541735
78;6;4;10;10;6;10;924590;1726177370821527694
79;6;4;10;10;6;10;933762;1726177370831519565
80;6;4;10;10;6;10;918984;1726177370841527722
81;6;4;10;10;6;10;913539;1726177370851545852
82;6;4;10;10;6;10;923288;1726177370861522329
83;6;4;10;10;6;10;959097;1726177370871530108
84;6;4;10;10;6;10;910994;1726177370881533605
85;6;4;10;10;6;10;911881;1726177370891541606
86;6;4;10;10;6;10;925583;1726177370901525093
87;6;4;10;10;6;10;948008;1726177370911499122
88;6;4;10;10;6;10;920308;1726177370921523927
89;6;4;10;10;6;10;936850;1726177370931524983
90;6;4;10;10;6;10;917329;1726177370941529958
91;6;4;10;10;6;10;931966;1726177370951527486
92;6;4;10;10;6;10;912328;1726177370961531618
93;6;4;10;10;6;10;921890;1726177370971532323
94;6;4;10;10;6;10;914958;1726177370981525497
95;6;4;10;10;6;10;911957;1726177370991546683
96;6;4;10;10;6;10;918048;1726177371001526968
97;6;4;10;10;6;10;916436;1726177371011541530
98;6;4;10;10;6;10;911910;1726177371021530463
99;6;4;10;10;6;10;1221040;1726177371031540152
0;6;5;10;10;6;10;1230002;1726177370041716364
1;6;5;10;10;6;10;1276260;1726177370051653509
2;6;5;10;10;6;10;1270553;1726177370061638640
3;6;5;10;10;6;10;1162780;1726177370071502877
4;6;5;10;10;6;10;1143059;1726177370081500178
5;6;5;10;10;6;10;1168677;1726177370091499249
6;6;5;10;10;6;10;1144141;1726177370101469836
7;6;5;10;10;6;10;1166899;1726177370111496628
8;6;5;10;10;6;10;1139982;1726177370121500748
9;6;5;10;10;6;10;1157347;1726177370131498583
10;6;5;10;10;6;10;1147927;1726177370141497585
11;6;5;10;10;6;10;1137340;1726177370151499647
12;6;5;10;10;6;10;1116821;1726177370161498788
13;6;5;10;10;6;10;1152146;1726177370171501445
14;6;5;10;10;6;10;1124444;1726177370181502255
15;6;5;10;10;6;10;1142737;1726177370191506297
16;6;5;10;10;6;10;1117856;1726177370201501341
17;6;5;10;10;6;10;1139292;1726177370211497168
18;6;5;10;10;6;10;1113834;1726177370221497372
19;6;5;10;10;6;10;1134869;1726177370231497873
20;6;5;10;10;6;10;1120975;1726177370241498776
21;6;5;10;10;6;10;1140147;1726177370251500802
22;6;5;10;10;6;10;1125221;1726177370261498987
23;6;5;10;10;6;10;1139190;1726177370271501739
24;6;5;10;10;6;10;1112621;1726177370281500373
25;6;5;10;10;6;10;1135360;1726177370291501196
26;6;5;10;10;6;10;1112588;1726177370301498563
27;6;5;10;10;6;10;1132206;1726177370311498939
28;6;5;10;10;6;10;1121198;1726177370321498809
29;6;5;10;10;6;10;1137700;1726177370331500760
30;6;5;10;10;6;10;1126799;1726177370341495694
31;6;5;10;10;6;10;1107247;1726177370351532785
32;6;5;10;10;6;10;1085838;1726177370361533209
33;6;5;10;10;6;10;1093697;1726177370371554276
34;6;5;10;10;6;10;1089648;1726177370381476990
35;6;5;10;10;6;10;1106388;1726177370391533211
36;6;5;10;10;6;10;1099433;1726177370401537061
37;6;5;10;10;6;10;1097769;1726177370411536428
38;6;5;10;10;6;10;1074854;1726177370421542961
39;6;5;10;10;6;10;1093484;1726177370431547324
40;6;5;10;10;6;10;1075293;1726177370441546462
41;6;5;10;10;6;10;1106556;1726177370451535378
42;6;5;10;10;6;10;1053912;1726177370461561201
43;6;5;10;10;6;10;1090370;1726177370471546811
44;6;5;10;10;6;10;1091805;1726177370481530572
45;6;5;10;10;6;10;1112257;1726177370491534698
