Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;3;1;1000;10;6;9;395233;1726188211641839992
92;3;1;1000;10;6;9;394254;1726188211651845260
93;3;1;1000;10;6;9;394956;1726188211661843238
94;3;1;1000;10;6;9;393736;1726188211671844320
95;3;1;1000;10;6;9;398474;1726188211681839572
96;3;1;1000;10;6;9;397559;1726188211691843316
97;3;1;1000;10;6;9;391110;1726188211701840947
98;3;1;1000;10;6;9;396466;1726188211711862583
99;3;1;1000;10;6;9;496793;1726188211721840486
0;3;2;1000;10;6;9;764796;1726188210732056286
1;3;2;1000;10;6;9;749663;1726188210741935854
2;3;2;1000;10;6;9;779103;1726188210752002625
3;3;2;1000;10;6;9;610148;1726188210761834631
4;3;2;1000;10;6;9;601146;1726188210771819798
5;3;2;1000;10;6;9;600461;1726188210781827769
6;3;2;1000;10;6;9;583345;1726188210791770106
7;3;2;1000;10;6;9;601997;1726188210801824735
8;3;2;1000;10;6;9;601297;1726188210811827099
9;3;2;1000;10;6;9;605463;1726188210821823684
10;3;2;1000;10;6;9;599899;1726188210831824762
11;3;2;1000;10;6;9;598738;1726188210841823916
12;3;2;1000;10;6;9;584352;1726188210851816871
13;3;2;1000;10;6;9;569425;1726188210861795872
14;3;2;1000;10;6;9;600437;1726188210871856253
15;3;2;1000;10;6;9;579975;1726188210881825126
16;3;2;1000;10;6;9;586885;1726188210891855775
17;3;2;1000;10;6;9;583110;1726188210901819126
18;3;2;1000;10;6;9;582754;1726188210911826164
19;3;2;1000;10;6;9;574565;1726188210921825028
20;3;2;1000;10;6;9;577116;1726188210931790675
21;3;2;1000;10;6;9;583591;1726188210941825677
22;3;2;1000;10;6;9;582650;1726188210951827835
23;3;2;1000;10;6;9;579248;1726188210961825121
24;3;2;1000;10;6;9;580610;1726188210971824594
25;3;2;1000;10;6;9;581967;1726188210981825868
26;3;2;1000;10;6;9;579314;1726188210991827956
27;3;2;1000;10;6;9;583889;1726188211001831883
28;3;2;1000;10;6;9;598172;1726188211011817682
29;3;2;1000;10;6;9;587288;1726188211021828633
30;3;2;1000;10;6;9;582869;1726188211031823546
31;3;2;1000;10;6;9;576532;1726188211041824455
32;3;2;1000;10;6;9;573063;1726188211051847669
33;3;2;1000;10;6;9;570260;1726188211061849590
34;3;2;1000;10;6;9;571715;1726188211071855095
35;3;2;1000;10;6;9;580125;1726188211081847434
36;3;2;1000;10;6;9;620205;1726188211091848461
37;3;2;1000;10;6;9;575658;1726188211101847164
38;3;2;1000;10;6;9;564464;1726188211111848461
39;3;2;1000;10;6;9;577795;1726188211121846437
40;3;2;1000;10;6;9;575695;1726188211131848927
41;3;2;1000;10;6;9;567515;1726188211141846333
42;3;2;1000;10;6;9;576570;1726188211151852460
43;3;2;1000;10;6;9;580011;1726188211161848471
44;3;2;1000;10;6;9;580440;1726188211171875697
45;3;2;1000;10;6;9;589119;1726188211181822029
46;3;2;1000;10;6;9;579150;1726188211191894562
47;3;2;1000;10;6;9;587772;1726188211201844484
48;3;2;1000;10;6;9;579117;1726188211211850635
49;3;2;1000;10;6;9;582721;1726188211221849275
50;3;2;1000;10;6;9;580992;1726188211231852052
51;3;2;1000;10;6;9;582289;1726188211241847053
52;3;2;1000;10;6;9;584031;1726188211251825448
53;3;2;1000;10;6;9;590704;1726188211261824496
54;3;2;1000;10;6;9;580079;1726188211271826917
55;3;2;1000;10;6;9;593140;1726188211281824019
56;3;2;1000;10;6;9;582338;1726188211291829932
57;3;2;1000;10;6;9;586874;1726188211301824024
58;3;2;1000;10;6;9;588931;1726188211311826017
59;3;2;1000;10;6;9;592734;1726188211321831512
60;3;2;1000;10;6;9;584892;1726188211331825167
61;3;2;1000;10;6;9;586509;1726188211341832607
62;3;2;1000;10;6;9;582253;1726188211351849557
63;3;2;1000;10;6;9;576193;1726188211361848264
64;3;2;1000;10;6;9;579097;1726188211371848799
65;3;2;1000;10;6;9;590635;1726188211381846288
66;3;2;1000;10;6;9;592489;1726188211391848839
67;3;2;1000;10;6;9;574017;1726188211401849459
68;3;2;1000;10;6;9;578197;1726188211411849087
69;3;2;1000;10;6;9;583239;1726188211421851699
70;3;2;1000;10;6;9;577587;1726188211431850020
71;3;2;1000;10;6;9;582507;1726188211441845879
72;3;2;1000;10;6;9;582368;1726188211451848088
73;3;2;1000;10;6;9;578910;1726188211461848829
74;3;2;1000;10;6;9;581456;1726188211471851859
75;3;2;1000;10;6;9;575132;1726188211481847438
76;3;2;1000;10;6;9;594675;1726188211491847893
77;3;2;1000;10;6;9;583045;1726188211501845628
78;3;2;1000;10;6;9;574525;1726188211511852115
79;3;2;1000;10;6;9;581224;1726188211521847653
80;3;2;1000;10;6;9;581781;1726188211531850071
81;3;2;1000;10;6;9;576359;1726188211541849920
82;3;2;1000;10;6;9;567769;1726188211551867607
83;3;2;1000;10;6;9;582867;1726188211561846695
84;3;2;1000;10;6;9;583585;1726188211571850935
85;3;2;1000;10;6;9;581158;1726188211581846941
86;3;2;1000;10;6;9;584005;1726188211591847957
87;3;2;1000;10;6;9;586754;1726188211601845766
88;3;2;1000;10;6;9;580616;1726188211611872370
89;3;2;1000;10;6;9;577496;1726188211621844087
90;3;2;1000;10;6;9;583122;1726188211631849466
91;3;2;1000;10;6;9;582498;1726188211641845372
92;3;2;1000;10;6;9;582995;1726188211651850508
93;3;2;1000;10;6;9;568792;1726188211661862495
94;3;2;1000;10;6;9;579078;1726188211671851483
95;3;2;1000;10;6;9;586014;1726188211681845059
96;3;2;1000;10;6;9;584623;1726188211691848763
97;3;2;1000;10;6;9;575130;1726188211701849577
98;3;2;1000;10;6;9;580476;1726188211711871681
99;3;2;1000;10;6;9;770643;1726188211721845895
0;3;3;1000;10;6;9;954201;1726188210732064010
1;3;3;1000;10;6;9;931156;1726188210741951066
2;3;3;1000;10;6;9;971655;1726188210752011878
3;3;3;1000;10;6;9;805211;1726188210761841407
4;3;3;1000;10;6;9;797448;1726188210771824231
5;3;3;1000;10;6;9;795924;1726188210781832349
6;3;3;1000;10;6;9;774568;1726188210791779689
7;3;3;1000;10;6;9;799012;1726188210801828539
8;3;3;1000;10;6;9;799444;1726188210811831125
9;3;3;1000;10;6;9;803053;1726188210821827574
10;3;3;1000;10;6;9;796468;1726188210831828722
11;3;3;1000;10;6;9;796154;1726188210841827828
12;3;3;1000;10;6;9;777803;1726188210851820867
13;3;3;1000;10;6;9;759396;1726188210861800469
14;3;3;1000;10;6;9;792900;1726188210871860570
15;3;3;1000;10;6;9;770871;1726188210881829353
16;3;3;1000;10;6;9;775621;1726188210891860013
17;3;3;1000;10;6;9;773068;1726188210901823122
18;3;3;1000;10;6;9;774152;1726188210911829943
19;3;3;1000;10;6;9;765545;1726188210921828904
20;3;3;1000;10;6;9;766057;1726188210931794524
21;3;3;1000;10;6;9;772944;1726188210941829547
22;3;3;1000;10;6;9;773642;1726188210951831688
23;3;3;1000;10;6;9;767638;1726188210961828757
24;3;3;1000;10;6;9;771310;1726188210971828591
25;3;3;1000;10;6;9;771712;1726188210981829662
26;3;3;1000;10;6;9;769174;1726188210991831849
27;3;3;1000;10;6;9;775013;1726188211001835599
28;3;3;1000;10;6;9;790201;1726188211011821544
29;3;3;1000;10;6;9;778062;1726188211021832464
30;3;3;1000;10;6;9;772900;1726188211031827358
31;3;3;1000;10;6;9;767171;1726188211041828242
32;3;3;1000;10;6;9;751858;1726188211051857977
33;3;3;1000;10;6;9;746699;1726188211061861545
34;3;3;1000;10;6;9;742650;1726188211071874192
35;3;3;1000;10;6;9;760755;1726188211081855278
36;3;3;1000;10;6;9;799397;1726188211091859782
37;3;3;1000;10;6;9;750779;1726188211101860590
38;3;3;1000;10;6;9;750141;1726188211111852552
39;3;3;1000;10;6;9;754933;1726188211121856817
40;3;3;1000;10;6;9;756314;1726188211131857162
41;3;3;1000;10;6;9;743691;1726188211141858571
42;3;3;1000;10;6;9;758263;1726188211151860246
43;3;3;1000;10;6;9;763715;1726188211161857006
44;3;3;1000;10;6;9;760969;1726188211171883909
45;3;3;1000;10;6;9;770702;1726188211181831726
46;3;3;1000;10;6;9;760614;1726188211191902805
47;3;3;1000;10;6;9;766459;1726188211201857893
48;3;3;1000;10;6;9;760315;1726188211211858785
49;3;3;1000;10;6;9;766599;1726188211221857580
50;3;3;1000;10;6;9;761491;1726188211231861725
51;3;3;1000;10;6;9;767781;1726188211241852514
52;3;3;1000;10;6;9;775968;1726188211251829263
53;3;3;1000;10;6;9;782139;1726188211261828153
54;3;3;1000;10;6;9;770237;1726188211271830707
55;3;3;1000;10;6;9;785141;1726188211281827800
56;3;3;1000;10;6;9;772572;1726188211291833754
57;3;3;1000;10;6;9;778919;1726188211301827778
58;3;3;1000;10;6;9;780102;1726188211311829730
59;3;3;1000;10;6;9;785072;1726188211321835134
60;3;3;1000;10;6;9;774312;1726188211331828945
61;3;3;1000;10;6;9;779130;1726188211341836370
62;3;3;1000;10;6;9;764400;1726188211351857947
63;3;3;1000;10;6;9;757432;1726188211361857467
64;3;3;1000;10;6;9;762387;1726188211371857021
65;3;3;1000;10;6;9;774343;1726188211381853087
66;3;3;1000;10;6;9;775907;1726188211391857153
67;3;3;1000;10;6;9;757048;1726188211401857431
68;3;3;1000;10;6;9;760526;1726188211411858409
69;3;3;1000;10;6;9;767386;1726188211421859741
70;3;3;1000;10;6;9;759136;1726188211431858860
71;3;3;1000;10;6;9;763715;1726188211441856750
72;3;3;1000;10;6;9;764453;1726188211451856440
73;3;3;1000;10;6;9;757689;1726188211461861155
74;3;3;1000;10;6;9;764860;1726188211471860153
75;3;3;1000;10;6;9;761778;1726188211481852915
76;3;3;1000;10;6;9;775445;1726188211491858724
77;3;3;1000;10;6;9;764930;1726188211501856281
78;3;3;1000;10;6;9;761534;1726188211511856210
79;3;3;1000;10;6;9;765670;1726188211521855699
80;3;3;1000;10;6;9;759227;1726188211531863303
81;3;3;1000;10;6;9;760118;1726188211541858022
82;3;3;1000;10;6;9;750189;1726188211551877137
83;3;3;1000;10;6;9;767078;1726188211561852657
84;3;3;1000;10;6;9;765762;1726188211571860753
85;3;3;1000;10;6;9;765682;1726188211581854310
86;3;3;1000;10;6;9;770021;1726188211591854912
87;3;3;1000;10;6;9;766802;1726188211601858665
88;3;3;1000;10;6;9;764470;1726188211611880235
89;3;3;1000;10;6;9;762598;1726188211621849315
90;3;3;1000;10;6;9;766503;1726188211631857871
91;3;3;1000;10;6;9;763266;1726188211641856032
92;3;3;1000;10;6;9;757443;1726188211651868048
93;3;3;1000;10;6;9;757592;1726188211661867170
94;3;3;1000;10;6;9;763642;1726188211671859917
95;3;3;1000;10;6;9;767491;1726188211681855598
96;3;3;1000;10;6;9;771260;1726188211691854326
97;3;3;1000;10;6;9;757989;1726188211701857732
98;3;3;1000;10;6;9;764308;1726188211711880076
99;3;3;1000;10;6;9;1013267;1726188211721858206
0;3;4;1000;10;6;9;1144797;1726188210732071310
1;3;4;1000;10;6;9;1116019;1726188210741965422
2;3;4;1000;10;6;9;1164414;1726188210752021571
3;3;4;1000;10;6;9;999086;1726188210761849454
4;3;4;1000;10;6;9;995548;1726188210771828500
5;3;4;1000;10;6;9;992440;1726188210781836447
6;3;4;1000;10;6;9;959932;1726188210791794284
7;3;4;1000;10;6;9;996694;1726188210801832184
8;3;4;1000;10;6;9;997692;1726188210811834812
9;3;4;1000;10;6;9;1001215;1726188210821831230
10;3;4;1000;10;6;9;993971;1726188210831832480
11;3;4;1000;10;6;9;994518;1726188210841831543
12;3;4;1000;10;6;9;971973;1726188210851824703
13;3;4;1000;10;6;9;950877;1726188210861804769
14;3;4;1000;10;6;9;984459;1726188210871864828
15;3;4;1000;10;6;9;960444;1726188210881833337
16;3;4;1000;10;6;9;965673;1726188210891864302
17;3;4;1000;10;6;9;963766;1726188210901826706
18;3;4;1000;10;6;9;964903;1726188210911833454
19;3;4;1000;10;6;9;955512;1726188210921832471
20;3;4;1000;10;6;9;957047;1726188210931798203
21;3;4;1000;10;6;9;962866;1726188210941833237
22;3;4;1000;10;6;9;964994;1726188210951835317
23;3;4;1000;10;6;9;956678;1726188210961832362
24;3;4;1000;10;6;9;963010;1726188210971832312
25;3;4;1000;10;6;9;961221;1726188210981833268
26;3;4;1000;10;6;9;958617;1726188210991835595
27;3;4;1000;10;6;9;965861;1726188211001839242
28;3;4;1000;10;6;9;982412;1726188211011825559
29;3;4;1000;10;6;9;968753;1726188211021835968
30;3;4;1000;10;6;9;963191;1726188211031830914
31;3;4;1000;10;6;9;958197;1726188211041831835
32;3;4;1000;10;6;9;936875;1726188211051862001
33;3;4;1000;10;6;9;931812;1726188211061865552
34;3;4;1000;10;6;9;923870;1726188211071881585
35;3;4;1000;10;6;9;940320;1726188211081863222
36;3;4;1000;10;6;9;983390;1726188211091864426
37;3;4;1000;10;6;9;935337;1726188211101864576
38;3;4;1000;10;6;9;936485;1726188211111856258
39;3;4;1000;10;6;9;939639;1726188211121860784
40;3;4;1000;10;6;9;940591;1726188211131863426
41;3;4;1000;10;6;9;927949;1726188211141862491
42;3;4;1000;10;6;9;940164;1726188211151867850
43;3;4;1000;10;6;9;950241;1726188211161863975
44;3;4;1000;10;6;9;939270;1726188211171894779
45;3;4;1000;10;6;9;957104;1726188211181836459
46;3;4;1000;10;6;9;937705;1726188211191913816
47;3;4;1000;10;6;9;949070;1726188211201866518
48;3;4;1000;10;6;9;941336;1726188211211867580
49;3;4;1000;10;6;9;951957;1726188211221863597
50;3;4;1000;10;6;9;945769;1726188211231865626
51;3;4;1000;10;6;9;951450;1726188211241860050
52;3;4;1000;10;6;9;967632;1726188211251832773
53;3;4;1000;10;6;9;975029;1726188211261831685
54;3;4;1000;10;6;9;960956;1726188211271834495
55;3;4;1000;10;6;9;977977;1726188211281831343
56;3;4;1000;10;6;9;961942;1726188211291837368
57;3;4;1000;10;6;9;972412;1726188211301831278
58;3;4;1000;10;6;9;971178;1726188211311833224
59;3;4;1000;10;6;9;978658;1726188211321838626
60;3;4;1000;10;6;9;963894;1726188211331832562
61;3;4;1000;10;6;9;972512;1726188211341839910
62;3;4;1000;10;6;9;951076;1726188211351861822
63;3;4;1000;10;6;9;946527;1726188211361861301
64;3;4;1000;10;6;9;946633;1726188211371863158
65;3;4;1000;10;6;9;958684;1726188211381860273
66;3;4;1000;10;6;9;957817;1726188211391865870
67;3;4;1000;10;6;9;942532;1726188211401862838
68;3;4;1000;10;6;9;947519;1726188211411862532
69;3;4;1000;10;6;9;942686;1726188211421877359
70;3;4;1000;10;6;9;947584;1726188211431862746
71;3;4;1000;10;6;9;951890;1726188211441860685
72;3;4;1000;10;6;9;946540;1726188211451865092
73;3;4;1000;10;6;9;944733;1726188211461865155
74;3;4;1000;10;6;9;945598;1726188211471869438
75;3;4;1000;10;6;9;944909;1726188211481860319
76;3;4;1000;10;6;9;961795;1726188211491862875
77;3;4;1000;10;6;9;952616;1726188211501860079
78;3;4;1000;10;6;9;945910;1726188211511863968
79;3;4;1000;10;6;9;951483;1726188211521861838
80;3;4;1000;10;6;9;945387;1726188211531867235
81;3;4;1000;10;6;9;942777;1726188211541866103
82;3;4;1000;10;6;9;928308;1726188211551890752
83;3;4;1000;10;6;9;950414;1726188211561860944
84;3;4;1000;10;6;9;953649;1726188211571864685
85;3;4;1000;10;6;9;950085;1726188211581862380
86;3;4;1000;10;6;9;955674;1726188211591862665
87;3;4;1000;10;6;9;954840;1726188211601862712
88;3;4;1000;10;6;9;947653;1726188211611889836
89;3;4;1000;10;6;9;944711;1726188211621857744
90;3;4;1000;10;6;9;946167;1726188211631869124
91;3;4;1000;10;6;9;952298;1726188211641860125
92;3;4;1000;10;6;9;945524;1726188211651872781
93;3;4;1000;10;6;9;945653;1726188211661871059
94;3;4;1000;10;6;9;950533;1726188211671865213
95;3;4;1000;10;6;9;954954;1726188211681859497
96;3;4;1000;10;6;9;956382;1726188211691861687
97;3;4;1000;10;6;9;945328;1726188211701861525
98;3;4;1000;10;6;9;946648;1726188211711888504
99;3;4;1000;10;6;9;1235450;1726188211721862443
0;3;5;1000;10;6;9;1333235;1726188210732080578
1;3;5;1000;10;6;9;1303407;1726188210741976530
2;3;5;1000;10;6;9;1357429;1726188210752030667
3;3;5;1000;10;6;9;1188183;1726188210761863816
4;3;5;1000;10;6;9;1192453;1726188210771832716
5;3;5;1000;10;6;9;1188930;1726188210781840899
6;3;5;1000;10;6;9;1156040;1726188210791799494
7;3;5;1000;10;6;9;1194411;1726188210801835955
8;3;5;1000;10;6;9;1195666;1726188210811838625
9;3;5;1000;10;6;9;1200211;1726188210821835075
10;3;5;1000;10;6;9;1192616;1726188210831836564
11;3;5;1000;10;6;9;1192800;1726188210841835327
12;3;5;1000;10;6;9;1165087;1726188210851828832
13;3;5;1000;10;6;9;1142540;1726188210861809058
14;3;5;1000;10;6;9;1177635;1726188210871869094
15;3;5;1000;10;6;9;1149729;1726188210881837490
16;3;5;1000;10;6;9;1155954;1726188210891868537
17;3;5;1000;10;6;9;1154388;1726188210901830357
18;3;5;1000;10;6;9;1156059;1726188210911837101
19;3;5;1000;10;6;9;1146370;1726188210921836100
20;3;5;1000;10;6;9;1147593;1726188210931801874
21;3;5;1000;10;6;9;1153964;1726188210941836855
22;3;5;1000;10;6;9;1155835;1726188210951839004
23;3;5;1000;10;6;9;1145981;1726188210961836115
24;3;5;1000;10;6;9;1154735;1726188210971835912
25;3;5;1000;10;6;9;1151208;1726188210981837213
26;3;5;1000;10;6;9;1149505;1726188210991839405
27;3;5;1000;10;6;9;1157586;1726188211001842920
28;3;5;1000;10;6;9;1171278;1726188211011834288
29;3;5;1000;10;6;9;1158889;1726188211021839657
30;3;5;1000;10;6;9;1154940;1726188211031834643
31;3;5;1000;10;6;9;1149210;1726188211041835413
32;3;5;1000;10;6;9;1115292;1726188211051873119
33;3;5;1000;10;6;9;1114312;1726188211061871267
34;3;5;1000;10;6;9;1104977;1726188211071890778
35;3;5;1000;10;6;9;1122662;1726188211081869548
36;3;5;1000;10;6;9;1155391;1726188211091882453
37;3;5;1000;10;6;9;1113600;1726188211101875770
38;3;5;1000;10;6;9;1121097;1726188211111862680
39;3;5;1000;10;6;9;1123216;1726188211121867162
40;3;5;1000;10;6;9;1124210;1726188211131869734
41;3;5;1000;10;6;9;1109860;1726188211141869784
42;3;5;1000;10;6;9;1120918;1726188211151876460
43;3;5;1000;10;6;9;1131232;1726188211161875249
44;3;5;1000;10;6;9;1122042;1726188211171902423
45;3;5;1000;10;6;9;1139713;1726188211181846098
46;3;5;1000;10;6;9;1122938;1726188211191918098
47;3;5;1000;10;6;9;1134940;1726188211201872908
48;3;5;1000;10;6;9;1125390;1726188211211873875
49;3;5;1000;10;6;9;1137580;1726188211221869698
50;3;5;1000;10;6;9;1131665;1726188211231869236
51;3;5;1000;10;6;9;1136957;1726188211241866060
52;3;5;1000;10;6;9;1158040;1726188211251836359
53;3;5;1000;10;6;9;1168777;1726188211261835294
54;3;5;1000;10;6;9;1151610;1726188211271838233
55;3;5;1000;10;6;9;1171513;1726188211281834806
56;3;5;1000;10;6;9;1152676;1726188211291841237
57;3;5;1000;10;6;9;1166154;1726188211301834821
58;3;5;1000;10;6;9;1161236;1726188211311836787
59;3;5;1000;10;6;9;1172301;1726188211321842087
60;3;5;1000;10;6;9;1153330;1726188211331836048
61;3;5;1000;10;6;9;1166728;1726188211341843524
62;3;5;1000;10;6;9;1138466;1726188211351866306
63;3;5;1000;10;6;9;1135136;1726188211361865721
64;3;5;1000;10;6;9;1131890;1726188211371869553
65;3;5;1000;10;6;9;1134672;1726188211381876167
66;3;5;1000;10;6;9;1141797;1726188211391872692
67;3;5;1000;10;6;9;1129440;1726188211401868766
68;3;5;1000;10;6;9;1135546;1726188211411866214
69;3;5;1000;10;6;9;1128154;1726188211421884393
70;3;5;1000;10;6;9;1134276;1726188211431868838
71;3;5;1000;10;6;9;1136446;1726188211441868020
72;3;5;1000;10;6;9;1122941;1726188211451879893
73;3;5;1000;10;6;9;1129276;1726188211461874161
74;3;5;1000;10;6;9;1130931;1726188211471874988
75;3;5;1000;10;6;9;1119884;1726188211481876940
76;3;5;1000;10;6;9;1142572;1726188211491873839
77;3;5;1000;10;6;9;1139729;1726188211501865471
78;3;5;1000;10;6;9;1134635;1726188211511867954
79;3;5;1000;10;6;9;1136993;1726188211521868011
80;3;5;1000;10;6;9;1128854;1726188211531874753
81;3;5;1000;10;6;9;1166345;1726188211541871756
82;3;5;1000;10;6;9;1116945;1726188211551895414
83;3;5;1000;10;6;9;1138266;1726188211561864956
84;3;5;1000;10;6;9;1138554;1726188211571872382
85;3;5;1000;10;6;9;1137102;1726188211581867798
86;3;5;1000;10;6;9;1140270;1726188211591871047
87;3;5;1000;10;6;9;1138204;1726188211601870972
88;3;5;1000;10;6;9;1135585;1726188211611893990
89;3;5;1000;10;6;9;1129509;1726188211621865420
90;3;5;1000;10;6;9;1129337;1726188211631878361
91;3;5;1000;10;6;9;1138567;1726188211641866750
92;3;5;1000;10;6;9;1133243;1726188211651876746
93;3;5;1000;10;6;9;1134474;1726188211661874842
94;3;5;1000;10;6;9;1135150;1726188211671871759
95;3;5;1000;10;6;9;1139160;1726188211681866938
96;3;5;1000;10;6;9;1144704;1726188211691865661
97;3;5;1000;10;6;9;1131619;1726188211701867419
98;3;5;1000;10;6;9;1135437;1726188211711892758
99;3;5;1000;10;6;9;1428593;1726188211721868953
0;4;0;1000;10;6;9;546033;1726188210731866889
1;4;0;1000;10;6;9;440911;1726188210741836810
2;4;0;1000;10;6;9;472039;1726188210751898503
3;4;0;1000;10;6;9;268351;1726188210761780827
4;4;0;1000;10;6;9;237651;1726188210771788621
5;4;0;1000;10;6;9;237518;1726188210781797814
6;4;0;1000;10;6;9;219775;1726188210791738784
7;4;0;1000;10;6;9;235558;1726188210801795046
8;4;0;1000;10;6;9;234482;1726188210811798815
9;4;0;1000;10;6;9;238005;1726188210821794883
10;4;0;1000;10;6;9;234389;1726188210831796383
11;4;0;1000;10;6;9;233723;1726188210841794889
12;4;0;1000;10;6;9;228151;1726188210851788746
13;4;0;1000;10;6;9;219772;1726188210861762013
14;4;0;1000;10;6;9;248263;1726188210871823714
15;4;0;1000;10;6;9;229006;1726188210881795707
16;4;0;1000;10;6;9;237345;1726188210891825749
17;4;0;1000;10;6;9;229127;1726188210901791647
18;4;0;1000;10;6;9;228641;1726188210911798093
19;4;0;1000;10;6;9;223371;1726188210921797271
20;4;0;1000;10;6;9;227428;1726188210931762693
21;4;0;1000;10;6;9;228935;1726188210941798065
22;4;0;1000;10;6;9;229579;1726188210951799357
23;4;0;1000;10;6;9;229360;1726188210961797336
24;4;0;1000;10;6;9;227983;1726188210971796746
25;4;0;1000;10;6;9;229188;1726188210981798211
26;4;0;1000;10;6;9;227271;1726188210991798905
27;4;0;1000;10;6;9;229296;1726188211001804287
28;4;0;1000;10;6;9;242970;1726188211011788560
29;4;0;1000;10;6;9;233442;1726188211021800937
30;4;0;1000;10;6;9;229446;1726188211031794915
31;4;0;1000;10;6;9;223697;1726188211041796864
32;4;0;1000;10;6;9;244124;1726188211051805138
33;4;0;1000;10;6;9;244776;1726188211061805896
34;4;0;1000;10;6;9;247974;1726188211071808204
