Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;5;2;5000;10;6;9;832184;1726190026383782906
24;5;2;5000;10;6;9;837319;1726190026393781303
25;5;2;5000;10;6;9;831869;1726190026403779042
26;5;2;5000;10;6;9;838361;1726190026413781786
27;5;2;5000;10;6;9;839623;1726190026423782923
28;5;2;5000;10;6;9;838093;1726190026433782458
29;5;2;5000;10;6;9;828723;1726190026443782433
30;5;2;5000;10;6;9;825192;1726190026453808281
31;5;2;5000;10;6;9;821112;1726190026463809723
32;5;2;5000;10;6;9;829741;1726190026473802648
33;5;2;5000;10;6;9;818078;1726190026483812237
34;5;2;5000;10;6;9;823507;1726190026493803793
35;5;2;5000;10;6;9;819730;1726190026503809791
36;5;2;5000;10;6;9;825367;1726190026513807761
37;5;2;5000;10;6;9;812413;1726190026523809617
38;5;2;5000;10;6;9;821300;1726190026533804113
39;5;2;5000;10;6;9;825485;1726190026543811456
40;5;2;5000;10;6;9;827958;1726190026553805413
41;5;2;5000;10;6;9;816915;1726190026563812234
42;5;2;5000;10;6;9;817642;1726190026573815089
43;5;2;5000;10;6;9;825032;1726190026583810336
44;5;2;5000;10;6;9;834733;1726190026593805554
45;5;2;5000;10;6;9;825480;1726190026603809926
46;5;2;5000;10;6;9;842921;1726190026613805259
47;5;2;5000;10;6;9;836914;1726190026623806821
48;5;2;5000;10;6;9;838704;1726190026633805680
49;5;2;5000;10;6;9;840754;1726190026643809369
50;5;2;5000;10;6;9;841980;1726190026653801591
51;5;2;5000;10;6;9;837357;1726190026663807164
52;5;2;5000;10;6;9;839554;1726190026673801446
53;5;2;5000;10;6;9;841959;1726190026683776852
54;5;2;5000;10;6;9;833726;1726190026693802013
55;5;2;5000;10;6;9;835263;1726190026703807411
56;5;2;5000;10;6;9;845158;1726190026713807901
57;5;2;5000;10;6;9;839103;1726190026723807322
58;5;2;5000;10;6;9;846157;1726190026733804174
59;5;2;5000;10;6;9;843485;1726190026743803646
60;5;2;5000;10;6;9;835917;1726190026753805381
61;5;2;5000;10;6;9;840152;1726190026763809238
62;5;2;5000;10;6;9;838314;1726190026773804869
63;5;2;5000;10;6;9;835112;1726190026783807648
64;5;2;5000;10;6;9;834902;1726190026793804654
65;5;2;5000;10;6;9;835502;1726190026803807131
66;5;2;5000;10;6;9;836436;1726190026813806816
67;5;2;5000;10;6;9;834254;1726190026823806386
68;5;2;5000;10;6;9;836260;1726190026833803942
69;5;2;5000;10;6;9;841412;1726190026843806775
70;5;2;5000;10;6;9;841450;1726190026853804422
71;5;2;5000;10;6;9;841343;1726190026863807666
72;5;2;5000;10;6;9;843294;1726190026873806662
73;5;2;5000;10;6;9;837582;1726190026883806755
74;5;2;5000;10;6;9;832141;1726190026893805111
75;5;2;5000;10;6;9;840383;1726190026903803941
76;5;2;5000;10;6;9;869633;1726190026913805819
77;5;2;5000;10;6;9;832146;1726190026923807909
78;5;2;5000;10;6;9;837261;1726190026933805510
79;5;2;5000;10;6;9;835808;1726190026943809802
80;5;2;5000;10;6;9;844460;1726190026953802079
81;5;2;5000;10;6;9;832357;1726190026963805504
82;5;2;5000;10;6;9;839576;1726190026973806095
83;5;2;5000;10;6;9;840155;1726190026983806722
84;5;2;5000;10;6;9;835127;1726190026993808136
85;5;2;5000;10;6;9;852196;1726190027003804764
86;5;2;5000;10;6;9;844286;1726190027013810051
87;5;2;5000;10;6;9;838539;1726190027023807174
88;5;2;5000;10;6;9;842019;1726190027033802334
89;5;2;5000;10;6;9;837014;1726190027043807212
90;5;2;5000;10;6;9;840028;1726190027053801891
91;5;2;5000;10;6;9;843248;1726190027063808118
92;5;2;5000;10;6;9;830792;1726190027073807156
93;5;2;5000;10;6;9;837504;1726190027083807098
94;5;2;5000;10;6;9;831979;1726190027093810906
95;5;2;5000;10;6;9;828731;1726190027103802535
96;5;2;5000;10;6;9;834676;1726190027113806731
97;5;2;5000;10;6;9;835252;1726190027123805897
98;5;2;5000;10;6;9;836569;1726190027133809885
99;5;2;5000;10;6;9;1138132;1726190027143808634
0;5;3;5000;10;6;9;1285158;1726190026154001606
1;5;3;5000;10;6;9;1282318;1726190026163979745
2;5;3;5000;10;6;9;1281300;1726190026173924163
3;5;3;5000;10;6;9;1153265;1726190026183823075
4;5;3;5000;10;6;9;1155813;1726190026193791907
5;5;3;5000;10;6;9;1149430;1726190026203786106
6;5;3;5000;10;6;9;1159508;1726190026213769352
7;5;3;5000;10;6;9;1146670;1726190026223785839
8;5;3;5000;10;6;9;1161354;1726190026233784647
9;5;3;5000;10;6;9;1153784;1726190026243784184
10;5;3;5000;10;6;9;1141146;1726190026253784550
11;5;3;5000;10;6;9;1125370;1726190026263822374
12;5;3;5000;10;6;9;1147224;1726190026273784096
13;5;3;5000;10;6;9;1143778;1726190026283797398
14;5;3;5000;10;6;9;1107483;1726190026293786309
15;5;3;5000;10;6;9;1111981;1726190026303833319
16;5;3;5000;10;6;9;1111454;1726190026313788097
17;5;3;5000;10;6;9;1108589;1726190026323786881
18;5;3;5000;10;6;9;1108790;1726190026333783158
19;5;3;5000;10;6;9;1101045;1726190026343787870
20;5;3;5000;10;6;9;1112055;1726190026353784800
21;5;3;5000;10;6;9;1101161;1726190026363788781
22;5;3;5000;10;6;9;1106878;1726190026373787536
23;5;3;5000;10;6;9;1105226;1726190026383787659
24;5;3;5000;10;6;9;1111271;1726190026393786335
25;5;3;5000;10;6;9;1104724;1726190026403783988
26;5;3;5000;10;6;9;1111753;1726190026413786806
27;5;3;5000;10;6;9;1113275;1726190026423787680
28;5;3;5000;10;6;9;1111339;1726190026433787333
29;5;3;5000;10;6;9;1101418;1726190026443787464
30;5;3;5000;10;6;9;1091402;1726190026453814467
31;5;3;5000;10;6;9;1084303;1726190026463817647
32;5;3;5000;10;6;9;1092499;1726190026473811218
33;5;3;5000;10;6;9;1080855;1726190026483820160
34;5;3;5000;10;6;9;1087763;1726190026493812132
35;5;3;5000;10;6;9;1085687;1726190026503815816
36;5;3;5000;10;6;9;1086548;1726190026513816045
37;5;3;5000;10;6;9;1065918;1726190026523827705
38;5;3;5000;10;6;9;1082174;1726190026533812482
39;5;3;5000;10;6;9;1088833;1726190026543819618
40;5;3;5000;10;6;9;1092146;1726190026553813853
41;5;3;5000;10;6;9;1077330;1726190026563823049
42;5;3;5000;10;6;9;1080250;1726190026573825690
43;5;3;5000;10;6;9;1094814;1726190026583818389
44;5;3;5000;10;6;9;1097875;1726190026593814075
45;5;3;5000;10;6;9;1089204;1726190026603818659
46;5;3;5000;10;6;9;1110902;1726190026613813012
47;5;3;5000;10;6;9;1101292;1726190026623818756
48;5;3;5000;10;6;9;1110716;1726190026633811580
49;5;3;5000;10;6;9;1110329;1726190026643817742
50;5;3;5000;10;6;9;1109437;1726190026653810218
51;5;3;5000;10;6;9;1103112;1726190026663817054
52;5;3;5000;10;6;9;1107418;1726190026673809901
53;5;3;5000;10;6;9;1113752;1726190026683781779
54;5;3;5000;10;6;9;1101369;1726190026693810517
55;5;3;5000;10;6;9;1108095;1726190026703812580
56;5;3;5000;10;6;9;1114582;1726190026713814103
57;5;3;5000;10;6;9;1111341;1726190026723812551
58;5;3;5000;10;6;9;1113966;1726190026733812790
59;5;3;5000;10;6;9;1111039;1726190026743812799
60;5;3;5000;10;6;9;1106299;1726190026753811837
61;5;3;5000;10;6;9;1108291;1726190026763817454
62;5;3;5000;10;6;9;1105962;1726190026773813379
63;5;3;5000;10;6;9;1102653;1726190026783817329
64;5;3;5000;10;6;9;1106531;1726190026793810025
65;5;3;5000;10;6;9;1105840;1726190026803813845
66;5;3;5000;10;6;9;1105280;1726190026813815034
67;5;3;5000;10;6;9;1103741;1726190026823813176
68;5;3;5000;10;6;9;1108395;1726190026833809103
69;5;3;5000;10;6;9;1111555;1726190026843814992
70;5;3;5000;10;6;9;1113685;1726190026853809588
71;5;3;5000;10;6;9;1111982;1726190026863813728
72;5;3;5000;10;6;9;1116055;1726190026873811738
73;5;3;5000;10;6;9;1106061;1726190026883815282
74;5;3;5000;10;6;9;1102968;1726190026893810235
75;5;3;5000;10;6;9;1108195;1726190026903812748
76;5;3;5000;10;6;9;1140827;1726190026913811209
77;5;3;5000;10;6;9;1104145;1726190026923813208
78;5;3;5000;10;6;9;1110025;1726190026933810582
79;5;3;5000;10;6;9;1103798;1726190026943819782
80;5;3;5000;10;6;9;1110575;1726190026953812997
81;5;3;5000;10;6;9;1099728;1726190026963813904
82;5;3;5000;10;6;9;1112722;1726190026973811298
83;5;3;5000;10;6;9;1113339;1726190026983811891
84;5;3;5000;10;6;9;1105434;1726190026993814169
85;5;3;5000;10;6;9;1120882;1726190027003813386
86;5;3;5000;10;6;9;1112707;1726190027013818346
87;5;3;5000;10;6;9;1107502;1726190027023815410
88;5;3;5000;10;6;9;1110529;1726190027033810801
89;5;3;5000;10;6;9;1102118;1726190027043818610
90;5;3;5000;10;6;9;1108487;1726190027053810604
91;5;3;5000;10;6;9;1115123;1726190027063813405
92;5;3;5000;10;6;9;1101595;1726190027073812949
93;5;3;5000;10;6;9;1108487;1726190027083812346
94;5;3;5000;10;6;9;1100500;1726190027093819293
95;5;3;5000;10;6;9;1086671;1726190027103820755
96;5;3;5000;10;6;9;1105954;1726190027113812312
97;5;3;5000;10;6;9;1106269;1726190027123812093
98;5;3;5000;10;6;9;1107853;1726190027133816239
99;5;3;5000;10;6;9;1421550;1726190027143813985
0;5;4;5000;10;6;9;1569376;1726190026154010615
1;5;4;5000;10;6;9;1557852;1726190026163995147
2;5;4;5000;10;6;9;1560970;1726190026173936941
3;5;4;5000;10;6;9;1429294;1726190026183835216
4;5;4;5000;10;6;9;1442031;1726190026193797622
5;5;4;5000;10;6;9;1433404;1726190026203791605
6;5;4;5000;10;6;9;1445045;1726190026213774798
7;5;4;5000;10;6;9;1429808;1726190026223790674
8;5;4;5000;10;6;9;1448116;1726190026233789537
9;5;4;5000;10;6;9;1436177;1726190026243789526
10;5;4;5000;10;6;9;1420559;1726190026253789193
11;5;4;5000;10;6;9;1399978;1726190026263826978
12;5;4;5000;10;6;9;1426102;1726190026273788453
13;5;4;5000;10;6;9;1418307;1726190026283802809
14;5;4;5000;10;6;9;1380321;1726190026293792368
15;5;4;5000;10;6;9;1384860;1726190026303838856
16;5;4;5000;10;6;9;1384031;1726190026313793538
17;5;4;5000;10;6;9;1382561;1726190026323791925
18;5;4;5000;10;6;9;1381013;1726190026333787635
19;5;4;5000;10;6;9;1373767;1726190026343792796
20;5;4;5000;10;6;9;1386447;1726190026353789385
21;5;4;5000;10;6;9;1373747;1726190026363794849
22;5;4;5000;10;6;9;1381065;1726190026373792515
23;5;4;5000;10;6;9;1378429;1726190026383792291
24;5;4;5000;10;6;9;1385004;1726190026393791153
25;5;4;5000;10;6;9;1378668;1726190026403788760
26;5;4;5000;10;6;9;1384153;1726190026413791547
27;5;4;5000;10;6;9;1386629;1726190026423792358
28;5;4;5000;10;6;9;1384851;1726190026433792053
29;5;4;5000;10;6;9;1374175;1726190026443792222
30;5;4;5000;10;6;9;1356840;1726190026453821581
31;5;4;5000;10;6;9;1343419;1726190026463830394
32;5;4;5000;10;6;9;1355176;1726190026473819557
33;5;4;5000;10;6;9;1341086;1726190026483830972
34;5;4;5000;10;6;9;1352929;1726190026493820607
35;5;4;5000;10;6;9;1348802;1726190026503823249
36;5;4;5000;10;6;9;1394564;1726190026513821951
37;5;4;5000;10;6;9;1331885;1726190026523833856
38;5;4;5000;10;6;9;1344729;1726190026533819763
39;5;4;5000;10;6;9;1347221;1726190026543832303
40;5;4;5000;10;6;9;1354170;1726190026553824050
41;5;4;5000;10;6;9;1342771;1726190026563828459
42;5;4;5000;10;6;9;1348435;1726190026573832360
43;5;4;5000;10;6;9;1361586;1726190026583829397
44;5;4;5000;10;6;9;1350899;1726190026593832059
45;5;4;5000;10;6;9;1351915;1726190026603827710
46;5;4;5000;10;6;9;1379948;1726190026613820183
47;5;4;5000;10;6;9;1367625;1726190026623830207
48;5;4;5000;10;6;9;1380734;1726190026633818708
49;5;4;5000;10;6;9;1378992;1726190026643827442
50;5;4;5000;10;6;9;1378054;1726190026653818813
51;5;4;5000;10;6;9;1374066;1726190026663821937
52;5;4;5000;10;6;9;1376664;1726190026673817300
53;5;4;5000;10;6;9;1385502;1726190026683786633
54;5;4;5000;10;6;9;1368818;1726190026693818621
55;5;4;5000;10;6;9;1377156;1726190026703820297
56;5;4;5000;10;6;9;1383707;1726190026713821400
57;5;4;5000;10;6;9;1381567;1726190026723820294
58;5;4;5000;10;6;9;1379926;1726190026733822252
59;5;4;5000;10;6;9;1375754;1726190026743823978
60;5;4;5000;10;6;9;1376715;1726190026753819102
61;5;4;5000;10;6;9;1371678;1726190026763829430
62;5;4;5000;10;6;9;1373751;1726190026773821501
63;5;4;5000;10;6;9;1372790;1726190026783824984
64;5;4;5000;10;6;9;1375993;1726190026793817121
65;5;4;5000;10;6;9;1376246;1726190026803821322
66;5;4;5000;10;6;9;1366812;1726190026813830294
67;5;4;5000;10;6;9;1372614;1726190026823821378
68;5;4;5000;10;6;9;1379063;1726190026833815905
69;5;4;5000;10;6;9;1377931;1726190026843825987
70;5;4;5000;10;6;9;1385482;1726190026853816369
71;5;4;5000;10;6;9;1379432;1726190026863821415
72;5;4;5000;10;6;9;1388302;1726190026873818721
73;5;4;5000;10;6;9;1372543;1726190026883826731
74;5;4;5000;10;6;9;1372372;1726190026893817104
75;5;4;5000;10;6;9;1376536;1726190026903821184
76;5;4;5000;10;6;9;1409444;1726190026913818200
77;5;4;5000;10;6;9;1374352;1726190026923820488
78;5;4;5000;10;6;9;1380702;1726190026933817488
79;5;4;5000;10;6;9;1364041;1726190026943836963
80;5;4;5000;10;6;9;1381169;1726190026953818747
81;5;4;5000;10;6;9;1365800;1726190026963823605
82;5;4;5000;10;6;9;1383632;1726190026973818447
83;5;4;5000;10;6;9;1383159;1726190026983819010
84;5;4;5000;10;6;9;1373816;1726190026993821958
85;5;4;5000;10;6;9;1380777;1726190027003831263
86;5;4;5000;10;6;9;1370581;1726190027013836749
87;5;4;5000;10;6;9;1371206;1726190027023828898
88;5;4;5000;10;6;9;1377815;1726190027033819089
89;5;4;5000;10;6;9;1361728;1726190027043836227
90;5;4;5000;10;6;9;1375569;1726190027053821283
91;5;4;5000;10;6;9;1385711;1726190027063820605
92;5;4;5000;10;6;9;1362393;1726190027073828522
93;5;4;5000;10;6;9;1376872;1726190027083819660
94;5;4;5000;10;6;9;1370745;1726190027093827115
95;5;4;5000;10;6;9;1359963;1726190027103826376
96;5;4;5000;10;6;9;1374907;1726190027113819928
97;5;4;5000;10;6;9;1375308;1726190027123819794
98;5;4;5000;10;6;9;1378004;1726190027133823605
99;5;4;5000;10;6;9;1702438;1726190027143821146
0;5;5;5000;10;6;9;1882454;1726190026154020553
1;5;5;5000;10;6;9;1839308;1726190026164005721
2;5;5;5000;10;6;9;1875768;1726190026173948086
3;5;5;5000;10;6;9;1694628;1726190026183858540
4;5;5;5000;10;6;9;1726711;1726190026193806156
5;5;5;5000;10;6;9;1699108;1726190026203814871
6;5;5;5000;10;6;9;1718773;1726190026213793868
7;5;5;5000;10;6;9;1714168;1726190026223795380
8;5;5;5000;10;6;9;1734779;1726190026233794420
9;5;5;5000;10;6;9;1720795;1726190026243794734
10;5;5;5000;10;6;9;1701170;1726190026253794246
11;5;5;5000;10;6;9;1675768;1726190026263832002
12;5;5;5000;10;6;9;1706332;1726190026273793313
13;5;5;5000;10;6;9;1693383;1726190026283808112
14;5;5;5000;10;6;9;1642935;1726190026293810265
15;5;5;5000;10;6;9;1659208;1726190026303844306
16;5;5;5000;10;6;9;1639463;1726190026313815845
17;5;5;5000;10;6;9;1657196;1726190026323797029
18;5;5;5000;10;6;9;1655094;1726190026333792422
19;5;5;5000;10;6;9;1634966;1726190026343811047
20;5;5;5000;10;6;9;1662892;1726190026353794082
21;5;5;5000;10;6;9;1650587;1726190026363799758
22;5;5;5000;10;6;9;1655791;1726190026373797537
23;5;5;5000;10;6;9;1652470;1726190026383797582
24;5;5;5000;10;6;9;1659243;1726190026393796115
25;5;5;5000;10;6;9;1653440;1726190026403793754
26;5;5;5000;10;6;9;1658913;1726190026413796389
27;5;5;5000;10;6;9;1661208;1726190026423797193
28;5;5;5000;10;6;9;1658320;1726190026433796936
29;5;5;5000;10;6;9;1634772;1726190026443810452
30;5;5;5000;10;6;9;1621711;1726190026453828753
31;5;5;5000;10;6;9;1611653;1726190026463836092
32;5;5;5000;10;6;9;1622740;1726190026473824510
33;5;5;5000;10;6;9;1602971;1726190026483840913
34;5;5;5000;10;6;9;1620102;1726190026493825706
35;5;5;5000;10;6;9;1608006;1726190026503835374
36;5;5;5000;10;6;9;1658561;1726190026513829322
37;5;5;5000;10;6;9;1587856;1726190026523849530
38;5;5;5000;10;6;9;1609986;1726190026533827185
39;5;5;5000;10;6;9;1606832;1726190026543845230
40;5;5;5000;10;6;9;1616878;1726190026553834581
41;5;5;5000;10;6;9;1608913;1726190026563834875
42;5;5;5000;10;6;9;1615155;1726190026573839899
43;5;5;5000;10;6;9;1629553;1726190026583840820
44;5;5;5000;10;6;9;1616798;1726190026593837779
45;5;5;5000;10;6;9;1613818;1726190026603837347
46;5;5;5000;10;6;9;1651308;1726190026613825984
47;5;5;5000;10;6;9;1638191;1726190026623838388
48;5;5;5000;10;6;9;1651573;1726190026633825816
49;5;5;5000;10;6;9;1649024;1726190026643834911
50;5;5;5000;10;6;9;1649821;1726190026653823655
51;5;5;5000;10;6;9;1646440;1726190026663826872
52;5;5;5000;10;6;9;1647567;1726190026673824660
53;5;5;5000;10;6;9;1644077;1726190026683804862
54;5;5;5000;10;6;9;1636716;1726190026693827345
55;5;5;5000;10;6;9;1646637;1726190026703828114
56;5;5;5000;10;6;9;1654760;1726190026713828623
57;5;5;5000;10;6;9;1652386;1726190026723827713
58;5;5;5000;10;6;9;1644419;1726190026733834178
59;5;5;5000;10;6;9;1643622;1726190026743833637
60;5;5;5000;10;6;9;1643075;1726190026753830940
61;5;5;5000;10;6;9;1641087;1726190026763837420
62;5;5;5000;10;6;9;1644615;1726190026773827513
63;5;5;5000;10;6;9;1646656;1726190026783830089
64;5;5;5000;10;6;9;1645940;1726190026793824543
65;5;5;5000;10;6;9;1646339;1726190026803829140
66;5;5;5000;10;6;9;1639327;1726190026813835729
67;5;5;5000;10;6;9;1643764;1726190026823828867
68;5;5;5000;10;6;9;1650531;1726190026833822721
69;5;5;5000;10;6;9;1643751;1726190026843837554
70;5;5;5000;10;6;9;1655879;1726190026853823171
71;5;5;5000;10;6;9;1648426;1726190026863828914
72;5;5;5000;10;6;9;1661672;1726190026873825703
73;5;5;5000;10;6;9;1640411;1726190026883836804
74;5;5;5000;10;6;9;1642886;1726190026893824054
75;5;5;5000;10;6;9;1645927;1726190026903829362
76;5;5;5000;10;6;9;1679136;1726190026913825548
77;5;5;5000;10;6;9;1645435;1726190026923827937
78;5;5;5000;10;6;9;1651328;1726190026933824675
79;5;5;5000;10;6;9;1635862;1726190026943843003
80;5;5;5000;10;6;9;1650668;1726190026953826992
81;5;5;5000;10;6;9;1635424;1726190026963830978
82;5;5;5000;10;6;9;1653111;1726190026973825920
83;5;5;5000;10;6;9;1654529;1726190026983826399
84;5;5;5000;10;6;9;1643591;1726190026993829618
85;5;5;5000;10;6;9;1653568;1726190027003836875
86;5;5;5000;10;6;9;1638798;1726190027013845257
87;5;5;5000;10;6;9;1643018;1726190027023835293
88;5;5;5000;10;6;9;1636095;1726190027033836007
89;5;5;5000;10;6;9;1633962;1726190027043841738
90;5;5;5000;10;6;9;1646024;1726190027053828655
91;5;5;5000;10;6;9;1656589;1726190027063827999
92;5;5;5000;10;6;9;1633394;1726190027073834369
93;5;5;5000;10;6;9;1646622;1726190027083826899
94;5;5;5000;10;6;9;1639209;1726190027093835235
95;5;5;5000;10;6;9;1633757;1726190027103831384
96;5;5;5000;10;6;9;1644345;1726190027113827583
97;5;5;5000;10;6;9;1645769;1726190027123826795
98;5;5;5000;10;6;9;1651018;1726190027133830919
99;5;5;5000;10;6;9;1984353;1726190027143828714
0;6;0;5000;10;6;9;620030;1726190026153787648
1;6;0;5000;10;6;9;525222;1726190026163863743
2;6;0;5000;10;6;9;536462;1726190026173795102
3;6;0;5000;10;6;9;378668;1726190026183752869
4;6;0;5000;10;6;9;338346;1726190026193752654
5;6;0;5000;10;6;9;341785;1726190026203748500
6;6;0;5000;10;6;9;345382;1726190026213727814
7;6;0;5000;10;6;9;340851;1726190026223748864
8;6;0;5000;10;6;9;340639;1726190026233749412
9;6;0;5000;10;6;9;344643;1726190026243747776
10;6;0;5000;10;6;9;338154;1726190026253750039
11;6;0;5000;10;6;9;349421;1726190026263774218
12;6;0;5000;10;6;9;348619;1726190026273749231
13;6;0;5000;10;6;9;422242;1726190026283697965
14;6;0;5000;10;6;9;331332;1726190026293746238
15;6;0;5000;10;6;9;334444;1726190026303793699
16;6;0;5000;10;6;9;332472;1726190026313750743
17;6;0;5000;10;6;9;324210;1726190026323751887
18;6;0;5000;10;6;9;327852;1726190026333749189
19;6;0;5000;10;6;9;319991;1726190026343751538
20;6;0;5000;10;6;9;326531;1726190026353750160
21;6;0;5000;10;6;9;320856;1726190026363752231
22;6;0;5000;10;6;9;322426;1726190026373752819
23;6;0;5000;10;6;9;326376;1726190026383752862
24;6;0;5000;10;6;9;329141;1726190026393751609
25;6;0;5000;10;6;9;324992;1726190026403748904
26;6;0;5000;10;6;9;327312;1726190026413751205
27;6;0;5000;10;6;9;330884;1726190026423752848
28;6;0;5000;10;6;9;329537;1726190026433752864
29;6;0;5000;10;6;9;319176;1726190026443752293
30;6;0;5000;10;6;9;345365;1726190026453760475
31;6;0;5000;10;6;9;342587;1726190026463761596
32;6;0;5000;10;6;9;347514;1726190026473758053
33;6;0;5000;10;6;9;343685;1726190026483760980
34;6;0;5000;10;6;9;342369;1726190026493758581
35;6;0;5000;10;6;9;340527;1726190026503761792
36;6;0;5000;10;6;9;351012;1726190026513758354
37;6;0;5000;10;6;9;345625;1726190026523752093
38;6;0;5000;10;6;9;343506;1726190026533757779
39;6;0;5000;10;6;9;347932;1726190026543762873
40;6;0;5000;10;6;9;346760;1726190026553760650
41;6;0;5000;10;6;9;343211;1726190026563760925
42;6;0;5000;10;6;9;348803;1726190026573759012
43;6;0;5000;10;6;9;334340;1726190026583761721
44;6;0;5000;10;6;9;356152;1726190026593759112
45;6;0;5000;10;6;9;355804;1726190026603753743
46;6;0;5000;10;6;9;356511;1726190026613756318
47;6;0;5000;10;6;9;347819;1726190026623759027
48;6;0;5000;10;6;9;348764;1726190026633758458
49;6;0;5000;10;6;9;354369;1726190026643759607
50;6;0;5000;10;6;9;350736;1726190026653757380
51;6;0;5000;10;6;9;351049;1726190026663759725
52;6;0;5000;10;6;9;350148;1726190026673757073
53;6;0;5000;10;6;9;338680;1726190026683746605
54;6;0;5000;10;6;9;345211;1726190026693757402
55;6;0;5000;10;6;9;345816;1726190026703759803
56;6;0;5000;10;6;9;360028;1726190026713757921
57;6;0;5000;10;6;9;349345;1726190026723758026
58;6;0;5000;10;6;9;351985;1726190026733759583
59;6;0;5000;10;6;9;350476;1726190026743759107
60;6;0;5000;10;6;9;346302;1726190026753758068
61;6;0;5000;10;6;9;349238;1726190026763761348
62;6;0;5000;10;6;9;347763;1726190026773760259
63;6;0;5000;10;6;9;348306;1726190026783759506
64;6;0;5000;10;6;9;345371;1726190026793757560
65;6;0;5000;10;6;9;348755;1726190026803759406
66;6;0;5000;10;6;9;349964;1726190026813757208
