Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;8;1;600;10;4;9;453780;1726184296762467067
41;8;1;600;10;4;9;456403;1726184296772466006
42;8;1;600;10;4;9;457405;1726184296782470698
43;8;1;600;10;4;9;415114;1726184296792466895
44;8;1;600;10;4;9;456521;1726184296802465773
45;8;1;600;10;4;9;457582;1726184296812467584
46;8;1;600;10;4;9;490176;1726184296822467393
47;8;1;600;10;4;9;459357;1726184296832465913
48;8;1;600;10;4;9;454015;1726184296842469096
49;8;1;600;10;4;9;457156;1726184296852466384
50;8;1;600;10;4;9;454602;1726184296862469401
51;8;1;600;10;4;9;460176;1726184296872465418
52;8;1;600;10;4;9;456175;1726184296882466726
53;8;1;600;10;4;9;454609;1726184296892465886
54;8;1;600;10;4;9;455519;1726184296902466528
55;8;1;600;10;4;9;457306;1726184296912468078
56;8;1;600;10;4;9;456582;1726184296922466893
57;8;1;600;10;4;9;461036;1726184296932466778
58;8;1;600;10;4;9;456018;1726184296942466777
59;8;1;600;10;4;9;460516;1726184296952468426
60;8;1;600;10;4;9;454202;1726184296962467863
61;8;1;600;10;4;9;460302;1726184296972443157
62;8;1;600;10;4;9;456698;1726184296982468187
63;8;1;600;10;4;9;458995;1726184296992470829
64;8;1;600;10;4;9;455760;1726184297002466504
65;8;1;600;10;4;9;457299;1726184297012466166
66;8;1;600;10;4;9;457546;1726184297022467428
67;8;1;600;10;4;9;454919;1726184297032465494
68;8;1;600;10;4;9;456773;1726184297042468993
69;8;1;600;10;4;9;459010;1726184297052465706
70;8;1;600;10;4;9;457582;1726184297062468138
71;8;1;600;10;4;9;457260;1726184297072466799
72;8;1;600;10;4;9;453469;1726184297082467537
73;8;1;600;10;4;9;456913;1726184297092466723
74;8;1;600;10;4;9;456865;1726184297102469061
75;8;1;600;10;4;9;453167;1726184297112465529
76;8;1;600;10;4;9;457748;1726184297122467202
77;8;1;600;10;4;9;470067;1726184297132465696
78;8;1;600;10;4;9;456430;1726184297142469889
79;8;1;600;10;4;9;459911;1726184297152466152
80;8;1;600;10;4;9;453922;1726184297162465091
81;8;1;600;10;4;9;455309;1726184297172467209
82;8;1;600;10;4;9;453444;1726184297182473287
83;8;1;600;10;4;9;456692;1726184297192465846
84;8;1;600;10;4;9;453982;1726184297202467340
85;8;1;600;10;4;9;456502;1726184297212467927
86;8;1;600;10;4;9;455227;1726184297222467094
87;8;1;600;10;4;9;457016;1726184297232468253
88;8;1;600;10;4;9;456740;1726184297242467201
89;8;1;600;10;4;9;456518;1726184297252466163
90;8;1;600;10;4;9;456312;1726184297262466395
91;8;1;600;10;4;9;456146;1726184297272465685
92;8;1;600;10;4;9;457837;1726184297282468665
93;8;1;600;10;4;9;452796;1726184297292466716
94;8;1;600;10;4;9;459889;1726184297302466662
95;8;1;600;10;4;9;458174;1726184297312437714
96;8;1;600;10;4;9;456069;1726184297322467906
97;8;1;600;10;4;9;458843;1726184297332459987
98;8;1;600;10;4;9;452976;1726184297342467032
99;8;1;600;10;4;9;622446;1726184297352466922
0;8;2;600;10;4;9;762513;1726184296362657046
1;8;2;600;10;4;9;782396;1726184296372551510
2;8;2;600;10;4;9;780580;1726184296382569235
3;8;2;600;10;4;9;663319;1726184296392499218
4;8;2;600;10;4;9;637198;1726184296402453196
5;8;2;600;10;4;9;641937;1726184296412448759
6;8;2;600;10;4;9;657596;1726184296422327671
7;8;2;600;10;4;9;644629;1726184296432448246
8;8;2;600;10;4;9;645495;1726184296442453846
9;8;2;600;10;4;9;664626;1726184296452448699
10;8;2;600;10;4;9;665817;1726184296462451054
11;8;2;600;10;4;9;663891;1726184296472450721
12;8;2;600;10;4;9;663066;1726184296482449199
13;8;2;600;10;4;9;668610;1726184296492419337
14;8;2;600;10;4;9;661602;1726184296502451677
15;8;2;600;10;4;9;662788;1726184296512415857
16;8;2;600;10;4;9;664297;1726184296522450310
17;8;2;600;10;4;9;664766;1726184296532446512
18;8;2;600;10;4;9;659193;1726184296542450020
19;8;2;600;10;4;9;649956;1726184296552448267
20;8;2;600;10;4;9;641999;1726184296562375621
21;8;2;600;10;4;9;641343;1726184296572451097
22;8;2;600;10;4;9;644232;1726184296582451309
23;8;2;600;10;4;9;643886;1726184296592454133
24;8;2;600;10;4;9;642399;1726184296602451840
25;8;2;600;10;4;9;646918;1726184296612451296
26;8;2;600;10;4;9;641037;1726184296622452074
27;8;2;600;10;4;9;647953;1726184296632449038
28;8;2;600;10;4;9;648151;1726184296642450107
29;8;2;600;10;4;9;646111;1726184296652446600
30;8;2;600;10;4;9;647780;1726184296662449121
31;8;2;600;10;4;9;644610;1726184296672455990
32;8;2;600;10;4;9;647480;1726184296682450039
33;8;2;600;10;4;9;645523;1726184296692449428
34;8;2;600;10;4;9;643022;1726184296702445374
35;8;2;600;10;4;9;643527;1726184296712450001
36;8;2;600;10;4;9;644953;1726184296722450977
37;8;2;600;10;4;9;657570;1726184296732449439
38;8;2;600;10;4;9;640329;1726184296742451017
39;8;2;600;10;4;9;640645;1726184296752473307
40;8;2;600;10;4;9;634335;1726184296762472514
41;8;2;600;10;4;9;634173;1726184296772474531
42;8;2;600;10;4;9;638500;1726184296782476048
43;8;2;600;10;4;9;595117;1726184296792472291
44;8;2;600;10;4;9;637171;1726184296802472120
45;8;2;600;10;4;9;636864;1726184296812473909
46;8;2;600;10;4;9;666855;1726184296822476870
47;8;2;600;10;4;9;638305;1726184296832473010
48;8;2;600;10;4;9;633440;1726184296842474643
49;8;2;600;10;4;9;636776;1726184296852471661
50;8;2;600;10;4;9;634790;1726184296862474813
51;8;2;600;10;4;9;641025;1726184296872470732
52;8;2;600;10;4;9;633315;1726184296882476451
53;8;2;600;10;4;9;623190;1726184296892483660
54;8;2;600;10;4;9;614706;1726184296902493774
55;8;2;600;10;4;9;639328;1726184296912473618
56;8;2;600;10;4;9;633244;1726184296922476258
57;8;2;600;10;4;9;640340;1726184296932473677
58;8;2;600;10;4;9;635726;1726184296942472191
59;8;2;600;10;4;9;637366;1726184296952477477
60;8;2;600;10;4;9;634187;1726184296962473283
61;8;2;600;10;4;9;642135;1726184296972448554
62;8;2;600;10;4;9;636695;1726184296982473717
63;8;2;600;10;4;9;639445;1726184296992477225
64;8;2;600;10;4;9;636840;1726184297002472021
65;8;2;600;10;4;9;638229;1726184297012472541
66;8;2;600;10;4;9;636737;1726184297022473059
67;8;2;600;10;4;9;632355;1726184297032473881
68;8;2;600;10;4;9;636330;1726184297042476132
69;8;2;600;10;4;9;637340;1726184297052473944
70;8;2;600;10;4;9;639500;1726184297062473533
71;8;2;600;10;4;9;638453;1726184297072472097
72;8;2;600;10;4;9;620097;1726184297082487049
73;8;2;600;10;4;9;638623;1726184297092472270
74;8;2;600;10;4;9;638210;1726184297102474437
75;8;2;600;10;4;9;633395;1726184297112470785
76;8;2;600;10;4;9;638483;1726184297122472813
77;8;2;600;10;4;9;647902;1726184297132473997
78;8;2;600;10;4;9;634979;1726184297142475266
79;8;2;600;10;4;9;639701;1726184297152471575
80;8;2;600;10;4;9;633842;1726184297162470623
81;8;2;600;10;4;9;633997;1726184297172474450
82;8;2;600;10;4;9;632046;1726184297182478823
83;8;2;600;10;4;9;637225;1726184297192471268
84;8;2;600;10;4;9;634940;1726184297202472717
85;8;2;600;10;4;9;637438;1726184297212473423
86;8;2;600;10;4;9;635080;1726184297222472509
87;8;2;600;10;4;9;636673;1726184297232473424
88;8;2;600;10;4;9;637769;1726184297242472585
89;8;2;600;10;4;9;636638;1726184297252471523
90;8;2;600;10;4;9;631228;1726184297262478121
91;8;2;600;10;4;9;635881;1726184297272472825
92;8;2;600;10;4;9;638407;1726184297282474090
93;8;2;600;10;4;9;630660;1726184297292473669
94;8;2;600;10;4;9;640326;1726184297302472127
95;8;2;600;10;4;9;640450;1726184297312443365
96;8;2;600;10;4;9;636949;1726184297322473565
97;8;2;600;10;4;9;637131;1726184297332468366
98;8;2;600;10;4;9;618253;1726184297342487780
99;8;2;600;10;4;9;809409;1726184297352475502
0;8;3;600;10;4;9;947345;1726184296362664857
1;8;3;600;10;4;9;965155;1726184296372562122
2;8;3;600;10;4;9;954105;1726184296382587542
3;8;3;600;10;4;9;847983;1726184296392505634
4;8;3;600;10;4;9;824471;1726184296402457671
5;8;3;600;10;4;9;828714;1726184296412453000
6;8;3;600;10;4;9;845994;1726184296422332006
7;8;3;600;10;4;9;831831;1726184296432452001
8;8;3;600;10;4;9;831465;1726184296442457577
9;8;3;600;10;4;9;858163;1726184296452452584
10;8;3;600;10;4;9;857970;1726184296462455025
11;8;3;600;10;4;9;856923;1726184296472454515
12;8;3;600;10;4;9;855670;1726184296482453082
13;8;3;600;10;4;9;861531;1726184296492423765
14;8;3;600;10;4;9;855537;1726184296502456072
15;8;3;600;10;4;9;854631;1726184296512420160
16;8;3;600;10;4;9;855952;1726184296522454491
17;8;3;600;10;4;9;858227;1726184296532450474
18;8;3;600;10;4;9;851430;1726184296542453830
19;8;3;600;10;4;9;837818;1726184296552451963
20;8;3;600;10;4;9;830248;1726184296562379430
21;8;3;600;10;4;9;829277;1726184296572454772
22;8;3;600;10;4;9;832376;1726184296582455208
23;8;3;600;10;4;9;831704;1726184296592457928
24;8;3;600;10;4;9;830707;1726184296602455747
25;8;3;600;10;4;9;835458;1726184296612455055
26;8;3;600;10;4;9;828532;1726184296622455920
27;8;3;600;10;4;9;836250;1726184296632452673
28;8;3;600;10;4;9;836453;1726184296642453935
29;8;3;600;10;4;9;834002;1726184296652450300
30;8;3;600;10;4;9;836321;1726184296662452975
31;8;3;600;10;4;9;832449;1726184296672459772
32;8;3;600;10;4;9;837058;1726184296682453810
33;8;3;600;10;4;9;832099;1726184296692453253
34;8;3;600;10;4;9;831886;1726184296702449108
35;8;3;600;10;4;9;830576;1726184296712453690
36;8;3;600;10;4;9;833826;1726184296722454891
37;8;3;600;10;4;9;844043;1726184296732453082
38;8;3;600;10;4;9;826617;1726184296742454833
39;8;3;600;10;4;9;814233;1726184296752485659
40;8;3;600;10;4;9;814791;1726184296762479040
41;8;3;600;10;4;9;814166;1726184296772482965
42;8;3;600;10;4;9;813416;1726184296782488211
43;8;3;600;10;4;9;769482;1726184296792483549
44;8;3;600;10;4;9;816868;1726184296802480257
45;8;3;600;10;4;9;814399;1726184296812481869
46;8;3;600;10;4;9;836189;1726184296822493866
47;8;3;600;10;4;9;816938;1726184296832481010
48;8;3;600;10;4;9;809349;1726184296842485404
49;8;3;600;10;4;9;812879;1726184296852481750
50;8;3;600;10;4;9;808379;1726184296862487220
51;8;3;600;10;4;9;816562;1726184296872481655
52;8;3;600;10;4;9;809889;1726184296882485935
53;8;3;600;10;4;9;806045;1726184296892488506
54;8;3;600;10;4;9;792328;1726184296902502080
55;8;3;600;10;4;9;819883;1726184296912481124
56;8;3;600;10;4;9;816024;1726184296922480471
57;8;3;600;10;4;9;819639;1726184296932482035
58;8;3;600;10;4;9;812803;1726184296942481269
59;8;3;600;10;4;9;811317;1726184296952489639
60;8;3;600;10;4;9;808724;1726184296962485796
61;8;3;600;10;4;9;825672;1726184296972452375
62;8;3;600;10;4;9;810813;1726184296982486807
63;8;3;600;10;4;9;818170;1726184296992485128
64;8;3;600;10;4;9;816884;1726184297002479548
65;8;3;600;10;4;9;816376;1726184297012480649
66;8;3;600;10;4;9;814787;1726184297022481387
67;8;3;600;10;4;9;810032;1726184297032482369
68;8;3;600;10;4;9;815055;1726184297042484281
69;8;3;600;10;4;9;815404;1726184297052482273
70;8;3;600;10;4;9;813982;1726184297062484263
71;8;3;600;10;4;9;821313;1726184297072477032
72;8;3;600;10;4;9;801615;1726184297082491830
73;8;3;600;10;4;9;814239;1726184297092483403
74;8;3;600;10;4;9;807349;1726184297102492358
75;8;3;600;10;4;9;812895;1726184297112477478
76;8;3;600;10;4;9;816174;1726184297122481257
77;8;3;600;10;4;9;823138;1726184297132485832
78;8;3;600;10;4;9;814596;1726184297142481495
79;8;3;600;10;4;9;812802;1726184297152484240
80;8;3;600;10;4;9;813585;1726184297162477020
81;8;3;600;10;4;9;812456;1726184297172482527
82;8;3;600;10;4;9;810142;1726184297182487060
83;8;3;600;10;4;9;815329;1726184297192480315
84;8;3;600;10;4;9;812276;1726184297202482831
85;8;3;600;10;4;9;814350;1726184297212483238
86;8;3;600;10;4;9;812247;1726184297222480758
87;8;3;600;10;4;9;811723;1726184297232483598
88;8;3;600;10;4;9;811184;1726184297242485259
89;8;3;600;10;4;9;811701;1726184297252482230
90;8;3;600;10;4;9;814216;1726184297262482625
91;8;3;600;10;4;9;813941;1726184297272480844
92;8;3;600;10;4;9;819894;1726184297282479583
93;8;3;600;10;4;9;792687;1726184297292496693
94;8;3;600;10;4;9;813035;1726184297302486144
95;8;3;600;10;4;9;817206;1726184297312454212
96;8;3;600;10;4;9;814236;1726184297322481919
97;8;3;600;10;4;9;814435;1726184297332476952
98;8;3;600;10;4;9;794982;1726184297342497175
99;8;3;600;10;4;9;1002521;1726184297352483985
