Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;6;3;400;10;5;7;665236;1726182605998723372
41;6;3;400;10;5;7;663125;1726182606008725532
42;6;3;400;10;5;7;667406;1726182606018724286
43;6;3;400;10;5;7;657509;1726182606028726891
44;6;3;400;10;5;7;657109;1726182606038729028
45;6;3;400;10;5;7;666182;1726182606048727766
46;6;3;400;10;5;7;664271;1726182606058729370
47;6;3;400;10;5;7;668375;1726182606068727857
48;6;3;400;10;5;7;648110;1726182606078737266
49;6;3;400;10;5;7;661843;1726182606088729144
50;6;3;400;10;5;7;659290;1726182606098726939
51;6;3;400;10;5;7;661959;1726182606108727462
52;6;3;400;10;5;7;661191;1726182606118725798
53;6;3;400;10;5;7;696367;1726182606128729333
54;6;3;400;10;5;7;653969;1726182606138735216
55;6;3;400;10;5;7;657064;1726182606148730329
56;6;3;400;10;5;7;658276;1726182606158728143
57;6;3;400;10;5;7;659718;1726182606168728231
58;6;3;400;10;5;7;651359;1726182606178738304
59;6;3;400;10;5;7;647017;1726182606188740599
60;6;3;400;10;5;7;665098;1726182606198724754
61;6;3;400;10;5;7;656763;1726182606208737477
62;6;3;400;10;5;7;648520;1726182606218738020
63;6;3;400;10;5;7;647826;1726182606228738238
64;6;3;400;10;5;7;650521;1726182606238733638
65;6;3;400;10;5;7;655642;1726182606248736249
66;6;3;400;10;5;7;660308;1726182606258736375
67;6;3;400;10;5;7;651826;1726182606268737051
68;6;3;400;10;5;7;677416;1726182606278728721
69;6;3;400;10;5;7;665651;1726182606288724273
70;6;3;400;10;5;7;649711;1726182606298736225
71;6;3;400;10;5;7;649311;1726182606308739351
72;6;3;400;10;5;7;673579;1726182606318730615
73;6;3;400;10;5;7;672875;1726182606328728639
74;6;3;400;10;5;7;650996;1726182606338739456
75;6;3;400;10;5;7;660624;1726182606348727360
76;6;3;400;10;5;7;665094;1726182606358725291
77;6;3;400;10;5;7;672263;1726182606368727716
78;6;3;400;10;5;7;648115;1726182606378738059
79;6;3;400;10;5;7;659263;1726182606388734896
80;6;3;400;10;5;7;647517;1726182606398738547
81;6;3;400;10;5;7;662529;1726182606408730706
82;6;3;400;10;5;7;648230;1726182606418739500
83;6;3;400;10;5;7;669134;1726182606428727644
84;6;3;400;10;5;7;648062;1726182606438742414
85;6;3;400;10;5;7;646208;1726182606448741073
86;6;3;400;10;5;7;667590;1726182606458728139
87;6;3;400;10;5;7;670270;1726182606468728021
88;6;3;400;10;5;7;664398;1726182606478725206
89;6;3;400;10;5;7;671288;1726182606488728072
90;6;3;400;10;5;7;646545;1726182606498740000
91;6;3;400;10;5;7;659196;1726182606508727266
92;6;3;400;10;5;7;657940;1726182606518727719
93;6;3;400;10;5;7;666883;1726182606528730616
94;6;3;400;10;5;7;662639;1726182606538728282
95;6;3;400;10;5;7;657004;1726182606548737703
96;6;3;400;10;5;7;742875;1726182606558729122
97;6;3;400;10;5;7;652595;1726182606568738787
98;6;3;400;10;5;7;651695;1726182606578736403
99;6;3;400;10;5;7;909209;1726182606588727906
0;6;4;400;10;5;7;988053;1726182605598901786
1;6;4;400;10;5;7;950984;1726182605608816840
2;6;4;400;10;5;7;1047294;1726182605618829179
3;6;4;400;10;5;7;831547;1726182605628757827
4;6;4;400;10;5;7;801800;1726182605638736236
5;6;4;400;10;5;7;846373;1726182605648703617
6;6;4;400;10;5;7;858352;1726182605658611569
7;6;4;400;10;5;7;845492;1726182605668702686
8;6;4;400;10;5;7;845081;1726182605678705465
9;6;4;400;10;5;7;842434;1726182605688702062
10;6;4;400;10;5;7;844002;1726182605698702244
11;6;4;400;10;5;7;841704;1726182605708704636
12;6;4;400;10;5;7;848706;1726182605718702269
13;6;4;400;10;5;7;854778;1726182605728674991
14;6;4;400;10;5;7;838426;1726182605738707388
15;6;4;400;10;5;7;823971;1726182605748705059
16;6;4;400;10;5;7;825400;1726182605758704926
17;6;4;400;10;5;7;826762;1726182605768700688
18;6;4;400;10;5;7;822041;1726182605778707522
19;6;4;400;10;5;7;825438;1726182605788702856
20;6;4;400;10;5;7;822985;1726182605798693122
21;6;4;400;10;5;7;830698;1726182605808700429
22;6;4;400;10;5;7;827268;1726182605818697632
23;6;4;400;10;5;7;828800;1726182605828703184
24;6;4;400;10;5;7;820871;1726182605838701345
25;6;4;400;10;5;7;807205;1726182605848734781
26;6;4;400;10;5;7;801898;1726182605858737347
27;6;4;400;10;5;7;807429;1726182605868735553
28;6;4;400;10;5;7;800759;1726182605878731829
29;6;4;400;10;5;7;803378;1726182605888731335
30;6;4;400;10;5;7;820994;1726182605898751310
31;6;4;400;10;5;7;804059;1726182605908744495
32;6;4;400;10;5;7;791189;1726182605918746846
33;6;4;400;10;5;7;803611;1726182605928744188
34;6;4;400;10;5;7;785781;1726182605938744289
35;6;4;400;10;5;7;797030;1726182605948736451
36;6;4;400;10;5;7;805931;1726182605958735573
37;6;4;400;10;5;7;792818;1726182605968747373
38;6;4;400;10;5;7;795605;1726182605978746445
39;6;4;400;10;5;7;798982;1726182605988744526
40;6;4;400;10;5;7;805648;1726182605998730435
41;6;4;400;10;5;7;802854;1726182606008732803
42;6;4;400;10;5;7;808344;1726182606018731596
43;6;4;400;10;5;7;798819;1726182606028731717
44;6;4;400;10;5;7;795121;1726182606038739502
45;6;4;400;10;5;7;805715;1726182606048735818
46;6;4;400;10;5;7;808737;1726182606058733079
47;6;4;400;10;5;7;812550;1726182606068732551
48;6;4;400;10;5;7;791799;1726182606078740598
49;6;4;400;10;5;7;793126;1726182606088745199
50;6;4;400;10;5;7;787726;1726182606098745378
51;6;4;400;10;5;7;806271;1726182606108731100
52;6;4;400;10;5;7;804147;1726182606118731248
53;6;4;400;10;5;7;827910;1726182606128745742
54;6;4;400;10;5;7;798656;1726182606138738572
55;6;4;400;10;5;7;802243;1726182606148734104
56;6;4;400;10;5;7;801903;1726182606158731816
57;6;4;400;10;5;7;803254;1726182606168732843
58;6;4;400;10;5;7;794184;1726182606178744141
59;6;4;400;10;5;7;788707;1726182606188746546
60;6;4;400;10;5;7;807607;1726182606198731981
61;6;4;400;10;5;7;800729;1726182606208740833
62;6;4;400;10;5;7;789018;1726182606218744713
63;6;4;400;10;5;7;791667;1726182606228741638
64;6;4;400;10;5;7;795534;1726182606238736942
65;6;4;400;10;5;7;800569;1726182606248739671
66;6;4;400;10;5;7;804096;1726182606258740062
67;6;4;400;10;5;7;795801;1726182606268740467
68;6;4;400;10;5;7;809729;1726182606278744529
69;6;4;400;10;5;7;803235;1726182606288734472
70;6;4;400;10;5;7;791373;1726182606298743356
71;6;4;400;10;5;7;791083;1726182606308745698
72;6;4;400;10;5;7;804032;1726182606318748267
73;6;4;400;10;5;7;806147;1726182606328745322
74;6;4;400;10;5;7;793702;1726182606338747054
75;6;4;400;10;5;7;803922;1726182606348731005
76;6;4;400;10;5;7;808420;1726182606358731082
77;6;4;400;10;5;7;804259;1726182606368743728
78;6;4;400;10;5;7;784647;1726182606378749137
79;6;4;400;10;5;7;805171;1726182606388738185
80;6;4;400;10;5;7;788789;1726182606398745990
81;6;4;400;10;5;7;807320;1726182606408734333
82;6;4;400;10;5;7;787080;1726182606418749379
83;6;4;400;10;5;7;800696;1726182606428744052
84;6;4;400;10;5;7;791937;1726182606438746181
85;6;4;400;10;5;7;790676;1726182606448746094
86;6;4;400;10;5;7;807017;1726182606458737321
87;6;4;400;10;5;7;803371;1726182606468743779
88;6;4;400;10;5;7;806725;1726182606478732379
89;6;4;400;10;5;7;803960;1726182606488743859
90;6;4;400;10;5;7;788852;1726182606498746054
91;6;4;400;10;5;7;803482;1726182606508730779
92;6;4;400;10;5;7;796544;1726182606518737883
93;6;4;400;10;5;7;808369;1726182606528737604
94;6;4;400;10;5;7;807332;1726182606538731788
95;6;4;400;10;5;7;802033;1726182606548741121
96;6;4;400;10;5;7;872754;1726182606558745487
97;6;4;400;10;5;7;790922;1726182606568748097
98;6;4;400;10;5;7;797070;1726182606578739679
99;6;4;400;10;5;7;1066149;1726182606588735284
