Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;3;15;10000;10;20;8;2217638;1726192582613605160
77;3;15;10000;10;20;8;2687411;1726192582623670227
78;3;15;10000;10;20;8;2222506;1726192582633658728
79;3;15;10000;10;20;8;2463910;1726192582643662845
80;3;15;10000;10;20;8;2361835;1726192582653656528
81;3;15;10000;10;20;8;2247661;1726192582663657997
82;3;15;10000;10;20;8;2290042;1726192582673597677
83;3;15;10000;10;20;8;2718823;1726192582683717807
84;3;15;10000;10;20;8;2280081;1726192582693658991
85;3;15;10000;10;20;8;2246374;1726192582703609229
86;3;15;10000;10;20;8;2216356;1726192582713608586
87;3;15;10000;10;20;8;2292720;1726192582723654966
88;3;15;10000;10;20;8;2228460;1726192582733602754
89;3;15;10000;10;20;8;2653553;1726192582743615684
90;3;15;10000;10;20;8;2250969;1726192582753659051
91;3;15;10000;10;20;8;2248065;1726192582763657249
92;3;15;10000;10;20;8;2253315;1726192582773593525
93;3;15;10000;10;20;8;2282308;1726192582783640292
94;3;15;10000;10;20;8;2256480;1726192582793606619
95;3;15;10000;10;20;8;2598973;1726192582803657751
96;3;15;10000;10;20;8;2278434;1726192582813658372
97;3;15;10000;10;20;8;2282373;1726192582823658826
98;3;15;10000;10;20;8;2239117;1726192582833645152
99;3;15;10000;10;20;8;2634127;1726192582843649443
0;3;16;10000;10;20;8;2677184;1726192581853957338
1;3;16;10000;10;20;8;2475268;1726192581863798290
2;3;16;10000;10;20;8;2556777;1726192581873796348
3;3;16;10000;10;20;8;2386966;1726192581883792199
4;3;16;10000;10;20;8;2515302;1726192581893870370
5;3;16;10000;10;20;8;2860571;1726192581903873377
6;3;16;10000;10;20;8;2652241;1726192581913674290
7;3;16;10000;10;20;8;2689702;1726192581923656607
8;3;16;10000;10;20;8;2685412;1726192581933643333
9;3;16;10000;10;20;8;2660822;1726192581943671873
10;3;16;10000;10;20;8;2610236;1726192581953653234
11;3;16;10000;10;20;8;3025792;1726192581963671614
12;3;16;10000;10;20;8;2724420;1726192581973638618
13;3;16;10000;10;20;8;2672709;1726192581983668696
14;3;16;10000;10;20;8;2555560;1726192581993693782
15;3;16;10000;10;20;8;2526693;1726192582003748451
16;3;16;10000;10;20;8;2627156;1726192582013659759
17;3;16;10000;10;20;8;2975398;1726192582023639672
18;3;16;10000;10;20;8;2581863;1726192582033678849
19;3;16;10000;10;20;8;2787949;1726192582043737553
20;3;16;10000;10;20;8;2742983;1726192582053596290
21;3;16;10000;10;20;8;2604120;1726192582063676976
22;3;16;10000;10;20;8;2554484;1726192582073620933
23;3;16;10000;10;20;8;3126650;1726192582083732512
24;3;16;10000;10;20;8;2578473;1726192582093636914
25;3;16;10000;10;20;8;2626370;1726192582103668236
26;3;16;10000;10;20;8;2592523;1726192582113639168
27;3;16;10000;10;20;8;2625333;1726192582123646108
28;3;16;10000;10;20;8;2565545;1726192582133600483
29;3;16;10000;10;20;8;2974702;1726192582143731511
30;3;16;10000;10;20;8;2563455;1726192582153664853
31;3;16;10000;10;20;8;2603978;1726192582163679521
32;3;16;10000;10;20;8;2563071;1726192582173669075
33;3;16;10000;10;20;8;2612724;1726192582183590931
34;3;16;10000;10;20;8;2551165;1726192582193629260
35;3;16;10000;10;20;8;3040395;1726192582203693385
36;3;16;10000;10;20;8;2616870;1726192582213639599
37;3;16;10000;10;20;8;2623388;1726192582223606917
38;3;16;10000;10;20;8;2603687;1726192582233600080
39;3;16;10000;10;20;8;2592267;1726192582243594231
40;3;16;10000;10;20;8;2602345;1726192582253648649
41;3;16;10000;10;20;8;3034968;1726192582263734181
42;3;16;10000;10;20;8;2562068;1726192582273674165
43;3;16;10000;10;20;8;2528271;1726192582283615779
44;3;16;10000;10;20;8;2551963;1726192582293608307
45;3;16;10000;10;20;8;2623413;1726192582303605664
46;3;16;10000;10;20;8;2572545;1726192582313616212
47;3;16;10000;10;20;8;3053434;1726192582323695595
48;3;16;10000;10;20;8;2550103;1726192582333686947
49;3;16;10000;10;20;8;2565244;1726192582343628700
50;3;16;10000;10;20;8;2595816;1726192582353645842
51;3;16;10000;10;20;8;2629494;1726192582363655467
52;3;16;10000;10;20;8;2597972;1726192582373608703
53;3;16;10000;10;20;8;3093464;1726192582383662716
54;3;16;10000;10;20;8;2652960;1726192582393727849
55;3;16;10000;10;20;8;2578205;1726192582403582061
56;3;16;10000;10;20;8;2633098;1726192582413653483
57;3;16;10000;10;20;8;2609750;1726192582423614023
58;3;16;10000;10;20;8;2508706;1726192582433636423
59;3;16;10000;10;20;8;3066708;1726192582443718633
60;3;16;10000;10;20;8;2550529;1726192582453676180
61;3;16;10000;10;20;8;2593562;1726192582463586296
62;3;16;10000;10;20;8;2554954;1726192582473676987
63;3;16;10000;10;20;8;2600532;1726192582483601261
64;3;16;10000;10;20;8;2591019;1726192582493659412
65;3;16;10000;10;20;8;3035655;1726192582503664793
66;3;16;10000;10;20;8;2594391;1726192582513629186
67;3;16;10000;10;20;8;2561757;1726192582523629875
68;3;16;10000;10;20;8;2599187;1726192582533653652
69;3;16;10000;10;20;8;2576908;1726192582543613751
70;3;16;10000;10;20;8;2593462;1726192582553659501
71;3;16;10000;10;20;8;3096860;1726192582563688214
72;3;16;10000;10;20;8;2533352;1726192582573683054
73;3;16;10000;10;20;8;2624549;1726192582583641358
74;3;16;10000;10;20;8;2586595;1726192582593589937
75;3;16;10000;10;20;8;2610628;1726192582603659211
76;3;16;10000;10;20;8;2551383;1726192582613613942
77;3;16;10000;10;20;8;3018423;1726192582623679756
78;3;16;10000;10;20;8;2556354;1726192582633668528
79;3;16;10000;10;20;8;2791117;1726192582643692166
80;3;16;10000;10;20;8;2694025;1726192582653667188
81;3;16;10000;10;20;8;2583238;1726192582663664940
82;3;16;10000;10;20;8;2624948;1726192582673606808
83;3;16;10000;10;20;8;3050059;1726192582683730029
84;3;16;10000;10;20;8;2618749;1726192582693665876
85;3;16;10000;10;20;8;2579736;1726192582703618343
86;3;16;10000;10;20;8;2547473;1726192582713620314
87;3;16;10000;10;20;8;2623935;1726192582723666659
88;3;16;10000;10;20;8;2561189;1726192582733615210
89;3;16;10000;10;20;8;2987219;1726192582743625307
90;3;16;10000;10;20;8;2585550;1726192582753667789
91;3;16;10000;10;20;8;2577567;1726192582763669522
92;3;16;10000;10;20;8;2589486;1726192582773601285
93;3;16;10000;10;20;8;2613381;1726192582783650605
94;3;16;10000;10;20;8;2592160;1726192582793615231
95;3;16;10000;10;20;8;2930745;1726192582803668478
96;3;16;10000;10;20;8;2611602;1726192582813668490
97;3;16;10000;10;20;8;2612745;1726192582823670589
98;3;16;10000;10;20;8;2570285;1726192582833657949
99;3;16;10000;10;20;8;3001258;1726192582843656534
0;3;17;10000;10;20;8;3019643;1726192581853972526
1;3;17;10000;10;20;8;2822749;1726192581863813183
2;3;17;10000;10;20;8;2897149;1726192581873812126
3;3;17;10000;10;20;8;2725377;1726192581883807619
4;3;17;10000;10;20;8;2847375;1726192581893891197
5;3;17;10000;10;20;8;3192274;1726192581903894998
6;3;17;10000;10;20;8;2996595;1726192581913683869
7;3;17;10000;10;20;8;3033146;1726192581923666864
8;3;17;10000;10;20;8;3027658;1726192581933653188
9;3;17;10000;10;20;8;3005135;1726192581943680619
10;3;17;10000;10;20;8;2946000;1726192581953662424
11;3;17;10000;10;20;8;3360266;1726192581963681721
12;3;17;10000;10;20;8;3059235;1726192581973647812
13;3;17;10000;10;20;8;3005850;1726192581983681541
14;3;17;10000;10;20;8;2887796;1726192581993705025
15;3;17;10000;10;20;8;2859947;1726192582003757376
16;3;17;10000;10;20;8;2962195;1726192582013668883
17;3;17;10000;10;20;8;3302751;1726192582023653830
18;3;17;10000;10;20;8;2916805;1726192582033687262
19;3;17;10000;10;20;8;3125946;1726192582043751087
20;3;17;10000;10;20;8;3058020;1726192582053623359
21;3;17;10000;10;20;8;2933246;1726192582063689307
22;3;17;10000;10;20;8;2888048;1726192582073630884
23;3;17;10000;10;20;8;3463139;1726192582083739750
24;3;17;10000;10;20;8;2908664;1726192582093649103
25;3;17;10000;10;20;8;2958488;1726192582103677831
26;3;17;10000;10;20;8;2924945;1726192582113649784
27;3;17;10000;10;20;8;2955196;1726192582123659286
28;3;17;10000;10;20;8;2899704;1726192582133609313
29;3;17;10000;10;20;8;3308112;1726192582143741609
30;3;17;10000;10;20;8;2898339;1726192582153672991
31;3;17;10000;10;20;8;2940424;1726192582163686684
32;3;17;10000;10;20;8;2896620;1726192582173677399
33;3;17;10000;10;20;8;2929803;1726192582183616731
34;3;17;10000;10;20;8;2884005;1726192582193637989
35;3;17;10000;10;20;8;3341315;1726192582203733530
36;3;17;10000;10;20;8;2951531;1726192582213646148
37;3;17;10000;10;20;8;2953938;1726192582223615933
38;3;17;10000;10;20;8;2936069;1726192582233609375
39;3;17;10000;10;20;8;2921670;1726192582243607427
40;3;17;10000;10;20;8;2935732;1726192582253657142
41;3;17;10000;10;20;8;3347128;1726192582263763436
42;3;17;10000;10;20;8;2895383;1726192582273684619
43;3;17;10000;10;20;8;2862038;1726192582283625123
44;3;17;10000;10;20;8;2886282;1726192582293616639
45;3;17;10000;10;20;8;2954419;1726192582303616542
46;3;17;10000;10;20;8;2907217;1726192582313624957
47;3;17;10000;10;20;8;3355903;1726192582323736463
48;3;17;10000;10;20;8;2882245;1726192582333698445
49;3;17;10000;10;20;8;2898561;1726192582343637512
50;3;17;10000;10;20;8;2929075;1726192582353654691
51;3;17;10000;10;20;8;2958250;1726192582363669101
52;3;17;10000;10;20;8;2933656;1726192582373617484
53;3;17;10000;10;20;8;3427857;1726192582383672433
54;3;17;10000;10;20;8;2983562;1726192582393738095
55;3;17;10000;10;20;8;2911349;1726192582403590545
56;3;17;10000;10;20;8;2967478;1726192582413662198
57;3;17;10000;10;20;8;2928682;1726192582423638545
58;3;17;10000;10;20;8;2843205;1726192582433644743
59;3;17;10000;10;20;8;3399068;1726192582443728823
60;3;17;10000;10;20;8;2885377;1726192582453685048
61;3;17;10000;10;20;8;2928743;1726192582463593514
62;3;17;10000;10;20;8;2889138;1726192582473685623
63;3;17;10000;10;20;8;2934269;1726192582483610060
64;3;17;10000;10;20;8;2926878;1726192582493665662
65;3;17;10000;10;20;8;3366674;1726192582503674511
66;3;17;10000;10;20;8;2927888;1726192582513638626
67;3;17;10000;10;20;8;2893599;1726192582523641649
68;3;17;10000;10;20;8;2933495;1726192582533662986
69;3;17;10000;10;20;8;2911019;1726192582543622437
70;3;17;10000;10;20;8;2926703;1726192582553668237
71;3;17;10000;10;20;8;3388389;1726192582563737870
72;3;17;10000;10;20;8;2864727;1726192582573694842
73;3;17;10000;10;20;8;2947542;1726192582583659531
74;3;17;10000;10;20;8;2922127;1726192582593596992
75;3;17;10000;10;20;8;2941308;1726192582603670670
76;3;17;10000;10;20;8;2884968;1726192582613622602
77;3;17;10000;10;20;8;3311345;1726192582623728472
78;3;17;10000;10;20;8;2890690;1726192582633677211
79;3;17;10000;10;20;8;3106893;1726192582643718622
80;3;17;10000;10;20;8;3028497;1726192582653676187
81;3;17;10000;10;20;8;2919057;1726192582663672005
82;3;17;10000;10;20;8;2955339;1726192582673617264
83;3;17;10000;10;20;8;3385417;1726192582683738232
84;3;17;10000;10;20;8;2956744;1726192582693672229
85;3;17;10000;10;20;8;2913866;1726192582703627250
86;3;17;10000;10;20;8;2878235;1726192582713630684
87;3;17;10000;10;20;8;2954470;1726192582723678956
88;3;17;10000;10;20;8;2895703;1726192582733624518
89;3;17;10000;10;20;8;3321059;1726192582743635013
90;3;17;10000;10;20;8;2919226;1726192582753677440
91;3;17;10000;10;20;8;2907502;1726192582763680315
92;3;17;10000;10;20;8;2926326;1726192582773607354
93;3;17;10000;10;20;8;2946743;1726192582783659592
94;3;17;10000;10;20;8;2923840;1726192582793624410
95;3;17;10000;10;20;8;3259743;1726192582803681405
96;3;17;10000;10;20;8;2945959;1726192582813677046
97;3;17;10000;10;20;8;2942997;1726192582823682591
98;3;17;10000;10;20;8;2902775;1726192582833669260
99;3;17;10000;10;20;8;3334727;1726192582843662629
0;3;18;10000;10;20;8;3361628;1726192581853989180
1;3;18;10000;10;20;8;3173347;1726192581863827927
2;3;18;10000;10;20;8;3239271;1726192581873827470
3;3;18;10000;10;20;8;3041974;1726192581883848188
4;3;18;10000;10;20;8;3180922;1726192581893912489
5;3;18;10000;10;20;8;3523004;1726192581903916913
6;3;18;10000;10;20;8;3340147;1726192581913694067
7;3;18;10000;10;20;8;3377693;1726192581923676142
8;3;18;10000;10;20;8;3371845;1726192581933662213
9;3;18;10000;10;20;8;3348133;1726192581943690728
10;3;18;10000;10;20;8;3281066;1726192581953671390
11;3;18;10000;10;20;8;3691969;1726192581963694699
12;3;18;10000;10;20;8;3394823;1726192581973656555
13;3;18;10000;10;20;8;3340521;1726192581983694115
14;3;18;10000;10;20;8;3218875;1726192581993716902
15;3;18;10000;10;20;8;3196186;1726192582003764390
16;3;18;10000;10;20;8;3299598;1726192582013677933
17;3;18;10000;10;20;8;3634961;1726192582023664295
18;3;18;10000;10;20;8;3250734;1726192582033695750
19;3;18;10000;10;20;8;3463828;1726192582043764594
20;3;18;10000;10;20;8;3374427;1726192582053649473
21;3;18;10000;10;20;8;3234319;1726192582063729857
22;3;18;10000;10;20;8;3222277;1726192582073640373
23;3;18;10000;10;20;8;3798472;1726192582083747408
24;3;18;10000;10;20;8;3239658;1726192582093660646
25;3;18;10000;10;20;8;3287386;1726192582103689965
26;3;18;10000;10;20;8;3260037;1726192582113658871
27;3;18;10000;10;20;8;3287102;1726192582123670647
28;3;18;10000;10;20;8;3233305;1726192582133618192
29;3;18;10000;10;20;8;3641498;1726192582143751313
30;3;18;10000;10;20;8;3232480;1726192582153682664
31;3;18;10000;10;20;8;3278723;1726192582163692739
32;3;18;10000;10;20;8;3230678;1726192582173685749
33;3;18;10000;10;20;8;3264705;1726192582183624081
34;3;18;10000;10;20;8;3215697;1726192582193646839
35;3;18;10000;10;20;8;3657334;1726192582203759563
36;3;18;10000;10;20;8;3280054;1726192582213659128
37;3;18;10000;10;20;8;3282826;1726192582223628603
38;3;18;10000;10;20;8;3270648;1726192582233618300
39;3;18;10000;10;20;8;3253649;1726192582243618750
40;3;18;10000;10;20;8;3270472;1726192582253665683
41;3;18;10000;10;20;8;3665851;1726192582263785627
42;3;18;10000;10;20;8;3229288;1726192582273695071
43;3;18;10000;10;20;8;3187354;1726192582283642182
44;3;18;10000;10;20;8;3218674;1726192582293626731
45;3;18;10000;10;20;8;3289882;1726192582303625671
46;3;18;10000;10;20;8;3241333;1726192582313633882
47;3;18;10000;10;20;8;3685383;1726192582323749606
48;3;18;10000;10;20;8;3216997;1726192582333707770
49;3;18;10000;10;20;8;3232952;1726192582343647232
50;3;18;10000;10;20;8;3262764;1726192582353663583
51;3;18;10000;10;20;8;3289520;1726192582363681135
52;3;18;10000;10;20;8;3267493;1726192582373627763
53;3;18;10000;10;20;8;3762497;1726192582383681671
54;3;18;10000;10;20;8;3316457;1726192582393747068
55;3;18;10000;10;20;8;3243589;1726192582403600264
56;3;18;10000;10;20;8;3302173;1726192582413670746
57;3;18;10000;10;20;8;3260485;1726192582423649779
58;3;18;10000;10;20;8;3175316;1726192582433655704
59;3;18;10000;10;20;8;3732036;1726192582443738816
60;3;18;10000;10;20;8;3218588;1726192582453694504
61;3;18;10000;10;20;8;3264106;1726192582463600292
62;3;18;10000;10;20;8;3221534;1726192582473697047
63;3;18;10000;10;20;8;3268015;1726192582483619061
64;3;18;10000;10;20;8;3264372;1726192582493671569
65;3;18;10000;10;20;8;3696128;1726192582503685672
66;3;18;10000;10;20;8;3262248;1726192582513648501
67;3;18;10000;10;20;8;3225702;1726192582523652067
68;3;18;10000;10;20;8;3267220;1726192582533673193
69;3;18;10000;10;20;8;3242561;1726192582543633596
70;3;18;10000;10;20;8;3260855;1726192582553676768
71;3;18;10000;10;20;8;3708584;1726192582563759100
72;3;18;10000;10;20;8;3195898;1726192582573706956
73;3;18;10000;10;20;8;3278075;1726192582583671086
74;3;18;10000;10;20;8;3257766;1726192582593603752
75;3;18;10000;10;20;8;3271810;1726192582603683211
76;3;18;10000;10;20;8;3215440;1726192582613634206
77;3;18;10000;10;20;8;3642795;1726192582623739231
78;3;18;10000;10;20;8;3221932;1726192582633688656
79;3;18;10000;10;20;8;3436297;1726192582643732367
80;3;18;10000;10;20;8;3346205;1726192582653701303
81;3;18;10000;10;20;8;3252814;1726192582663681510
82;3;18;10000;10;20;8;3286963;1726192582673626280
83;3;18;10000;10;20;8;3718408;1726192582683748458
84;3;18;10000;10;20;8;3295031;1726192582693679142
85;3;18;10000;10;20;8;3247807;1726192582703636218
86;3;18;10000;10;20;8;3211335;1726192582713640351
87;3;18;10000;10;20;8;3284672;1726192582723691500
88;3;18;10000;10;20;8;3230389;1726192582733634404
89;3;18;10000;10;20;8;3651754;1726192582743647097
90;3;18;10000;10;20;8;3252898;1726192582753686749
91;3;18;10000;10;20;8;3237063;1726192582763692360
92;3;18;10000;10;20;8;3263059;1726192582773613485
93;3;18;10000;10;20;8;3280353;1726192582783669182
94;3;18;10000;10;20;8;3256346;1726192582793633750
95;3;18;10000;10;20;8;3590111;1726192582803693976
96;3;18;10000;10;20;8;3281219;1726192582813685484
97;3;18;10000;10;20;8;3275283;1726192582823692846
98;3;18;10000;10;20;8;3236544;1726192582833679601
99;3;18;10000;10;20;8;3667749;1726192582843669248
0;3;19;10000;10;20;8;3706025;1726192581854004334
1;3;19;10000;10;20;8;3518983;1726192581863843392
2;3;19;10000;10;20;8;3584001;1726192581873840307
3;3;19;10000;10;20;8;3374115;1726192581883871287
4;3;19;10000;10;20;8;3506374;1726192581893940097
5;3;19;10000;10;20;8;3872845;1726192581903938684
6;3;19;10000;10;20;8;3681998;1726192581913706699
7;3;19;10000;10;20;8;3719188;1726192581923688605
8;3;19;10000;10;20;8;3714150;1726192581933673655
9;3;19;10000;10;20;8;3678749;1726192581943714454
10;3;19;10000;10;20;8;3616746;1726192581953680593
11;3;19;10000;10;20;8;4005258;1726192581963733511
12;3;19;10000;10;20;8;3731250;1726192581973665311
13;3;19;10000;10;20;8;3658944;1726192581983722943
14;3;19;10000;10;20;8;3551197;1726192581993728332
15;3;19;10000;10;20;8;3531539;1726192582003771672
16;3;19;10000;10;20;8;3634699;1726192582013686950
17;3;19;10000;10;20;8;3965652;1726192582023677218
18;3;19;10000;10;20;8;3583565;1726192582033705774
19;3;19;10000;10;20;8;3803072;1726192582043778119
20;3;19;10000;10;20;8;3708140;1726192582053659224
21;3;19;10000;10;20;8;3551015;1726192582063756604
22;3;19;10000;10;20;8;3554285;1726192582073652046
23;3;19;10000;10;20;8;4154787;1726192582083755096
24;3;19;10000;10;20;8;3577244;1726192582093667681
25;3;19;10000;10;20;8;3587774;1726192582103731960
26;3;19;10000;10;20;8;3594829;1726192582113667857
27;3;19;10000;10;20;8;3622354;1726192582123679988
28;3;19;10000;10;20;8;3566171;1726192582133627451
29;3;19;10000;10;20;8;3979986;1726192582143763693
30;3;19;10000;10;20;8;3567732;1726192582153691076
31;3;19;10000;10;20;8;3605241;1726192582163710024
32;3;19;10000;10;20;8;3566261;1726192582173694655
33;3;19;10000;10;20;8;3603311;1726192582183630042
34;3;19;10000;10;20;8;3546865;1726192582193658242
35;3;19;10000;10;20;8;3980684;1726192582203786245
36;3;19;10000;10;20;8;3613864;1726192582213668772
37;3;19;10000;10;20;8;3617299;1726192582223635691
38;3;19;10000;10;20;8;3604911;1726192582233627218
39;3;19;10000;10;20;8;3587944;1726192582243627930
40;3;19;10000;10;20;8;3607000;1726192582253674237
41;3;19;10000;10;20;8;3994351;1726192582263814303
42;3;19;10000;10;20;8;3562464;1726192582273707073
43;3;19;10000;10;20;8;3523059;1726192582283649599
44;3;19;10000;10;20;8;3552008;1726192582293636251
45;3;19;10000;10;20;8;3625744;1726192582303634380
46;3;19;10000;10;20;8;3574871;1726192582313643372
47;3;19;10000;10;20;8;4032510;1726192582323762297
48;3;19;10000;10;20;8;3550097;1726192582333719009
49;3;19;10000;10;20;8;3566361;1726192582343658946
50;3;19;10000;10;20;8;3597067;1726192582353672059
51;3;19;10000;10;20;8;3618873;1726192582363695792
52;3;19;10000;10;20;8;3602530;1726192582373636747
53;3;19;10000;10;20;8;4099910;1726192582383732626
54;3;19;10000;10;20;8;3640080;1726192582393768641
55;3;19;10000;10;20;8;3577571;1726192582403609186
56;3;19;10000;10;20;8;3636497;1726192582413679314
57;3;19;10000;10;20;8;3595480;1726192582423658632
58;3;19;10000;10;20;8;3509674;1726192582433664658
59;3;19;10000;10;20;8;4080796;1726192582443749232
60;3;19;10000;10;20;8;3552115;1726192582453703909
