Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;3;5;10000;10;7;6;1613540;1726191952674669580
41;3;5;10000;10;7;6;1648030;1726191952684670194
42;3;5;10000;10;7;6;1620538;1726191952694668267
43;3;5;10000;10;7;6;1586663;1726191952704678216
44;3;5;10000;10;7;6;1621016;1726191952714673172
45;3;5;10000;10;7;6;1582856;1726191952724687837
46;3;5;10000;10;7;6;1611700;1726191952734668383
47;3;5;10000;10;7;6;1601120;1726191952744670068
48;3;5;10000;10;7;6;1635311;1726191952754703721
49;3;5;10000;10;7;6;1580737;1726191952764701692
50;3;5;10000;10;7;6;1606727;1726191952774706583
51;3;5;10000;10;7;6;1558914;1726191952784708446
52;3;5;10000;10;7;6;1570972;1726191952794708804
53;3;5;10000;10;7;6;1630171;1726191952804706332
54;3;5;10000;10;7;6;1582569;1726191952814702494
55;3;5;10000;10;7;6;1585700;1726191952824701653
56;3;5;10000;10;7;6;1572150;1726191952834702290
57;3;5;10000;10;7;6;1593037;1726191952844708054
58;3;5;10000;10;7;6;1610389;1726191952854703442
59;3;5;10000;10;7;6;1558356;1726191952864707075
60;3;5;10000;10;7;6;1609757;1726191952874705908
61;3;5;10000;10;7;6;1561390;1726191952884704024
62;3;5;10000;10;7;6;1604035;1726191952894706231
63;3;5;10000;10;7;6;1557573;1726191952904705989
64;3;5;10000;10;7;6;1575523;1726191952914705908
65;3;5;10000;10;7;6;1619915;1726191952924713682
66;3;5;10000;10;7;6;1580911;1726191952934701431
67;3;5;10000;10;7;6;1557063;1726191952944704134
68;3;5;10000;10;7;6;1577735;1726191952954703930
69;3;5;10000;10;7;6;1559274;1726191952964702980
70;3;5;10000;10;7;6;1605695;1726191952974714413
71;3;5;10000;10;7;6;1558978;1726191952984705826
72;3;5;10000;10;7;6;1570907;1726191952994710953
73;3;5;10000;10;7;6;1547609;1726191953004708849
74;3;5;10000;10;7;6;1575194;1726191953014704198
75;3;5;10000;10;7;6;1589203;1726191953024705057
76;3;5;10000;10;7;6;1582392;1726191953034708986
77;3;5;10000;10;7;6;1636190;1726191953044705283
78;3;5;10000;10;7;6;1602328;1726191953054700436
79;3;5;10000;10;7;6;1643043;1726191953064634319
80;3;5;10000;10;7;6;1620079;1726191953074664387
81;3;5;10000;10;7;6;1556165;1726191953084636489
82;3;5;10000;10;7;6;1606053;1726191953094706012
83;3;5;10000;10;7;6;1602190;1726191953104714811
84;3;5;10000;10;7;6;1649894;1726191953114701903
85;3;5;10000;10;7;6;1618935;1726191953124702748
86;3;5;10000;10;7;6;1600595;1726191953134707028
87;3;5;10000;10;7;6;1558073;1726191953144701225
88;3;5;10000;10;7;6;1621103;1726191953154667646
89;3;5;10000;10;7;6;1631601;1726191953164682110
90;3;5;10000;10;7;6;1606080;1726191953174674475
91;3;5;10000;10;7;6;1598309;1726191953184664091
92;3;5;10000;10;7;6;1614356;1726191953194665591
93;3;5;10000;10;7;6;1579588;1726191953204680506
94;3;5;10000;10;7;6;1599813;1726191953214679996
95;3;5;10000;10;7;6;1598607;1726191953224672053
96;3;5;10000;10;7;6;1603799;1726191953234681185
97;3;5;10000;10;7;6;1600877;1726191953244668294
98;3;5;10000;10;7;6;1569007;1726191953254700695
99;3;5;10000;10;7;6;1885338;1726191953264703728
0;3;6;10000;10;7;6;2125089;1726191952275028524
1;3;6;10000;10;7;6;2194642;1726191952284679034
2;3;6;10000;10;7;6;2183835;1726191952294806655
3;3;6;10000;10;7;6;2102320;1726191952304798116
4;3;6;10000;10;7;6;1875277;1726191952314667169
5;3;6;10000;10;7;6;1893151;1726191952324685808
6;3;6;10000;10;7;6;1829649;1726191952334694558
7;3;6;10000;10;7;6;1832445;1726191952344697708
8;3;6;10000;10;7;6;1902175;1726191952354680686
9;3;6;10000;10;7;6;1890284;1726191952364682144
10;3;6;10000;10;7;6;1939022;1726191952374680179
11;3;6;10000;10;7;6;1893095;1726191952384685465
12;3;6;10000;10;7;6;1921918;1726191952394678744
13;3;6;10000;10;7;6;1907275;1726191952404661567
14;3;6;10000;10;7;6;1920334;1726191952414662586
15;3;6;10000;10;7;6;1899070;1726191952424684307
16;3;6;10000;10;7;6;1930963;1726191952434680341
17;3;6;10000;10;7;6;1896825;1726191952444694084
18;3;6;10000;10;7;6;1854942;1726191952454697531
19;3;6;10000;10;7;6;1896408;1726191952464646105
20;3;6;10000;10;7;6;1940480;1726191952474680177
21;3;6;10000;10;7;6;1800875;1726191952484664442
22;3;6;10000;10;7;6;1887179;1726191952494645981
23;3;6;10000;10;7;6;1860553;1726191952504662654
24;3;6;10000;10;7;6;1877109;1726191952514674830
25;3;6;10000;10;7;6;1846496;1726191952524697960
26;3;6;10000;10;7;6;1865019;1726191952534693780
27;3;6;10000;10;7;6;1849767;1726191952544690352
28;3;6;10000;10;7;6;1862316;1726191952554693310
29;3;6;10000;10;7;6;1882765;1726191952564689816
30;3;6;10000;10;7;6;1882402;1726191952574679302
31;3;6;10000;10;7;6;1855071;1726191952584689829
32;3;6;10000;10;7;6;1879436;1726191952594678146
33;3;6;10000;10;7;6;1847803;1726191952604686669
34;3;6;10000;10;7;6;1874415;1726191952614688438
35;3;6;10000;10;7;6;1863656;1726191952624677294
36;3;6;10000;10;7;6;1880014;1726191952634684979
37;3;6;10000;10;7;6;1850607;1726191952644689781
38;3;6;10000;10;7;6;1883117;1726191952654679442
39;3;6;10000;10;7;6;1841672;1726191952664693419
40;3;6;10000;10;7;6;1873426;1726191952674678837
41;3;6;10000;10;7;6;1908620;1726191952684679474
42;3;6;10000;10;7;6;1884956;1726191952694674139
43;3;6;10000;10;7;6;1843752;1726191952704690864
44;3;6;10000;10;7;6;1883711;1726191952714679297
45;3;6;10000;10;7;6;1845570;1726191952724695114
46;3;6;10000;10;7;6;1872836;1726191952734676409
47;3;6;10000;10;7;6;1860970;1726191952744680280
48;3;6;10000;10;7;6;1891611;1726191952754711819
49;3;6;10000;10;7;6;1842012;1726191952764710261
50;3;6;10000;10;7;6;1858219;1726191952774717780
51;3;6;10000;10;7;6;1816216;1726191952784714755
52;3;6;10000;10;7;6;1826120;1726191952794717122
53;3;6;10000;10;7;6;1880377;1726191952804719409
54;3;6;10000;10;7;6;1839427;1726191952814710834
55;3;6;10000;10;7;6;1841118;1726191952824710007
56;3;6;10000;10;7;6;1829471;1726191952834708599
57;3;6;10000;10;7;6;1847172;1726191952844718350
58;3;6;10000;10;7;6;1865727;1726191952854711823
59;3;6;10000;10;7;6;1812015;1726191952864715707
60;3;6;10000;10;7;6;1863885;1726191952874715360
61;3;6;10000;10;7;6;1816147;1726191952884712490
62;3;6;10000;10;7;6;1860404;1726191952894712758
63;3;6;10000;10;7;6;1813058;1726191952904714527
64;3;6;10000;10;7;6;1828633;1726191952914716576
65;3;6;10000;10;7;6;1873920;1726191952924724085
66;3;6;10000;10;7;6;1836746;1726191952934709464
67;3;6;10000;10;7;6;1813199;1726191952944710515
68;3;6;10000;10;7;6;1832153;1726191952954712186
69;3;6;10000;10;7;6;1814347;1726191952964711498
70;3;6;10000;10;7;6;1859929;1726191952974723968
71;3;6;10000;10;7;6;1815962;1726191952984712249
72;3;6;10000;10;7;6;1820881;1726191952994722619
73;3;6;10000;10;7;6;1801640;1726191953004718684
74;3;6;10000;10;7;6;1828429;1726191953014715101
75;3;6;10000;10;7;6;1843900;1726191953024713738
76;3;6;10000;10;7;6;1833847;1726191953034719734
77;3;6;10000;10;7;6;1889164;1726191953044714837
78;3;6;10000;10;7;6;1858983;1726191953054708145
79;3;6;10000;10;7;6;1903634;1726191953064643698
80;3;6;10000;10;7;6;1874119;1726191953074680080
81;3;6;10000;10;7;6;1819427;1726191953084643576
82;3;6;10000;10;7;6;1874534;1726191953094715397
83;3;6;10000;10;7;6;1859097;1726191953104721697
84;3;6;10000;10;7;6;1904968;1726191953114709974
85;3;6;10000;10;7;6;1874847;1726191953124709458
86;3;6;10000;10;7;6;1855044;1726191953134715442
87;3;6;10000;10;7;6;1815126;1726191953144707485
88;3;6;10000;10;7;6;1871840;1726191953154686625
89;3;6;10000;10;7;6;1886613;1726191953164696817
90;3;6;10000;10;7;6;1862924;1726191953174688404
91;3;6;10000;10;7;6;1861572;1726191953184670063
92;3;6;10000;10;7;6;1873828;1726191953194675960
93;3;6;10000;10;7;6;1838960;1726191953204691322
94;3;6;10000;10;7;6;1849178;1726191953214700200
95;3;6;10000;10;7;6;1857960;1726191953224682062
96;3;6;10000;10;7;6;1863136;1726191953234692314
97;3;6;10000;10;7;6;1861386;1726191953244678062
98;3;6;10000;10;7;6;1826176;1726191953254706925
99;3;6;10000;10;7;6;2152553;1726191953264712084
0;4;0;10000;10;7;6;763580;1726191952274673410
1;4;0;10000;10;7;6;474676;1726191952284544246
2;4;0;10000;10;7;6;496338;1726191952294647257
3;4;0;10000;10;7;6;435503;1726191952304615246
4;4;0;10000;10;7;6;345294;1726191952314571159
5;4;0;10000;10;7;6;346408;1726191952324619648
6;4;0;10000;10;7;6;330465;1726191952334613890
7;4;0;10000;10;7;6;335582;1726191952344620104
8;4;0;10000;10;7;6;334018;1726191952354617382
9;4;0;10000;10;7;6;339732;1726191952364617933
10;4;0;10000;10;7;6;342823;1726191952374618054
11;4;0;10000;10;7;6;342185;1726191952384619520
12;4;0;10000;10;7;6;344075;1726191952394622072
13;4;0;10000;10;7;6;350391;1726191952404583205
14;4;0;10000;10;7;6;349656;1726191952414582777
15;4;0;10000;10;7;6;334947;1726191952424619162
16;4;0;10000;10;7;6;338924;1726191952434616621
17;4;0;10000;10;7;6;342886;1726191952444618879
18;4;0;10000;10;7;6;334066;1726191952454621876
19;4;0;10000;10;7;6;430756;1726191952464522832
20;4;0;10000;10;7;6;342581;1726191952474579113
21;4;0;10000;10;7;6;302496;1726191952484578092
22;4;0;10000;10;7;6;343199;1726191952494580247
23;4;0;10000;10;7;6;341416;1726191952504597995
24;4;0;10000;10;7;6;329402;1726191952514614088
25;4;0;10000;10;7;6;337236;1726191952524620593
26;4;0;10000;10;7;6;331649;1726191952534622086
27;4;0;10000;10;7;6;331905;1726191952544619882
28;4;0;10000;10;7;6;331091;1726191952554623471
29;4;0;10000;10;7;6;367810;1726191952564616642
30;4;0;10000;10;7;6;332069;1726191952574621132
31;4;0;10000;10;7;6;335891;1726191952584618564
32;4;0;10000;10;7;6;332634;1726191952594620384
33;4;0;10000;10;7;6;334535;1726191952604614129
34;4;0;10000;10;7;6;339209;1726191952614618815
35;4;0;10000;10;7;6;337567;1726191952624615179
36;4;0;10000;10;7;6;330944;1726191952634622869
37;4;0;10000;10;7;6;333527;1726191952644620841
38;4;0;10000;10;7;6;337123;1726191952654619635
39;4;0;10000;10;7;6;328888;1726191952664618518
40;4;0;10000;10;7;6;330756;1726191952674620727
41;4;0;10000;10;7;6;386046;1726191952684616426
42;4;0;10000;10;7;6;334616;1726191952694619111
43;4;0;10000;10;7;6;327426;1726191952704619909
44;4;0;10000;10;7;6;332245;1726191952714624100
45;4;0;10000;10;7;6;332022;1726191952724623865
46;4;0;10000;10;7;6;337197;1726191952734618696
47;4;0;10000;10;7;6;339054;1726191952744617755
48;4;0;10000;10;7;6;349053;1726191952754625864
49;4;0;10000;10;7;6;341449;1726191952764627335
50;4;0;10000;10;7;6;352772;1726191952774626979
51;4;0;10000;10;7;6;351187;1726191952784630094
52;4;0;10000;10;7;6;353071;1726191952794630080
53;4;0;10000;10;7;6;425666;1726191952804628624
54;4;0;10000;10;7;6;354472;1726191952814626942
55;4;0;10000;10;7;6;346450;1726191952824627610
56;4;0;10000;10;7;6;347994;1726191952834626783
57;4;0;10000;10;7;6;351397;1726191952844630989
58;4;0;10000;10;7;6;351701;1726191952854628408
59;4;0;10000;10;7;6;354660;1726191952864630008
60;4;0;10000;10;7;6;352143;1726191952874629708
61;4;0;10000;10;7;6;351738;1726191952884627891
62;4;0;10000;10;7;6;350096;1726191952894629934
63;4;0;10000;10;7;6;349845;1726191952904630570
64;4;0;10000;10;7;6;351135;1726191952914630204
65;4;0;10000;10;7;6;390621;1726191952924630942
66;4;0;10000;10;7;6;350314;1726191952934628142
67;4;0;10000;10;7;6;344528;1726191952944628162
68;4;0;10000;10;7;6;349590;1726191952954627204
69;4;0;10000;10;7;6;352196;1726191952964627801
70;4;0;10000;10;7;6;356568;1726191952974632776
71;4;0;10000;10;7;6;354076;1726191952984627833
72;4;0;10000;10;7;6;352550;1726191952994628289
73;4;0;10000;10;7;6;348927;1726191953004627790
74;4;0;10000;10;7;6;349100;1726191953014628263
75;4;0;10000;10;7;6;352451;1726191953024628127
76;4;0;10000;10;7;6;357838;1726191953034629849
77;4;0;10000;10;7;6;432136;1726191953044628451
78;4;0;10000;10;7;6;348235;1726191953054625510
79;4;0;10000;10;7;6;364911;1726191953064577160
80;4;0;10000;10;7;6;328977;1726191953074579379
81;4;0;10000;10;7;6;321504;1726191953084552089
82;4;0;10000;10;7;6;349831;1726191953094625716
83;4;0;10000;10;7;6;404457;1726191953104625736
84;4;0;10000;10;7;6;353980;1726191953114629971
85;4;0;10000;10;7;6;352732;1726191953124625852
86;4;0;10000;10;7;6;348604;1726191953134627734
87;4;0;10000;10;7;6;350639;1726191953144625167
88;4;0;10000;10;7;6;334665;1726191953154619146
89;4;0;10000;10;7;6;381480;1726191953164618304
90;4;0;10000;10;7;6;331458;1726191953174621741
91;4;0;10000;10;7;6;330943;1726191953184615666
92;4;0;10000;10;7;6;333320;1726191953194614494
93;4;0;10000;10;7;6;328736;1726191953204619486
94;4;0;10000;10;7;6;327004;1726191953214618310
95;4;0;10000;10;7;6;336608;1726191953224622166
96;4;0;10000;10;7;6;331318;1726191953234619367
97;4;0;10000;10;7;6;333754;1726191953244619578
98;4;0;10000;10;7;6;346017;1726191953254625732
99;4;0;10000;10;7;6;416766;1726191953264626037
0;4;1;10000;10;7;6;919102;1726191952274878623
1;4;1;10000;10;7;6;694118;1726191952284625627
2;4;1;10000;10;7;6;713869;1726191952294718026
3;4;1;10000;10;7;6;633030;1726191952304698488
4;4;1;10000;10;7;6;589353;1726191952314601371
5;4;1;10000;10;7;6;594341;1726191952324646484
6;4;1;10000;10;7;6;578877;1726191952334638703
7;4;1;10000;10;7;6;584655;1726191952344645369
8;4;1;10000;10;7;6;589002;1726191952354642928
9;4;1;10000;10;7;6;594139;1726191952364644378
10;4;1;10000;10;7;6;598104;1726191952374643295
11;4;1;10000;10;7;6;596171;1726191952384646051
12;4;1;10000;10;7;6;598517;1726191952394647352
13;4;1;10000;10;7;6;605959;1726191952404612437
14;4;1;10000;10;7;6;600245;1726191952414615175
15;4;1;10000;10;7;6;590941;1726191952424646133
16;4;1;10000;10;7;6;594181;1726191952434642691
17;4;1;10000;10;7;6;597416;1726191952444646131
18;4;1;10000;10;7;6;585143;1726191952454646532
19;4;1;10000;10;7;6;672192;1726191952464559420
20;4;1;10000;10;7;6;597078;1726191952474604869
21;4;1;10000;10;7;6;553835;1726191952484602599
22;4;1;10000;10;7;6;592960;1726191952494605482
23;4;1;10000;10;7;6;590077;1726191952504624251
24;4;1;10000;10;7;6;579404;1726191952514638765
25;4;1;10000;10;7;6;587858;1726191952524645660
26;4;1;10000;10;7;6;583662;1726191952534646846
27;4;1;10000;10;7;6;583027;1726191952544645058
28;4;1;10000;10;7;6;581277;1726191952554647978
29;4;1;10000;10;7;6;617668;1726191952564642532
30;4;1;10000;10;7;6;583743;1726191952574645761
31;4;1;10000;10;7;6;587538;1726191952584643738
32;4;1;10000;10;7;6;583077;1726191952594644938
33;4;1;10000;10;7;6;585438;1726191952604639212
34;4;1;10000;10;7;6;588786;1726191952614643415
35;4;1;10000;10;7;6;589110;1726191952624641007
36;4;1;10000;10;7;6;581022;1726191952634647314
37;4;1;10000;10;7;6;583330;1726191952644646082
38;4;1;10000;10;7;6;587223;1726191952654644348
39;4;1;10000;10;7;6;579882;1726191952664643682
40;4;1;10000;10;7;6;581639;1726191952674644830
41;4;1;10000;10;7;6;636712;1726191952684642233
42;4;1;10000;10;7;6;585350;1726191952694643731
43;4;1;10000;10;7;6;577629;1726191952704645157
44;4;1;10000;10;7;6;583408;1726191952714648715
45;4;1;10000;10;7;6;581557;1726191952724648951
46;4;1;10000;10;7;6;587879;1726191952734643493
47;4;1;10000;10;7;6;588612;1726191952744643841
48;4;1;10000;10;7;6;577963;1726191952754664594
49;4;1;10000;10;7;6;576198;1726191952764666947
50;4;1;10000;10;7;6;582151;1726191952774665415
51;4;1;10000;10;7;6;580494;1726191952784669842
52;4;1;10000;10;7;6;580765;1726191952794669254
53;4;1;10000;10;7;6;654805;1726191952804668194
54;4;1;10000;10;7;6;584031;1726191952814665876
55;4;1;10000;10;7;6;576792;1726191952824667008
56;4;1;10000;10;7;6;577075;1726191952834665836
57;4;1;10000;10;7;6;580785;1726191952844670876
58;4;1;10000;10;7;6;580207;1726191952854667115
59;4;1;10000;10;7;6;582569;1726191952864670382
60;4;1;10000;10;7;6;582172;1726191952874668687
61;4;1;10000;10;7;6;580607;1726191952884667440
62;4;1;10000;10;7;6;579577;1726191952894669197
63;4;1;10000;10;7;6;579563;1726191952904670074
64;4;1;10000;10;7;6;580280;1726191952914669198
65;4;1;10000;10;7;6;619457;1726191952924671055
66;4;1;10000;10;7;6;579037;1726191952934667252
67;4;1;10000;10;7;6;574336;1726191952944667621
68;4;1;10000;10;7;6;579366;1726191952954666055
69;4;1;10000;10;7;6;581008;1726191952964667649
70;4;1;10000;10;7;6;587114;1726191952974671462
71;4;1;10000;10;7;6;582084;1726191952984667899
72;4;1;10000;10;7;6;582142;1726191952994667227
73;4;1;10000;10;7;6;576738;1726191953004667082
74;4;1;10000;10;7;6;577891;1726191953014666883
75;4;1;10000;10;7;6;581509;1726191953024667856
76;4;1;10000;10;7;6;587909;1726191953034668753
77;4;1;10000;10;7;6;660067;1726191953044668702
78;4;1;10000;10;7;6;577286;1726191953054664468
79;4;1;10000;10;7;6;625923;1726191953064608517
80;4;1;10000;10;7;6;580966;1726191953074605185
81;4;1;10000;10;7;6;573526;1726191953084575994
82;4;1;10000;10;7;6;581791;1726191953094663484
83;4;1;10000;10;7;6;634965;1726191953104665163
84;4;1;10000;10;7;6;583766;1726191953114668384
85;4;1;10000;10;7;6;584433;1726191953124664523
86;4;1;10000;10;7;6;578053;1726191953134665991
87;4;1;10000;10;7;6;580916;1726191953144663892
88;4;1;10000;10;7;6;586602;1726191953154643361
89;4;1;10000;10;7;6;630963;1726191953164643455
90;4;1;10000;10;7;6;582108;1726191953174645996
91;4;1;10000;10;7;6;583470;1726191953184639935
92;4;1;10000;10;7;6;583959;1726191953194638688
93;4;1;10000;10;7;6;578681;1726191953204643786
94;4;1;10000;10;7;6;576854;1726191953214642610
95;4;1;10000;10;7;6;587196;1726191953224646767
96;4;1;10000;10;7;6;581757;1726191953234643539
97;4;1;10000;10;7;6;585323;1726191953244643878
98;4;1;10000;10;7;6;575923;1726191953254664419
99;4;1;10000;10;7;6;798272;1726191953264664907
0;4;2;10000;10;7;6;1151951;1726191952274919907
1;4;2;10000;10;7;6;959437;1726191952284637825
2;4;2;10000;10;7;6;966029;1726191952294742668
3;4;2;10000;10;7;6;874342;1726191952304731063
4;4;2;10000;10;7;6;847978;1726191952314610211
5;4;2;10000;10;7;6;855182;1726191952324654894
6;4;2;10000;10;7;6;838393;1726191952334646472
7;4;2;10000;10;7;6;844594;1726191952344653412
8;4;2;10000;10;7;6;855151;1726191952354650739
9;4;2;10000;10;7;6;861135;1726191952364652033
10;4;2;10000;10;7;6;864107;1726191952374650929
11;4;2;10000;10;7;6;862135;1726191952384654457
12;4;2;10000;10;7;6;865937;1726191952394654906
13;4;2;10000;10;7;6;876443;1726191952404620514
14;4;2;10000;10;7;6;869691;1726191952414624010
15;4;2;10000;10;7;6;860816;1726191952424653975
16;4;2;10000;10;7;6;862596;1726191952434650912
17;4;2;10000;10;7;6;866748;1726191952444654075
18;4;2;10000;10;7;6;848461;1726191952454653997
19;4;2;10000;10;7;6;911121;1726191952464591101
20;4;2;10000;10;7;6;861053;1726191952474613383
21;4;2;10000;10;7;6;814980;1726191952484611062
22;4;2;10000;10;7;6;854628;1726191952494613211
23;4;2;10000;10;7;6;852097;1726191952504632251
24;4;2;10000;10;7;6;841270;1726191952514645941
25;4;2;10000;10;7;6;850540;1726191952524653058
26;4;2;10000;10;7;6;845931;1726191952534654314
27;4;2;10000;10;7;6;846276;1726191952544652499
28;4;2;10000;10;7;6;842870;1726191952554655152
29;4;2;10000;10;7;6;880340;1726191952564650461
30;4;2;10000;10;7;6;846948;1726191952574653135
31;4;2;10000;10;7;6;851083;1726191952584650914
32;4;2;10000;10;7;6;845895;1726191952594652468
33;4;2;10000;10;7;6;846799;1726191952604646614
34;4;2;10000;10;7;6;851596;1726191952614650827
35;4;2;10000;10;7;6;851531;1726191952624648518
36;4;2;10000;10;7;6;844318;1726191952634654747
37;4;2;10000;10;7;6;845291;1726191952644653531
38;4;2;10000;10;7;6;849702;1726191952654651783
39;4;2;10000;10;7;6;842700;1726191952664651209
40;4;2;10000;10;7;6;843908;1726191952674652080
41;4;2;10000;10;7;6;899077;1726191952684649815
42;4;2;10000;10;7;6;847299;1726191952694651087
43;4;2;10000;10;7;6;840810;1726191952704652540
44;4;2;10000;10;7;6;846954;1726191952714656034
45;4;2;10000;10;7;6;843582;1726191952724656432
46;4;2;10000;10;7;6;849961;1726191952734650825
47;4;2;10000;10;7;6;850152;1726191952744651450
48;4;2;10000;10;7;6;831319;1726191952754675215
49;4;2;10000;10;7;6;836940;1726191952764675677
50;4;2;10000;10;7;6;832394;1726191952774678798
51;4;2;10000;10;7;6;833051;1726191952784681489
52;4;2;10000;10;7;6;827509;1726191952794684782
53;4;2;10000;10;7;6;906265;1726191952804679784
54;4;2;10000;10;7;6;836217;1726191952814677524
55;4;2;10000;10;7;6;827848;1726191952824678621
56;4;2;10000;10;7;6;827397;1726191952834677597
57;4;2;10000;10;7;6;834840;1726191952844681922
58;4;2;10000;10;7;6;829884;1726191952854679569
59;4;2;10000;10;7;6;834463;1726191952864681065
60;4;2;10000;10;7;6;832449;1726191952874680783
61;4;2;10000;10;7;6;833165;1726191952884678985
62;4;2;10000;10;7;6;830690;1726191952894680737
63;4;2;10000;10;7;6;830868;1726191952904682291
64;4;2;10000;10;7;6;831150;1726191952914680957
