Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;4;10000;10;7;8;1693501;1726191977525744990
27;4;4;10000;10;7;8;1689698;1726191977535756688
28;4;4;10000;10;7;8;1699027;1726191977545745773
29;4;4;10000;10;7;8;1722659;1726191977555792045
30;4;4;10000;10;7;8;1658637;1726191977565773739
31;4;4;10000;10;7;8;1659160;1726191977575799881
32;4;4;10000;10;7;8;1651604;1726191977585780880
33;4;4;10000;10;7;8;1659947;1726191977595784627
34;4;4;10000;10;7;8;1652325;1726191977605779986
35;4;4;10000;10;7;8;1673742;1726191977615763815
36;4;4;10000;10;7;8;1659814;1726191977625774094
37;4;4;10000;10;7;8;1661378;1726191977635788881
38;4;4;10000;10;7;8;1651158;1726191977645786485
39;4;4;10000;10;7;8;1688941;1726191977655755613
40;4;4;10000;10;7;8;1691722;1726191977665750973
41;4;4;10000;10;7;8;1728666;1726191977675755199
42;4;4;10000;10;7;8;1699356;1726191977685745112
43;4;4;10000;10;7;8;1701185;1726191977695760156
44;4;4;10000;10;7;8;1690499;1726191977705742594
45;4;4;10000;10;7;8;1714274;1726191977715854917
46;4;4;10000;10;7;8;1665532;1726191977725680150
47;4;4;10000;10;7;8;1671500;1726191977735762251
48;4;4;10000;10;7;8;1673092;1726191977745751761
49;4;4;10000;10;7;8;1679099;1726191977755807223
50;4;4;10000;10;7;8;1701997;1726191977765744078
51;4;4;10000;10;7;8;1696733;1726191977775760630
52;4;4;10000;10;7;8;1705219;1726191977785745885
53;4;4;10000;10;7;8;1769808;1726191977795760793
54;4;4;10000;10;7;8;1697287;1726191977805742887
55;4;4;10000;10;7;8;1699607;1726191977815761528
56;4;4;10000;10;7;8;1701119;1726191977825744294
57;4;4;10000;10;7;8;1703000;1726191977835764914
58;4;4;10000;10;7;8;1690350;1726191977845746770
59;4;4;10000;10;7;8;1765299;1726191977855830072
60;4;4;10000;10;7;8;1654902;1726191977865795592
61;4;4;10000;10;7;8;1644358;1726191977875760505
62;4;4;10000;10;7;8;1679733;1726191977885777339
63;4;4;10000;10;7;8;1674400;1726191977895769640
64;4;4;10000;10;7;8;1650551;1726191977905776916
65;4;4;10000;10;7;8;1736217;1726191977915802350
66;4;4;10000;10;7;8;1656458;1726191977925776691
67;4;4;10000;10;7;8;1656965;1726191977935798899
68;4;4;10000;10;7;8;1652848;1726191977945783138
69;4;4;10000;10;7;8;1706037;1726191977955753816
70;4;4;10000;10;7;8;1694639;1726191977965744720
71;4;4;10000;10;7;8;1735405;1726191977975747331
72;4;4;10000;10;7;8;1705066;1726191977985740440
73;4;4;10000;10;7;8;1700259;1726191977995753985
74;4;4;10000;10;7;8;1700018;1726191978005744823
75;4;4;10000;10;7;8;1703847;1726191978015752061
76;4;4;10000;10;7;8;1700314;1726191978025743393
77;4;4;10000;10;7;8;1717377;1726191978035758407
78;4;4;10000;10;7;8;1695746;1726191978045739494
79;4;4;10000;10;7;8;1651512;1726191978055791680
80;4;4;10000;10;7;8;1653406;1726191978065780000
81;4;4;10000;10;7;8;1647538;1726191978075789469
82;4;4;10000;10;7;8;1653987;1726191978085780866
83;4;4;10000;10;7;8;1737209;1726191978095819503
84;4;4;10000;10;7;8;1654033;1726191978105779493
85;4;4;10000;10;7;8;1643365;1726191978115760637
86;4;4;10000;10;7;8;1653176;1726191978125786586
87;4;4;10000;10;7;8;1662702;1726191978135788367
88;4;4;10000;10;7;8;1646756;1726191978145786844
89;4;4;10000;10;7;8;1722830;1726191978155790430
90;4;4;10000;10;7;8;1655086;1726191978165787378
91;4;4;10000;10;7;8;1642356;1726191978175824328
92;4;4;10000;10;7;8;1680976;1726191978185782866
93;4;4;10000;10;7;8;1648739;1726191978195794697
94;4;4;10000;10;7;8;1658822;1726191978205774304
95;4;4;10000;10;7;8;1638799;1726191978215751188
96;4;4;10000;10;7;8;1630334;1726191978225780569
97;4;4;10000;10;7;8;1632624;1726191978235771970
98;4;4;10000;10;7;8;1632958;1726191978245795093
99;4;4;10000;10;7;8;1890981;1726191978255754224
0;4;5;10000;10;7;8;2533494;1726191977266081283
1;4;5;10000;10;7;8;2029666;1726191977275916975
2;4;5;10000;10;7;8;2096290;1726191977285912434
3;4;5;10000;10;7;8;1969370;1726191977295831002
4;4;5;10000;10;7;8;2078362;1726191977305767928
5;4;5;10000;10;7;8;2010318;1726191977315859123
6;4;5;10000;10;7;8;2057802;1726191977325726332
7;4;5;10000;10;7;8;2055528;1726191977335766242
8;4;5;10000;10;7;8;2071017;1726191977345752509
9;4;5;10000;10;7;8;2070183;1726191977355784699
10;4;5;10000;10;7;8;2095863;1726191977365751975
11;4;5;10000;10;7;8;2096480;1726191977375760223
12;4;5;10000;10;7;8;2102372;1726191977385751532
13;4;5;10000;10;7;8;2099306;1726191977395751459
14;4;5;10000;10;7;8;2101384;1726191977405729695
15;4;5;10000;10;7;8;2049059;1726191977415771469
16;4;5;10000;10;7;8;2293185;1726191977425759202
17;4;5;10000;10;7;8;2073174;1726191977435795631
18;4;5;10000;10;7;8;2107266;1726191977445752242
19;4;5;10000;10;7;8;2019292;1726191977455785002
20;4;5;10000;10;7;8;2040477;1726191977465764834
21;4;5;10000;10;7;8;2025324;1726191977475773499
22;4;5;10000;10;7;8;2047853;1726191977485753472
23;4;5;10000;10;7;8;2035786;1726191977495768171
24;4;5;10000;10;7;8;2040987;1726191977505766100
25;4;5;10000;10;7;8;2025316;1726191977515776390
26;4;5;10000;10;7;8;2038374;1726191977525764574
27;4;5;10000;10;7;8;2033371;1726191977535762773
28;4;5;10000;10;7;8;2055729;1726191977545754267
29;4;5;10000;10;7;8;2051453;1726191977555803240
30;4;5;10000;10;7;8;2007232;1726191977565782063
31;4;5;10000;10;7;8;1990085;1726191977575808525
32;4;5;10000;10;7;8;2024135;1726191977585793328
33;4;5;10000;10;7;8;1991103;1726191977595793259
34;4;5;10000;10;7;8;2035692;1726191977605792615
35;4;5;10000;10;7;8;1993862;1726191977615782979
36;4;5;10000;10;7;8;1996908;1726191977625782752
37;4;5;10000;10;7;8;1992077;1726191977635797629
38;4;5;10000;10;7;8;1999835;1726191977645795101
39;4;5;10000;10;7;8;2014602;1726191977655776068
40;4;5;10000;10;7;8;2040976;1726191977665769793
41;4;5;10000;10;7;8;2067989;1726191977675763365
42;4;5;10000;10;7;8;2056706;1726191977685753104
43;4;5;10000;10;7;8;2043267;1726191977695766293
44;4;5;10000;10;7;8;2048794;1726191977705750375
45;4;5;10000;10;7;8;2044789;1726191977715865666
46;4;5;10000;10;7;8;1996726;1726191977725692085
47;4;5;10000;10;7;8;1995087;1726191977735782191
48;4;5;10000;10;7;8;2064568;1726191977745759596
49;4;5;10000;10;7;8;2019336;1726191977755815752
50;4;5;10000;10;7;8;2052489;1726191977765763085
51;4;5;10000;10;7;8;2037552;1726191977775767129
52;4;5;10000;10;7;8;2051459;1726191977785764931
53;4;5;10000;10;7;8;2105228;1726191977795772919
54;4;5;10000;10;7;8;2042606;1726191977805763146
55;4;5;10000;10;7;8;2039001;1726191977815770823
56;4;5;10000;10;7;8;2047960;1726191977825763184
57;4;5;10000;10;7;8;2031108;1726191977835785977
58;4;5;10000;10;7;8;2044366;1726191977845756529
59;4;5;10000;10;7;8;2103747;1726191977855839114
60;4;5;10000;10;7;8;2065007;1726191977865804482
61;4;5;10000;10;7;8;1974932;1726191977875770500
62;4;5;10000;10;7;8;2082189;1726191977885786082
63;4;5;10000;10;7;8;2003902;1726191977895779424
64;4;5;10000;10;7;8;1986207;1726191977905797253
65;4;5;10000;10;7;8;2073033;1726191977915814376
66;4;5;10000;10;7;8;2006591;1726191977925785149
67;4;5;10000;10;7;8;1992186;1726191977935805037
68;4;5;10000;10;7;8;2029596;1726191977945792605
69;4;5;10000;10;7;8;2047339;1726191977955763016
70;4;5;10000;10;7;8;2041593;1726191977965764112
71;4;5;10000;10;7;8;2057770;1726191977975772829
72;4;5;10000;10;7;8;2052484;1726191977985759357
73;4;5;10000;10;7;8;2040050;1726191977995760090
74;4;5;10000;10;7;8;2057423;1726191978005753692
75;4;5;10000;10;7;8;2030616;1726191978015772153
76;4;5;10000;10;7;8;2046926;1726191978025762730
77;4;5;10000;10;7;8;2059106;1726191978035764756
78;4;5;10000;10;7;8;2040614;1726191978045758907
79;4;5;10000;10;7;8;1977788;1726191978055803180
80;4;5;10000;10;7;8;2000233;1726191978065788903
81;4;5;10000;10;7;8;1980680;1726191978075795971
82;4;5;10000;10;7;8;2026622;1726191978085795606
83;4;5;10000;10;7;8;2076570;1726191978095827564
84;4;5;10000;10;7;8;2031086;1726191978105788020
85;4;5;10000;10;7;8;1972904;1726191978115769587
86;4;5;10000;10;7;8;2004034;1726191978125792719
87;4;5;10000;10;7;8;1994149;1726191978135796881
88;4;5;10000;10;7;8;2021393;1726191978145796502
89;4;5;10000;10;7;8;2052474;1726191978155800194
90;4;5;10000;10;7;8;2034085;1726191978165793384
91;4;5;10000;10;7;8;1975338;1726191978175831492
92;4;5;10000;10;7;8;2023013;1726191978185806183
93;4;5;10000;10;7;8;1979912;1726191978195803408
94;4;5;10000;10;7;8;2036720;1726191978205782954
95;4;5;10000;10;7;8;1967025;1726191978215757676
96;4;5;10000;10;7;8;1990641;1726191978225787149
97;4;5;10000;10;7;8;1954624;1726191978235782241
98;4;5;10000;10;7;8;1992177;1726191978245806932
99;4;5;10000;10;7;8;2217984;1726191978255774713
0;4;6;10000;10;7;8;2870874;1726191977266096804
1;4;6;10000;10;7;8;2363444;1726191977275936510
2;4;6;10000;10;7;8;2439154;1726191977285925443
3;4;6;10000;10;7;8;2304590;1726191977295844697
4;4;6;10000;10;7;8;2419546;1726191977305778162
5;4;6;10000;10;7;8;2352134;1726191977315866835
6;4;6;10000;10;7;8;2397682;1726191977325738669
7;4;6;10000;10;7;8;2396532;1726191977335773429
8;4;6;10000;10;7;8;2425336;1726191977345759651
9;4;6;10000;10;7;8;2416292;1726191977355796169
10;4;6;10000;10;7;8;2442617;1726191977365762739
11;4;6;10000;10;7;8;2439176;1726191977375774592
12;4;6;10000;10;7;8;2451584;1726191977385760941
13;4;6;10000;10;7;8;2448776;1726191977395760795
14;4;6;10000;10;7;8;2452536;1726191977405739161
15;4;6;10000;10;7;8;2395545;1726191977415781739
16;4;6;10000;10;7;8;2645173;1726191977425769788
17;4;6;10000;10;7;8;2421098;1726191977435805422
18;4;6;10000;10;7;8;2446177;1726191977445762780
19;4;6;10000;10;7;8;2352822;1726191977455798865
20;4;6;10000;10;7;8;2380915;1726191977465773399
21;4;6;10000;10;7;8;2367497;1726191977475781011
22;4;6;10000;10;7;8;2393801;1726191977485759885
23;4;6;10000;10;7;8;2369447;1726191977495781998
24;4;6;10000;10;7;8;2378327;1726191977505780131
25;4;6;10000;10;7;8;2360575;1726191977515789687
26;4;6;10000;10;7;8;2376559;1726191977525777642
27;4;6;10000;10;7;8;2370598;1726191977535775243
28;4;6;10000;10;7;8;2399806;1726191977545765911
29;4;6;10000;10;7;8;2383773;1726191977555812788
30;4;6;10000;10;7;8;2340328;1726191977565791006
31;4;6;10000;10;7;8;2307668;1726191977575830145
32;4;6;10000;10;7;8;2357918;1726191977585800984
33;4;6;10000;10;7;8;2321453;1726191977595802315
34;4;6;10000;10;7;8;2367415;1726191977605804380
35;4;6;10000;10;7;8;2295787;1726191977615821469
36;4;6;10000;10;7;8;2325072;1726191977625795479
37;4;6;10000;10;7;8;2323525;1726191977635806246
38;4;6;10000;10;7;8;2352627;1726191977645807417
39;4;6;10000;10;7;8;2352347;1726191977655786486
40;4;6;10000;10;7;8;2382228;1726191977665780627
41;4;6;10000;10;7;8;2400982;1726191977675778172
42;4;6;10000;10;7;8;2397465;1726191977685763501
43;4;6;10000;10;7;8;2385334;1726191977695772552
44;4;6;10000;10;7;8;2390640;1726191977705759348
45;4;6;10000;10;7;8;2375229;1726191977715878562
46;4;6;10000;10;7;8;2372173;1726191977725721808
47;4;6;10000;10;7;8;2308035;1726191977735812585
48;4;6;10000;10;7;8;2397693;1726191977745770558
49;4;6;10000;10;7;8;2358324;1726191977755825187
50;4;6;10000;10;7;8;2387740;1726191977765779348
51;4;6;10000;10;7;8;2375541;1726191977775778220
52;4;6;10000;10;7;8;2394120;1726191977785773131
53;4;6;10000;10;7;8;2445553;1726191977795782101
54;4;6;10000;10;7;8;2383800;1726191977805773757
55;4;6;10000;10;7;8;2377397;1726191977815783262
56;4;6;10000;10;7;8;2388513;1726191977825773354
57;4;6;10000;10;7;8;2373061;1726191977835796019
58;4;6;10000;10;7;8;2391124;1726191977845765241
59;4;6;10000;10;7;8;2444077;1726191977855848077
60;4;6;10000;10;7;8;2398615;1726191977865813545
61;4;6;10000;10;7;8;2305221;1726191977875779409
62;4;6;10000;10;7;8;2416715;1726191977885795337
63;4;6;10000;10;7;8;2333236;1726191977895789811
64;4;6;10000;10;7;8;2320903;1726191977905805145
65;4;6;10000;10;7;8;2410172;1726191977915825929
66;4;6;10000;10;7;8;2342602;1726191977925791666
67;4;6;10000;10;7;8;2327976;1726191977935811963
68;4;6;10000;10;7;8;2384558;1726191977945801918
69;4;6;10000;10;7;8;2390198;1726191977955770292
70;4;6;10000;10;7;8;2376275;1726191977965780699
71;4;6;10000;10;7;8;2395067;1726191977975784450
72;4;6;10000;10;7;8;2389245;1726191977985774107
73;4;6;10000;10;7;8;2382174;1726191977995766348
74;4;6;10000;10;7;8;2397584;1726191978005764295
75;4;6;10000;10;7;8;2368379;1726191978015783365
76;4;6;10000;10;7;8;2384359;1726191978025775305
77;4;6;10000;10;7;8;2392867;1726191978035778933
78;4;6;10000;10;7;8;2382121;1726191978045771934
79;4;6;10000;10;7;8;2310439;1726191978055810468
80;4;6;10000;10;7;8;2335025;1726191978065798321
81;4;6;10000;10;7;8;2313840;1726191978075804422
82;4;6;10000;10;7;8;2361226;1726191978085803078
83;4;6;10000;10;7;8;2414497;1726191978095838491
84;4;6;10000;10;7;8;2362051;1726191978105800114
85;4;6;10000;10;7;8;2301515;1726191978115781672
86;4;6;10000;10;7;8;2341506;1726191978125799656
87;4;6;10000;10;7;8;2328393;1726191978135803528
88;4;6;10000;10;7;8;2354753;1726191978145805629
89;4;6;10000;10;7;8;2377833;1726191978155815383
90;4;6;10000;10;7;8;2370624;1726191978165800137
91;4;6;10000;10;7;8;2301617;1726191978175845492
92;4;6;10000;10;7;8;2367067;1726191978185814070
93;4;6;10000;10;7;8;2311986;1726191978195812066
94;4;6;10000;10;7;8;2371506;1726191978205791703
95;4;6;10000;10;7;8;2295469;1726191978215764147
96;4;6;10000;10;7;8;2330294;1726191978225796809
97;4;6;10000;10;7;8;2278416;1726191978235792506
98;4;6;10000;10;7;8;2339817;1726191978245818959
99;4;6;10000;10;7;8;2560037;1726191978255781998
0;5;0;10000;10;7;8;794605;1726191977265755165
1;5;0;10000;10;7;8;431751;1726191977275766771
2;5;0;10000;10;7;8;481645;1726191977285721918
3;5;0;10000;10;7;8;411571;1726191977295658296
4;5;0;10000;10;7;8;372549;1726191977305703257
5;5;0;10000;10;7;8;454590;1726191977315694641
6;5;0;10000;10;7;8;383472;1726191977325673932
7;5;0;10000;10;7;8;393768;1726191977335712920
8;5;0;10000;10;7;8;373637;1726191977345699943
9;5;0;10000;10;7;8;390143;1726191977355714540
10;5;0;10000;10;7;8;387825;1726191977365696946
11;5;0;10000;10;7;8;399549;1726191977375705665
12;5;0;10000;10;7;8;389572;1726191977385696498
13;5;0;10000;10;7;8;416126;1726191977395670119
14;5;0;10000;10;7;8;396526;1726191977405662397
15;5;0;10000;10;7;8;369244;1726191977415696715
16;5;0;10000;10;7;8;395059;1726191977425704393
17;5;0;10000;10;7;8;392951;1726191977435718740
18;5;0;10000;10;7;8;389821;1726191977445697119
19;5;0;10000;10;7;8;374783;1726191977455719235
20;5;0;10000;10;7;8;384551;1726191977465699725
21;5;0;10000;10;7;8;373044;1726191977475706801
22;5;0;10000;10;7;8;371612;1726191977485700550
23;5;0;10000;10;7;8;381696;1726191977495712264
24;5;0;10000;10;7;8;386108;1726191977505698161
25;5;0;10000;10;7;8;376155;1726191977515712399
26;5;0;10000;10;7;8;381980;1726191977525699163
27;5;0;10000;10;7;8;366346;1726191977535712753
28;5;0;10000;10;7;8;382831;1726191977545699708
29;5;0;10000;10;7;8;465500;1726191977555719642
30;5;0;10000;10;7;8;401068;1726191977565704091
31;5;0;10000;10;7;8;408099;1726191977575721092
32;5;0;10000;10;7;8;397526;1726191977585706785
33;5;0;10000;10;7;8;388484;1726191977595711367
34;5;0;10000;10;7;8;395732;1726191977605705884
35;5;0;10000;10;7;8;390670;1726191977615717623
36;5;0;10000;10;7;8;402194;1726191977625705181
37;5;0;10000;10;7;8;399820;1726191977635719991
38;5;0;10000;10;7;8;400323;1726191977645706067
39;5;0;10000;10;7;8;373154;1726191977655711673
40;5;0;10000;10;7;8;369892;1726191977665705423
41;5;0;10000;10;7;8;418775;1726191977675698217
42;5;0;10000;10;7;8;382069;1726191977685699181
43;5;0;10000;10;7;8;383873;1726191977695715949
44;5;0;10000;10;7;8;373563;1726191977705694966
45;5;0;10000;10;7;8;494029;1726191977715731489
46;5;0;10000;10;7;8;378206;1726191977725629464
47;5;0;10000;10;7;8;424807;1726191977735660369
48;5;0;10000;10;7;8;381121;1726191977745705126
49;5;0;10000;10;7;8;385895;1726191977755734707
50;5;0;10000;10;7;8;381830;1726191977765698606
51;5;0;10000;10;7;8;376805;1726191977775715091
52;5;0;10000;10;7;8;387165;1726191977785700013
53;5;0;10000;10;7;8;450100;1726191977795712365
54;5;0;10000;10;7;8;379111;1726191977805697565
55;5;0;10000;10;7;8;375972;1726191977815717724
56;5;0;10000;10;7;8;383012;1726191977825698881
57;5;0;10000;10;7;8;381022;1726191977835720433
58;5;0;10000;10;7;8;376723;1726191977845697490
59;5;0;10000;10;7;8;486870;1726191977855738303
60;5;0;10000;10;7;8;399556;1726191977865720869
61;5;0;10000;10;7;8;376718;1726191977875698335
62;5;0;10000;10;7;8;388985;1726191977885706103
63;5;0;10000;10;7;8;389584;1726191977895724739
64;5;0;10000;10;7;8;388241;1726191977905707446
65;5;0;10000;10;7;8;460421;1726191977915713471
66;5;0;10000;10;7;8;399141;1726191977925704780
67;5;0;10000;10;7;8;404250;1726191977935717755
68;5;0;10000;10;7;8;399259;1726191977945706404
69;5;0;10000;10;7;8;378094;1726191977955710655
70;5;0;10000;10;7;8;375971;1726191977965699315
71;5;0;10000;10;7;8;418317;1726191977975697254
72;5;0;10000;10;7;8;388703;1726191977985695202
73;5;0;10000;10;7;8;392402;1726191977995698436
74;5;0;10000;10;7;8;381571;1726191978005698858
75;5;0;10000;10;7;8;394364;1726191978015695860
76;5;0;10000;10;7;8;384389;1726191978025697931
77;5;0;10000;10;7;8;397834;1726191978035712836
78;5;0;10000;10;7;8;382118;1726191978045694145
79;5;0;10000;10;7;8;399750;1726191978055716900
80;5;0;10000;10;7;8;398072;1726191978065707361
81;5;0;10000;10;7;8;390906;1726191978075716797
82;5;0;10000;10;7;8;396068;1726191978085707815
83;5;0;10000;10;7;8;465150;1726191978095725666
84;5;0;10000;10;7;8;397644;1726191978105706616
85;5;0;10000;10;7;8;360816;1726191978115715102
86;5;0;10000;10;7;8;406051;1726191978125705217
87;5;0;10000;10;7;8;402878;1726191978135717871
88;5;0;10000;10;7;8;398665;1726191978145706664
89;5;0;10000;10;7;8;467119;1726191978155715605
90;5;0;10000;10;7;8;404850;1726191978165705143
91;5;0;10000;10;7;8;402267;1726191978175736331
92;5;0;10000;10;7;8;390843;1726191978185707252
93;5;0;10000;10;7;8;402559;1726191978195713047
94;5;0;10000;10;7;8;396489;1726191978205705044
95;5;0;10000;10;7;8;375585;1726191978215704653
96;5;0;10000;10;7;8;396716;1726191978225706547
97;5;0;10000;10;7;8;368820;1726191978235726842
98;5;0;10000;10;7;8;377550;1726191978245705925
99;5;0;10000;10;7;8;490052;1726191978255711130
0;5;1;10000;10;7;8;969907;1726191977265974815
1;5;1;10000;10;7;8;741403;1726191977275833533
2;5;1;10000;10;7;8;754447;1726191977285828376
3;5;1;10000;10;7;8;701859;1726191977295735514
4;5;1;10000;10;7;8;699499;1726191977305731914
5;5;1;10000;10;7;8;779029;1726191977315727290
6;5;1;10000;10;7;8;713139;1726191977325698942
7;5;1;10000;10;7;8;725007;1726191977335737677
8;5;1;10000;10;7;8;702520;1726191977345725520
9;5;1;10000;10;7;8;728560;1726191977355739921
10;5;1;10000;10;7;8;725557;1726191977365722600
11;5;1;10000;10;7;8;737143;1726191977375731188
12;5;1;10000;10;7;8;726491;1726191977385722666
13;5;1;10000;10;7;8;739372;1726191977395715117
14;5;1;10000;10;7;8;728206;1726191977405694459
15;5;1;10000;10;7;8;694698;1726191977415736253
16;5;1;10000;10;7;8;731582;1726191977425730555
17;5;1;10000;10;7;8;730264;1726191977435745989
18;5;1;10000;10;7;8;726110;1726191977445722995
19;5;1;10000;10;7;8;704911;1726191977455744683
20;5;1;10000;10;7;8;713171;1726191977465724931
21;5;1;10000;10;7;8;705704;1726191977475731588
22;5;1;10000;10;7;8;701905;1726191977485726135
23;5;1;10000;10;7;8;712437;1726191977495737246
24;5;1;10000;10;7;8;714273;1726191977505723381
25;5;1;10000;10;7;8;707962;1726191977515736376
26;5;1;10000;10;7;8;709975;1726191977525724574
27;5;1;10000;10;7;8;698535;1726191977535736594
28;5;1;10000;10;7;8;711511;1726191977545725349
29;5;1;10000;10;7;8;771679;1726191977555759350
30;5;1;10000;10;7;8;705055;1726191977565743674
31;5;1;10000;10;7;8;715705;1726191977575759966
32;5;1;10000;10;7;8;704131;1726191977585745679
33;5;1;10000;10;7;8;711670;1726191977595750095
34;5;1;10000;10;7;8;702586;1726191977605745060
35;5;1;10000;10;7;8;710937;1726191977615742664
36;5;1;10000;10;7;8;707981;1726191977625744666
37;5;1;10000;10;7;8;708100;1726191977635758465
38;5;1;10000;10;7;8;706709;1726191977645745436
39;5;1;10000;10;7;8;703773;1726191977655735651
40;5;1;10000;10;7;8;699967;1726191977665730649
41;5;1;10000;10;7;8;737974;1726191977675734724
42;5;1;10000;10;7;8;711991;1726191977685724475
43;5;1;10000;10;7;8;713785;1726191977695740394
44;5;1;10000;10;7;8;702930;1726191977705720234
45;5;1;10000;10;7;8;811362;1726191977715767855
46;5;1;10000;10;7;8;700684;1726191977725654915
47;5;1;10000;10;7;8;749728;1726191977735689652
48;5;1;10000;10;7;8;705506;1726191977745730807
49;5;1;10000;10;7;8;714904;1726191977755762964
