Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;19;3;100;10;5;30;2044997;1726179058248249257
73;19;3;100;10;5;30;2056304;1726179058258253984
74;19;3;100;10;5;30;2051432;1726179058268254181
75;19;3;100;10;5;30;2045856;1726179058278253047
76;19;3;100;10;5;30;2035872;1726179058288273342
77;19;3;100;10;5;30;2056464;1726179058298252418
78;19;3;100;10;5;30;2046757;1726179058308253404
79;19;3;100;10;5;30;2053290;1726179058318252594
80;19;3;100;10;5;30;2036295;1726179058328253880
81;19;3;100;10;5;30;2038462;1726179058338254319
82;19;3;100;10;5;30;1992734;1726179058348281113
83;19;3;100;10;5;30;2047293;1726179058358288192
84;19;3;100;10;5;30;1978927;1726179058368290300
85;19;3;100;10;5;30;2020644;1726179058378290481
86;19;3;100;10;5;30;2033661;1726179058388287561
87;19;3;100;10;5;30;1994450;1726179058398289172
88;19;3;100;10;5;30;2009471;1726179058408275600
89;19;3;100;10;5;30;2005566;1726179058418290835
90;19;3;100;10;5;30;1990628;1726179058428290187
91;19;3;100;10;5;30;2034421;1726179058438278597
92;19;3;100;10;5;30;1975310;1726179058448293415
93;19;3;100;10;5;30;2044916;1726179058458290340
94;19;3;100;10;5;30;1996257;1726179058468277280
95;19;3;100;10;5;30;2032408;1726179058478283479
96;19;3;100;10;5;30;2040949;1726179058488291550
97;19;3;100;10;5;30;2026226;1726179058498288193
98;19;3;100;10;5;30;1999400;1726179058508275736
99;19;3;100;10;5;30;2289620;1726179058518290085
0;19;4;100;10;5;30;2869611;1726179057528475334
1;19;4;100;10;5;30;3001825;1726179057538426301
2;19;4;100;10;5;30;2584328;1726179057548414086
3;19;4;100;10;5;30;2642059;1726179057558326014
4;19;4;100;10;5;30;2619265;1726179057568281786
5;19;4;100;10;5;30;2578150;1726179057578339567
6;19;4;100;10;5;30;2603047;1726179057588231668
7;19;4;100;10;5;30;2799665;1726179057598325078
8;19;4;100;10;5;30;2563799;1726179057608327025
9;19;4;100;10;5;30;2658039;1726179057618274854
10;19;4;100;10;5;30;2603669;1726179057628285077
11;19;4;100;10;5;30;2632754;1726179057638275495
12;19;4;100;10;5;30;2546737;1726179057648281602
13;19;4;100;10;5;30;2453258;1726179057658240183
14;19;4;100;10;5;30;2552852;1726179057668287631
15;19;4;100;10;5;30;2675800;1726179057678279473
16;19;4;100;10;5;30;2619429;1726179057688283118
17;19;4;100;10;5;30;2629370;1726179057698284916
18;19;4;100;10;5;30;2528462;1726179057708290210
19;19;4;100;10;5;30;2580000;1726179057718272768
20;19;4;100;10;5;30;2532644;1726179057728268781
21;19;4;100;10;5;30;2558536;1726179057738293000
22;19;4;100;10;5;30;2559311;1726179057748276786
23;19;4;100;10;5;30;2584842;1726179057758274120
24;19;4;100;10;5;30;2569274;1726179057768276482
25;19;4;100;10;5;30;2559476;1726179057778290723
26;19;4;100;10;5;30;2588755;1726179057788286962
27;19;4;100;10;5;30;2591829;1726179057798259873
28;19;4;100;10;5;30;2548525;1726179057808280687
29;19;4;100;10;5;30;2594269;1726179057818260338
30;19;4;100;10;5;30;2554762;1726179057828275161
31;19;4;100;10;5;30;2594351;1726179057838262986
32;19;4;100;10;5;30;2507417;1726179057848296594
33;19;4;100;10;5;30;2548671;1726179057858296778
34;19;4;100;10;5;30;2502103;1726179057868297633
35;19;4;100;10;5;30;2521886;1726179057878298232
36;19;4;100;10;5;30;2542953;1726179057888290890
37;19;4;100;10;5;30;2557386;1726179057898289160
38;19;4;100;10;5;30;2497620;1726179057908305961
39;19;4;100;10;5;30;2515571;1726179057918304890
40;19;4;100;10;5;30;2499161;1726179057928307627
41;19;4;100;10;5;30;2515193;1726179057938299179
42;19;4;100;10;5;30;2564761;1726179057948275269
43;19;4;100;10;5;30;2589109;1726179057958264654
44;19;4;100;10;5;30;2535486;1726179057968294066
45;19;4;100;10;5;30;2501552;1726179057978339104
46;19;4;100;10;5;30;2599036;1726179057988289012
47;19;4;100;10;5;30;2556029;1726179057998274760
48;19;4;100;10;5;30;2528577;1726179058008282738
49;19;4;100;10;5;30;2576519;1726179058018198177
50;19;4;100;10;5;30;2566268;1726179058028276573
51;19;4;100;10;5;30;2588756;1726179058038276668
52;19;4;100;10;5;30;2505101;1726179058048300065
53;19;4;100;10;5;30;2514678;1726179058058306315
54;19;4;100;10;5;30;2486161;1726179058068317873
55;19;4;100;10;5;30;2544288;1726179058078298403
56;19;4;100;10;5;30;2532179;1726179058088304796
57;19;4;100;10;5;30;2558523;1726179058098295044
58;19;4;100;10;5;30;2509275;1726179058108294700
59;19;4;100;10;5;30;2552280;1726179058118299680
60;19;4;100;10;5;30;2499444;1726179058128300695
61;19;4;100;10;5;30;2558953;1726179058138296537
62;19;4;100;10;5;30;2486171;1726179058148342914
63;19;4;100;10;5;30;2407799;1726179058158300766
64;19;4;100;10;5;30;2543207;1726179058168277102
65;19;4;100;10;5;30;2565808;1726179058178272718
66;19;4;100;10;5;30;2593859;1726179058188287356
67;19;4;100;10;5;30;2585024;1726179058198275308
68;19;4;100;10;5;30;2496711;1726179058208333120
69;19;4;100;10;5;30;2578105;1726179058218273187
70;19;4;100;10;5;30;2550396;1726179058228274969
71;19;4;100;10;5;30;2576100;1726179058238275865
72;19;4;100;10;5;30;2562766;1726179058248271338
73;19;4;100;10;5;30;2568294;1726179058258276638
74;19;4;100;10;5;30;2573395;1726179058268276198
75;19;4;100;10;5;30;2557941;1726179058278277286
76;19;4;100;10;5;30;2562463;1726179058288282132
77;19;4;100;10;5;30;2575376;1726179058298272978
78;19;4;100;10;5;30;2566554;1726179058308273794
79;19;4;100;10;5;30;2575382;1726179058318273390
80;19;4;100;10;5;30;2554691;1726179058328274816
81;19;4;100;10;5;30;2545075;1726179058338287189
82;19;4;100;10;5;30;2498803;1726179058348300544
83;19;4;100;10;5;30;2565398;1726179058358296064
84;19;4;100;10;5;30;2494686;1726179058368298849
85;19;4;100;10;5;30;2543494;1726179058378298784
86;19;4;100;10;5;30;2551903;1726179058388297448
87;19;4;100;10;5;30;2509750;1726179058398297486
88;19;4;100;10;5;30;2512754;1726179058408299242
89;19;4;100;10;5;30;2527096;1726179058418299073
90;19;4;100;10;5;30;2509925;1726179058428298537
91;19;4;100;10;5;30;2539080;1726179058438298409
92;19;4;100;10;5;30;2494991;1726179058448301615
93;19;4;100;10;5;30;2558420;1726179058458298385
94;19;4;100;10;5;30;2499290;1726179058468300124
95;19;4;100;10;5;30;2527675;1726179058478313139
96;19;4;100;10;5;30;2577410;1726179058488299660
97;19;4;100;10;5;30;2546595;1726179058498296765
98;19;4;100;10;5;30;2509501;1726179058508291083
99;19;4;100;10;5;30;2796854;1726179058518298495
0;20;0;100;10;5;30;1024374;1726179057528208206
1;20;0;100;10;5;30;961072;1726179057538252444
2;20;0;100;10;5;30;516743;1726179057548250888
3;20;0;100;10;5;30;543653;1726179057558198640
4;20;0;100;10;5;30;498857;1726179057568206630
5;20;0;100;10;5;30;491193;1726179057578212053
6;20;0;100;10;5;30;519425;1726179057588150021
7;20;0;100;10;5;30;502748;1726179057598213013
8;20;0;100;10;5;30;478128;1726179057608207930
9;20;0;100;10;5;30;495599;1726179057618210654
10;20;0;100;10;5;30;491048;1726179057628208145
11;20;0;100;10;5;30;488610;1726179057638211323
12;20;0;100;10;5;30;470715;1726179057648217598
13;20;0;100;10;5;30;341708;1726179057658176853
14;20;0;100;10;5;30;479594;1726179057668207456
15;20;0;100;10;5;30;481140;1726179057678214124
16;20;0;100;10;5;30;546824;1726179057688206260
17;20;0;100;10;5;30;476641;1726179057698223866
18;20;0;100;10;5;30;469186;1726179057708217721
19;20;0;100;10;5;30;475365;1726179057718211211
20;20;0;100;10;5;30;444939;1726179057728210460
21;20;0;100;10;5;30;468564;1726179057738216164
22;20;0;100;10;5;30;479032;1726179057748212616
23;20;0;100;10;5;30;477466;1726179057758211627
24;20;0;100;10;5;30;485218;1726179057768213261
25;20;0;100;10;5;30;481989;1726179057778215271
26;20;0;100;10;5;30;522921;1726179057788212971
27;20;0;100;10;5;30;477633;1726179057798212186
28;20;0;100;10;5;30;479108;1726179057808217361
29;20;0;100;10;5;30;481428;1726179057818211524
30;20;0;100;10;5;30;475666;1726179057828213289
31;20;0;100;10;5;30;481018;1726179057838213538
32;20;0;100;10;5;30;498658;1726179057848214131
33;20;0;100;10;5;30;495229;1726179057858217668
34;20;0;100;10;5;30;489366;1726179057868222975
35;20;0;100;10;5;30;494215;1726179057878218883
36;20;0;100;10;5;30;532146;1726179057888217339
37;20;0;100;10;5;30;489718;1726179057898219517
38;20;0;100;10;5;30;492809;1726179057908219534
39;20;0;100;10;5;30;491286;1726179057918221198
40;20;0;100;10;5;30;489107;1726179057928220146
41;20;0;100;10;5;30;493122;1726179057938220184
42;20;0;100;10;5;30;480495;1726179057948212765
43;20;0;100;10;5;30;477938;1726179057958212569
44;20;0;100;10;5;30;474266;1726179057968218360
45;20;0;100;10;5;30;477798;1726179057978211889
46;20;0;100;10;5;30;535453;1726179057988211521
47;20;0;100;10;5;30;471459;1726179057998214283
48;20;0;100;10;5;30;472994;1726179058008207688
49;20;0;100;10;5;30;475936;1726179058018136542
50;20;0;100;10;5;30;477147;1726179058028212496
51;20;0;100;10;5;30;482219;1726179058038212413
52;20;0;100;10;5;30;494965;1726179058048219580
53;20;0;100;10;5;30;492645;1726179058058219981
54;20;0;100;10;5;30;494315;1726179058068220562
55;20;0;100;10;5;30;493484;1726179058078219999
56;20;0;100;10;5;30;529653;1726179058088222993
57;20;0;100;10;5;30;492761;1726179058098219824
58;20;0;100;10;5;30;493199;1726179058108219484
59;20;0;100;10;5;30;488492;1726179058118221316
60;20;0;100;10;5;30;496363;1726179058128219952
61;20;0;100;10;5;30;494912;1726179058138220240
62;20;0;100;10;5;30;475193;1726179058148215815
63;20;0;100;10;5;30;346431;1726179058158213441
64;20;0;100;10;5;30;477170;1726179058168212097
65;20;0;100;10;5;30;470718;1726179058178212785
66;20;0;100;10;5;30;531537;1726179058188212636
67;20;0;100;10;5;30;488676;1726179058198208318
68;20;0;100;10;5;30;479353;1726179058208207081
69;20;0;100;10;5;30;479043;1726179058218212349
70;20;0;100;10;5;30;476286;1726179058228212776
71;20;0;100;10;5;30;477123;1726179058238214350
72;20;0;100;10;5;30;479031;1726179058248207856
73;20;0;100;10;5;30;484190;1726179058258213255
74;20;0;100;10;5;30;482791;1726179058268212731
75;20;0;100;10;5;30;476621;1726179058278212234
76;20;0;100;10;5;30;501242;1726179058288216034
77;20;0;100;10;5;30;477416;1726179058298211929
78;20;0;100;10;5;30;480146;1726179058308212389
79;20;0;100;10;5;30;477744;1726179058318211670
80;20;0;100;10;5;30;478542;1726179058328212598
81;20;0;100;10;5;30;476791;1726179058338213047
82;20;0;100;10;5;30;496382;1726179058348219970
83;20;0;100;10;5;30;494975;1726179058358219287
84;20;0;100;10;5;30;491690;1726179058368220858
85;20;0;100;10;5;30;501865;1726179058378219717
86;20;0;100;10;5;30;538731;1726179058388221265
87;20;0;100;10;5;30;491560;1726179058398220740
88;20;0;100;10;5;30;503268;1726179058408220108
89;20;0;100;10;5;30;493529;1726179058418220300
90;20;0;100;10;5;30;496123;1726179058428219242
91;20;0;100;10;5;30;509842;1726179058438218267
92;20;0;100;10;5;30;492333;1726179058448220442
93;20;0;100;10;5;30;512458;1726179058458219061
94;20;0;100;10;5;30;492992;1726179058468221437
95;20;0;100;10;5;30;494356;1726179058478220045
96;20;0;100;10;5;30;508689;1726179058488219444
97;20;0;100;10;5;30;493554;1726179058498218173
98;20;0;100;10;5;30;493822;1726179058508220119
99;20;0;100;10;5;30;575019;1726179058518219618
0;20;1;100;10;5;30;1378929;1726179057528386748
1;20;1;100;10;5;30;1484907;1726179057538334495
2;20;1;100;10;5;30;1013938;1726179057548337118
3;20;1;100;10;5;30;1051648;1726179057558252758
4;20;1;100;10;5;30;1027104;1726179057568233959
5;20;1;100;10;5;30;1022980;1726179057578238264
6;20;1;100;10;5;30;1042059;1726179057588179896
7;20;1;100;10;5;30;1032344;1726179057598240989
8;20;1;100;10;5;30;1012542;1726179057608233187
9;20;1;100;10;5;30;1030981;1726179057618235918
10;20;1;100;10;5;30;1021065;1726179057628234315
11;20;1;100;10;5;30;1018708;1726179057638237258
12;20;1;100;10;5;30;990904;1726179057648243120
13;20;1;100;10;5;30;852446;1726179057658209016
14;20;1;100;10;5;30;995531;1726179057668236782
15;20;1;100;10;5;30;1004375;1726179057678239872
16;20;1;100;10;5;30;1069153;1726179057688233574
17;20;1;100;10;5;30;994865;1726179057698249243
18;20;1;100;10;5;30;984291;1726179057708242902
19;20;1;100;10;5;30;992310;1726179057718236541
20;20;1;100;10;5;30;963979;1726179057728236289
21;20;1;100;10;5;30;986765;1726179057738241437
22;20;1;100;10;5;30;998771;1726179057748238147
23;20;1;100;10;5;30;997658;1726179057758236926
24;20;1;100;10;5;30;1004336;1726179057768238707
25;20;1;100;10;5;30;999206;1726179057778240419
26;20;1;100;10;5;30;1039501;1726179057788239179
27;20;1;100;10;5;30;997635;1726179057798237242
28;20;1;100;10;5;30;994675;1726179057808242695
29;20;1;100;10;5;30;1004003;1726179057818236640
30;20;1;100;10;5;30;995990;1726179057828238597
31;20;1;100;10;5;30;1000518;1726179057838238728
32;20;1;100;10;5;30;988625;1726179057848254018
33;20;1;100;10;5;30;986646;1726179057858257180
34;20;1;100;10;5;30;976835;1726179057868262540
35;20;1;100;10;5;30;982978;1726179057878258292
36;20;1;100;10;5;30;1024388;1726179057888257614
37;20;1;100;10;5;30;1024925;1726179057898258475
38;20;1;100;10;5;30;985539;1726179057908259147
39;20;1;100;10;5;30;983260;1726179057918260476
40;20;1;100;10;5;30;984965;1726179057928259505
41;20;1;100;10;5;30;983877;1726179057938259495
42;20;1;100;10;5;30;1001637;1726179057948238327
43;20;1;100;10;5;30;995100;1726179057958237806
44;20;1;100;10;5;30;992531;1726179057968243505
45;20;1;100;10;5;30;995280;1726179057978237146
46;20;1;100;10;5;30;1055384;1726179057988237437
47;20;1;100;10;5;30;986520;1726179057998239265
48;20;1;100;10;5;30;987951;1726179058008233115
49;20;1;100;10;5;30;994325;1726179058018161557
50;20;1;100;10;5;30;999124;1726179058028237992
51;20;1;100;10;5;30;1005627;1726179058038237316
52;20;1;100;10;5;30;984094;1726179058048259126
53;20;1;100;10;5;30;983556;1726179058058259236
54;20;1;100;10;5;30;985170;1726179058068260206
55;20;1;100;10;5;30;984909;1726179058078259445
56;20;1;100;10;5;30;1018601;1726179058088263291
57;20;1;100;10;5;30;987626;1726179058098259066
58;20;1;100;10;5;30;984333;1726179058108259209
59;20;1;100;10;5;30;981376;1726179058118260488
60;20;1;100;10;5;30;987427;1726179058128259827
61;20;1;100;10;5;30;986670;1726179058138259560
62;20;1;100;10;5;30;990723;1726179058148241538
63;20;1;100;10;5;30;860878;1726179058158239432
64;20;1;100;10;5;30;993394;1726179058168238024
65;20;1;100;10;5;30;987935;1726179058178237877
66;20;1;100;10;5;30;1049110;1726179058188238556
67;20;1;100;10;5;30;1008232;1726179058198233190
68;20;1;100;10;5;30;997945;1726179058208232454
69;20;1;100;10;5;30;998876;1726179058218237034
70;20;1;100;10;5;30;992320;1726179058228238066
71;20;1;100;10;5;30;997388;1726179058238239303
72;20;1;100;10;5;30;1000208;1726179058248233341
73;20;1;100;10;5;30;1004038;1726179058258238334
74;20;1;100;10;5;30;1001461;1726179058268237966
75;20;1;100;10;5;30;991539;1726179058278237563
76;20;1;100;10;5;30;1015299;1726179058288242339
77;20;1;100;10;5;30;993087;1726179058298236965
78;20;1;100;10;5;30;1001693;1726179058308237691
79;20;1;100;10;5;30;999516;1726179058318236935
80;20;1;100;10;5;30;994064;1726179058328238122
81;20;1;100;10;5;30;991783;1726179058338238524
82;20;1;100;10;5;30;986021;1726179058348259462
83;20;1;100;10;5;30;989813;1726179058358258862
84;20;1;100;10;5;30;980665;1726179058368260088
85;20;1;100;10;5;30;995121;1726179058378259118
86;20;1;100;10;5;30;1029674;1726179058388261331
87;20;1;100;10;5;30;978143;1726179058398259781
88;20;1;100;10;5;30;995372;1726179058408259501
89;20;1;100;10;5;30;983234;1726179058418259628
90;20;1;100;10;5;30;991687;1726179058428258852
91;20;1;100;10;5;30;1004249;1726179058438257570
92;20;1;100;10;5;30;979850;1726179058448260008
93;20;1;100;10;5;30;999754;1726179058458258676
94;20;1;100;10;5;30;984284;1726179058468260655
95;20;1;100;10;5;30;985385;1726179058478260273
96;20;1;100;10;5;30;1013479;1726179058488260219
97;20;1;100;10;5;30;986368;1726179058498257600
98;20;1;100;10;5;30;987433;1726179058508259611
99;20;1;100;10;5;30;1208533;1726179058518259128
0;20;2;100;10;5;30;1889800;1726179057528406018
1;20;2;100;10;5;30;1991998;1726179057538369559
2;20;2;100;10;5;30;1535761;1726179057548370493
3;20;2;100;10;5;30;1583950;1726179057558297833
4;20;2;100;10;5;30;1569899;1726179057568243029
5;20;2;100;10;5;30;1583579;1726179057578247035
6;20;2;100;10;5;30;1574913;1726179057588189141
7;20;2;100;10;5;30;1779436;1726179057598249666
8;20;2;100;10;5;30;1555228;1726179057608241913
9;20;2;100;10;5;30;1594130;1726179057618244590
10;20;2;100;10;5;30;1561306;1726179057628243048
11;20;2;100;10;5;30;1577675;1726179057638245846
12;20;2;100;10;5;30;1516864;1726179057648251839
13;20;2;100;10;5;30;1374540;1726179057658219006
14;20;2;100;10;5;30;1527669;1726179057668246240
15;20;2;100;10;5;30;1589774;1726179057678248490
16;20;2;100;10;5;30;1601318;1726179057688242642
17;20;2;100;10;5;30;1591299;1726179057698257473
18;20;2;100;10;5;30;1509183;1726179057708251374
19;20;2;100;10;5;30;1543250;1726179057718244670
20;20;2;100;10;5;30;1493350;1726179057728244952
21;20;2;100;10;5;30;1536238;1726179057738249779
22;20;2;100;10;5;30;1527822;1726179057748246977
23;20;2;100;10;5;30;1547267;1726179057758245415
24;20;2;100;10;5;30;1535167;1726179057768247384
25;20;2;100;10;5;30;1542848;1726179057778248798
26;20;2;100;10;5;30;1568193;1726179057788247912
27;20;2;100;10;5;30;1545539;1726179057798245346
28;20;2;100;10;5;30;1521033;1726179057808251208
29;20;2;100;10;5;30;1550806;1726179057818244876
30;20;2;100;10;5;30;1525622;1726179057828247170
31;20;2;100;10;5;30;1549970;1726179057838247186
32;20;2;100;10;5;30;1502495;1726179057848263300
33;20;2;100;10;5;30;1546690;1726179057858266400
34;20;2;100;10;5;30;1494259;1726179057868271504
35;20;2;100;10;5;30;1514734;1726179057878267091
36;20;2;100;10;5;30;1537299;1726179057888266882
37;20;2;100;10;5;30;1548716;1726179057898266560
38;20;2;100;10;5;30;1502305;1726179057908268050
39;20;2;100;10;5;30;1516291;1726179057918269577
40;20;2;100;10;5;30;1501922;1726179057928268600
41;20;2;100;10;5;30;1513377;1726179057938268545
42;20;2;100;10;5;30;1531492;1726179057948246857
43;20;2;100;10;5;30;1543147;1726179057958246353
44;20;2;100;10;5;30;1518032;1726179057968252209
45;20;2;100;10;5;30;1539109;1726179057978245647
46;20;2;100;10;5;30;1579179;1726179057988246441
47;20;2;100;10;5;30;1523618;1726179057998247469
48;20;2;100;10;5;30;1516710;1726179058008241565
49;20;2;100;10;5;30;1523387;1726179058018169858
50;20;2;100;10;5;30;1528647;1726179058028246498
51;20;2;100;10;5;30;1556978;1726179058038245819
52;20;2;100;10;5;30;1499949;1726179058048268178
53;20;2;100;10;5;30;1513953;1726179058058268283
54;20;2;100;10;5;30;1498961;1726179058068269228
55;20;2;100;10;5;30;1544614;1726179058078268178
56;20;2;100;10;5;30;1530411;1726179058088272575
57;20;2;100;10;5;30;1541969;1726179058098267505
58;20;2;100;10;5;30;1495666;1726179058108271277
59;20;2;100;10;5;30;1546970;1726179058118269490
60;20;2;100;10;5;30;1499866;1726179058128268748
61;20;2;100;10;5;30;1545813;1726179058138268523
62;20;2;100;10;5;30;1517908;1726179058148250070
63;20;2;100;10;5;30;1384166;1726179058158248943
64;20;2;100;10;5;30;1519732;1726179058168246617
65;20;2;100;10;5;30;1538921;1726179058178246244
66;20;2;100;10;5;30;1576666;1726179058188247387
67;20;2;100;10;5;30;1554952;1726179058198241539
68;20;2;100;10;5;30;1526258;1726179058208241089
69;20;2;100;10;5;30;1546518;1726179058218245389
70;20;2;100;10;5;30;1520182;1726179058228246592
71;20;2;100;10;5;30;1544878;1726179058238247702
72;20;2;100;10;5;30;1529822;1726179058248241881
73;20;2;100;10;5;30;1547121;1726179058258246712
74;20;2;100;10;5;30;1533009;1726179058268246769
75;20;2;100;10;5;30;1535991;1726179058278245908
