Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;33;0;200;10;1;60;787056;1726089247975397952
88;33;0;200;10;1;60;787800;1726089247985395325
89;33;0;200;10;1;60;772956;1726089247995399409
90;33;0;200;10;1;60;833935;1726089248005400965
91;33;0;200;10;1;60;776966;1726089248015401462
92;33;0;200;10;1;60;822813;1726089248025396072
93;33;0;200;10;1;60;785112;1726089248035397841
94;33;0;200;10;1;60;833299;1726089248045397573
95;33;0;200;10;1;60;783743;1726089248055401144
96;33;0;200;10;1;60;828194;1726089248065398790
97;33;0;200;10;1;60;782103;1726089248075398459
98;33;0;200;10;1;60;782525;1726089248085392723
99;33;0;200;10;1;60;847593;1726089248095397693
0;34;0;200;10;1;60;1961714;1726089247105427684
1;34;0;200;10;1;60;1251951;1726089247115353224
2;34;0;200;10;1;60;1673963;1726089247125421401
3;34;0;200;10;1;60;375633;1726089247135390155
4;34;0;200;10;1;60;1252544;1726089247145403444
5;34;0;200;10;1;60;373524;1726089247155297826
6;34;0;200;10;1;60;396261;1726089247165320984
7;34;0;200;10;1;60;541855;1726089247175317756
8;34;0;200;10;1;60;851305;1726089247185317769
9;34;0;200;10;1;60;822876;1726089247195388087
10;34;0;200;10;1;60;843206;1726089247205385608
11;34;0;200;10;1;60;823053;1726089247215391380
12;34;0;200;10;1;60;825007;1726089247225387582
13;34;0;200;10;1;60;823550;1726089247235320593
14;34;0;200;10;1;60;399661;1726089247245365343
15;34;0;200;10;1;60;787821;1726089247255389153
16;34;0;200;10;1;60;817974;1726089247265394072
17;34;0;200;10;1;60;790508;1726089247275392097
18;34;0;200;10;1;60;837908;1726089247285312393
19;34;0;200;10;1;60;411011;1726089247295392239
20;34;0;200;10;1;60;1283735;1726089247305388311
21;34;0;200;10;1;60;339737;1726089247315389664
22;34;0;200;10;1;60;412905;1726089247325386000
23;34;0;200;10;1;60;471264;1726089247335387025
24;34;0;200;10;1;60;868360;1726089247345389434
25;34;0;200;10;1;60;798717;1726089247355388661
26;34;0;200;10;1;60;828540;1726089247365392180
27;34;0;200;10;1;60;483204;1726089247375394435
28;34;0;200;10;1;60;813983;1726089247385318349
29;34;0;200;10;1;60;796716;1726089247395390296
30;34;0;200;10;1;60;803112;1726089247405394382
31;34;0;200;10;1;60;820833;1726089247415387999
32;34;0;200;10;1;60;796766;1726089247425390823
33;34;0;200;10;1;60;594256;1726089247435387810
34;34;0;200;10;1;60;806276;1726089247445391621
35;34;0;200;10;1;60;798893;1726089247455388937
36;34;0;200;10;1;60;815318;1726089247465391875
37;34;0;200;10;1;60;793148;1726089247475389011
38;34;0;200;10;1;60;803051;1726089247485383131
39;34;0;200;10;1;60;459285;1726089247495390109
40;34;0;200;10;1;60;808082;1726089247505388355
41;34;0;200;10;1;60;803851;1726089247515392488
42;34;0;200;10;1;60;445687;1726089247525388702
43;34;0;200;10;1;60;800263;1726089247535388113
44;34;0;200;10;1;60;839763;1726089247545389303
45;34;0;200;10;1;60;393960;1726089247555389704
46;34;0;200;10;1;60;823035;1726089247565386597
47;34;0;200;10;1;60;539144;1726089247575389861
48;34;0;200;10;1;60;824149;1726089247585389325
49;34;0;200;10;1;60;660624;1726089247595392936
50;34;0;200;10;1;60;807998;1726089247605389107
51;34;0;200;10;1;60;478382;1726089247615392353
52;34;0;200;10;1;60;819278;1726089247625390532
53;34;0;200;10;1;60;796118;1726089247635388964
54;34;0;200;10;1;60;541868;1726089247645388222
55;34;0;200;10;1;60;801760;1726089247655397411
56;34;0;200;10;1;60;848633;1726089247665401707
57;34;0;200;10;1;60;780829;1726089247675396645
58;34;0;200;10;1;60;839136;1726089247685391032
59;34;0;200;10;1;60;797773;1726089247695397191
60;34;0;200;10;1;60;849683;1726089247705395567
61;34;0;200;10;1;60;812910;1726089247715399733
62;34;0;200;10;1;60;857777;1726089247725396208
63;34;0;200;10;1;60;593924;1726089247735403514
64;34;0;200;10;1;60;608310;1726089247745321354
65;34;0;200;10;1;60;1225500;1726089247755390716
66;34;0;200;10;1;60;1349902;1726089247765349682
67;34;0;200;10;1;60;424535;1726089247775346973
68;34;0;200;10;1;60;808666;1726089247785382964
69;34;0;200;10;1;60;788514;1726089247795391916
70;34;0;200;10;1;60;458516;1726089247805392542
71;34;0;200;10;1;60;794608;1726089247815390702
72;34;0;200;10;1;60;808558;1726089247825389349
73;34;0;200;10;1;60;788750;1726089247835392154
74;34;0;200;10;1;60;509712;1726089247845388523
75;34;0;200;10;1;60;788564;1726089247855388997
76;34;0;200;10;1;60;814912;1726089247865392467
77;34;0;200;10;1;60;459751;1726089247875390575
78;34;0;200;10;1;60;546269;1726089247885386563
79;34;0;200;10;1;60;530829;1726089247895391329
80;34;0;200;10;1;60;800501;1726089247905390160
81;34;0;200;10;1;60;789502;1726089247915393329
82;34;0;200;10;1;60;808732;1726089247925390139
83;34;0;200;10;1;60;776768;1726089247935392539
84;34;0;200;10;1;60;799329;1726089247945390962
85;34;0;200;10;1;60;801417;1726089247955400636
86;34;0;200;10;1;60;837504;1726089247965397913
87;34;0;200;10;1;60;805274;1726089247975397952
88;34;0;200;10;1;60;806248;1726089247985395325
89;34;0;200;10;1;60;791160;1726089247995399409
90;34;0;200;10;1;60;852323;1726089248005400965
91;34;0;200;10;1;60;795175;1726089248015401462
92;34;0;200;10;1;60;841268;1726089248025396072
93;34;0;200;10;1;60;803317;1726089248035397841
94;34;0;200;10;1;60;851514;1726089248045397573
95;34;0;200;10;1;60;801929;1726089248055401144
96;34;0;200;10;1;60;846583;1726089248065398790
97;34;0;200;10;1;60;800258;1726089248075398459
98;34;0;200;10;1;60;800887;1726089248085392723
99;34;0;200;10;1;60;865777;1726089248095397693
0;35;0;200;10;1;60;1980142;1726089247105427684
1;35;0;200;10;1;60;1270786;1726089247115353224
2;35;0;200;10;1;60;367760;1726089247125421401
3;35;0;200;10;1;60;408110;1726089247135390155
4;35;0;200;10;1;60;1270334;1726089247145403444
5;35;0;200;10;1;60;393386;1726089247155297826
6;35;0;200;10;1;60;415782;1726089247165320984
7;35;0;200;10;1;60;561579;1726089247175317756
8;35;0;200;10;1;60;871092;1726089247185317769
9;35;0;200;10;1;60;842471;1726089247195388087
10;35;0;200;10;1;60;862650;1726089247205385608
11;35;0;200;10;1;60;842630;1726089247215391380
12;35;0;200;10;1;60;844567;1726089247225387582
13;35;0;200;10;1;60;843113;1726089247235320593
14;35;0;200;10;1;60;419713;1726089247245365343
15;35;0;200;10;1;60;806705;1726089247255389153
16;35;0;200;10;1;60;837211;1726089247265394072
17;35;0;200;10;1;60;809555;1726089247275392097
18;35;0;200;10;1;60;857057;1726089247285312393
19;35;0;200;10;1;60;429952;1726089247295392239
20;35;0;200;10;1;60;1301436;1726089247305388311
21;35;0;200;10;1;60;359162;1726089247315389664
22;35;0;200;10;1;60;432206;1726089247325386000
23;35;0;200;10;1;60;490599;1726089247335387025
24;35;0;200;10;1;60;887354;1726089247345389434
25;35;0;200;10;1;60;817516;1726089247355388661
26;35;0;200;10;1;60;847667;1726089247365392180
27;35;0;200;10;1;60;502281;1726089247375394435
28;35;0;200;10;1;60;833123;1726089247385318349
29;35;0;200;10;1;60;815780;1726089247395390296
30;35;0;200;10;1;60;822266;1726089247405394382
31;35;0;200;10;1;60;840792;1726089247415387999
32;35;0;200;10;1;60;815538;1726089247425390823
33;35;0;200;10;1;60;613473;1726089247435387810
34;35;0;200;10;1;60;825606;1726089247445391621
35;35;0;200;10;1;60;818002;1726089247455388937
36;35;0;200;10;1;60;834570;1726089247465391875
37;35;0;200;10;1;60;812116;1726089247475389011
38;35;0;200;10;1;60;822097;1726089247485383131
39;35;0;200;10;1;60;478470;1726089247495390109
40;35;0;200;10;1;60;827002;1726089247505388355
41;35;0;200;10;1;60;822857;1726089247515392488
42;35;0;200;10;1;60;464729;1726089247525388702
43;35;0;200;10;1;60;819345;1726089247535388113
44;35;0;200;10;1;60;858762;1726089247545389303
45;35;0;200;10;1;60;413120;1726089247555389704
46;35;0;200;10;1;60;842138;1726089247565386597
47;35;0;200;10;1;60;558181;1726089247575389861
48;35;0;200;10;1;60;843157;1726089247585389325
49;35;0;200;10;1;60;679534;1726089247595392936
50;35;0;200;10;1;60;826945;1726089247605389107
51;35;0;200;10;1;60;497320;1726089247615392353
52;35;0;200;10;1;60;838596;1726089247625390532
53;35;0;200;10;1;60;814922;1726089247635388964
54;35;0;200;10;1;60;561196;1726089247645388222
55;35;0;200;10;1;60;820205;1726089247655397411
56;35;0;200;10;1;60;866934;1726089247665401707
57;35;0;200;10;1;60;799332;1726089247675396645
58;35;0;200;10;1;60;857677;1726089247685391032
59;35;0;200;10;1;60;816799;1726089247695397191
60;35;0;200;10;1;60;868155;1726089247705395567
61;35;0;200;10;1;60;831479;1726089247715399733
62;35;0;200;10;1;60;876435;1726089247725396208
63;35;0;200;10;1;60;612896;1726089247735403514
64;35;0;200;10;1;60;646361;1726089247745321354
65;35;0;200;10;1;60;1243648;1726089247755390716
66;35;0;200;10;1;60;1367950;1726089247765349682
67;35;0;200;10;1;60;443792;1726089247775346973
68;35;0;200;10;1;60;827521;1726089247785382964
69;35;0;200;10;1;60;807450;1726089247795391916
70;35;0;200;10;1;60;477434;1726089247805392542
71;35;0;200;10;1;60;813482;1726089247815390702
72;35;0;200;10;1;60;827166;1726089247825389349
73;35;0;200;10;1;60;807614;1726089247835392154
74;35;0;200;10;1;60;551516;1726089247845388523
75;35;0;200;10;1;60;807473;1726089247855388997
76;35;0;200;10;1;60;833760;1726089247865392467
77;35;0;200;10;1;60;478510;1726089247875390575
78;35;0;200;10;1;60;565925;1726089247885386563
79;35;0;200;10;1;60;549324;1726089247895391329
80;35;0;200;10;1;60;819410;1726089247905390160
81;35;0;200;10;1;60;808643;1726089247915393329
82;35;0;200;10;1;60;827638;1726089247925390139
83;35;0;200;10;1;60;795773;1726089247935392539
84;35;0;200;10;1;60;818183;1726089247945390962
85;35;0;200;10;1;60;819748;1726089247955400636
86;35;0;200;10;1;60;856006;1726089247965397913
87;35;0;200;10;1;60;823896;1726089247975397952
88;35;0;200;10;1;60;824716;1726089247985395325
89;35;0;200;10;1;60;809325;1726089247995399409
90;35;0;200;10;1;60;870746;1726089248005400965
91;35;0;200;10;1;60;813490;1726089248015401462
92;35;0;200;10;1;60;859323;1726089248025396072
93;35;0;200;10;1;60;821832;1726089248035397841
94;35;0;200;10;1;60;869702;1726089248045397573
95;35;0;200;10;1;60;820248;1726089248055401144
96;35;0;200;10;1;60;864772;1726089248065398790
97;35;0;200;10;1;60;818411;1726089248075398459
98;35;0;200;10;1;60;819127;1726089248085392723
99;35;0;200;10;1;60;884058;1726089248095397693
0;36;0;200;10;1;60;1998767;1726089247105427684
1;36;0;200;10;1;60;1289651;1726089247115353224
2;36;0;200;10;1;60;401266;1726089247125421401
3;36;0;200;10;1;60;429693;1726089247135390155
4;36;0;200;10;1;60;1288474;1726089247145403444
5;36;0;200;10;1;60;413198;1726089247155297826
6;36;0;200;10;1;60;435234;1726089247165320984
7;36;0;200;10;1;60;581070;1726089247175317756
8;36;0;200;10;1;60;890756;1726089247185317769
9;36;0;200;10;1;60;862305;1726089247195388087
10;36;0;200;10;1;60;882372;1726089247205385608
11;36;0;200;10;1;60;862321;1726089247215391380
12;36;0;200;10;1;60;864247;1726089247225387582
13;36;0;200;10;1;60;862493;1726089247235320593
14;36;0;200;10;1;60;439738;1726089247245365343
15;36;0;200;10;1;60;826228;1726089247255389153
16;36;0;200;10;1;60;856297;1726089247265394072
17;36;0;200;10;1;60;828734;1726089247275392097
18;36;0;200;10;1;60;875973;1726089247285312393
19;36;0;200;10;1;60;448940;1726089247295392239
20;36;0;200;10;1;60;1319125;1726089247305388311
21;36;0;200;10;1;60;378828;1726089247315389664
22;36;0;200;10;1;60;451512;1726089247325386000
23;36;0;200;10;1;60;510010;1726089247335387025
24;36;0;200;10;1;60;906433;1726089247345389434
25;36;0;200;10;1;60;836580;1726089247355388661
26;36;0;200;10;1;60;866809;1726089247365392180
27;36;0;200;10;1;60;521398;1726089247375394435
28;36;0;200;10;1;60;852285;1726089247385318349
29;36;0;200;10;1;60;835109;1726089247395390296
30;36;0;200;10;1;60;841464;1726089247405394382
31;36;0;200;10;1;60;860725;1726089247415387999
32;36;0;200;10;1;60;834651;1726089247425390823
33;36;0;200;10;1;60;632884;1726089247435387810
34;36;0;200;10;1;60;844656;1726089247445391621
35;36;0;200;10;1;60;837280;1726089247455388937
36;36;0;200;10;1;60;853735;1726089247465391875
37;36;0;200;10;1;60;831156;1726089247475389011
38;36;0;200;10;1;60;841243;1726089247485383131
39;36;0;200;10;1;60;497834;1726089247495390109
40;36;0;200;10;1;60;846157;1726089247505388355
41;36;0;200;10;1;60;841947;1726089247515392488
42;36;0;200;10;1;60;483876;1726089247525388702
43;36;0;200;10;1;60;838311;1726089247535388113
44;36;0;200;10;1;60;877908;1726089247545389303
45;36;0;200;10;1;60;432514;1726089247555389704
46;36;0;200;10;1;60;861119;1726089247565386597
47;36;0;200;10;1;60;577369;1726089247575389861
48;36;0;200;10;1;60;862021;1726089247585389325
49;36;0;200;10;1;60;698428;1726089247595392936
50;36;0;200;10;1;60;845930;1726089247605389107
51;36;0;200;10;1;60;516516;1726089247615392353
52;36;0;200;10;1;60;857844;1726089247625390532
53;36;0;200;10;1;60;833822;1726089247635388964
54;36;0;200;10;1;60;580709;1726089247645388222
55;36;0;200;10;1;60;838810;1726089247655397411
56;36;0;200;10;1;60;885338;1726089247665401707
57;36;0;200;10;1;60;817912;1726089247675396645
58;36;0;200;10;1;60;876460;1726089247685391032
59;36;0;200;10;1;60;835810;1726089247695397191
60;36;0;200;10;1;60;886694;1726089247705395567
61;36;0;200;10;1;60;850208;1726089247715399733
62;36;0;200;10;1;60;894896;1726089247725396208
63;36;0;200;10;1;60;632207;1726089247735403514
64;36;0;200;10;1;60;665602;1726089247745321354
65;36;0;200;10;1;60;1262142;1726089247755390716
66;36;0;200;10;1;60;1386073;1726089247765349682
67;36;0;200;10;1;60;462935;1726089247775346973
68;36;0;200;10;1;60;846616;1726089247785382964
69;36;0;200;10;1;60;826057;1726089247795391916
70;36;0;200;10;1;60;496500;1726089247805392542
71;36;0;200;10;1;60;832632;1726089247815390702
72;36;0;200;10;1;60;845997;1726089247825389349
73;36;0;200;10;1;60;826656;1726089247835392154
74;36;0;200;10;1;60;572333;1726089247845388523
75;36;0;200;10;1;60;826312;1726089247855388997
76;36;0;200;10;1;60;852616;1726089247865392467
77;36;0;200;10;1;60;497483;1726089247875390575
78;36;0;200;10;1;60;584838;1726089247885386563
79;36;0;200;10;1;60;568282;1726089247895391329
80;36;0;200;10;1;60;838014;1726089247905390160
81;36;0;200;10;1;60;827336;1726089247915393329
82;36;0;200;10;1;60;846584;1726089247925390139
83;36;0;200;10;1;60;814591;1726089247935392539
84;36;0;200;10;1;60;837115;1726089247945390962
85;36;0;200;10;1;60;838293;1726089247955400636
86;36;0;200;10;1;60;874284;1726089247965397913
87;36;0;200;10;1;60;842617;1726089247975397952
88;36;0;200;10;1;60;843034;1726089247985395325
89;36;0;200;10;1;60;827670;1726089247995399409
90;36;0;200;10;1;60;889014;1726089248005400965
91;36;0;200;10;1;60;831712;1726089248015401462
92;36;0;200;10;1;60;877642;1726089248025396072
93;36;0;200;10;1;60;840274;1726089248035397841
94;36;0;200;10;1;60;888534;1726089248045397573
95;36;0;200;10;1;60;838454;1726089248055401144
96;36;0;200;10;1;60;883219;1726089248065398790
97;36;0;200;10;1;60;836759;1726089248075398459
98;36;0;200;10;1;60;837534;1726089248085392723
99;36;0;200;10;1;60;902143;1726089248095397693
0;37;0;200;10;1;60;2017537;1726089247105427684
1;37;0;200;10;1;60;1308739;1726089247115353224
2;37;0;200;10;1;60;422455;1726089247125421401
3;37;0;200;10;1;60;450366;1726089247135390155
4;37;0;200;10;1;60;1306514;1726089247145403444
5;37;0;200;10;1;60;433462;1726089247155297826
6;37;0;200;10;1;60;454946;1726089247165320984
7;37;0;200;10;1;60;600652;1726089247175317756
8;37;0;200;10;1;60;910616;1726089247185317769
9;37;0;200;10;1;60;881878;1726089247195388087
10;37;0;200;10;1;60;902309;1726089247205385608
11;37;0;200;10;1;60;882244;1726089247215391380
12;37;0;200;10;1;60;883871;1726089247225387582
13;37;0;200;10;1;60;882256;1726089247235320593
14;37;0;200;10;1;60;459600;1726089247245365343
15;37;0;200;10;1;60;845398;1726089247255389153
16;37;0;200;10;1;60;875484;1726089247265394072
17;37;0;200;10;1;60;848096;1726089247275392097
18;37;0;200;10;1;60;895111;1726089247285312393
19;37;0;200;10;1;60;468179;1726089247295392239
20;37;0;200;10;1;60;1337104;1726089247305388311
21;37;0;200;10;1;60;398460;1726089247315389664
22;37;0;200;10;1;60;470804;1726089247325386000
23;37;0;200;10;1;60;529756;1726089247335387025
24;37;0;200;10;1;60;925621;1726089247345389434
25;37;0;200;10;1;60;855735;1726089247355388661
26;37;0;200;10;1;60;886221;1726089247365392180
27;37;0;200;10;1;60;540552;1726089247375394435
28;37;0;200;10;1;60;871505;1726089247385318349
29;37;0;200;10;1;60;854410;1726089247395390296
30;37;0;200;10;1;60;860958;1726089247405394382
31;37;0;200;10;1;60;880666;1726089247415387999
32;37;0;200;10;1;60;853553;1726089247425390823
33;37;0;200;10;1;60;652250;1726089247435387810
34;37;0;200;10;1;60;863776;1726089247445391621
35;37;0;200;10;1;60;856594;1726089247455388937
36;37;0;200;10;1;60;873015;1726089247465391875
37;37;0;200;10;1;60;850258;1726089247475389011
38;37;0;200;10;1;60;860505;1726089247485383131
39;37;0;200;10;1;60;516907;1726089247495390109
40;37;0;200;10;1;60;865323;1726089247505388355
41;37;0;200;10;1;60;861336;1726089247515392488
42;37;0;200;10;1;60;503093;1726089247525388702
43;37;0;200;10;1;60;857746;1726089247535388113
44;37;0;200;10;1;60;897136;1726089247545389303
45;37;0;200;10;1;60;451800;1726089247555389704
46;37;0;200;10;1;60;880428;1726089247565386597
47;37;0;200;10;1;60;596469;1726089247575389861
48;37;0;200;10;1;60;881122;1726089247585389325
49;37;0;200;10;1;60;717588;1726089247595392936
50;37;0;200;10;1;60;865237;1726089247605389107
51;37;0;200;10;1;60;535617;1726089247615392353
52;37;0;200;10;1;60;877119;1726089247625390532
53;37;0;200;10;1;60;852984;1726089247635388964
54;37;0;200;10;1;60;599944;1726089247645388222
55;37;0;200;10;1;60;857313;1726089247655397411
56;37;0;200;10;1;60;904003;1726089247665401707
57;37;0;200;10;1;60;836451;1726089247675396645
58;37;0;200;10;1;60;895313;1726089247685391032
59;37;0;200;10;1;60;854430;1726089247695397191
60;37;0;200;10;1;60;905401;1726089247705395567
61;37;0;200;10;1;60;869145;1726089247715399733
62;37;0;200;10;1;60;913509;1726089247725396208
63;37;0;200;10;1;60;651431;1726089247735403514
64;37;0;200;10;1;60;684368;1726089247745321354
65;37;0;200;10;1;60;1280436;1726089247755390716
66;37;0;200;10;1;60;1404155;1726089247765349682
67;37;0;200;10;1;60;481956;1726089247775346973
68;37;0;200;10;1;60;865295;1726089247785382964
69;37;0;200;10;1;60;844982;1726089247795391916
70;37;0;200;10;1;60;532137;1726089247805392542
71;37;0;200;10;1;60;851902;1726089247815390702
72;37;0;200;10;1;60;864944;1726089247825389349
73;37;0;200;10;1;60;845581;1726089247835392154
74;37;0;200;10;1;60;592494;1726089247845388523
75;37;0;200;10;1;60;845405;1726089247855388997
76;37;0;200;10;1;60;871678;1726089247865392467
77;37;0;200;10;1;60;516510;1726089247875390575
78;37;0;200;10;1;60;603689;1726089247885386563
79;37;0;200;10;1;60;587157;1726089247895391329
80;37;0;200;10;1;60;856947;1726089247905390160
81;37;0;200;10;1;60;846327;1726089247915393329
82;37;0;200;10;1;60;865477;1726089247925390139
83;37;0;200;10;1;60;833653;1726089247935392539
84;37;0;200;10;1;60;855967;1726089247945390962
85;37;0;200;10;1;60;856798;1726089247955400636
86;37;0;200;10;1;60;892483;1726089247965397913
87;37;0;200;10;1;60;861272;1726089247975397952
88;37;0;200;10;1;60;861594;1726089247985395325
