Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;1;19;100;10;20;3;862584;1726179848244476493
6;1;19;100;10;20;3;885985;1726179848254438053
7;1;19;100;10;20;3;862555;1726179848264471961
8;1;19;100;10;20;3;874694;1726179848274466688
9;1;19;100;10;20;3;862563;1726179848284478861
10;1;19;100;10;20;3;853017;1726179848294495563
11;1;19;100;10;20;3;854482;1726179848304485739
12;1;19;100;10;20;3;850859;1726179848314485762
13;1;19;100;10;20;3;902754;1726179848324458113
14;1;19;100;10;20;3;863408;1726179848334484495
15;1;19;100;10;20;3;852582;1726179848344462756
16;1;19;100;10;20;3;955498;1726179848354504097
17;1;19;100;10;20;3;841551;1726179848364484062
18;1;19;100;10;20;3;843717;1726179848374477439
19;1;19;100;10;20;3;863586;1726179848384463715
20;1;19;100;10;20;3;841079;1726179848394444013
21;1;19;100;10;20;3;855675;1726179848404462147
22;1;19;100;10;20;3;845761;1726179848414481403
23;1;19;100;10;20;3;854643;1726179848424465758
24;1;19;100;10;20;3;838190;1726179848434490941
25;1;19;100;10;20;3;851507;1726179848444461760
26;1;19;100;10;20;3;957697;1726179848454493197
27;1;19;100;10;20;3;843459;1726179848464481496
28;1;19;100;10;20;3;854224;1726179848474461653
29;1;19;100;10;20;3;842871;1726179848484474346
30;1;19;100;10;20;3;852958;1726179848494472272
31;1;19;100;10;20;3;848843;1726179848504483930
32;1;19;100;10;20;3;842797;1726179848514485880
33;1;19;100;10;20;3;866627;1726179848524460005
34;1;19;100;10;20;3;827601;1726179848534487759
35;1;19;100;10;20;3;817344;1726179848544512221
36;1;19;100;10;20;3;922844;1726179848554538170
37;1;19;100;10;20;3;891060;1726179848564541496
38;1;19;100;10;20;3;824945;1726179848574510928
39;1;19;100;10;20;3;826796;1726179848584511736
40;1;19;100;10;20;3;820372;1726179848594515691
41;1;19;100;10;20;3;836531;1726179848604502463
42;1;19;100;10;20;3;815287;1726179848614521252
43;1;19;100;10;20;3;830875;1726179848624500781
44;1;19;100;10;20;3;801389;1726179848634523977
45;1;19;100;10;20;3;826070;1726179848644511066
46;1;19;100;10;20;3;937465;1726179848654570205
47;1;19;100;10;20;3;815939;1726179848664514734
48;1;19;100;10;20;3;829137;1726179848674506422
49;1;19;100;10;20;3;823267;1726179848684508118
50;1;19;100;10;20;3;829076;1726179848694506705
51;1;19;100;10;20;3;820959;1726179848704508122
52;1;19;100;10;20;3;838122;1726179848714497672
53;1;19;100;10;20;3;860778;1726179848724557171
54;1;19;100;10;20;3;828529;1726179848734504441
55;1;19;100;10;20;3;821156;1726179848744515107
56;1;19;100;10;20;3;951995;1726179848754549300
57;1;19;100;10;20;3;821265;1726179848764514651
58;1;19;100;10;20;3;819573;1726179848774525713
59;1;19;100;10;20;3;812088;1726179848784530016
60;1;19;100;10;20;3;826614;1726179848794514307
61;1;19;100;10;20;3;832934;1726179848804499608
62;1;19;100;10;20;3;818993;1726179848814518619
63;1;19;100;10;20;3;820576;1726179848824513951
64;1;19;100;10;20;3;825643;1726179848834509084
65;1;19;100;10;20;3;826083;1726179848844504168
66;1;19;100;10;20;3;973001;1726179848854529629
67;1;19;100;10;20;3;829164;1726179848864507929
68;1;19;100;10;20;3;891023;1726179848874531762
69;1;19;100;10;20;3;831260;1726179848884504831
70;1;19;100;10;20;3;838860;1726179848894505360
71;1;19;100;10;20;3;881586;1726179848904557650
72;1;19;100;10;20;3;809419;1726179848914519333
73;1;19;100;10;20;3;822144;1726179848924508832
74;1;19;100;10;20;3;812921;1726179848934513756
75;1;19;100;10;20;3;827366;1726179848944506779
76;1;19;100;10;20;3;951218;1726179848954534146
77;1;19;100;10;20;3;820757;1726179848964509016
78;1;19;100;10;20;3;822618;1726179848974509803
79;1;19;100;10;20;3;827600;1726179848984507785
80;1;19;100;10;20;3;859838;1726179848994558234
81;1;19;100;10;20;3;813656;1726179849004513688
82;1;19;100;10;20;3;812156;1726179849014516743
83;1;19;100;10;20;3;831017;1726179849024500040
84;1;19;100;10;20;3;813293;1726179849034521647
85;1;19;100;10;20;3;831233;1726179849044501373
86;1;19;100;10;20;3;938801;1726179849054532956
87;1;19;100;10;20;3;816188;1726179849064523247
88;1;19;100;10;20;3;828859;1726179849074504970
89;1;19;100;10;20;3;820431;1726179849084513174
90;1;19;100;10;20;3;834465;1726179849094502432
91;1;19;100;10;20;3;832567;1726179849104517516
92;1;19;100;10;20;3;823149;1726179849114512074
93;1;19;100;10;20;3;826585;1726179849124509003
94;1;19;100;10;20;3;821560;1726179849134514709
95;1;19;100;10;20;3;842691;1726179849144508798
96;1;19;100;10;20;3;993108;1726179849154554303
97;1;19;100;10;20;3;832262;1726179849164509584
98;1;19;100;10;20;3;830830;1726179849174516475
99;1;19;100;10;20;3;1142596;1726179849184502512
0;2;0;100;10;20;3;0;0
1;2;0;100;10;20;3;0;0
2;2;0;100;10;20;3;0;0
3;2;0;100;10;20;3;0;0
4;2;0;100;10;20;3;0;0
5;2;0;100;10;20;3;0;0
6;2;0;100;10;20;3;152421;1726179848254296006
7;2;0;100;10;20;3;0;0
8;2;0;100;10;20;3;0;0
9;2;0;100;10;20;3;0;0
10;2;0;100;10;20;3;0;0
11;2;0;100;10;20;3;0;0
12;2;0;100;10;20;3;0;0
13;2;0;100;10;20;3;0;0
14;2;0;100;10;20;3;0;0
15;2;0;100;10;20;3;0;0
16;2;0;100;10;20;3;0;0
17;2;0;100;10;20;3;0;0
18;2;0;100;10;20;3;0;0
19;2;0;100;10;20;3;0;0
20;2;0;100;10;20;3;0;0
21;2;0;100;10;20;3;0;0
22;2;0;100;10;20;3;0;0
23;2;0;100;10;20;3;0;0
24;2;0;100;10;20;3;0;0
25;2;0;100;10;20;3;0;0
26;2;0;100;10;20;3;0;0
27;2;0;100;10;20;3;0;0
28;2;0;100;10;20;3;0;0
29;2;0;100;10;20;3;0;0
30;2;0;100;10;20;3;0;0
31;2;0;100;10;20;3;0;0
32;2;0;100;10;20;3;0;0
33;2;0;100;10;20;3;0;0
34;2;0;100;10;20;3;0;0
35;2;0;100;10;20;3;0;0
36;2;0;100;10;20;3;0;0
37;2;0;100;10;20;3;0;0
38;2;0;100;10;20;3;0;0
39;2;0;100;10;20;3;0;0
40;2;0;100;10;20;3;0;0
41;2;0;100;10;20;3;0;0
42;2;0;100;10;20;3;0;0
43;2;0;100;10;20;3;0;0
44;2;0;100;10;20;3;0;0
45;2;0;100;10;20;3;0;0
46;2;0;100;10;20;3;249284;1726179848654380400
47;2;0;100;10;20;3;0;0
48;2;0;100;10;20;3;0;0
49;2;0;100;10;20;3;0;0
50;2;0;100;10;20;3;0;0
51;2;0;100;10;20;3;0;0
52;2;0;100;10;20;3;0;0
53;2;0;100;10;20;3;0;0
54;2;0;100;10;20;3;0;0
55;2;0;100;10;20;3;0;0
56;2;0;100;10;20;3;0;0
57;2;0;100;10;20;3;0;0
58;2;0;100;10;20;3;0;0
59;2;0;100;10;20;3;0;0
60;2;0;100;10;20;3;0;0
61;2;0;100;10;20;3;0;0
62;2;0;100;10;20;3;0;0
63;2;0;100;10;20;3;0;0
64;2;0;100;10;20;3;0;0
65;2;0;100;10;20;3;0;0
66;2;0;100;10;20;3;0;0
67;2;0;100;10;20;3;0;0
68;2;0;100;10;20;3;0;0
69;2;0;100;10;20;3;0;0
70;2;0;100;10;20;3;0;0
71;2;0;100;10;20;3;0;0
72;2;0;100;10;20;3;0;0
73;2;0;100;10;20;3;0;0
74;2;0;100;10;20;3;0;0
75;2;0;100;10;20;3;0;0
76;2;0;100;10;20;3;0;0
77;2;0;100;10;20;3;0;0
78;2;0;100;10;20;3;0;0
79;2;0;100;10;20;3;0;0
80;2;0;100;10;20;3;0;0
81;2;0;100;10;20;3;0;0
82;2;0;100;10;20;3;0;0
83;2;0;100;10;20;3;0;0
84;2;0;100;10;20;3;0;0
85;2;0;100;10;20;3;0;0
86;2;0;100;10;20;3;0;0
87;2;0;100;10;20;3;0;0
88;2;0;100;10;20;3;0;0
89;2;0;100;10;20;3;0;0
90;2;0;100;10;20;3;0;0
91;2;0;100;10;20;3;0;0
92;2;0;100;10;20;3;0;0
93;2;0;100;10;20;3;0;0
94;2;0;100;10;20;3;0;0
95;2;0;100;10;20;3;0;0
96;2;0;100;10;20;3;0;0
97;2;0;100;10;20;3;0;0
98;2;0;100;10;20;3;0;0
99;2;0;100;10;20;3;0;0
0;2;0;100;10;20;3;0;0
1;2;0;100;10;20;3;0;0
2;2;0;100;10;20;3;0;0
3;2;0;100;10;20;3;0;0
4;2;0;100;10;20;3;0;0
5;2;0;100;10;20;3;0;0
6;2;0;100;10;20;3;0;0
7;2;0;100;10;20;3;0;0
8;2;0;100;10;20;3;0;0
9;2;0;100;10;20;3;0;0
10;2;0;100;10;20;3;0;0
11;2;0;100;10;20;3;0;0
12;2;0;100;10;20;3;0;0
13;2;0;100;10;20;3;0;0
14;2;0;100;10;20;3;0;0
15;2;0;100;10;20;3;0;0
16;2;0;100;10;20;3;0;0
17;2;0;100;10;20;3;0;0
18;2;0;100;10;20;3;0;0
19;2;0;100;10;20;3;0;0
20;2;0;100;10;20;3;0;0
21;2;0;100;10;20;3;0;0
22;2;0;100;10;20;3;0;0
23;2;0;100;10;20;3;0;0
24;2;0;100;10;20;3;0;0
25;2;0;100;10;20;3;0;0
26;2;0;100;10;20;3;0;0
27;2;0;100;10;20;3;0;0
28;2;0;100;10;20;3;0;0
29;2;0;100;10;20;3;0;0
30;2;0;100;10;20;3;0;0
31;2;0;100;10;20;3;0;0
32;2;0;100;10;20;3;0;0
33;2;0;100;10;20;3;0;0
34;2;0;100;10;20;3;0;0
35;2;0;100;10;20;3;0;0
36;2;1;100;10;20;3;189068;1726179848554420367
37;2;0;100;10;20;3;0;0
38;2;0;100;10;20;3;0;0
39;2;0;100;10;20;3;0;0
40;2;0;100;10;20;3;0;0
41;2;0;100;10;20;3;0;0
42;2;0;100;10;20;3;0;0
43;2;0;100;10;20;3;0;0
44;2;0;100;10;20;3;0;0
45;2;0;100;10;20;3;0;0
46;2;0;100;10;20;3;0;0
47;2;0;100;10;20;3;0;0
48;2;0;100;10;20;3;0;0
49;2;0;100;10;20;3;0;0
50;2;0;100;10;20;3;0;0
51;2;0;100;10;20;3;0;0
52;2;0;100;10;20;3;0;0
53;2;0;100;10;20;3;0;0
54;2;0;100;10;20;3;0;0
55;2;0;100;10;20;3;0;0
56;2;0;100;10;20;3;0;0
57;2;0;100;10;20;3;0;0
58;2;0;100;10;20;3;0;0
59;2;0;100;10;20;3;0;0
60;2;0;100;10;20;3;0;0
61;2;0;100;10;20;3;0;0
62;2;0;100;10;20;3;0;0
63;2;0;100;10;20;3;0;0
64;2;0;100;10;20;3;0;0
65;2;0;100;10;20;3;0;0
66;2;0;100;10;20;3;0;0
67;2;0;100;10;20;3;0;0
68;2;0;100;10;20;3;0;0
69;2;0;100;10;20;3;0;0
70;2;0;100;10;20;3;0;0
71;2;0;100;10;20;3;0;0
72;2;0;100;10;20;3;0;0
73;2;0;100;10;20;3;0;0
74;2;0;100;10;20;3;0;0
75;2;0;100;10;20;3;0;0
76;2;0;100;10;20;3;0;0
77;2;0;100;10;20;3;0;0
78;2;0;100;10;20;3;0;0
79;2;0;100;10;20;3;0;0
80;2;0;100;10;20;3;0;0
81;2;0;100;10;20;3;0;0
82;2;0;100;10;20;3;0;0
83;2;0;100;10;20;3;0;0
84;2;0;100;10;20;3;0;0
85;2;0;100;10;20;3;0;0
86;2;0;100;10;20;3;0;0
87;2;0;100;10;20;3;0;0
88;2;0;100;10;20;3;0;0
89;2;0;100;10;20;3;0;0
90;2;0;100;10;20;3;0;0
91;2;0;100;10;20;3;0;0
92;2;0;100;10;20;3;0;0
93;2;0;100;10;20;3;0;0
94;2;0;100;10;20;3;0;0
95;2;0;100;10;20;3;0;0
96;2;0;100;10;20;3;0;0
97;2;0;100;10;20;3;0;0
98;2;0;100;10;20;3;0;0
99;2;0;100;10;20;3;0;0
0;2;0;100;10;20;3;0;0
1;2;0;100;10;20;3;0;0
2;2;0;100;10;20;3;0;0
3;2;0;100;10;20;3;0;0
4;2;0;100;10;20;3;0;0
5;2;0;100;10;20;3;0;0
6;2;0;100;10;20;3;0;0
7;2;0;100;10;20;3;0;0
8;2;0;100;10;20;3;0;0
9;2;0;100;10;20;3;0;0
10;2;0;100;10;20;3;0;0
11;2;0;100;10;20;3;0;0
12;2;0;100;10;20;3;0;0
13;2;0;100;10;20;3;0;0
14;2;0;100;10;20;3;0;0
15;2;0;100;10;20;3;0;0
16;2;0;100;10;20;3;0;0
17;2;0;100;10;20;3;0;0
18;2;0;100;10;20;3;0;0
19;2;0;100;10;20;3;0;0
20;2;0;100;10;20;3;0;0
21;2;0;100;10;20;3;0;0
22;2;0;100;10;20;3;0;0
23;2;0;100;10;20;3;0;0
24;2;0;100;10;20;3;0;0
25;2;0;100;10;20;3;0;0
26;2;0;100;10;20;3;0;0
27;2;0;100;10;20;3;0;0
28;2;0;100;10;20;3;0;0
29;2;0;100;10;20;3;0;0
30;2;0;100;10;20;3;0;0
31;2;0;100;10;20;3;0;0
32;2;0;100;10;20;3;0;0
33;2;0;100;10;20;3;0;0
34;2;0;100;10;20;3;0;0
35;2;0;100;10;20;3;0;0
36;2;0;100;10;20;3;0;0
37;2;0;100;10;20;3;0;0
38;2;0;100;10;20;3;0;0
39;2;0;100;10;20;3;0;0
40;2;0;100;10;20;3;0;0
41;2;0;100;10;20;3;0;0
42;2;0;100;10;20;3;0;0
43;2;0;100;10;20;3;0;0
44;2;0;100;10;20;3;0;0
45;2;0;100;10;20;3;0;0
46;2;0;100;10;20;3;0;0
47;2;0;100;10;20;3;0;0
48;2;0;100;10;20;3;0;0
49;2;0;100;10;20;3;0;0
50;2;0;100;10;20;3;0;0
51;2;0;100;10;20;3;0;0
52;2;0;100;10;20;3;0;0
53;2;0;100;10;20;3;0;0
54;2;0;100;10;20;3;0;0
55;2;0;100;10;20;3;0;0
56;2;0;100;10;20;3;0;0
57;2;0;100;10;20;3;0;0
58;2;0;100;10;20;3;0;0
59;2;0;100;10;20;3;0;0
60;2;0;100;10;20;3;0;0
61;2;0;100;10;20;3;0;0
62;2;0;100;10;20;3;0;0
63;2;0;100;10;20;3;0;0
64;2;0;100;10;20;3;0;0
65;2;0;100;10;20;3;0;0
66;2;0;100;10;20;3;0;0
67;2;0;100;10;20;3;0;0
68;2;0;100;10;20;3;0;0
69;2;0;100;10;20;3;0;0
70;2;0;100;10;20;3;0;0
71;2;0;100;10;20;3;0;0
72;2;0;100;10;20;3;0;0
73;2;0;100;10;20;3;0;0
74;2;0;100;10;20;3;0;0
75;2;0;100;10;20;3;0;0
76;2;0;100;10;20;3;0;0
77;2;0;100;10;20;3;0;0
78;2;0;100;10;20;3;0;0
79;2;0;100;10;20;3;0;0
80;2;0;100;10;20;3;0;0
81;2;0;100;10;20;3;0;0
82;2;0;100;10;20;3;0;0
83;2;0;100;10;20;3;0;0
84;2;0;100;10;20;3;0;0
85;2;0;100;10;20;3;0;0
86;2;0;100;10;20;3;0;0
87;2;0;100;10;20;3;0;0
88;2;0;100;10;20;3;0;0
89;2;0;100;10;20;3;0;0
90;2;0;100;10;20;3;0;0
91;2;0;100;10;20;3;0;0
92;2;0;100;10;20;3;0;0
93;2;0;100;10;20;3;0;0
94;2;0;100;10;20;3;0;0
95;2;0;100;10;20;3;0;0
96;2;0;100;10;20;3;0;0
97;2;0;100;10;20;3;0;0
98;2;0;100;10;20;3;0;0
99;2;0;100;10;20;3;0;0
0;2;0;100;10;20;3;0;0
1;2;0;100;10;20;3;0;0
2;2;0;100;10;20;3;0;0
3;2;0;100;10;20;3;0;0
4;2;0;100;10;20;3;0;0
5;2;0;100;10;20;3;0;0
6;2;0;100;10;20;3;0;0
7;2;0;100;10;20;3;0;0
8;2;0;100;10;20;3;0;0
9;2;0;100;10;20;3;0;0
10;2;0;100;10;20;3;0;0
11;2;0;100;10;20;3;0;0
12;2;0;100;10;20;3;0;0
13;2;0;100;10;20;3;0;0
14;2;0;100;10;20;3;0;0
15;2;0;100;10;20;3;0;0
16;2;0;100;10;20;3;0;0
17;2;0;100;10;20;3;0;0
18;2;0;100;10;20;3;0;0
19;2;0;100;10;20;3;0;0
20;2;0;100;10;20;3;0;0
21;2;0;100;10;20;3;0;0
22;2;0;100;10;20;3;0;0
23;2;0;100;10;20;3;0;0
24;2;0;100;10;20;3;0;0
25;2;0;100;10;20;3;0;0
26;2;0;100;10;20;3;0;0
27;2;0;100;10;20;3;0;0
28;2;0;100;10;20;3;0;0
29;2;0;100;10;20;3;0;0
30;2;0;100;10;20;3;0;0
31;2;0;100;10;20;3;0;0
32;2;0;100;10;20;3;0;0
33;2;0;100;10;20;3;0;0
34;2;0;100;10;20;3;0;0
35;2;0;100;10;20;3;0;0
36;2;0;100;10;20;3;0;0
37;2;0;100;10;20;3;0;0
38;2;0;100;10;20;3;0;0
39;2;0;100;10;20;3;0;0
40;2;0;100;10;20;3;0;0
41;2;0;100;10;20;3;0;0
42;2;0;100;10;20;3;0;0
43;2;0;100;10;20;3;0;0
44;2;0;100;10;20;3;0;0
45;2;0;100;10;20;3;0;0
46;2;0;100;10;20;3;0;0
47;2;0;100;10;20;3;0;0
48;2;0;100;10;20;3;0;0
49;2;0;100;10;20;3;0;0
50;2;0;100;10;20;3;0;0
51;2;0;100;10;20;3;0;0
52;2;0;100;10;20;3;0;0
53;2;0;100;10;20;3;0;0
54;2;0;100;10;20;3;0;0
55;2;0;100;10;20;3;0;0
56;2;0;100;10;20;3;0;0
57;2;0;100;10;20;3;0;0
58;2;0;100;10;20;3;0;0
59;2;0;100;10;20;3;0;0
60;2;0;100;10;20;3;0;0
61;2;0;100;10;20;3;0;0
62;2;0;100;10;20;3;0;0
63;2;0;100;10;20;3;0;0
64;2;0;100;10;20;3;0;0
65;2;0;100;10;20;3;0;0
66;2;0;100;10;20;3;0;0
67;2;0;100;10;20;3;0;0
68;2;0;100;10;20;3;0;0
69;2;0;100;10;20;3;0;0
70;2;0;100;10;20;3;0;0
71;2;0;100;10;20;3;0;0
72;2;0;100;10;20;3;0;0
73;2;0;100;10;20;3;0;0
74;2;0;100;10;20;3;0;0
75;2;0;100;10;20;3;0;0
76;2;0;100;10;20;3;0;0
77;2;0;100;10;20;3;0;0
78;2;0;100;10;20;3;0;0
79;2;0;100;10;20;3;0;0
80;2;0;100;10;20;3;0;0
81;2;0;100;10;20;3;0;0
82;2;0;100;10;20;3;0;0
83;2;0;100;10;20;3;0;0
84;2;0;100;10;20;3;0;0
85;2;0;100;10;20;3;0;0
86;2;0;100;10;20;3;0;0
87;2;0;100;10;20;3;0;0
88;2;0;100;10;20;3;0;0
89;2;0;100;10;20;3;0;0
90;2;0;100;10;20;3;0;0
91;2;0;100;10;20;3;0;0
92;2;0;100;10;20;3;0;0
93;2;0;100;10;20;3;0;0
94;2;0;100;10;20;3;0;0
95;2;0;100;10;20;3;0;0
96;2;0;100;10;20;3;0;0
97;2;0;100;10;20;3;0;0
98;2;0;100;10;20;3;0;0
99;2;0;100;10;20;3;0;0
0;2;0;100;10;20;3;0;0
1;2;0;100;10;20;3;0;0
2;2;0;100;10;20;3;0;0
3;2;0;100;10;20;3;0;0
4;2;0;100;10;20;3;0;0
5;2;0;100;10;20;3;0;0
6;2;0;100;10;20;3;0;0
7;2;0;100;10;20;3;0;0
8;2;0;100;10;20;3;0;0
9;2;0;100;10;20;3;0;0
10;2;0;100;10;20;3;0;0
11;2;0;100;10;20;3;0;0
12;2;0;100;10;20;3;0;0
13;2;0;100;10;20;3;0;0
14;2;0;100;10;20;3;0;0
15;2;0;100;10;20;3;0;0
16;2;0;100;10;20;3;0;0
17;2;0;100;10;20;3;0;0
18;2;0;100;10;20;3;0;0
19;2;0;100;10;20;3;0;0
20;2;0;100;10;20;3;0;0
21;2;0;100;10;20;3;0;0
22;2;0;100;10;20;3;0;0
23;2;0;100;10;20;3;0;0
24;2;0;100;10;20;3;0;0
25;2;0;100;10;20;3;0;0
26;2;0;100;10;20;3;0;0
27;2;0;100;10;20;3;0;0
28;2;0;100;10;20;3;0;0
29;2;0;100;10;20;3;0;0
30;2;0;100;10;20;3;0;0
31;2;0;100;10;20;3;0;0
32;2;0;100;10;20;3;0;0
33;2;0;100;10;20;3;0;0
34;2;0;100;10;20;3;0;0
35;2;0;100;10;20;3;0;0
36;2;0;100;10;20;3;0;0
37;2;0;100;10;20;3;0;0
38;2;0;100;10;20;3;0;0
39;2;0;100;10;20;3;0;0
40;2;0;100;10;20;3;0;0
41;2;0;100;10;20;3;0;0
42;2;0;100;10;20;3;0;0
43;2;0;100;10;20;3;0;0
44;2;0;100;10;20;3;0;0
45;2;0;100;10;20;3;0;0
46;2;0;100;10;20;3;0;0
47;2;0;100;10;20;3;0;0
48;2;0;100;10;20;3;0;0
49;2;0;100;10;20;3;0;0
50;2;0;100;10;20;3;0;0
51;2;0;100;10;20;3;0;0
52;2;0;100;10;20;3;0;0
53;2;0;100;10;20;3;0;0
54;2;0;100;10;20;3;0;0
55;2;0;100;10;20;3;0;0
56;2;0;100;10;20;3;0;0
57;2;0;100;10;20;3;0;0
58;2;0;100;10;20;3;0;0
59;2;0;100;10;20;3;0;0
60;2;0;100;10;20;3;0;0
61;2;0;100;10;20;3;0;0
62;2;0;100;10;20;3;0;0
63;2;0;100;10;20;3;0;0
64;2;0;100;10;20;3;0;0
65;2;0;100;10;20;3;0;0
66;2;0;100;10;20;3;0;0
67;2;0;100;10;20;3;0;0
68;2;0;100;10;20;3;0;0
69;2;0;100;10;20;3;0;0
70;2;0;100;10;20;3;0;0
71;2;0;100;10;20;3;0;0
72;2;0;100;10;20;3;0;0
73;2;0;100;10;20;3;0;0
74;2;0;100;10;20;3;0;0
75;2;0;100;10;20;3;0;0
76;2;4;100;10;20;3;191688;1726179848954439196
77;2;0;100;10;20;3;0;0
78;2;0;100;10;20;3;0;0
79;2;0;100;10;20;3;0;0
80;2;0;100;10;20;3;0;0
81;2;0;100;10;20;3;0;0
82;2;0;100;10;20;3;0;0
83;2;0;100;10;20;3;0;0
84;2;0;100;10;20;3;0;0
85;2;0;100;10;20;3;0;0
86;2;0;100;10;20;3;0;0
87;2;0;100;10;20;3;0;0
88;2;0;100;10;20;3;0;0
89;2;0;100;10;20;3;0;0
90;2;0;100;10;20;3;0;0
91;2;0;100;10;20;3;0;0
92;2;0;100;10;20;3;0;0
93;2;0;100;10;20;3;0;0
94;2;0;100;10;20;3;0;0
95;2;0;100;10;20;3;0;0
96;2;0;100;10;20;3;0;0
97;2;0;100;10;20;3;0;0
98;2;0;100;10;20;3;0;0
99;2;0;100;10;20;3;0;0
0;2;0;100;10;20;3;0;0
1;2;0;100;10;20;3;0;0
2;2;0;100;10;20;3;0;0
3;2;0;100;10;20;3;0;0
4;2;0;100;10;20;3;0;0
5;2;0;100;10;20;3;0;0
6;2;0;100;10;20;3;0;0
7;2;0;100;10;20;3;0;0
8;2;0;100;10;20;3;0;0
9;2;0;100;10;20;3;0;0
10;2;0;100;10;20;3;0;0
11;2;0;100;10;20;3;0;0
12;2;0;100;10;20;3;0;0
13;2;0;100;10;20;3;0;0
14;2;0;100;10;20;3;0;0
15;2;0;100;10;20;3;0;0
16;2;5;100;10;20;3;196184;1726179848354409411
17;2;0;100;10;20;3;0;0
18;2;0;100;10;20;3;0;0
19;2;0;100;10;20;3;0;0
20;2;0;100;10;20;3;0;0
21;2;0;100;10;20;3;0;0
22;2;0;100;10;20;3;0;0
23;2;0;100;10;20;3;0;0
24;2;0;100;10;20;3;0;0
25;2;0;100;10;20;3;0;0
26;2;0;100;10;20;3;0;0
27;2;0;100;10;20;3;0;0
28;2;0;100;10;20;3;0;0
29;2;0;100;10;20;3;0;0
30;2;0;100;10;20;3;0;0
31;2;0;100;10;20;3;0;0
32;2;0;100;10;20;3;0;0
33;2;0;100;10;20;3;0;0
34;2;0;100;10;20;3;0;0
35;2;0;100;10;20;3;0;0
36;2;0;100;10;20;3;0;0
37;2;0;100;10;20;3;0;0
38;2;0;100;10;20;3;0;0
39;2;0;100;10;20;3;0;0
40;2;0;100;10;20;3;0;0
41;2;0;100;10;20;3;0;0
42;2;0;100;10;20;3;0;0
43;2;0;100;10;20;3;0;0
44;2;0;100;10;20;3;0;0
45;2;0;100;10;20;3;0;0
46;2;0;100;10;20;3;0;0
47;2;0;100;10;20;3;0;0
48;2;0;100;10;20;3;0;0
49;2;0;100;10;20;3;0;0
50;2;0;100;10;20;3;0;0
51;2;0;100;10;20;3;0;0
52;2;0;100;10;20;3;0;0
53;2;0;100;10;20;3;0;0
54;2;0;100;10;20;3;0;0
55;2;0;100;10;20;3;0;0
56;2;5;100;10;20;3;189025;1726179848754442563
57;2;0;100;10;20;3;0;0
58;2;0;100;10;20;3;0;0
59;2;0;100;10;20;3;0;0
60;2;0;100;10;20;3;0;0
61;2;0;100;10;20;3;0;0
62;2;0;100;10;20;3;0;0
63;2;0;100;10;20;3;0;0
64;2;0;100;10;20;3;0;0
65;2;0;100;10;20;3;0;0
66;2;5;100;10;20;3;202918;1726179848854432768
67;2;0;100;10;20;3;0;0
68;2;0;100;10;20;3;0;0
69;2;0;100;10;20;3;0;0
70;2;0;100;10;20;3;0;0
71;2;0;100;10;20;3;0;0
72;2;0;100;10;20;3;0;0
73;2;0;100;10;20;3;0;0
74;2;0;100;10;20;3;0;0
75;2;0;100;10;20;3;0;0
76;2;0;100;10;20;3;0;0
77;2;0;100;10;20;3;0;0
78;2;0;100;10;20;3;0;0
79;2;0;100;10;20;3;0;0
80;2;0;100;10;20;3;0;0
81;2;0;100;10;20;3;0;0
82;2;0;100;10;20;3;0;0
83;2;0;100;10;20;3;0;0
84;2;0;100;10;20;3;0;0
85;2;0;100;10;20;3;0;0
86;2;0;100;10;20;3;0;0
87;2;0;100;10;20;3;0;0
88;2;0;100;10;20;3;0;0
89;2;0;100;10;20;3;0;0
90;2;0;100;10;20;3;0;0
91;2;0;100;10;20;3;0;0
92;2;0;100;10;20;3;0;0
93;2;0;100;10;20;3;0;0
94;2;0;100;10;20;3;0;0
95;2;0;100;10;20;3;0;0
96;2;5;100;10;20;3;194599;1726179849154449225
97;2;0;100;10;20;3;0;0
98;2;0;100;10;20;3;0;0
99;2;0;100;10;20;3;0;0
0;2;0;100;10;20;3;0;0
1;2;0;100;10;20;3;0;0
2;2;0;100;10;20;3;0;0
3;2;0;100;10;20;3;0;0
4;2;0;100;10;20;3;0;0
5;2;0;100;10;20;3;0;0
6;2;0;100;10;20;3;0;0
7;2;0;100;10;20;3;0;0
8;2;0;100;10;20;3;0;0
9;2;0;100;10;20;3;0;0
10;2;0;100;10;20;3;0;0
11;2;0;100;10;20;3;0;0
12;2;0;100;10;20;3;0;0
13;2;0;100;10;20;3;0;0
14;2;0;100;10;20;3;0;0
15;2;0;100;10;20;3;0;0
16;2;0;100;10;20;3;0;0
17;2;0;100;10;20;3;0;0
18;2;0;100;10;20;3;0;0
19;2;0;100;10;20;3;0;0
20;2;0;100;10;20;3;0;0
21;2;0;100;10;20;3;0;0
