Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;2;5;10000;10;10;4;1257625;1726192381643323718
6;2;5;10000;10;10;4;1212119;1726192381653311766
7;2;5;10000;10;10;4;1220768;1726192381663307387
8;2;5;10000;10;10;4;1205205;1726192381673309807
9;2;5;10000;10;10;4;1222588;1726192381683312275
10;2;5;10000;10;10;4;1216512;1726192381693307899
11;2;5;10000;10;10;4;1208754;1726192381703321285
12;2;5;10000;10;10;4;1205518;1726192381713319410
13;2;5;10000;10;10;4;1236079;1726192381723262905
14;2;5;10000;10;10;4;1202201;1726192381733292195
15;2;5;10000;10;10;4;1247925;1726192381743315789
16;2;5;10000;10;10;4;1168410;1726192381753323986
17;2;5;10000;10;10;4;1312177;1726192381763314965
18;2;5;10000;10;10;4;1168439;1726192381773328145
19;2;5;10000;10;10;4;1185837;1726192381783327185
20;2;5;10000;10;10;4;1189755;1726192381793311443
21;2;5;10000;10;10;4;1181229;1726192381803323908
22;2;5;10000;10;10;4;1170347;1726192381813325594
23;2;5;10000;10;10;4;1251306;1726192381823305208
24;2;5;10000;10;10;4;1183656;1726192381833314243
25;2;5;10000;10;10;4;1209351;1726192381843307806
26;2;5;10000;10;10;4;1184633;1726192381853317886
27;2;5;10000;10;10;4;1207824;1726192381863307509
28;2;5;10000;10;10;4;1181286;1726192381873311481
29;2;5;10000;10;10;4;1275089;1726192381883312531
30;2;5;10000;10;10;4;1179882;1726192381893311213
31;2;5;10000;10;10;4;1202083;1726192381903308711
32;2;5;10000;10;10;4;1205922;1726192381913335245
33;2;5;10000;10;10;4;1209583;1726192381923304675
34;2;5;10000;10;10;4;1162916;1726192381933317762
35;2;5;10000;10;10;4;1288678;1726192381943311570
36;2;5;10000;10;10;4;1180135;1726192381953307234
37;2;5;10000;10;10;4;1203536;1726192381963309896
38;2;5;10000;10;10;4;1189015;1726192381973326423
39;2;5;10000;10;10;4;1200675;1726192381983309987
40;2;5;10000;10;10;4;1183668;1726192381993307771
41;2;5;10000;10;10;4;1235594;1726192382003317617
42;2;5;10000;10;10;4;1188151;1726192382013305859
43;2;5;10000;10;10;4;1208160;1726192382023308259
44;2;5;10000;10;10;4;1184320;1726192382033309411
45;2;5;10000;10;10;4;1182106;1726192382043325918
46;2;5;10000;10;10;4;1190454;1726192382053303881
47;2;5;10000;10;10;4;1245947;1726192382063308596
48;2;5;10000;10;10;4;1163723;1726192382073323611
49;2;5;10000;10;10;4;1201522;1726192382083304700
50;2;5;10000;10;10;4;1172562;1726192382093321873
51;2;5;10000;10;10;4;1207651;1726192382103309496
52;2;5;10000;10;10;4;1178387;1726192382113308240
53;2;5;10000;10;10;4;1242838;1726192382123312076
54;2;5;10000;10;10;4;1185798;1726192382133307723
55;2;5;10000;10;10;4;1210970;1726192382143307935
56;2;5;10000;10;10;4;1188479;1726192382153301698
57;2;5;10000;10;10;4;1199298;1726192382163308952
58;2;5;10000;10;10;4;1171795;1726192382173328781
59;2;5;10000;10;10;4;1255378;1726192382183307900
60;2;5;10000;10;10;4;1171311;1726192382193321205
61;2;5;10000;10;10;4;1179216;1726192382203322968
62;2;5;10000;10;10;4;1193938;1726192382213310553
63;2;5;10000;10;10;4;1200415;1726192382223304969
64;2;5;10000;10;10;4;1188040;1726192382233305698
65;2;5;10000;10;10;4;1321691;1726192382243308929
66;2;5;10000;10;10;4;1153933;1726192382253338685
67;2;5;10000;10;10;4;1183747;1726192382263350714
68;2;5;10000;10;10;4;1154824;1726192382273270829
69;2;5;10000;10;10;4;1177337;1726192382283345487
70;2;5;10000;10;10;4;1162009;1726192382293348310
71;2;5;10000;10;10;4;1246192;1726192382303344226
72;2;5;10000;10;10;4;1154865;1726192382313346190
73;2;5;10000;10;10;4;1170144;1726192382323336363
74;2;5;10000;10;10;4;1160724;1726192382333340387
75;2;5;10000;10;10;4;1172524;1726192382343342099
76;2;5;10000;10;10;4;1148216;1726192382353345634
77;2;5;10000;10;10;4;1257714;1726192382363345506
78;2;5;10000;10;10;4;1164266;1726192382373340370
79;2;5;10000;10;10;4;1165379;1726192382383343432
80;2;5;10000;10;10;4;1149363;1726192382393346522
81;2;5;10000;10;10;4;1170973;1726192382403340896
82;2;5;10000;10;10;4;1157672;1726192382413351284
83;2;5;10000;10;10;4;1214645;1726192382423344375
84;2;5;10000;10;10;4;1166088;1726192382433343446
85;2;5;10000;10;10;4;1170838;1726192382443345922
86;2;5;10000;10;10;4;1188027;1726192382453304650
87;2;5;10000;10;10;4;1202020;1726192382463305043
88;2;5;10000;10;10;4;1186503;1726192382473306127
89;2;5;10000;10;10;4;1248591;1726192382483312394
90;2;5;10000;10;10;4;1182254;1726192382493309198
91;2;5;10000;10;10;4;1200236;1726192382503305594
92;2;5;10000;10;10;4;1109286;1726192382513325574
93;2;5;10000;10;10;4;1228951;1726192382523269605
94;2;5;10000;10;10;4;1195729;1726192382533269972
95;2;5;10000;10;10;4;1231076;1726192382543274405
96;2;5;10000;10;10;4;1174579;1726192382553320811
97;2;5;10000;10;10;4;1210212;1726192382563310153
98;2;5;10000;10;10;4;1184672;1726192382573305496
99;2;5;10000;10;10;4;1373394;1726192382583305058
0;2;6;10000;10;10;4;1541556;1726192381594533263
1;2;6;10000;10;10;4;1502247;1726192381603409602
2;2;6;10000;10;10;4;1442864;1726192381613451452
3;2;6;10000;10;10;4;1444294;1726192381623382405
4;2;6;10000;10;10;4;1354274;1726192381633278794
5;2;6;10000;10;10;4;1443227;1726192381643331302
6;2;6;10000;10;10;4;1401302;1726192381653321664
7;2;6;10000;10;10;4;1407639;1726192381663317806
8;2;6;10000;10;10;4;1389396;1726192381673323052
9;2;6;10000;10;10;4;1409269;1726192381683323551
10;2;6;10000;10;10;4;1408158;1726192381693313811
11;2;6;10000;10;10;4;1392422;1726192381703334626
12;2;6;10000;10;10;4;1397268;1726192381713326519
13;2;6;10000;10;10;4;1425324;1726192381723271824
14;2;6;10000;10;10;4;1389713;1726192381733302135
15;2;6;10000;10;10;4;1436117;1726192381743326321
16;2;6;10000;10;10;4;1355775;1726192381753329876
17;2;6;10000;10;10;4;1496551;1726192381763323390
18;2;6;10000;10;10;4;1355070;1726192381773335079
19;2;6;10000;10;10;4;1366937;1726192381783338788
20;2;6;10000;10;10;4;1372379;1726192381793321996
21;2;6;10000;10;10;4;1367717;1726192381803330801
22;2;6;10000;10;10;4;1353547;1726192381813335136
23;2;6;10000;10;10;4;1437888;1726192381823311274
24;2;6;10000;10;10;4;1367110;1726192381833324730
25;2;6;10000;10;10;4;1389444;1726192381843319994
26;2;6;10000;10;10;4;1370014;1726192381853327168
27;2;6;10000;10;10;4;1396284;1726192381863313372
28;2;6;10000;10;10;4;1365265;1726192381873320615
29;2;6;10000;10;10;4;1457126;1726192381883322836
30;2;6;10000;10;10;4;1361930;1726192381893322166
31;2;6;10000;10;10;4;1384890;1726192381903319199
32;2;6;10000;10;10;4;1392522;1726192381913344101
33;2;6;10000;10;10;4;1393176;1726192381923313590
34;2;6;10000;10;10;4;1345524;1726192381933327449
35;2;6;10000;10;10;4;1469861;1726192381943323614
36;2;6;10000;10;10;4;1360868;1726192381953319361
37;2;6;10000;10;10;4;1390115;1726192381963316192
38;2;6;10000;10;10;4;1376082;1726192381973333089
39;2;6;10000;10;10;4;1379942;1726192381983322916
40;2;6;10000;10;10;4;1367666;1726192381993317054
41;2;6;10000;10;10;4;1418220;1726192382003326126
42;2;6;10000;10;10;4;1372281;1726192382013315032
43;2;6;10000;10;10;4;1390980;1726192382023317397
44;2;6;10000;10;10;4;1371264;1726192382033315247
45;2;6;10000;10;10;4;1363397;1726192382043337877
46;2;6;10000;10;10;4;1378005;1726192382053309459
47;2;6;10000;10;10;4;1432325;1726192382063314472
48;2;6;10000;10;10;4;1349468;1726192382073331760
49;2;6;10000;10;10;4;1389124;1726192382083310437
50;2;6;10000;10;10;4;1353972;1726192382093333752
51;2;6;10000;10;10;4;1395109;1726192382103315288
52;2;6;10000;10;10;4;1362869;1726192382113317194
53;2;6;10000;10;10;4;1422208;1726192382123325161
54;2;6;10000;10;10;4;1373484;1726192382133313526
55;2;6;10000;10;10;4;1393156;1726192382143317135
56;2;6;10000;10;10;4;1376229;1726192382153307317
57;2;6;10000;10;10;4;1383498;1726192382163317575
58;2;6;10000;10;10;4;1358417;1726192382173335504
59;2;6;10000;10;10;4;1437926;1726192382183317425
60;2;6;10000;10;10;4;1353979;1726192382193331591
61;2;6;10000;10;10;4;1360735;1726192382203333890
62;2;6;10000;10;10;4;1382154;1726192382213316212
63;2;6;10000;10;10;4;1383846;1726192382223313739
64;2;6;10000;10;10;4;1361954;1726192382233323966
65;2;6;10000;10;10;4;1503534;1726192382243318929
66;2;6;10000;10;10;4;1334144;1726192382253346410
67;2;6;10000;10;10;4;1365018;1726192382263363071
68;2;6;10000;10;10;4;1338220;1726192382273276504
69;2;6;10000;10;10;4;1356066;1726192382283354751
70;2;6;10000;10;10;4;1345737;1726192382293358558
71;2;6;10000;10;10;4;1430147;1726192382303352636
72;2;6;10000;10;10;4;1335483;1726192382313354667
73;2;6;10000;10;10;4;1350813;1726192382323344429
74;2;6;10000;10;10;4;1341796;1726192382333352151
75;2;6;10000;10;10;4;1349698;1726192382343352418
76;2;6;10000;10;10;4;1330714;1726192382353351633
77;2;6;10000;10;10;4;1440474;1726192382363354620
78;2;6;10000;10;10;4;1343457;1726192382373348476
79;2;6;10000;10;10;4;1343844;1726192382383352120
80;2;6;10000;10;10;4;1326809;1726192382393357322
81;2;6;10000;10;10;4;1353692;1726192382403346920
82;2;6;10000;10;10;4;1337474;1726192382413364390
83;2;6;10000;10;10;4;1395285;1726192382423351290
84;2;6;10000;10;10;4;1353069;1726192382433349480
85;2;6;10000;10;10;4;1352181;1726192382443352790
86;2;6;10000;10;10;4;1376514;1726192382453310316
87;2;6;10000;10;10;4;1382227;1726192382463316989
88;2;6;10000;10;10;4;1369448;1726192382473315191
89;2;6;10000;10;10;4;1430654;1726192382483323078
90;2;6;10000;10;10;4;1366046;1726192382493317965
91;2;6;10000;10;10;4;1384713;1726192382503314585
92;2;6;10000;10;10;4;1290035;1726192382513337339
93;2;6;10000;10;10;4;1412206;1726192382523278525
94;2;6;10000;10;10;4;1379159;1726192382533279280
95;2;6;10000;10;10;4;1411164;1726192382543286477
96;2;6;10000;10;10;4;1359121;1726192382553329855
97;2;6;10000;10;10;4;1392376;1726192382563320561
98;2;6;10000;10;10;4;1367641;1726192382573314552
99;2;6;10000;10;10;4;1599046;1726192382583315880
0;2;7;10000;10;10;4;1730731;1726192381594545591
1;2;7;10000;10;10;4;1682786;1726192381603423824
2;2;7;10000;10;10;4;1630321;1726192381613463528
3;2;7;10000;10;10;4;1619880;1726192381623400345
4;2;7;10000;10;10;4;1538985;1726192381633286301
5;2;7;10000;10;10;4;1626126;1726192381643341822
6;2;7;10000;10;10;4;1590576;1726192381653330806
7;2;7;10000;10;10;4;1594382;1726192381663327749
8;2;7;10000;10;10;4;1574291;1726192381673335636
9;2;7;10000;10;10;4;1597810;1726192381683332792
10;2;7;10000;10;10;4;1596375;1726192381693323125
11;2;7;10000;10;10;4;1580035;1726192381703344105
12;2;7;10000;10;10;4;1585245;1726192381713336445
13;2;7;10000;10;10;4;1613703;1726192381723281423
14;2;7;10000;10;10;4;1578539;1726192381733311180
15;2;7;10000;10;10;4;1625005;1726192381743335479
16;2;7;10000;10;10;4;1541261;1726192381753336611
17;2;7;10000;10;10;4;1676403;1726192381763336055
18;2;7;10000;10;10;4;1537964;1726192381773345502
19;2;7;10000;10;10;4;1547096;1726192381783350616
20;2;7;10000;10;10;4;1557301;1726192381793330313
21;2;7;10000;10;10;4;1548712;1726192381803341932
22;2;7;10000;10;10;4;1534204;1726192381813347127
23;2;7;10000;10;10;4;1618702;1726192381823323860
24;2;7;10000;10;10;4;1552473;1726192381833332846
25;2;7;10000;10;10;4;1573274;1726192381843328148
26;2;7;10000;10;10;4;1555175;1726192381853335301
27;2;7;10000;10;10;4;1579393;1726192381863322760
28;2;7;10000;10;10;4;1547316;1726192381873331294
29;2;7;10000;10;10;4;1640845;1726192381883331699
30;2;7;10000;10;10;4;1543348;1726192381893333891
31;2;7;10000;10;10;4;1568773;1726192381903327635
32;2;7;10000;10;10;4;1577730;1726192381913353910
33;2;7;10000;10;10;4;1574570;1726192381923324712
34;2;7;10000;10;10;4;1529523;1726192381933336443
35;2;7;10000;10;10;4;1653006;1726192381943333328
36;2;7;10000;10;10;4;1545091;1726192381953328106
37;2;7;10000;10;10;4;1574318;1726192381963324325
38;2;7;10000;10;10;4;1561986;1726192381973341533
39;2;7;10000;10;10;4;1563379;1726192381983331458
40;2;7;10000;10;10;4;1552073;1726192381993325703
41;2;7;10000;10;10;4;1601356;1726192382003334520
42;2;7;10000;10;10;4;1556184;1726192382013324146
43;2;7;10000;10;10;4;1575183;1726192382023325710
44;2;7;10000;10;10;4;1553508;1726192382033324657
45;2;7;10000;10;10;4;1540048;1726192382043353062
46;2;7;10000;10;10;4;1560739;1726192382053318931
47;2;7;10000;10;10;4;1617098;1726192382063323416
48;2;7;10000;10;10;4;1531342;1726192382073342813
49;2;7;10000;10;10;4;1572979;1726192382083318887
50;2;7;10000;10;10;4;1538708;1726192382093342710
51;2;7;10000;10;10;4;1578030;1726192382103324551
52;2;7;10000;10;10;4;1546852;1726192382113326438
53;2;7;10000;10;10;4;1606542;1726192382123333676
54;2;7;10000;10;10;4;1558644;1726192382133321937
55;2;7;10000;10;10;4;1575955;1726192382143325383
56;2;7;10000;10;10;4;1559412;1726192382153317043
57;2;7;10000;10;10;4;1567221;1726192382163325877
58;2;7;10000;10;10;4;1538297;1726192382173348617
59;2;7;10000;10;10;4;1621561;1726192382183325749
60;2;7;10000;10;10;4;1535908;1726192382193342338
61;2;7;10000;10;10;4;1543648;1726192382203343415
62;2;7;10000;10;10;4;1565836;1726192382213326381
63;2;7;10000;10;10;4;1568909;1726192382223321884
64;2;7;10000;10;10;4;1544508;1726192382233334125
65;2;7;10000;10;10;4;1680369;1726192382243333788
66;2;7;10000;10;10;4;1516681;1726192382253352555
67;2;7;10000;10;10;4;1542487;1726192382263377869
68;2;7;10000;10;10;4;1522202;1726192382273282084
69;2;7;10000;10;10;4;1532869;1726192382283365884
70;2;7;10000;10;10;4;1529837;1726192382293367501
71;2;7;10000;10;10;4;1613241;1726192382303362136
72;2;7;10000;10;10;4;1517701;1726192382313361815
73;2;7;10000;10;10;4;1530634;1726192382323353255
74;2;7;10000;10;10;4;1521011;1726192382333365158
75;2;7;10000;10;10;4;1521173;1726192382343368326
76;2;7;10000;10;10;4;1510070;1726192382353360404
77;2;7;10000;10;10;4;1622137;1726192382363365610
78;2;7;10000;10;10;4;1523655;1726192382373356625
79;2;7;10000;10;10;4;1522371;1726192382383360657
80;2;7;10000;10;10;4;1504984;1726192382393367898
81;2;7;10000;10;10;4;1532954;1726192382403355755
82;2;7;10000;10;10;4;1515130;1726192382413379658
83;2;7;10000;10;10;4;1575116;1726192382423359836
84;2;7;10000;10;10;4;1536644;1726192382433357915
85;2;7;10000;10;10;4;1531919;1726192382443361576
86;2;7;10000;10;10;4;1559677;1726192382453320223
87;2;7;10000;10;10;4;1564759;1726192382463327512
88;2;7;10000;10;10;4;1551940;1726192382473324591
89;2;7;10000;10;10;4;1614889;1726192382483331564
90;2;7;10000;10;10;4;1550813;1726192382493326208
91;2;7;10000;10;10;4;1569280;1726192382503322958
92;2;7;10000;10;10;4;1470044;1726192382513350342
93;2;7;10000;10;10;4;1595038;1726192382523287741
94;2;7;10000;10;10;4;1563386;1726192382533288249
95;2;7;10000;10;10;4;1594984;1726192382543295210
96;2;7;10000;10;10;4;1543327;1726192382553338131
97;2;7;10000;10;10;4;1576240;1726192382563328740
98;2;7;10000;10;10;4;1551028;1726192382573323625
99;2;7;10000;10;10;4;1782254;1726192382583324357
0;2;8;10000;10;10;4;1917663;1726192381594559811
1;2;8;10000;10;10;4;1863786;1726192381603437487
2;2;8;10000;10;10;4;1813786;1726192381613480783
3;2;8;10000;10;10;4;1798203;1726192381623414982
4;2;8;10000;10;10;4;1719501;1726192381633297955
5;2;8;10000;10;10;4;1811955;1726192381643349526
6;2;8;10000;10;10;4;1776847;1726192381653341977
7;2;8;10000;10;10;4;1781456;1726192381663338068
8;2;8;10000;10;10;4;1763326;1726192381673345206
9;2;8;10000;10;10;4;1786897;1726192381683342379
10;2;8;10000;10;10;4;1785274;1726192381693331814
11;2;8;10000;10;10;4;1766515;1726192381703355172
12;2;8;10000;10;10;4;1770059;1726192381713349544
13;2;8;10000;10;10;4;1801825;1726192381723291796
14;2;8;10000;10;10;4;1765453;1726192381733322184
15;2;8;10000;10;10;4;1812339;1726192381743346094
16;2;8;10000;10;10;4;1727223;1726192381753343544
17;2;8;10000;10;10;4;1834089;1726192381763371037
18;2;8;10000;10;10;4;1720584;1726192381773355807
19;2;8;10000;10;10;4;1724842;1726192381783365644
20;2;8;10000;10;10;4;1740760;1726192381793339063
21;2;8;10000;10;10;4;1730805;1726192381803352234
22;2;8;10000;10;10;4;1718492;1726192381813356832
23;2;8;10000;10;10;4;1801819;1726192381823333361
24;2;8;10000;10;10;4;1736297;1726192381833341488
25;2;8;10000;10;10;4;1758259;1726192381843335412
26;2;8;10000;10;10;4;1739562;1726192381853343771
27;2;8;10000;10;10;4;1764150;1726192381863331159
28;2;8;10000;10;10;4;1729860;1726192381873342181
29;2;8;10000;10;10;4;1824780;1726192381883340203
30;2;8;10000;10;10;4;1725853;1726192381893344080
31;2;8;10000;10;10;4;1752002;1726192381903337085
32;2;8;10000;10;10;4;1760172;1726192381913366765
33;2;8;10000;10;10;4;1756465;1726192381923335713
34;2;8;10000;10;10;4;1712952;1726192381933345769
35;2;8;10000;10;10;4;1838056;1726192381943341795
36;2;8;10000;10;10;4;1730548;1726192381953336451
37;2;8;10000;10;10;4;1758866;1726192381963332379
38;2;8;10000;10;10;4;1744684;1726192381973351242
39;2;8;10000;10;10;4;1745899;1726192381983341232
40;2;8;10000;10;10;4;1736221;1726192381993334719
41;2;8;10000;10;10;4;1785037;1726192382003343430
42;2;8;10000;10;10;4;1740955;1726192382013332546
43;2;8;10000;10;10;4;1757737;1726192382023334694
44;2;8;10000;10;10;4;1738120;1726192382033332787
45;2;8;10000;10;10;4;1716800;1726192382043367973
46;2;8;10000;10;10;4;1745561;1726192382053327307
47;2;8;10000;10;10;4;1801927;1726192382063331864
48;2;8;10000;10;10;4;1710845;1726192382073356050
49;2;8;10000;10;10;4;1756975;1726192382083327347
50;2;8;10000;10;10;4;1722603;1726192382093352111
51;2;8;10000;10;10;4;1762428;1726192382103332650
52;2;8;10000;10;10;4;1732143;1726192382113334248
53;2;8;10000;10;10;4;1789317;1726192382123344123
54;2;8;10000;10;10;4;1743601;1726192382133330418
55;2;8;10000;10;10;4;1760027;1726192382143334241
56;2;8;10000;10;10;4;1743583;1726192382153325370
57;2;8;10000;10;10;4;1747846;1726192382163337452
58;2;8;10000;10;10;4;1725062;1726192382173355408
59;2;8;10000;10;10;4;1805047;1726192382183334558
60;2;8;10000;10;10;4;1717536;1726192382193353724
61;2;8;10000;10;10;4;1724884;1726192382203355123
62;2;8;10000;10;10;4;1751618;1726192382213334562
63;2;8;10000;10;10;4;1753338;1726192382223330367
64;2;8;10000;10;10;4;1728507;1726192382233342950
65;2;8;10000;10;10;4;1866439;1726192382243340186
66;2;8;10000;10;10;4;1695814;1726192382253362117
67;2;8;10000;10;10;4;1720149;1726192382263393139
68;2;8;10000;10;10;4;1705459;1726192382273287488
69;2;8;10000;10;10;4;1711370;1726192382283374855
70;2;8;10000;10;10;4;1710874;1726192382293379165
71;2;8;10000;10;10;4;1771870;1726192382303396340
72;2;8;10000;10;10;4;1697897;1726192382313370457
73;2;8;10000;10;10;4;1708551;1726192382323363086
74;2;8;10000;10;10;4;1702156;1726192382333376408
75;2;8;10000;10;10;4;1695106;1726192382343381402
76;2;8;10000;10;10;4;1689602;1726192382353368943
77;2;8;10000;10;10;4;1780339;1726192382363399455
78;2;8;10000;10;10;4;1701479;1726192382373365461
79;2;8;10000;10;10;4;1699385;1726192382383371233
80;2;8;10000;10;10;4;1681343;1726192382393379470
81;2;8;10000;10;10;4;1711723;1726192382403364896
82;2;8;10000;10;10;4;1696589;1726192382413390428
83;2;8;10000;10;10;4;1754448;1726192382423368387
84;2;8;10000;10;10;4;1720408;1726192382433366507
85;2;8;10000;10;10;4;1710249;1726192382443370397
86;2;8;10000;10;10;4;1745353;1726192382453328454
87;2;8;10000;10;10;4;1746149;1726192382463339713
88;2;8;10000;10;10;4;1736509;1726192382473332983
89;2;8;10000;10;10;4;1798616;1726192382483340456
90;2;8;10000;10;10;4;1732674;1726192382493337602
91;2;8;10000;10;10;4;1753378;1726192382503331879
92;2;8;10000;10;10;4;1648510;1726192382513365025
93;2;8;10000;10;10;4;1778370;1726192382523297382
94;2;8;10000;10;10;4;1747910;1726192382533297205
95;2;8;10000;10;10;4;1761946;1726192382543320715
96;2;8;10000;10;10;4;1728161;1726192382553346774
97;2;8;10000;10;10;4;1761283;1726192382563334865
98;2;8;10000;10;10;4;1736831;1726192382573331558
99;2;8;10000;10;10;4;1965172;1726192382583333788
0;2;9;10000;10;10;4;2106001;1726192381594573663
1;2;9;10000;10;10;4;2046229;1726192381603452181
2;2;9;10000;10;10;4;1998099;1726192381613497758
