Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;10;1;100;10;7;20;1082467;1726179347927990297
2;10;1;100;10;7;20;764117;1726179347937977880
3;10;1;100;10;7;20;669599;1726179347947942004
4;10;1;100;10;7;20;671295;1726179347957883439
5;10;1;100;10;7;20;667732;1726179347967859653
6;10;1;100;10;7;20;666530;1726179347977817956
7;10;1;100;10;7;20;651801;1726179347987883903
8;10;1;100;10;7;20;658845;1726179347997882979
9;10;1;100;10;7;20;657429;1726179348007881437
10;10;1;100;10;7;20;658686;1726179348017887823
11;10;1;100;10;7;20;656074;1726179348027881189
12;10;1;100;10;7;20;663596;1726179348037885958
13;10;1;100;10;7;20;682551;1726179348047839543
14;10;1;100;10;7;20;653312;1726179348057888877
15;10;1;100;10;7;20;640603;1726179348067879222
16;10;1;100;10;7;20;675631;1726179348077887148
17;10;1;100;10;7;20;647683;1726179348087867785
18;10;1;100;10;7;20;673629;1726179348097883912
19;10;1;100;10;7;20;656027;1726179348107866204
20;10;1;100;10;7;20;688692;1726179348117888136
21;10;1;100;10;7;20;657249;1726179348127885208
22;10;1;100;10;7;20;647642;1726179348137885809
23;10;1;100;10;7;20;650135;1726179348147884771
24;10;1;100;10;7;20;652325;1726179348157887818
25;10;1;100;10;7;20;645575;1726179348167884842
26;10;1;100;10;7;20;748698;1726179348177880705
27;10;1;100;10;7;20;650239;1726179348187884775
28;10;1;100;10;7;20;650076;1726179348197885524
29;10;1;100;10;7;20;656483;1726179348207882964
30;10;1;100;10;7;20;652535;1726179348217884599
31;10;1;100;10;7;20;645048;1726179348227883744
32;10;1;100;10;7;20;659470;1726179348237886721
33;10;1;100;10;7;20;646335;1726179348247885519
34;10;1;100;10;7;20;654657;1726179348257887952
35;10;1;100;10;7;20;645514;1726179348267884988
36;10;1;100;10;7;20;690776;1726179348277880211
37;10;1;100;10;7;20;650209;1726179348287877169
38;10;1;100;10;7;20;643121;1726179348297884751
39;10;1;100;10;7;20;648177;1726179348307884505
40;10;1;100;10;7;20;645269;1726179348317882816
41;10;1;100;10;7;20;641677;1726179348327884007
42;10;1;100;10;7;20;648602;1726179348337888587
43;10;1;100;10;7;20;640659;1726179348347908572
44;10;1;100;10;7;20;646114;1726179348357905459
45;10;1;100;10;7;20;644134;1726179348367887917
46;10;1;100;10;7;20;692855;1726179348377905800
47;10;1;100;10;7;20;645338;1726179348387905874
48;10;1;100;10;7;20;643094;1726179348397908738
49;10;1;100;10;7;20;638796;1726179348407914403
50;10;1;100;10;7;20;646307;1726179348417905933
51;10;1;100;10;7;20;647376;1726179348427905519
52;10;1;100;10;7;20;643338;1726179348437904815
53;10;1;100;10;7;20;647436;1726179348447875855
54;10;1;100;10;7;20;651883;1726179348457885514
55;10;1;100;10;7;20;657996;1726179348467885396
56;10;1;100;10;7;20;674701;1726179348477882207
57;10;1;100;10;7;20;649716;1726179348487867317
58;10;1;100;10;7;20;651446;1726179348497883730
59;10;1;100;10;7;20;643673;1726179348507885255
60;10;1;100;10;7;20;647273;1726179348517884208
61;10;1;100;10;7;20;648528;1726179348527887413
62;10;1;100;10;7;20;651906;1726179348537885479
63;10;1;100;10;7;20;659168;1726179348547884391
64;10;1;100;10;7;20;644874;1726179348557886462
65;10;1;100;10;7;20;633054;1726179348567885059
66;10;1;100;10;7;20;688743;1726179348577883817
67;10;1;100;10;7;20;643251;1726179348587884955
68;10;1;100;10;7;20;673186;1726179348597883450
69;10;1;100;10;7;20;648729;1726179348607864141
70;10;1;100;10;7;20;649638;1726179348617884120
71;10;1;100;10;7;20;641045;1726179348627883953
72;10;1;100;10;7;20;651713;1726179348637879554
73;10;1;100;10;7;20;643328;1726179348647905503
74;10;1;100;10;7;20;646017;1726179348657906891
75;10;1;100;10;7;20;647970;1726179348667923064
76;10;1;100;10;7;20;714341;1726179348677906009
77;10;1;100;10;7;20;643397;1726179348687910840
78;10;1;100;10;7;20;650479;1726179348697904185
79;10;1;100;10;7;20;646714;1726179348707909335
80;10;1;100;10;7;20;642987;1726179348717906956
81;10;1;100;10;7;20;645189;1726179348727904257
82;10;1;100;10;7;20;646649;1726179348737907256
83;10;1;100;10;7;20;639018;1726179348747884227
84;10;1;100;10;7;20;644992;1726179348757884784
85;10;1;100;10;7;20;647901;1726179348767883721
86;10;1;100;10;7;20;745623;1726179348777886138
87;10;1;100;10;7;20;650461;1726179348787883269
88;10;1;100;10;7;20;646317;1726179348797881097
89;10;1;100;10;7;20;652912;1726179348807882748
90;10;1;100;10;7;20;648266;1726179348817883399
91;10;1;100;10;7;20;645979;1726179348827883849
92;10;1;100;10;7;20;643963;1726179348837882955
93;10;1;100;10;7;20;653349;1726179348847907169
94;10;1;100;10;7;20;657826;1726179348857906344
95;10;1;100;10;7;20;645146;1726179348867906025
96;10;1;100;10;7;20;684411;1726179348877906747
97;10;1;100;10;7;20;643116;1726179348887921682
98;10;1;100;10;7;20;639041;1726179348897907558
99;10;1;100;10;7;20;875772;1726179348907905723
0;10;2;100;10;7;20;1420129;1726179347918103637
1;10;2;100;10;7;20;1414312;1726179347928006347
2;10;2;100;10;7;20;1098731;1726179347937995197
3;10;2;100;10;7;20;1014753;1726179347947953020
4;10;2;100;10;7;20;1022349;1726179347957891121
5;10;2;100;10;7;20;1021263;1726179347967866811
6;10;2;100;10;7;20;1013543;1726179347977825308
7;10;2;100;10;7;20;995745;1726179347987890898
8;10;2;100;10;7;20;1003887;1726179347997889883
9;10;2;100;10;7;20;1006198;1726179348007888320
10;10;2;100;10;7;20;1004760;1726179348017894731
11;10;2;100;10;7;20;1003225;1726179348027888193
12;10;2;100;10;7;20;1012491;1726179348037893148
13;10;2;100;10;7;20;1021076;1726179348047847518
14;10;2;100;10;7;20;996428;1726179348057897259
15;10;2;100;10;7;20;982581;1726179348067886592
16;10;2;100;10;7;20;1020004;1726179348077894590
17;10;2;100;10;7;20;991710;1726179348087874612
18;10;2;100;10;7;20;1030779;1726179348097890779
19;10;2;100;10;7;20;998005;1726179348107873320
20;10;2;100;10;7;20;1031227;1726179348117895377
21;10;2;100;10;7;20;1002678;1726179348127892075
22;10;2;100;10;7;20;992360;1726179348137892577
23;10;2;100;10;7;20;992656;1726179348147891624
24;10;2;100;10;7;20;994648;1726179348157894795
25;10;2;100;10;7;20;986079;1726179348167891855
26;10;2;100;10;7;20;1088460;1726179348177887744
27;10;2;100;10;7;20;994771;1726179348187891604
28;10;2;100;10;7;20;992724;1726179348197892322
29;10;2;100;10;7;20;999743;1726179348207889868
30;10;2;100;10;7;20;997082;1726179348217891588
31;10;2;100;10;7;20;986566;1726179348227890759
32;10;2;100;10;7;20;1004115;1726179348237893976
33;10;2;100;10;7;20;988078;1726179348247892562
34;10;2;100;10;7;20;998849;1726179348257894880
35;10;2;100;10;7;20;988212;1726179348267892020
36;10;2;100;10;7;20;1033467;1726179348277887273
37;10;2;100;10;7;20;991790;1726179348287884022
38;10;2;100;10;7;20;986363;1726179348297891774
39;10;2;100;10;7;20;992915;1726179348307891405
40;10;2;100;10;7;20;986756;1726179348317889991
41;10;2;100;10;7;20;984803;1726179348327890782
42;10;2;100;10;7;20;992759;1726179348337895565
43;10;2;100;10;7;20;977449;1726179348347915940
44;10;2;100;10;7;20;982154;1726179348357912591
45;10;2;100;10;7;20;979477;1726179348367895184
46;10;2;100;10;7;20;1025757;1726179348377915584
47;10;2;100;10;7;20;986197;1726179348387913281
48;10;2;100;10;7;20;976112;1726179348397915790
49;10;2;100;10;7;20;973428;1726179348407921757
50;10;2;100;10;7;20;980435;1726179348417913036
51;10;2;100;10;7;20;981739;1726179348427912711
52;10;2;100;10;7;20;974432;1726179348437915080
53;10;2;100;10;7;20;991854;1726179348447882945
54;10;2;100;10;7;20;994014;1726179348457892383
55;10;2;100;10;7;20;1001016;1726179348467892189
56;10;2;100;10;7;20;1018093;1726179348477889377
57;10;2;100;10;7;20;995519;1726179348487873999
58;10;2;100;10;7;20;996409;1726179348497890634
59;10;2;100;10;7;20;985868;1726179348507892162
60;10;2;100;10;7;20;991092;1726179348517890944
61;10;2;100;10;7;20;990645;1726179348527894366
62;10;2;100;10;7;20;996955;1726179348537892396
63;10;2;100;10;7;20;1001843;1726179348547891252
64;10;2;100;10;7;20;987946;1726179348557893498
65;10;2;100;10;7;20;975521;1726179348567892172
66;10;2;100;10;7;20;1032842;1726179348577890885
67;10;2;100;10;7;20;985403;1726179348587891770
68;10;2;100;10;7;20;1030928;1726179348597890326
69;10;2;100;10;7;20;992543;1726179348607870978
70;10;2;100;10;7;20;993882;1726179348617890938
71;10;2;100;10;7;20;982376;1726179348627891129
72;10;2;100;10;7;20;997010;1726179348637886323
73;10;2;100;10;7;20;977639;1726179348647912656
74;10;2;100;10;7;20;979562;1726179348657913987
75;10;2;100;10;7;20;981812;1726179348667930202
76;10;2;100;10;7;20;1054672;1726179348677913087
77;10;2;100;10;7;20;975176;1726179348687918189
78;10;2;100;10;7;20;984126;1726179348697911205
79;10;2;100;10;7;20;982305;1726179348707916413
80;10;2;100;10;7;20;977066;1726179348717914024
81;10;2;100;10;7;20;977351;1726179348727911338
82;10;2;100;10;7;20;968493;1726179348737927493
83;10;2;100;10;7;20;981983;1726179348747891165
84;10;2;100;10;7;20;989704;1726179348757891849
85;10;2;100;10;7;20;993647;1726179348767890451
86;10;2;100;10;7;20;1085064;1726179348777893211
87;10;2;100;10;7;20;995974;1726179348787889906
88;10;2;100;10;7;20;988526;1726179348797887953
89;10;2;100;10;7;20;997763;1726179348807889564
90;10;2;100;10;7;20;990504;1726179348817890387
91;10;2;100;10;7;20;988806;1726179348827890832
92;10;2;100;10;7;20;986026;1726179348837890074
93;10;2;100;10;7;20;989773;1726179348847914128
94;10;2;100;10;7;20;1021702;1726179348857916861
95;10;2;100;10;7;20;978533;1726179348867912964
96;10;2;100;10;7;20;1012144;1726179348877930828
97;10;2;100;10;7;20;979850;1726179348887928341
98;10;2;100;10;7;20;969281;1726179348897917390
99;10;2;100;10;7;20;1312155;1726179348907912783
0;10;3;100;10;7;20;1813062;1726179347918115663
1;10;3;100;10;7;20;1734347;1726179347928034716
2;10;3;100;10;7;20;1416665;1726179347938027713
3;10;3;100;10;7;20;1353614;1726179347947973041
4;10;3;100;10;7;20;1371530;1726179347957896969
5;10;3;100;10;7;20;1373843;1726179347967872471
6;10;3;100;10;7;20;1360940;1726179347977831196
7;10;3;100;10;7;20;1341427;1726179347987896466
8;10;3;100;10;7;20;1350158;1726179347997895363
9;10;3;100;10;7;20;1355602;1726179348007893874
10;10;3;100;10;7;20;1351874;1726179348017900276
11;10;3;100;10;7;20;1349259;1726179348027893806
12;10;3;100;10;7;20;1362013;1726179348037898792
13;10;3;100;10;7;20;1358345;1726179348047854318
14;10;3;100;10;7;20;1339323;1726179348057903606
15;10;3;100;10;7;20;1323004;1726179348067892678
16;10;3;100;10;7;20;1365783;1726179348077900406
17;10;3;100;10;7;20;1334699;1726179348087879971
18;10;3;100;10;7;20;1389986;1726179348097896256
19;10;3;100;10;7;20;1339991;1726179348107878985
20;10;3;100;10;7;20;1373563;1726179348117900978
21;10;3;100;10;7;20;1345399;1726179348127897640
22;10;3;100;10;7;20;1334115;1726179348137898117
23;10;3;100;10;7;20;1335026;1726179348147897228
24;10;3;100;10;7;20;1335585;1726179348157900414
25;10;3;100;10;7;20;1328437;1726179348167897389
26;10;3;100;10;7;20;1428233;1726179348177893520
27;10;3;100;10;7;20;1339172;1726179348187897115
28;10;3;100;10;7;20;1335409;1726179348197897820
29;10;3;100;10;7;20;1342990;1726179348207895306
30;10;3;100;10;7;20;1344191;1726179348217897003
31;10;3;100;10;7;20;1329334;1726179348227896316
32;10;3;100;10;7;20;1349201;1726179348237899597
33;10;3;100;10;7;20;1332208;1726179348247898106
34;10;3;100;10;7;20;1343830;1726179348257900393
35;10;3;100;10;7;20;1331065;1726179348267897679
36;10;3;100;10;7;20;1373045;1726179348277893114
37;10;3;100;10;7;20;1333498;1726179348287889414
38;10;3;100;10;7;20;1329499;1726179348297897239
39;10;3;100;10;7;20;1335998;1726179348307896905
40;10;3;100;10;7;20;1327280;1726179348317895594
41;10;3;100;10;7;20;1326277;1726179348327896452
42;10;3;100;10;7;20;1336440;1726179348337901136
43;10;3;100;10;7;20;1300511;1726179348347935986
44;10;3;100;10;7;20;1308724;1726179348357926488
45;10;3;100;10;7;20;1299474;1726179348367915362
46;10;3;100;10;7;20;1354336;1726179348377926532
47;10;3;100;10;7;20;1314583;1726179348387933457
48;10;3;100;10;7;20;1306472;1726179348397925459
49;10;3;100;10;7;20;1289478;1726179348407945043
50;10;3;100;10;7;20;1308041;1726179348417925665
51;10;3;100;10;7;20;1311496;1726179348427926064
52;10;3;100;10;7;20;1292090;1726179348437935604
53;10;3;100;10;7;20;1336774;1726179348447888555
54;10;3;100;10;7;20;1337498;1726179348457898068
55;10;3;100;10;7;20;1343343;1726179348467897745
56;10;3;100;10;7;20;1361182;1726179348477895188
57;10;3;100;10;7;20;1338331;1726179348487879359
58;10;3;100;10;7;20;1342076;1726179348497896210
59;10;3;100;10;7;20;1327962;1726179348507897755
60;10;3;100;10;7;20;1336269;1726179348517896428
61;10;3;100;10;7;20;1333907;1726179348527899966
62;10;3;100;10;7;20;1342928;1726179348537897931
63;10;3;100;10;7;20;1343974;1726179348547896944
64;10;3;100;10;7;20;1329285;1726179348557899098
65;10;3;100;10;7;20;1319282;1726179348567897767
66;10;3;100;10;7;20;1376251;1726179348577896627
67;10;3;100;10;7;20;1328351;1726179348587897256
68;10;3;100;10;7;20;1389034;1726179348597895828
69;10;3;100;10;7;20;1336018;1726179348607876344
70;10;3;100;10;7;20;1337407;1726179348617896434
71;10;3;100;10;7;20;1322671;1726179348627896712
72;10;3;100;10;7;20;1342624;1726179348637891797
73;10;3;100;10;7;20;1308855;1726179348647922881
74;10;3;100;10;7;20;1307082;1726179348657925568
75;10;3;100;10;7;20;1297514;1726179348667953491
76;10;3;100;10;7;20;1379765;1726179348677935774
77;10;3;100;10;7;20;1288781;1726179348687943272
78;10;3;100;10;7;20;1313018;1726179348697922333
79;10;3;100;10;7;20;1308175;1726179348707930190
80;10;3;100;10;7;20;1306420;1726179348717922486
81;10;3;100;10;7;20;1305317;1726179348727920918
82;10;3;100;10;7;20;1304862;1726179348737934134
83;10;3;100;10;7;20;1322557;1726179348747896812
84;10;3;100;10;7;20;1330627;1726179348757897587
85;10;3;100;10;7;20;1337592;1726179348767895946
86;10;3;100;10;7;20;1425089;1726179348777898984
87;10;3;100;10;7;20;1340520;1726179348787895263
88;10;3;100;10;7;20;1330434;1726179348797893614
89;10;3;100;10;7;20;1340241;1726179348807894940
90;10;3;100;10;7;20;1332573;1726179348817895913
91;10;3;100;10;7;20;1332666;1726179348827896312
92;10;3;100;10;7;20;1329490;1726179348837895673
93;10;3;100;10;7;20;1338317;1726179348847935426
94;10;3;100;10;7;20;1361978;1726179348857936145
95;10;3;100;10;7;20;1305972;1726179348867926461
96;10;3;100;10;7;20;1356457;1726179348877937628
97;10;3;100;10;7;20;1313572;1726179348887933390
98;10;3;100;10;7;20;1298965;1726179348897927912
99;10;3;100;10;7;20;1652111;1726179348907938881
0;10;4;100;10;7;20;2155280;1726179347918127275
1;10;4;100;10;7;20;2069037;1726179347928049287
2;10;4;100;10;7;20;1820779;1726179347938041863
3;10;4;100;10;7;20;1688206;1726179347947994336
4;10;4;100;10;7;20;1723478;1726179347957902728
5;10;4;100;10;7;20;1725153;1726179347967878609
6;10;4;100;10;7;20;1708166;1726179347977836987
7;10;4;100;10;7;20;1688082;1726179347987901976
8;10;4;100;10;7;20;1696424;1726179347997900993
9;10;4;100;10;7;20;1736642;1726179348007899801
10;10;4;100;10;7;20;1696296;1726179348017906211
11;10;4;100;10;7;20;1697223;1726179348027899756
12;10;4;100;10;7;20;1709627;1726179348037904682
13;10;4;100;10;7;20;1676520;1726179348047880339
14;10;4;100;10;7;20;1676734;1726179348057914417
15;10;4;100;10;7;20;1648345;1726179348067913710
16;10;4;100;10;7;20;1710055;1726179348077906739
17;10;4;100;10;7;20;1680264;1726179348087885501
18;10;4;100;10;7;20;1747289;1726179348097901753
19;10;4;100;10;7;20;1683827;1726179348107884600
20;10;4;100;10;7;20;1715910;1726179348117906652
21;10;4;100;10;7;20;1685455;1726179348127903402
22;10;4;100;10;7;20;1677166;1726179348137903568
23;10;4;100;10;7;20;1676967;1726179348147903056
24;10;4;100;10;7;20;1677218;1726179348157906275
25;10;4;100;10;7;20;1669965;1726179348167903164
26;10;4;100;10;7;20;1768215;1726179348177899440
27;10;4;100;10;7;20;1681395;1726179348187903162
28;10;4;100;10;7;20;1676865;1726179348197903228
29;10;4;100;10;7;20;1686137;1726179348207901026
30;10;4;100;10;7;20;1688405;1726179348217902496
31;10;4;100;10;7;20;1670922;1726179348227902367
32;10;4;100;10;7;20;1692177;1726179348237905494
33;10;4;100;10;7;20;1676270;1726179348247903870
34;10;4;100;10;7;20;1687956;1726179348257906162
35;10;4;100;10;7;20;1674375;1726179348267903651
36;10;4;100;10;7;20;1715943;1726179348277898952
37;10;4;100;10;7;20;1676995;1726179348287895335
38;10;4;100;10;7;20;1671962;1726179348297902611
39;10;4;100;10;7;20;1678430;1726179348307902717
40;10;4;100;10;7;20;1668293;1726179348317901346
41;10;4;100;10;7;20;1670087;1726179348327915216
42;10;4;100;10;7;20;1678883;1726179348337906964
43;10;4;100;10;7;20;1636017;1726179348347942267
44;10;4;100;10;7;20;1625527;1726179348357946438
45;10;4;100;10;7;20;1633821;1726179348367921668
46;10;4;100;10;7;20;1675453;1726179348377945739
47;10;4;100;10;7;20;1657764;1726179348387939805
48;10;4;100;10;7;20;1624166;1726179348397946872
49;10;4;100;10;7;20;1622609;1726179348407951448
50;10;4;100;10;7;20;1638134;1726179348417935178
51;10;4;100;10;7;20;1634433;1726179348427943373
52;10;4;100;10;7;20;1623104;1726179348437942147
53;10;4;100;10;7;20;1679794;1726179348447894417
54;10;4;100;10;7;20;1681962;1726179348457903889
55;10;4;100;10;7;20;1684197;1726179348467903654
56;10;4;100;10;7;20;1706799;1726179348477901194
57;10;4;100;10;7;20;1679932;1726179348487885092
58;10;4;100;10;7;20;1686649;1726179348497901801
59;10;4;100;10;7;20;1669663;1726179348507903658
60;10;4;100;10;7;20;1679318;1726179348517901735
61;10;4;100;10;7;20;1675471;1726179348527905862
62;10;4;100;10;7;20;1688370;1726179348537903639
63;10;4;100;10;7;20;1687523;1726179348547902651
64;10;4;100;10;7;20;1670601;1726179348557904943
65;10;4;100;10;7;20;1662636;1726179348567903532
66;10;4;100;10;7;20;1719295;1726179348577902640
67;10;4;100;10;7;20;1669050;1726179348587903158
68;10;4;100;10;7;20;1746142;1726179348597901108
69;10;4;100;10;7;20;1678014;1726179348607882065
70;10;4;100;10;7;20;1681988;1726179348617901873
71;10;4;100;10;7;20;1661243;1726179348627902541
72;10;4;100;10;7;20;1687935;1726179348637897481
73;10;4;100;10;7;20;1626918;1726179348647945243
74;10;4;100;10;7;20;1628399;1726179348657942699
75;10;4;100;10;7;20;1632699;1726179348667959953
76;10;4;100;10;7;20;1720310;1726179348677942659
77;10;4;100;10;7;20;1621411;1726179348687949904
78;10;4;100;10;7;20;1634925;1726179348697940446
79;10;4;100;10;7;20;1631218;1726179348707947455
80;10;4;100;10;7;20;1635186;1726179348717932547
81;10;4;100;10;7;20;1638595;1726179348727926753
82;10;4;100;10;7;20;1628113;1726179348737952821
83;10;4;100;10;7;20;1663847;1726179348747902553
84;10;4;100;10;7;20;1658903;1726179348757917302
85;10;4;100;10;7;20;1680954;1726179348767901598
86;10;4;100;10;7;20;1764215;1726179348777904998
87;10;4;100;10;7;20;1684575;1726179348787900729
88;10;4;100;10;7;20;1671628;1726179348797899389
89;10;4;100;10;7;20;1683136;1726179348807900317
90;10;4;100;10;7;20;1676530;1726179348817901985
91;10;4;100;10;7;20;1675474;1726179348827902082
92;10;4;100;10;7;20;1671356;1726179348837901131
93;10;4;100;10;7;20;1673300;1726179348847941631
94;10;4;100;10;7;20;1694517;1726179348857942433
95;10;4;100;10;7;20;1626516;1726179348867946996
96;10;4;100;10;7;20;1700821;1726179348877943203
97;10;4;100;10;7;20;1637644;1726179348887949533
98;10;4;100;10;7;20;1630158;1726179348897937602
99;10;4;100;10;7;20;1990361;1726179348907945801
0;10;5;100;10;7;20;2454828;1726179347918179982
1;10;5;100;10;7;20;2404692;1726179347928062919
2;10;5;100;10;7;20;2160054;1726179347938054140
3;10;5;100;10;7;20;2021797;1726179347948017379
4;10;5;100;10;7;20;2074131;1726179347957933837
5;10;5;100;10;7;20;2053913;1726179347967906260
6;10;5;100;10;7;20;2061934;1726179347977846470
7;10;5;100;10;7;20;2012567;1726179347987928962
8;10;5;100;10;7;20;2050889;1726179347997920369
9;10;5;100;10;7;20;2071832;1726179348007922209
10;10;5;100;10;7;20;2039256;1726179348017925431
11;10;5;100;10;7;20;2017900;1726179348027932973
12;10;5;100;10;7;20;2047109;1726179348037939153
13;10;5;100;10;7;20;2015872;1726179348047887295
14;10;5;100;10;7;20;2086240;1726179348057920471
15;10;5;100;10;7;20;1989857;1726179348067920636
