Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;5;0;400;10;9;10;257187;1726183247863313444
63;5;0;400;10;9;10;264243;1726183247873312423
64;5;0;400;10;9;10;258181;1726183247883314195
65;5;0;400;10;9;10;260148;1726183247893313786
66;5;0;400;10;9;10;301535;1726183247903315511
67;5;0;400;10;9;10;256736;1726183247913313684
68;5;0;400;10;9;10;256694;1726183247923315149
69;5;0;400;10;9;10;257480;1726183247933314816
70;5;0;400;10;9;10;243741;1726183247943313766
71;5;0;400;10;9;10;236681;1726183247953305648
72;5;0;400;10;9;10;240027;1726183247963310628
73;5;0;400;10;9;10;240512;1726183247973306757
74;5;0;400;10;9;10;237851;1726183247983307147
75;5;0;400;10;9;10;237453;1726183247993310929
76;5;0;400;10;9;10;298256;1726183248003308352
77;5;0;400;10;9;10;239155;1726183248013307346
78;5;0;400;10;9;10;226443;1726183248023307031
79;5;0;400;10;9;10;248136;1726183248033306511
80;5;0;400;10;9;10;233289;1726183248043307724
81;5;0;400;10;9;10;266801;1726183248053313529
82;5;0;400;10;9;10;257289;1726183248063314020
83;5;0;400;10;9;10;255902;1726183248073314655
84;5;0;400;10;9;10;262007;1726183248083316910
85;5;0;400;10;9;10;259351;1726183248093314431
86;5;0;400;10;9;10;292821;1726183248103314147
87;5;0;400;10;9;10;257049;1726183248113312663
88;5;0;400;10;9;10;258284;1726183248123315414
89;5;0;400;10;9;10;268717;1726183248133313594
90;5;0;400;10;9;10;256628;1726183248143314056
91;5;0;400;10;9;10;256746;1726183248153313988
92;5;0;400;10;9;10;257087;1726183248163314963
93;5;0;400;10;9;10;263390;1726183248173319294
94;5;0;400;10;9;10;258948;1726183248183314434
95;5;0;400;10;9;10;272664;1726183248193249776
96;5;0;400;10;9;10;339466;1726183248203313885
97;5;0;400;10;9;10;255802;1726183248213312991
98;5;0;400;10;9;10;266626;1726183248223313947
99;5;0;400;10;9;10;315660;1726183248233313693
0;5;1;400;10;9;10;650196;1726183247243532156
1;5;1;400;10;9;10;537090;1726183247253431699
2;5;1;400;10;9;10;604867;1726183247263445212
3;5;1;400;10;9;10;436780;1726183247273322198
4;5;1;400;10;9;10;474378;1726183247283330643
5;5;1;400;10;9;10;429166;1726183247293327304
6;5;1;400;10;9;10;393387;1726183247303286190
7;5;1;400;10;9;10;432250;1726183247313328236
8;5;1;400;10;9;10;442781;1726183247323329779
9;5;1;400;10;9;10;429001;1726183247333328414
10;5;1;400;10;9;10;454659;1726183247343327692
11;5;1;400;10;9;10;427393;1726183247353329108
12;5;1;400;10;9;10;433822;1726183247363330103
13;5;1;400;10;9;10;472320;1726183247373299669
14;5;1;400;10;9;10;482343;1726183247383330828
15;5;1;400;10;9;10;419423;1726183247393329402
16;5;1;400;10;9;10;473624;1726183247403333070
17;5;1;400;10;9;10;420549;1726183247413328833
18;5;1;400;10;9;10;443066;1726183247423334626
19;5;1;400;10;9;10;417471;1726183247433325184
20;5;1;400;10;9;10;433704;1726183247443329499
21;5;1;400;10;9;10;416393;1726183247453329422
22;5;1;400;10;9;10;442245;1726183247463335523
23;5;1;400;10;9;10;422108;1726183247473329379
24;5;1;400;10;9;10;426446;1726183247483332291
25;5;1;400;10;9;10;417610;1726183247493330986
26;5;1;400;10;9;10;446551;1726183247503331063
27;5;1;400;10;9;10;419241;1726183247513326898
28;5;1;400;10;9;10;456582;1726183247523329747
29;5;1;400;10;9;10;424881;1726183247533331984
30;5;1;400;10;9;10;430791;1726183247543334562
31;5;1;400;10;9;10;428054;1726183247553351400
32;5;1;400;10;9;10;436026;1726183247563354247
33;5;1;400;10;9;10;422893;1726183247573353226
34;5;1;400;10;9;10;635622;1726183247583351571
35;5;1;400;10;9;10;414089;1726183247593351281
36;5;1;400;10;9;10;551703;1726183247603352453
37;5;1;400;10;9;10;424463;1726183247613349821
38;5;1;400;10;9;10;467946;1726183247623351794
39;5;1;400;10;9;10;440015;1726183247633350648
40;5;1;400;10;9;10;436370;1726183247643352513
41;5;1;400;10;9;10;429355;1726183247653351071
42;5;1;400;10;9;10;441782;1726183247663351523
43;5;1;400;10;9;10;419212;1726183247673352992
44;5;1;400;10;9;10;431108;1726183247683351253
45;5;1;400;10;9;10;419208;1726183247693353038
46;5;1;400;10;9;10;479852;1726183247703351620
47;5;1;400;10;9;10;423999;1726183247713349973
48;5;1;400;10;9;10;468326;1726183247723353409
49;5;1;400;10;9;10;420123;1726183247733350425
50;5;1;400;10;9;10;464145;1726183247743351317
51;5;1;400;10;9;10;421085;1726183247753352473
52;5;1;400;10;9;10;445124;1726183247763351799
53;5;1;400;10;9;10;416938;1726183247773352056
54;5;1;400;10;9;10;438289;1726183247783351647
55;5;1;400;10;9;10;418919;1726183247793351364
56;5;1;400;10;9;10;441343;1726183247803352392
57;5;1;400;10;9;10;421782;1726183247813350289
58;5;1;400;10;9;10;472505;1726183247823354222
59;5;1;400;10;9;10;419481;1726183247833351610
60;5;1;400;10;9;10;465621;1726183247843351126
61;5;1;400;10;9;10;428175;1726183247853353859
62;5;1;400;10;9;10;466567;1726183247863350878
63;5;1;400;10;9;10;426292;1726183247873349825
64;5;1;400;10;9;10;435198;1726183247883351385
65;5;1;400;10;9;10;423921;1726183247893350888
66;5;1;400;10;9;10;484727;1726183247903352767
67;5;1;400;10;9;10;419847;1726183247913350571
68;5;1;400;10;9;10;434657;1726183247923352368
69;5;1;400;10;9;10;419860;1726183247933351457
70;5;1;400;10;9;10;428297;1726183247943351281
71;5;1;400;10;9;10;418402;1726183247953328260
72;5;1;400;10;9;10;439675;1726183247963333775
73;5;1;400;10;9;10;423080;1726183247973329396
74;5;1;400;10;9;10;436464;1726183247983330303
75;5;1;400;10;9;10;418959;1726183247993333712
76;5;1;400;10;9;10;492788;1726183248003331714
77;5;1;400;10;9;10;421812;1726183248013330154
78;5;1;400;10;9;10;427679;1726183248023330152
79;5;1;400;10;9;10;431009;1726183248033329072
80;5;1;400;10;9;10;432197;1726183248043331027
81;5;1;400;10;9;10;430727;1726183248053350160
82;5;1;400;10;9;10;461336;1726183248063351279
83;5;1;400;10;9;10;417788;1726183248073351947
84;5;1;400;10;9;10;469338;1726183248083353925
85;5;1;400;10;9;10;421989;1726183248093351689
86;5;1;400;10;9;10;476193;1726183248103351928
87;5;1;400;10;9;10;417962;1726183248113350161
88;5;1;400;10;9;10;467978;1726183248123352302
89;5;1;400;10;9;10;431990;1726183248133350925
90;5;1;400;10;9;10;435778;1726183248143351201
91;5;1;400;10;9;10;418803;1726183248153350791
92;5;1;400;10;9;10;463910;1726183248163351641
93;5;1;400;10;9;10;425811;1726183248173356284
94;5;1;400;10;9;10;466112;1726183248183351828
95;5;1;400;10;9;10;435346;1726183248193287378
96;5;1;400;10;9;10;522107;1726183248203352375
97;5;1;400;10;9;10;417678;1726183248213350168
98;5;1;400;10;9;10;479259;1726183248223351457
99;5;1;400;10;9;10;548646;1726183248233351222
0;5;2;400;10;9;10;841320;1726183247243544971
1;5;2;400;10;9;10;711541;1726183247253456248
2;5;2;400;10;9;10;779178;1726183247263474042
3;5;2;400;10;9;10;626830;1726183247273330183
4;5;2;400;10;9;10;672830;1726183247283336366
5;5;2;400;10;9;10;621697;1726183247293333184
6;5;2;400;10;9;10;596006;1726183247303293072
7;5;2;400;10;9;10;629571;1726183247313333886
8;5;2;400;10;9;10;641802;1726183247323335346
9;5;2;400;10;9;10;626538;1726183247333333864
10;5;2;400;10;9;10;662973;1726183247343333505
11;5;2;400;10;9;10;620477;1726183247353334586
12;5;2;400;10;9;10;627288;1726183247363335587
13;5;2;400;10;9;10;664289;1726183247373305662
14;5;2;400;10;9;10;676686;1726183247383336803
15;5;2;400;10;9;10;613036;1726183247393334948
16;5;2;400;10;9;10;667046;1726183247403339025
17;5;2;400;10;9;10;615147;1726183247413334227
18;5;2;400;10;9;10;638566;1726183247423340121
19;5;2;400;10;9;10;612294;1726183247433330548
20;5;2;400;10;9;10;626552;1726183247443335044
21;5;2;400;10;9;10;611387;1726183247453334893
22;5;2;400;10;9;10;636428;1726183247463341014
23;5;2;400;10;9;10;615926;1726183247473334777
24;5;2;400;10;9;10;621046;1726183247483337861
25;5;2;400;10;9;10;611528;1726183247493336349
26;5;2;400;10;9;10;640348;1726183247503336763
27;5;2;400;10;9;10;612028;1726183247513332229
28;5;2;400;10;9;10;651299;1726183247523335338
29;5;2;400;10;9;10;616863;1726183247533337275
30;5;2;400;10;9;10;634137;1726183247543340011
31;5;2;400;10;9;10;614711;1726183247553358645
32;5;2;400;10;9;10;625417;1726183247563360022
33;5;2;400;10;9;10;611999;1726183247573358684
34;5;2;400;10;9;10;825747;1726183247583357082
35;5;2;400;10;9;10;607419;1726183247593357556
36;5;2;400;10;9;10;743786;1726183247603358221
37;5;2;400;10;9;10;610098;1726183247613357798
38;5;2;400;10;9;10;658049;1726183247623357548
39;5;2;400;10;9;10;628685;1726183247633356205
40;5;2;400;10;9;10;626530;1726183247643358329
41;5;2;400;10;9;10;618029;1726183247653356609
42;5;2;400;10;9;10;632417;1726183247663357126
43;5;2;400;10;9;10;605489;1726183247673358460
44;5;2;400;10;9;10;620327;1726183247683356967
45;5;2;400;10;9;10;606312;1726183247693358655
46;5;2;400;10;9;10;670621;1726183247703357536
47;5;2;400;10;9;10;610528;1726183247713355428
48;5;2;400;10;9;10;641917;1726183247723374952
49;5;2;400;10;9;10;607560;1726183247733357708
50;5;2;400;10;9;10;650800;1726183247743360388
51;5;2;400;10;9;10;610468;1726183247753358056
52;5;2;400;10;9;10;635158;1726183247763357412
53;5;2;400;10;9;10;603719;1726183247773357659
54;5;2;400;10;9;10;626762;1726183247783357332
55;5;2;400;10;9;10;606735;1726183247793356813
56;5;2;400;10;9;10;635887;1726183247803358136
57;5;2;400;10;9;10;609425;1726183247813355811
58;5;2;400;10;9;10;659846;1726183247823363058
59;5;2;400;10;9;10;603830;1726183247833360460
60;5;2;400;10;9;10;654133;1726183247843356724
61;5;2;400;10;9;10;616778;1726183247853359466
62;5;2;400;10;9;10;654605;1726183247863356732
63;5;2;400;10;9;10;613836;1726183247873355476
64;5;2;400;10;9;10;623011;1726183247883356953
65;5;2;400;10;9;10;611964;1726183247893356252
66;5;2;400;10;9;10;675782;1726183247903361507
67;5;2;400;10;9;10;607574;1726183247913357113
68;5;2;400;10;9;10;623221;1726183247923358204
69;5;2;400;10;9;10;605250;1726183247933358739
70;5;2;400;10;9;10;620359;1726183247943358602
71;5;2;400;10;9;10;611823;1726183247953333607
72;5;2;400;10;9;10;634421;1726183247963339262
73;5;2;400;10;9;10;617116;1726183247973334670
74;5;2;400;10;9;10;630235;1726183247983335891
75;5;2;400;10;9;10;612689;1726183247993338923
76;5;2;400;10;9;10;685967;1726183248003337648
77;5;2;400;10;9;10;616203;1726183248013335425
78;5;2;400;10;9;10;624196;1726183248023335690
79;5;2;400;10;9;10;624710;1726183248033334487
80;5;2;400;10;9;10;633283;1726183248043336639
81;5;2;400;10;9;10;620239;1726183248053355646
82;5;2;400;10;9;10;649099;1726183248063356995
83;5;2;400;10;9;10;604683;1726183248073357675
84;5;2;400;10;9;10;658239;1726183248083359488
85;5;2;400;10;9;10;611660;1726183248093357111
86;5;2;400;10;9;10;667983;1726183248103357996
87;5;2;400;10;9;10;604492;1726183248113356588
88;5;2;400;10;9;10;656260;1726183248123357842
89;5;2;400;10;9;10;620417;1726183248133356476
90;5;2;400;10;9;10;620724;1726183248143360039
91;5;2;400;10;9;10;607106;1726183248153356341
92;5;2;400;10;9;10;650601;1726183248163359238
93;5;2;400;10;9;10;614944;1726183248173361932
94;5;2;400;10;9;10;655691;1726183248183357594
95;5;2;400;10;9;10;623785;1726183248193292943
96;5;2;400;10;9;10;713731;1726183248203358098
97;5;2;400;10;9;10;605675;1726183248213355475
98;5;2;400;10;9;10;668618;1726183248223357038
99;5;2;400;10;9;10;853127;1726183248233356781
0;5;3;400;10;9;10;1037159;1726183247243552461
1;5;3;400;10;9;10;896930;1726183247253468505
2;5;3;400;10;9;10;970745;1726183247263485191
3;5;3;400;10;9;10;817966;1726183247273336198
4;5;3;400;10;9;10;869432;1726183247283340715
5;5;3;400;10;9;10;816712;1726183247293337466
6;5;3;400;10;9;10;792578;1726183247303297265
7;5;3;400;10;9;10;828211;1726183247313337864
8;5;3;400;10;9;10;841260;1726183247323339397
9;5;3;400;10;9;10;825047;1726183247333337821
10;5;3;400;10;9;10;855939;1726183247343337689
11;5;3;400;10;9;10;813683;1726183247353338634
12;5;3;400;10;9;10;820836;1726183247363339480
13;5;3;400;10;9;10;856558;1726183247373310291
14;5;3;400;10;9;10;868320;1726183247383341257
15;5;3;400;10;9;10;807147;1726183247393338973
16;5;3;400;10;9;10;861332;1726183247403343554
17;5;3;400;10;9;10;810577;1726183247413338157
18;5;3;400;10;9;10;833251;1726183247423344029
19;5;3;400;10;9;10;806096;1726183247433334395
20;5;3;400;10;9;10;818248;1726183247443339085
21;5;3;400;10;9;10;807297;1726183247453338696
22;5;3;400;10;9;10;830098;1726183247463344864
23;5;3;400;10;9;10;809975;1726183247473338542
24;5;3;400;10;9;10;814092;1726183247483341870
25;5;3;400;10;9;10;806730;1726183247493340287
26;5;3;400;10;9;10;833878;1726183247503340858
27;5;3;400;10;9;10;804626;1726183247513335851
28;5;3;400;10;9;10;843445;1726183247523339088
29;5;3;400;10;9;10;808999;1726183247533341216
30;5;3;400;10;9;10;822824;1726183247543344021
31;5;3;400;10;9;10;795340;1726183247553370334
32;5;3;400;10;9;10;803220;1726183247563374012
33;5;3;400;10;9;10;790855;1726183247573373299
34;5;3;400;10;9;10;1007072;1726183247583367821
35;5;3;400;10;9;10;799806;1726183247593362939
36;5;3;400;10;9;10;932308;1726183247603365355
37;5;3;400;10;9;10;795500;1726183247613366234
38;5;3;400;10;9;10;844418;1726183247623362612
39;5;3;400;10;9;10;813736;1726183247633364539
40;5;3;400;10;9;10;805569;1726183247643371649
41;5;3;400;10;9;10;790949;1726183247653376165
42;5;3;400;10;9;10;818804;1726183247663364465
43;5;3;400;10;9;10;786667;1726183247673368861
44;5;3;400;10;9;10;805612;1726183247683363425
45;5;3;400;10;9;10;787935;1726183247693368085
46;5;3;400;10;9;10;843126;1726183247703380037
47;5;3;400;10;9;10;792556;1726183247713365368
48;5;3;400;10;9;10;823989;1726183247723384165
49;5;3;400;10;9;10;787734;1726183247733370775
50;5;3;400;10;9;10;835353;1726183247743369414
51;5;3;400;10;9;10;792849;1726183247753368979
52;5;3;400;10;9;10;821718;1726183247763363791
53;5;3;400;10;9;10;788145;1726183247773364429
54;5;3;400;10;9;10;807284;1726183247783368525
55;5;3;400;10;9;10;779472;1726183247793376963
56;5;3;400;10;9;10;823736;1726183247803367547
57;5;3;400;10;9;10;791698;1726183247813364895
58;5;3;400;10;9;10;833104;1726183247823384243
59;5;3;400;10;9;10;787756;1726183247833369313
60;5;3;400;10;9;10;838320;1726183247843365413
61;5;3;400;10;9;10;798953;1726183247853370634
62;5;3;400;10;9;10;833100;1726183247863371107
63;5;3;400;10;9;10;799413;1726183247873363175
64;5;3;400;10;9;10;800290;1726183247883369707
65;5;3;400;10;9;10;796445;1726183247893364186
66;5;3;400;10;9;10;863811;1726183247903370602
67;5;3;400;10;9;10;795851;1726183247913362498
68;5;3;400;10;9;10;807803;1726183247923364647
69;5;3;400;10;9;10;791277;1726183247933365952
70;5;3;400;10;9;10;808368;1726183247943367089
71;5;3;400;10;9;10;805848;1726183247953337432
72;5;3;400;10;9;10;827241;1726183247963343258
73;5;3;400;10;9;10;811386;1726183247973338660
74;5;3;400;10;9;10;823156;1726183247983339831
75;5;3;400;10;9;10;806798;1726183247993342770
76;5;3;400;10;9;10;878905;1726183248003341731
77;5;3;400;10;9;10;808129;1726183248013339372
78;5;3;400;10;9;10;815816;1726183248023339714
79;5;3;400;10;9;10;818911;1726183248033338326
80;5;3;400;10;9;10;819448;1726183248043340663
81;5;3;400;10;9;10;803562;1726183248053366066
82;5;3;400;10;9;10;830534;1726183248063367688
83;5;3;400;10;9;10;778115;1726183248073375732
84;5;3;400;10;9;10;836526;1726183248083373210
85;5;3;400;10;9;10;786940;1726183248093373999
86;5;3;400;10;9;10;840812;1726183248103380221
87;5;3;400;10;9;10;788832;1726183248113364988
88;5;3;400;10;9;10;839926;1726183248123365606
89;5;3;400;10;9;10;806690;1726183248133364038
90;5;3;400;10;9;10;801571;1726183248143370676
91;5;3;400;10;9;10;788058;1726183248153367767
92;5;3;400;10;9;10;824284;1726183248163378063
93;5;3;400;10;9;10;795197;1726183248173374125
94;5;3;400;10;9;10;839209;1726183248183366504
95;5;3;400;10;9;10;811464;1726183248193299304
96;5;3;400;10;9;10;898459;1726183248203369880
97;5;3;400;10;9;10;786744;1726183248213365869
98;5;3;400;10;9;10;851487;1726183248223365748
99;5;3;400;10;9;10;1144004;1726183248233369375
0;5;4;400;10;9;10;1233348;1726183247243559680
1;5;4;400;10;9;10;1082226;1726183247253480988
2;5;4;400;10;9;10;1151906;1726183247263503320
3;5;4;400;10;9;10;1006723;1726183247273342736
4;5;4;400;10;9;10;1064383;1726183247283344657
5;5;4;400;10;9;10;1011735;1726183247293341392
6;5;4;400;10;9;10;988671;1726183247303301467
7;5;4;400;10;9;10;1026914;1726183247313341467
8;5;4;400;10;9;10;1041600;1726183247323343144
9;5;4;400;10;9;10;1023068;1726183247333341586
10;5;4;400;10;9;10;1047698;1726183247343341643
11;5;4;400;10;9;10;1007115;1726183247353342343
12;5;4;400;10;9;10;1013857;1726183247363343223
13;5;4;400;10;9;10;1049615;1726183247373314676
14;5;4;400;10;9;10;1060663;1726183247383345293
15;5;4;400;10;9;10;1000470;1726183247393342689
16;5;4;400;10;9;10;1054303;1726183247403347692
17;5;4;400;10;9;10;1005625;1726183247413341800
18;5;4;400;10;9;10;1027251;1726183247423347697
19;5;4;400;10;9;10;999567;1726183247433338263
20;5;4;400;10;9;10;1010133;1726183247443342865
21;5;4;400;10;9;10;1001823;1726183247453342495
22;5;4;400;10;9;10;1023241;1726183247463348502
23;5;4;400;10;9;10;1002238;1726183247473342287
24;5;4;400;10;9;10;1007281;1726183247483345511
25;5;4;400;10;9;10;1000345;1726183247493344153
26;5;4;400;10;9;10;1026780;1726183247503344677
27;5;4;400;10;9;10;997394;1726183247513339354
28;5;4;400;10;9;10;1034950;1726183247523342694
29;5;4;400;10;9;10;1001741;1726183247533344870
30;5;4;400;10;9;10;1012543;1726183247543347747
31;5;4;400;10;9;10;982747;1726183247553374484
32;5;4;400;10;9;10;991446;1726183247563378169
33;5;4;400;10;9;10;979019;1726183247573377512
34;5;4;400;10;9;10;1192904;1726183247583371934
35;5;4;400;10;9;10;990049;1726183247593370963
36;5;4;400;10;9;10;1116629;1726183247603375834
37;5;4;400;10;9;10;978716;1726183247613376714
38;5;4;400;10;9;10;1028377;1726183247623370422
39;5;4;400;10;9;10;997390;1726183247633373380
40;5;4;400;10;9;10;991337;1726183247643376078
41;5;4;400;10;9;10;978557;1726183247653381029
42;5;4;400;10;9;10;1002853;1726183247663372379
43;5;4;400;10;9;10;970460;1726183247673376707
44;5;4;400;10;9;10;989642;1726183247683371281
45;5;4;400;10;9;10;972190;1726183247693376004
46;5;4;400;10;9;10;1032708;1726183247703385099
47;5;4;400;10;9;10;975785;1726183247713373089
48;5;4;400;10;9;10;1002919;1726183247723396432
49;5;4;400;10;9;10;974349;1726183247733376046
50;5;4;400;10;9;10;1024043;1726183247743373627
51;5;4;400;10;9;10;981531;1726183247753373171
52;5;4;400;10;9;10;1005076;1726183247763371808
53;5;4;400;10;9;10;970528;1726183247773372253
54;5;4;400;10;9;10;993932;1726183247783373093
55;5;4;400;10;9;10;967183;1726183247793381882
56;5;4;400;10;9;10;1010548;1726183247803375761
57;5;4;400;10;9;10;975911;1726183247813372769
58;5;4;400;10;9;10;1017575;1726183247823391822
59;5;4;400;10;9;10;971925;1726183247833376865
60;5;4;400;10;9;10;1018630;1726183247843376972
61;5;4;400;10;9;10;987965;1726183247853374844
62;5;4;400;10;9;10;1021555;1726183247863375562
63;5;4;400;10;9;10;983148;1726183247873371520
64;5;4;400;10;9;10;985816;1726183247883374051
65;5;4;400;10;9;10;983177;1726183247893369754
66;5;4;400;10;9;10;1051491;1726183247903379614
67;5;4;400;10;9;10;980019;1726183247913370349
68;5;4;400;10;9;10;990452;1726183247923372377
69;5;4;400;10;9;10;976677;1726183247933373717
70;5;4;400;10;9;10;991250;1726183247943379863
71;5;4;400;10;9;10;999062;1726183247953341095
72;5;4;400;10;9;10;1020374;1726183247963347040
73;5;4;400;10;9;10;1004290;1726183247973342263
74;5;4;400;10;9;10;1015405;1726183247983343594
75;5;4;400;10;9;10;1000230;1726183247993346489
76;5;4;400;10;9;10;1071284;1726183248003345598
77;5;4;400;10;9;10;1000051;1726183248013342928
78;5;4;400;10;9;10;1008756;1726183248023343377
79;5;4;400;10;9;10;1012886;1726183248033342076
80;5;4;400;10;9;10;1005367;1726183248043344695
81;5;4;400;10;9;10;992004;1726183248053370337
82;5;4;400;10;9;10;1017998;1726183248063371980
83;5;4;400;10;9;10;964092;1726183248073380600
84;5;4;400;10;9;10;1023103;1726183248083377511
85;5;4;400;10;9;10;975209;1726183248093378550
86;5;4;400;10;9;10;1030691;1726183248103385115
87;5;4;400;10;9;10;967519;1726183248113377273
88;5;4;400;10;9;10;1028235;1726183248123369672
89;5;4;400;10;9;10;990714;1726183248133371669
90;5;4;400;10;9;10;987002;1726183248143377334
91;5;4;400;10;9;10;975453;1726183248153371862
