Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;25;0;10;10;1;40;567679;1726088829116612697
78;25;0;10;10;1;40;573047;1726088829126614638
79;25;0;10;10;1;40;570514;1726088829136614797
80;25;0;10;10;1;40;571559;1726088829146613612
81;25;0;10;10;1;40;577772;1726088829156620970
82;25;0;10;10;1;40;580041;1726088829166595466
83;25;0;10;10;1;40;576815;1726088829176621448
84;25;0;10;10;1;40;580243;1726088829186621773
85;25;0;10;10;1;40;574918;1726088829196621155
86;25;0;10;10;1;40;580257;1726088829206621948
87;25;0;10;10;1;40;572718;1726088829216620483
88;25;0;10;10;1;40;578714;1726088829226623129
89;25;0;10;10;1;40;579459;1726088829236622531
90;25;0;10;10;1;40;574117;1726088829246624890
91;25;0;10;10;1;40;578802;1726088829256623637
92;25;0;10;10;1;40;583901;1726088829266622688
93;25;0;10;10;1;40;578790;1726088829276620920
94;25;0;10;10;1;40;580527;1726088829286622848
95;25;0;10;10;1;40;569620;1726088829296625824
96;25;0;10;10;1;40;577192;1726088829306622850
97;25;0;10;10;1;40;568654;1726088829316620465
98;25;0;10;10;1;40;573533;1726088829326621661
99;25;0;10;10;1;40;614348;1726088829336622456
0;26;0;10;10;1;40;864945;1726088828346668229
1;26;0;10;10;1;40;631861;1726088828356615163
2;26;0;10;10;1;40;661109;1726088828366615004
3;26;0;10;10;1;40;349753;1726088828376578668
4;26;0;10;10;1;40;610488;1726088828386618172
5;26;0;10;10;1;40;599105;1726088828396608546
6;26;0;10;10;1;40;205009;1726088828406612790
7;26;0;10;10;1;40;588880;1726088828416607139
8;26;0;10;10;1;40;592929;1726088828426612265
9;26;0;10;10;1;40;589016;1726088828436609776
10;26;0;10;10;1;40;605059;1726088828446609459
11;26;0;10;10;1;40;582692;1726088828456612101
12;26;0;10;10;1;40;588734;1726088828466610986
13;26;0;10;10;1;40;584803;1726088828476540123
14;26;0;10;10;1;40;558170;1726088828486578028
15;26;0;10;10;1;40;578223;1726088828496612918
16;26;0;10;10;1;40;580784;1726088828506613830
17;26;0;10;10;1;40;579232;1726088828516610175
18;26;0;10;10;1;40;581895;1726088828526610521
19;26;0;10;10;1;40;574292;1726088828536612162
20;26;0;10;10;1;40;594312;1726088828546624109
21;26;0;10;10;1;40;588711;1726088828556611524
22;26;0;10;10;1;40;591115;1726088828566612567
23;26;0;10;10;1;40;582015;1726088828576591975
24;26;0;10;10;1;40;579254;1726088828586613836
25;26;0;10;10;1;40;585254;1726088828596616047
26;26;0;10;10;1;40;589849;1726088828606611807
27;26;0;10;10;1;40;582015;1726088828616611187
28;26;0;10;10;1;40;588401;1726088828626611015
29;26;0;10;10;1;40;588967;1726088828636611180
30;26;0;10;10;1;40;587358;1726088828646612134
31;26;0;10;10;1;40;582704;1726088828656612165
32;26;0;10;10;1;40;578152;1726088828666614189
33;26;0;10;10;1;40;581273;1726088828676607586
34;26;0;10;10;1;40;583371;1726088828686612849
35;26;0;10;10;1;40;585315;1726088828696613010
36;26;0;10;10;1;40;588503;1726088828706608516
37;26;0;10;10;1;40;580203;1726088828716614533
38;26;0;10;10;1;40;582579;1726088828726610830
39;26;0;10;10;1;40;580975;1726088828736612237
40;26;0;10;10;1;40;582963;1726088828746615681
41;26;0;10;10;1;40;592931;1726088828756620584
42;26;0;10;10;1;40;598012;1726088828766621147
43;26;0;10;10;1;40;592873;1726088828776614432
44;26;0;10;10;1;40;594435;1726088828786620629
45;26;0;10;10;1;40;590991;1726088828796619969
46;26;0;10;10;1;40;599805;1726088828806620501
47;26;0;10;10;1;40;591239;1726088828816619445
48;26;0;10;10;1;40;594914;1726088828826623796
49;26;0;10;10;1;40;610361;1726088828836661213
50;26;0;10;10;1;40;594125;1726088828846620725
51;26;0;10;10;1;40;593640;1726088828856621296
52;26;0;10;10;1;40;591096;1726088828866621076
53;26;0;10;10;1;40;593810;1726088828876618931
54;26;0;10;10;1;40;594383;1726088828886621746
55;26;0;10;10;1;40;593331;1726088828896619716
56;26;0;10;10;1;40;596280;1726088828906622607
57;26;0;10;10;1;40;592843;1726088828916620386
58;26;0;10;10;1;40;592788;1726088828926620512
59;26;0;10;10;1;40;593721;1726088828936622988
60;26;0;10;10;1;40;594084;1726088828946620430
61;26;0;10;10;1;40;737308;1726088828956563300
62;26;0;10;10;1;40;601576;1726088828966572114
63;26;0;10;10;1;40;580878;1726088828976571311
64;26;0;10;10;1;40;579106;1726088828986627602
65;26;0;10;10;1;40;582770;1726088828996612303
66;26;0;10;10;1;40;590105;1726088829006615742
67;26;0;10;10;1;40;586749;1726088829016614589
68;26;0;10;10;1;40;580790;1726088829026614479
69;26;0;10;10;1;40;587613;1726088829036617681
70;26;0;10;10;1;40;585356;1726088829046609159
71;26;0;10;10;1;40;582002;1726088829056614507
72;26;0;10;10;1;40;578027;1726088829066616621
73;26;0;10;10;1;40;587764;1726088829076614685
74;26;0;10;10;1;40;588463;1726088829086617244
75;26;0;10;10;1;40;587587;1726088829096610292
76;26;0;10;10;1;40;591068;1726088829106614665
77;26;0;10;10;1;40;584488;1726088829116612697
78;26;0;10;10;1;40;589782;1726088829126614638
79;26;0;10;10;1;40;587147;1726088829136614797
80;26;0;10;10;1;40;588176;1726088829146613612
81;26;0;10;10;1;40;593985;1726088829156620970
82;26;0;10;10;1;40;596411;1726088829166595466
83;26;0;10;10;1;40;593149;1726088829176621448
84;26;0;10;10;1;40;596641;1726088829186621773
85;26;0;10;10;1;40;591243;1726088829196621155
86;26;0;10;10;1;40;596795;1726088829206621948
87;26;0;10;10;1;40;588985;1726088829216620483
88;26;0;10;10;1;40;594953;1726088829226623129
89;26;0;10;10;1;40;595778;1726088829236622531
90;26;0;10;10;1;40;590214;1726088829246624890
91;26;0;10;10;1;40;595265;1726088829256623637
92;26;0;10;10;1;40;600530;1726088829266622688
93;26;0;10;10;1;40;595284;1726088829276620920
94;26;0;10;10;1;40;596885;1726088829286622848
95;26;0;10;10;1;40;585642;1726088829296625824
96;26;0;10;10;1;40;593329;1726088829306622850
97;26;0;10;10;1;40;584708;1726088829316620465
98;26;0;10;10;1;40;589331;1726088829326621661
99;26;0;10;10;1;40;630354;1726088829336622456
0;27;0;10;10;1;40;1580804;1726088828346668229
1;27;0;10;10;1;40;649304;1726088828356615163
2;27;0;10;10;1;40;679726;1726088828366615004
3;27;0;10;10;1;40;974837;1726088828376578668
4;27;0;10;10;1;40;627673;1726088828386618172
5;27;0;10;10;1;40;616415;1726088828396608546
6;27;0;10;10;1;40;805645;1726088828406612790
7;27;0;10;10;1;40;606064;1726088828416607139
8;27;0;10;10;1;40;610168;1726088828426612265
9;27;0;10;10;1;40;606498;1726088828436609776
10;27;0;10;10;1;40;622272;1726088828446609459
11;27;0;10;10;1;40;599503;1726088828456612101
12;27;0;10;10;1;40;605503;1726088828466610986
13;27;0;10;10;1;40;601336;1726088828476540123
14;27;0;10;10;1;40;574831;1726088828486578028
15;27;0;10;10;1;40;594851;1726088828496612918
16;27;0;10;10;1;40;597271;1726088828506613830
17;27;0;10;10;1;40;595936;1726088828516610175
18;27;0;10;10;1;40;598503;1726088828526610521
19;27;0;10;10;1;40;590850;1726088828536612162
20;27;0;10;10;1;40;611010;1726088828546624109
21;27;0;10;10;1;40;605629;1726088828556611524
22;27;0;10;10;1;40;608187;1726088828566612567
23;27;0;10;10;1;40;598721;1726088828576591975
24;27;0;10;10;1;40;595921;1726088828586613836
25;27;0;10;10;1;40;601850;1726088828596616047
26;27;0;10;10;1;40;606674;1726088828606611807
27;27;0;10;10;1;40;598725;1726088828616611187
28;27;0;10;10;1;40;605198;1726088828626611015
29;27;0;10;10;1;40;605743;1726088828636611180
30;27;0;10;10;1;40;604194;1726088828646612134
31;27;0;10;10;1;40;599426;1726088828656612165
32;27;0;10;10;1;40;594984;1726088828666614189
33;27;0;10;10;1;40;597985;1726088828676607586
34;27;0;10;10;1;40;600167;1726088828686612849
35;27;0;10;10;1;40;601870;1726088828696613010
36;27;0;10;10;1;40;605251;1726088828706608516
37;27;0;10;10;1;40;596948;1726088828716614533
38;27;0;10;10;1;40;599336;1726088828726610830
39;27;0;10;10;1;40;597785;1726088828736612237
40;27;0;10;10;1;40;599788;1726088828746615681
41;27;0;10;10;1;40;609234;1726088828756620584
42;27;0;10;10;1;40;614519;1726088828766621147
43;27;0;10;10;1;40;609215;1726088828776614432
44;27;0;10;10;1;40;610657;1726088828786620629
45;27;0;10;10;1;40;607666;1726088828796619969
46;27;0;10;10;1;40;616172;1726088828806620501
47;27;0;10;10;1;40;607942;1726088828816619445
48;27;0;10;10;1;40;611237;1726088828826623796
49;27;0;10;10;1;40;626794;1726088828836661213
50;27;0;10;10;1;40;610424;1726088828846620725
51;27;0;10;10;1;40;610190;1726088828856621296
52;27;0;10;10;1;40;607280;1726088828866621076
53;27;0;10;10;1;40;610101;1726088828876618931
54;27;0;10;10;1;40;610737;1726088828886621746
55;27;0;10;10;1;40;609544;1726088828896619716
56;27;0;10;10;1;40;612689;1726088828906622607
57;27;0;10;10;1;40;609150;1726088828916620386
58;27;0;10;10;1;40;609237;1726088828926620512
59;27;0;10;10;1;40;609879;1726088828936622988
60;27;0;10;10;1;40;610390;1726088828946620430
61;27;0;10;10;1;40;1151131;1726088828956563300
62;27;0;10;10;1;40;618448;1726088828966572114
63;27;0;10;10;1;40;597758;1726088828976571311
64;27;0;10;10;1;40;596042;1726088828986627602
65;27;0;10;10;1;40;599542;1726088828996612303
66;27;0;10;10;1;40;606740;1726088829006615742
67;27;0;10;10;1;40;603481;1726088829016614589
68;27;0;10;10;1;40;597426;1726088829026614479
69;27;0;10;10;1;40;604816;1726088829036617681
70;27;0;10;10;1;40;602017;1726088829046609159
71;27;0;10;10;1;40;598636;1726088829056614507
72;27;0;10;10;1;40;594761;1726088829066616621
73;27;0;10;10;1;40;604547;1726088829076614685
74;27;0;10;10;1;40;605140;1726088829086617244
75;27;0;10;10;1;40;604407;1726088829096610292
76;27;0;10;10;1;40;607960;1726088829106614665
77;27;0;10;10;1;40;601150;1726088829116612697
78;27;0;10;10;1;40;606680;1726088829126614638
79;27;0;10;10;1;40;603848;1726088829136614797
80;27;0;10;10;1;40;604855;1726088829146613612
81;27;0;10;10;1;40;609976;1726088829156620970
82;27;0;10;10;1;40;612601;1726088829166595466
83;27;0;10;10;1;40;609436;1726088829176621448
84;27;0;10;10;1;40;613003;1726088829186621773
85;27;0;10;10;1;40;607609;1726088829196621155
86;27;0;10;10;1;40;613156;1726088829206621948
87;27;0;10;10;1;40;605162;1726088829216620483
88;27;0;10;10;1;40;611393;1726088829226623129
89;27;0;10;10;1;40;612144;1726088829236622531
90;27;0;10;10;1;40;606626;1726088829246624890
91;27;0;10;10;1;40;611473;1726088829256623637
92;27;0;10;10;1;40;617198;1726088829266622688
93;27;0;10;10;1;40;611551;1726088829276620920
94;27;0;10;10;1;40;613474;1726088829286622848
95;27;0;10;10;1;40;601869;1726088829296625824
96;27;0;10;10;1;40;609711;1726088829306622850
97;27;0;10;10;1;40;600892;1726088829316620465
98;27;0;10;10;1;40;605375;1726088829326621661
99;27;0;10;10;1;40;646794;1726088829336622456
0;28;0;10;10;1;40;884883;1726088828346668229
1;28;0;10;10;1;40;666542;1726088828356615163
2;28;0;10;10;1;40;697815;1726088828366615004
3;28;0;10;10;1;40;368097;1726088828376578668
4;28;0;10;10;1;40;645037;1726088828386618172
5;28;0;10;10;1;40;634015;1726088828396608546
6;28;0;10;10;1;40;222903;1726088828406612790
7;28;0;10;10;1;40;623366;1726088828416607139
8;28;0;10;10;1;40;627391;1726088828426612265
9;28;0;10;10;1;40;624034;1726088828436609776
10;28;0;10;10;1;40;639724;1726088828446609459
11;28;0;10;10;1;40;616298;1726088828456612101
12;28;0;10;10;1;40;622506;1726088828466610986
13;28;0;10;10;1;40;617913;1726088828476540123
14;28;0;10;10;1;40;591636;1726088828486578028
15;28;0;10;10;1;40;611560;1726088828496612918
16;28;0;10;10;1;40;613810;1726088828506613830
17;28;0;10;10;1;40;612683;1726088828516610175
18;28;0;10;10;1;40;615696;1726088828526610521
19;28;0;10;10;1;40;607325;1726088828536612162
20;28;0;10;10;1;40;627843;1726088828546624109
21;28;0;10;10;1;40;622447;1726088828556611524
22;28;0;10;10;1;40;624910;1726088828566612567
23;28;0;10;10;1;40;615691;1726088828576591975
24;28;0;10;10;1;40;612632;1726088828586613836
25;28;0;10;10;1;40;618589;1726088828596616047
26;28;0;10;10;1;40;623549;1726088828606611807
27;28;0;10;10;1;40;615670;1726088828616611187
28;28;0;10;10;1;40;622016;1726088828626611015
29;28;0;10;10;1;40;622682;1726088828636611180
30;28;0;10;10;1;40;621095;1726088828646612134
31;28;0;10;10;1;40;616300;1726088828656612165
32;28;0;10;10;1;40;611820;1726088828666614189
33;28;0;10;10;1;40;614899;1726088828676607586
34;28;0;10;10;1;40;617250;1726088828686612849
35;28;0;10;10;1;40;618539;1726088828696613010
36;28;0;10;10;1;40;622020;1726088828706608516
37;28;0;10;10;1;40;613821;1726088828716614533
38;28;0;10;10;1;40;616093;1726088828726610830
39;28;0;10;10;1;40;614519;1726088828736612237
40;28;0;10;10;1;40;616801;1726088828746615681
41;28;0;10;10;1;40;625672;1726088828756620584
42;28;0;10;10;1;40;631033;1726088828766621147
43;28;0;10;10;1;40;625612;1726088828776614432
44;28;0;10;10;1;40;626964;1726088828786620629
45;28;0;10;10;1;40;624096;1726088828796619969
46;28;0;10;10;1;40;632706;1726088828806620501
47;28;0;10;10;1;40;624658;1726088828816619445
48;28;0;10;10;1;40;627719;1726088828826623796
49;28;0;10;10;1;40;643305;1726088828836661213
50;28;0;10;10;1;40;626939;1726088828846620725
51;28;0;10;10;1;40;626699;1726088828856621296
52;28;0;10;10;1;40;623522;1726088828866621076
53;28;0;10;10;1;40;626584;1726088828876618931
54;28;0;10;10;1;40;627251;1726088828886621746
55;28;0;10;10;1;40;626009;1726088828896619716
56;28;0;10;10;1;40;629283;1726088828906622607
57;28;0;10;10;1;40;625464;1726088828916620386
58;28;0;10;10;1;40;625430;1726088828926620512
59;28;0;10;10;1;40;626247;1726088828936622988
60;28;0;10;10;1;40;627009;1726088828946620430
61;28;0;10;10;1;40;754236;1726088828956563300
62;28;0;10;10;1;40;635492;1726088828966572114
63;28;0;10;10;1;40;614337;1726088828976571311
64;28;0;10;10;1;40;612679;1726088828986627602
65;28;0;10;10;1;40;616354;1726088828996612303
66;28;0;10;10;1;40;623539;1726088829006615742
67;28;0;10;10;1;40;620120;1726088829016614589
68;28;0;10;10;1;40;614396;1726088829026614479
69;28;0;10;10;1;40;622217;1726088829036617681
70;28;0;10;10;1;40;618867;1726088829046609159
71;28;0;10;10;1;40;615415;1726088829056614507
72;28;0;10;10;1;40;611635;1726088829066616621
73;28;0;10;10;1;40;621515;1726088829076614685
74;28;0;10;10;1;40;622086;1726088829086617244
75;28;0;10;10;1;40;621419;1726088829096610292
76;28;0;10;10;1;40;624863;1726088829106614665
77;28;0;10;10;1;40;617973;1726088829116612697
78;28;0;10;10;1;40;623493;1726088829126614638
79;28;0;10;10;1;40;620963;1726088829136614797
80;28;0;10;10;1;40;621625;1726088829146613612
81;28;0;10;10;1;40;626322;1726088829156620970
82;28;0;10;10;1;40;628970;1726088829166595466
83;28;0;10;10;1;40;625924;1726088829176621448
84;28;0;10;10;1;40;629682;1726088829186621773
85;28;0;10;10;1;40;623986;1726088829196621155
86;28;0;10;10;1;40;629611;1726088829206621948
87;28;0;10;10;1;40;621463;1726088829216620483
88;28;0;10;10;1;40;627819;1726088829226623129
89;28;0;10;10;1;40;628517;1726088829236622531
90;28;0;10;10;1;40;623306;1726088829246624890
91;28;0;10;10;1;40;628083;1726088829256623637
92;28;0;10;10;1;40;633769;1726088829266622688
93;28;0;10;10;1;40;628006;1726088829276620920
94;28;0;10;10;1;40;630138;1726088829286622848
95;28;0;10;10;1;40;617990;1726088829296625824
96;28;0;10;10;1;40;626077;1726088829306622850
97;28;0;10;10;1;40;617182;1726088829316620465
98;28;0;10;10;1;40;621698;1726088829326621661
99;28;0;10;10;1;40;663102;1726088829336622456
0;29;0;10;10;1;40;1597846;1726088828346668229
1;29;0;10;10;1;40;1022295;1726088828356615163
2;29;0;10;10;1;40;715620;1726088828366615004
3;29;0;10;10;1;40;992150;1726088828376578668
4;29;0;10;10;1;40;662644;1726088828386618172
5;29;0;10;10;1;40;651774;1726088828396608546
6;29;0;10;10;1;40;822772;1726088828406612790
7;29;0;10;10;1;40;640774;1726088828416607139
8;29;0;10;10;1;40;644914;1726088828426612265
9;29;0;10;10;1;40;641443;1726088828436609776
10;29;0;10;10;1;40;657200;1726088828446609459
11;29;0;10;10;1;40;633345;1726088828456612101
12;29;0;10;10;1;40;639785;1726088828466610986
13;29;0;10;10;1;40;634690;1726088828476540123
14;29;0;10;10;1;40;608713;1726088828486578028
15;29;0;10;10;1;40;628326;1726088828496612918
16;29;0;10;10;1;40;630646;1726088828506613830
17;29;0;10;10;1;40;629590;1726088828516610175
18;29;0;10;10;1;40;632834;1726088828526610521
19;29;0;10;10;1;40;624176;1726088828536612162
20;29;0;10;10;1;40;645196;1726088828546624109
21;29;0;10;10;1;40;639481;1726088828556611524
22;29;0;10;10;1;40;641907;1726088828566612567
23;29;0;10;10;1;40;632632;1726088828576591975
24;29;0;10;10;1;40;629787;1726088828586613836
25;29;0;10;10;1;40;635504;1726088828596616047
26;29;0;10;10;1;40;640663;1726088828606611807
27;29;0;10;10;1;40;632716;1726088828616611187
28;29;0;10;10;1;40;638934;1726088828626611015
29;29;0;10;10;1;40;639786;1726088828636611180
30;29;0;10;10;1;40;638221;1726088828646612134
31;29;0;10;10;1;40;633454;1726088828656612165
32;29;0;10;10;1;40;628780;1726088828666614189
33;29;0;10;10;1;40;631720;1726088828676607586
34;29;0;10;10;1;40;634214;1726088828686612849
35;29;0;10;10;1;40;635210;1726088828696613010
36;29;0;10;10;1;40;638846;1726088828706608516
37;29;0;10;10;1;40;630708;1726088828716614533
38;29;0;10;10;1;40;632945;1726088828726610830
39;29;0;10;10;1;40;631457;1726088828736612237
40;29;0;10;10;1;40;633989;1726088828746615681
41;29;0;10;10;1;40;642241;1726088828756620584
42;29;0;10;10;1;40;647635;1726088828766621147
43;29;0;10;10;1;40;642037;1726088828776614432
44;29;0;10;10;1;40;643450;1726088828786620629
45;29;0;10;10;1;40;640588;1726088828796619969
46;29;0;10;10;1;40;649116;1726088828806620501
47;29;0;10;10;1;40;641217;1726088828816619445
48;29;0;10;10;1;40;644392;1726088828826623796
49;29;0;10;10;1;40;659835;1726088828836661213
50;29;0;10;10;1;40;643554;1726088828846620725
51;29;0;10;10;1;40;643469;1726088828856621296
52;29;0;10;10;1;40;639868;1726088828866621076
53;29;0;10;10;1;40;643392;1726088828876618931
54;29;0;10;10;1;40;644033;1726088828886621746
55;29;0;10;10;1;40;642771;1726088828896619716
56;29;0;10;10;1;40;646051;1726088828906622607
57;29;0;10;10;1;40;642271;1726088828916620386
58;29;0;10;10;1;40;642067;1726088828926620512
59;29;0;10;10;1;40;642640;1726088828936622988
60;29;0;10;10;1;40;643545;1726088828946620430
61;29;0;10;10;1;40;1168556;1726088828956563300
62;29;0;10;10;1;40;652471;1726088828966572114
63;29;0;10;10;1;40;630966;1726088828976571311
64;29;0;10;10;1;40;629814;1726088828986627602
65;29;0;10;10;1;40;633180;1726088828996612303
66;29;0;10;10;1;40;640470;1726088829006615742
67;29;0;10;10;1;40;637077;1726088829016614589
68;29;0;10;10;1;40;631284;1726088829026614479
69;29;0;10;10;1;40;639619;1726088829036617681
70;29;0;10;10;1;40;635721;1726088829046609159
71;29;0;10;10;1;40;632326;1726088829056614507
72;29;0;10;10;1;40;628595;1726088829066616621
73;29;0;10;10;1;40;638432;1726088829076614685
74;29;0;10;10;1;40;639247;1726088829086617244
75;29;0;10;10;1;40;638327;1726088829096610292
76;29;0;10;10;1;40;641821;1726088829106614665
77;29;0;10;10;1;40;634975;1726088829116612697
78;29;0;10;10;1;40;640513;1726088829126614638
79;29;0;10;10;1;40;638036;1726088829136614797
80;29;0;10;10;1;40;638630;1726088829146613612
81;29;0;10;10;1;40;642874;1726088829156620970
82;29;0;10;10;1;40;645633;1726088829166595466
83;29;0;10;10;1;40;642543;1726088829176621448
84;29;0;10;10;1;40;646347;1726088829186621773
85;29;0;10;10;1;40;640701;1726088829196621155
86;29;0;10;10;1;40;646314;1726088829206621948
87;29;0;10;10;1;40;638076;1726088829216620483
88;29;0;10;10;1;40;644516;1726088829226623129
89;29;0;10;10;1;40;645142;1726088829236622531
90;29;0;10;10;1;40;639999;1726088829246624890
91;29;0;10;10;1;40;644580;1726088829256623637
92;29;0;10;10;1;40;650540;1726088829266622688
93;29;0;10;10;1;40;644585;1726088829276620920
94;29;0;10;10;1;40;646829;1726088829286622848
95;29;0;10;10;1;40;634615;1726088829296625824
96;29;0;10;10;1;40;642595;1726088829306622850
97;29;0;10;10;1;40;633658;1726088829316620465
98;29;0;10;10;1;40;638130;1726088829326621661
99;29;0;10;10;1;40;679476;1726088829336622456
