Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;28;5000;10;100;1;106933;1726087413843439482
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;0;5000;10;100;1;0;0
2;0;0;5000;10;100;1;0;0
3;0;0;5000;10;100;1;0;0
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
14;0;0;5000;10;100;1;0;0
15;0;29;5000;10;100;1;95829;1726087413013415506
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;29;5000;10;100;1;115937;1726087413233408052
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;29;5000;10;100;1;118638;1726087413653420303
80;0;0;5000;10;100;1;0;0
81;0;29;5000;10;100;1;121757;1726087413673408820
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;29;5000;10;100;1;106050;1726087413803569971
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;0;5000;10;100;1;0;0
2;0;30;5000;10;100;1;220981;1726087412883849437
3;0;0;5000;10;100;1;0;0
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
14;0;30;5000;10;100;1;198659;1726087413003677676
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;30;5000;10;100;1;123562;1726087413033440240
18;0;0;5000;10;100;1;0;0
19;0;30;5000;10;100;1;131149;1726087413053507888
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;30;5000;10;100;1;124750;1726087413133408159
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;30;5000;10;100;1;134129;1726087413163462371
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;30;5000;10;100;1;96297;1726087413223409760
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;30;5000;10;100;1;135978;1726087413253479117
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;30;5000;10;100;1;129748;1726087413293431515
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;30;5000;10;100;1;284678;1726087413413447360
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;0;5000;10;100;1;0;0
2;0;0;5000;10;100;1;0;0
3;0;31;5000;10;100;1;235354;1726087412893872826
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;31;5000;10;100;1;120806;1726087412953437912
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;31;5000;10;100;1;228058;1726087412993863427
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;31;5000;10;100;1;129496;1726087413083493802
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;31;5000;10;100;1;116697;1726087413153419593
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;31;5000;10;100;1;126280;1726087413683462056
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;32;5000;10;100;1;229250;1726087412864103585
1;0;32;5000;10;100;1;203506;1726087412873936719
2;0;0;5000;10;100;1;0;0
3;0;0;5000;10;100;1;0;0
4;0;32;5000;10;100;1;213955;1726087412903727628
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;32;5000;10;100;1;123085;1726087412943444114
9;0;0;5000;10;100;1;0;0
10;0;32;5000;10;100;1;129025;1726087412963467015
11;0;32;5000;10;100;1;204925;1726087412973661601
12;0;32;5000;10;100;1;209845;1726087412983674360
13;0;0;5000;10;100;1;0;0
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;32;5000;10;100;1;117860;1726087413023475205
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;32;5000;10;100;1;137883;1726087413273477331
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;32;5000;10;100;1;127088;1726087413463451715
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;32;5000;10;100;1;113012;1726087413723435241
87;0;0;5000;10;100;1;0;0
88;0;32;5000;10;100;1;102982;1726087413743446204
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;32;5000;10;100;1;131064;1726087413773468233
92;0;0;5000;10;100;1;0;0
93;0;32;5000;10;100;1;172192;1726087413793520007
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;0;5000;10;100;1;0;0
2;0;0;5000;10;100;1;0;0
3;0;0;5000;10;100;1;0;0
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;33;5000;10;100;1;135759;1726087413183504360
33;0;33;5000;10;100;1;103760;1726087413193438320
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;33;5000;10;100;1;97183;1726087413243454403
39;0;0;5000;10;100;1;0;0
40;0;33;5000;10;100;1;133349;1726087413263473383
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;33;5000;10;100;1;122732;1726087413403523433
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;33;5000;10;100;1;123164;1726087413453499069
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;33;5000;10;100;1;97467;1726087413633424964
78;0;33;5000;10;100;1;114023;1726087413643493299
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;33;5000;10;100;1;119134;1726087413733441749
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;33;5000;10;100;1;116766;1726087413853469607
0;0;0;5000;10;100;1;0;0
1;0;0;5000;10;100;1;0;0
2;0;34;5000;10;100;1;223715;1726087412883918828
3;0;0;5000;10;100;1;0;0
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;34;5000;10;100;1;143358;1726087412933473347
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;34;5000;10;100;1;118741;1726087413073474678
22;0;0;5000;10;100;1;0;0
23;0;34;5000;10;100;1;113723;1726087413093482831
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;34;5000;10;100;1;134645;1726087413333464548
48;0;34;5000;10;100;1;122148;1726087413343498663
49;0;0;5000;10;100;1;0;0
50;0;34;5000;10;100;1;129208;1726087413363467679
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;34;5000;10;100;1;128342;1726087413433504918
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;34;5000;10;100;1;118746;1726087413473494639
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;34;5000;10;100;1;129026;1726087413563487082
71;0;0;5000;10;100;1;0;0
72;0;34;5000;10;100;1;139426;1726087413583487342
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;34;5000;10;100;1;130045;1726087413663461441
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;34;5000;10;100;1;138123;1726087413693512379
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;34;5000;10;100;1;109287;1726087413783506007
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;34;5000;10;100;1;125119;1726087413833470859
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;0;5000;10;100;1;0;0
2;0;0;5000;10;100;1;0;0
3;0;35;5000;10;100;1;218180;1726087412893962680
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
14;0;35;5000;10;100;1;205894;1726087413003750063
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;35;5000;10;100;1;126252;1726087413143473040
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;35;5000;10;100;1;128319;1726087413283516536
43;0;35;5000;10;100;1;158343;1726087413293479139
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;35;5000;10;100;1;128505;1726087413393475625
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;35;5000;10;100;1;131058;1726087413543522859
69;0;35;5000;10;100;1;214196;1726087413553433657
70;0;0;5000;10;100;1;0;0
71;0;35;5000;10;100;1;126721;1726087413573514295
72;0;0;5000;10;100;1;0;0
73;0;35;5000;10;100;1;125372;1726087413593534931
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;35;5000;10;100;1;207775;1726087413713517427
