Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;29;10;10;30;9;2080958;1726178265442609183
27;4;29;10;10;30;9;1763818;1726178265452548483
28;4;29;10;10;30;9;1769745;1726178265462575359
29;4;29;10;10;30;9;1821163;1726178265472530466
30;4;29;10;10;30;9;1837444;1726178265482525819
31;4;29;10;10;30;9;1786572;1726178265492567733
32;4;29;10;10;30;9;1806158;1726178265502512022
33;4;29;10;10;30;9;1752233;1726178265512570290
34;4;29;10;10;30;9;1848374;1726178265522539569
35;4;29;10;10;30;9;1791464;1726178265532712291
36;4;29;10;10;30;9;2034167;1726178265542520564
37;4;29;10;10;30;9;1778393;1726178265552556496
38;4;29;10;10;30;9;1814905;1726178265562543803
39;4;29;10;10;30;9;1794403;1726178265572559134
40;4;29;10;10;30;9;1803241;1726178265582531391
41;4;29;10;10;30;9;1773873;1726178265592569530
42;4;29;10;10;30;9;1805629;1726178265602560020
43;4;29;10;10;30;9;1782392;1726178265612557893
44;4;29;10;10;30;9;1791318;1726178265622553722
45;4;29;10;10;30;9;2013107;1726178265632620554
46;4;29;10;10;30;9;2197020;1726178265642598923
47;4;29;10;10;30;9;1738867;1726178265652585909
48;4;29;10;10;30;9;1816629;1726178265662586553
49;4;29;10;10;30;9;1801513;1726178265672526360
50;4;29;10;10;30;9;1808057;1726178265682535479
51;4;29;10;10;30;9;1771525;1726178265692555584
52;4;29;10;10;30;9;1839938;1726178265702542587
53;4;29;10;10;30;9;1808347;1726178265712526336
54;4;29;10;10;30;9;1799157;1726178265722544271
55;4;29;10;10;30;9;1854228;1726178265732564466
56;4;29;10;10;30;9;2079516;1726178265742582349
57;4;29;10;10;30;9;1779592;1726178265752565609
58;4;29;10;10;30;9;1741137;1726178265762584840
59;4;29;10;10;30;9;1827804;1726178265772520163
60;4;29;10;10;30;9;1835563;1726178265782536507
61;4;29;10;10;30;9;1765835;1726178265792554890
62;4;29;10;10;30;9;1849075;1726178265802534917
63;4;29;10;10;30;9;1800489;1726178265812531974
64;4;29;10;10;30;9;1804998;1726178265822544536
65;4;29;10;10;30;9;2022821;1726178265832657695
66;4;29;10;10;30;9;2108536;1726178265842542264
67;4;29;10;10;30;9;1779567;1726178265852539304
68;4;29;10;10;30;9;1791917;1726178265862568193
69;4;29;10;10;30;9;1751388;1726178265872577972
70;4;29;10;10;30;9;1774540;1726178265882576821
71;4;29;10;10;30;9;1822911;1726178265892511019
72;4;29;10;10;30;9;1808038;1726178265902540030
73;4;29;10;10;30;9;1802753;1726178265912535106
74;4;29;10;10;30;9;1808352;1726178265922546479
75;4;29;10;10;30;9;1986885;1726178265932648936
76;4;29;10;10;30;9;2027956;1726178265942552026
77;4;29;10;10;30;9;1799651;1726178265952536747
78;4;29;10;10;30;9;1821197;1726178265962543869
79;4;29;10;10;30;9;1798724;1726178265972528761
80;4;29;10;10;30;9;1779299;1726178265982582478
81;4;29;10;10;30;9;1791569;1726178265992548327
82;4;29;10;10;30;9;1770967;1726178266002572396
83;4;29;10;10;30;9;1794970;1726178266012569030
84;4;29;10;10;30;9;1827504;1726178266022527698
85;4;29;10;10;30;9;2001848;1726178266032653869
86;4;29;10;10;30;9;2208513;1726178266042552331
87;4;29;10;10;30;9;1806364;1726178266052527720
88;4;29;10;10;30;9;1839562;1726178266062529600
89;4;29;10;10;30;9;1764861;1726178266072557731
90;4;29;10;10;30;9;1792693;1726178266082556211
91;4;29;10;10;30;9;1799367;1726178266092537832
92;4;29;10;10;30;9;1808517;1726178266102538574
93;4;29;10;10;30;9;1765045;1726178266112551165
94;4;29;10;10;30;9;1743749;1726178266122677571
95;4;29;10;10;30;9;1800570;1726178266132630270
96;4;29;10;10;30;9;2110986;1726178266142604156
97;4;29;10;10;30;9;1793920;1726178266152538952
98;4;29;10;10;30;9;1837258;1726178266162535898
99;4;29;10;10;30;9;2127057;1726178266172566980
0;5;0;10;10;30;9;0;0
1;5;0;10;10;30;9;0;0
2;5;0;10;10;30;9;0;0
3;5;0;10;10;30;9;0;0
4;5;0;10;10;30;9;0;0
5;5;0;10;10;30;9;0;0
6;5;0;10;10;30;9;0;0
7;5;0;10;10;30;9;0;0
8;5;0;10;10;30;9;0;0
9;5;0;10;10;30;9;0;0
10;5;0;10;10;30;9;0;0
11;5;0;10;10;30;9;0;0
12;5;0;10;10;30;9;0;0
13;5;0;10;10;30;9;0;0
14;5;0;10;10;30;9;0;0
15;5;0;10;10;30;9;263967;1726178265332333579
16;5;0;10;10;30;9;0;0
17;5;0;10;10;30;9;0;0
18;5;0;10;10;30;9;0;0
19;5;0;10;10;30;9;0;0
20;5;0;10;10;30;9;0;0
21;5;0;10;10;30;9;0;0
22;5;0;10;10;30;9;0;0
23;5;0;10;10;30;9;0;0
24;5;0;10;10;30;9;0;0
25;5;0;10;10;30;9;0;0
26;5;0;10;10;30;9;0;0
27;5;0;10;10;30;9;0;0
28;5;0;10;10;30;9;0;0
29;5;0;10;10;30;9;0;0
30;5;0;10;10;30;9;0;0
31;5;0;10;10;30;9;0;0
32;5;0;10;10;30;9;0;0
33;5;0;10;10;30;9;0;0
34;5;0;10;10;30;9;0;0
35;5;0;10;10;30;9;0;0
36;5;0;10;10;30;9;0;0
37;5;0;10;10;30;9;0;0
38;5;0;10;10;30;9;0;0
39;5;0;10;10;30;9;0;0
40;5;0;10;10;30;9;0;0
41;5;0;10;10;30;9;0;0
42;5;0;10;10;30;9;0;0
43;5;0;10;10;30;9;0;0
44;5;0;10;10;30;9;0;0
45;5;0;10;10;30;9;326890;1726178265632342112
46;5;0;10;10;30;9;0;0
47;5;0;10;10;30;9;0;0
48;5;0;10;10;30;9;0;0
49;5;0;10;10;30;9;0;0
50;5;0;10;10;30;9;0;0
51;5;0;10;10;30;9;0;0
52;5;0;10;10;30;9;0;0
53;5;0;10;10;30;9;0;0
54;5;0;10;10;30;9;0;0
55;5;0;10;10;30;9;0;0
56;5;0;10;10;30;9;0;0
57;5;0;10;10;30;9;0;0
58;5;0;10;10;30;9;0;0
59;5;0;10;10;30;9;0;0
60;5;0;10;10;30;9;0;0
61;5;0;10;10;30;9;0;0
62;5;0;10;10;30;9;0;0
63;5;0;10;10;30;9;0;0
64;5;0;10;10;30;9;0;0
65;5;0;10;10;30;9;374315;1726178265832331379
66;5;0;10;10;30;9;0;0
67;5;0;10;10;30;9;0;0
68;5;0;10;10;30;9;0;0
69;5;0;10;10;30;9;0;0
70;5;0;10;10;30;9;0;0
71;5;0;10;10;30;9;0;0
72;5;0;10;10;30;9;0;0
73;5;0;10;10;30;9;0;0
74;5;0;10;10;30;9;0;0
75;5;0;10;10;30;9;0;0
76;5;0;10;10;30;9;0;0
77;5;0;10;10;30;9;0;0
78;5;0;10;10;30;9;0;0
79;5;0;10;10;30;9;0;0
80;5;0;10;10;30;9;0;0
81;5;0;10;10;30;9;0;0
82;5;0;10;10;30;9;0;0
83;5;0;10;10;30;9;0;0
84;5;0;10;10;30;9;0;0
85;5;0;10;10;30;9;394138;1726178266032341610
86;5;0;10;10;30;9;0;0
87;5;0;10;10;30;9;0;0
88;5;0;10;10;30;9;0;0
89;5;0;10;10;30;9;0;0
90;5;0;10;10;30;9;0;0
91;5;0;10;10;30;9;0;0
92;5;0;10;10;30;9;0;0
93;5;0;10;10;30;9;0;0
94;5;0;10;10;30;9;0;0
95;5;0;10;10;30;9;0;0
96;5;0;10;10;30;9;0;0
97;5;0;10;10;30;9;0;0
98;5;0;10;10;30;9;0;0
99;5;0;10;10;30;9;0;0
0;5;0;10;10;30;9;0;0
1;5;0;10;10;30;9;0;0
2;5;0;10;10;30;9;0;0
3;5;0;10;10;30;9;0;0
4;5;0;10;10;30;9;0;0
5;5;0;10;10;30;9;0;0
6;5;0;10;10;30;9;0;0
7;5;0;10;10;30;9;0;0
8;5;0;10;10;30;9;0;0
9;5;0;10;10;30;9;0;0
10;5;0;10;10;30;9;0;0
11;5;0;10;10;30;9;0;0
12;5;0;10;10;30;9;0;0
13;5;0;10;10;30;9;0;0
14;5;0;10;10;30;9;0;0
15;5;0;10;10;30;9;0;0
16;5;0;10;10;30;9;0;0
17;5;0;10;10;30;9;0;0
18;5;0;10;10;30;9;0;0
19;5;0;10;10;30;9;0;0
20;5;0;10;10;30;9;0;0
21;5;0;10;10;30;9;0;0
22;5;0;10;10;30;9;0;0
23;5;0;10;10;30;9;0;0
24;5;0;10;10;30;9;0;0
25;5;0;10;10;30;9;0;0
26;5;0;10;10;30;9;0;0
27;5;0;10;10;30;9;0;0
28;5;0;10;10;30;9;0;0
29;5;0;10;10;30;9;0;0
30;5;0;10;10;30;9;0;0
31;5;0;10;10;30;9;0;0
32;5;0;10;10;30;9;0;0
33;5;0;10;10;30;9;0;0
34;5;0;10;10;30;9;0;0
35;5;0;10;10;30;9;0;0
36;5;0;10;10;30;9;0;0
37;5;0;10;10;30;9;0;0
38;5;0;10;10;30;9;0;0
39;5;0;10;10;30;9;0;0
40;5;0;10;10;30;9;0;0
41;5;0;10;10;30;9;0;0
42;5;0;10;10;30;9;0;0
43;5;0;10;10;30;9;0;0
44;5;0;10;10;30;9;0;0
45;5;0;10;10;30;9;0;0
46;5;0;10;10;30;9;0;0
47;5;0;10;10;30;9;0;0
48;5;0;10;10;30;9;0;0
49;5;0;10;10;30;9;0;0
50;5;0;10;10;30;9;0;0
51;5;0;10;10;30;9;0;0
52;5;0;10;10;30;9;0;0
53;5;0;10;10;30;9;0;0
54;5;0;10;10;30;9;0;0
55;5;0;10;10;30;9;0;0
56;5;0;10;10;30;9;0;0
57;5;0;10;10;30;9;0;0
58;5;0;10;10;30;9;0;0
59;5;0;10;10;30;9;0;0
60;5;0;10;10;30;9;0;0
61;5;0;10;10;30;9;0;0
62;5;0;10;10;30;9;0;0
63;5;0;10;10;30;9;0;0
64;5;0;10;10;30;9;0;0
65;5;0;10;10;30;9;0;0
66;5;0;10;10;30;9;0;0
67;5;0;10;10;30;9;0;0
68;5;0;10;10;30;9;0;0
69;5;0;10;10;30;9;0;0
70;5;0;10;10;30;9;0;0
71;5;0;10;10;30;9;0;0
72;5;0;10;10;30;9;0;0
73;5;0;10;10;30;9;0;0
74;5;0;10;10;30;9;0;0
75;5;0;10;10;30;9;0;0
76;5;0;10;10;30;9;0;0
77;5;0;10;10;30;9;0;0
78;5;0;10;10;30;9;0;0
79;5;0;10;10;30;9;0;0
80;5;0;10;10;30;9;0;0
81;5;0;10;10;30;9;0;0
82;5;0;10;10;30;9;0;0
83;5;0;10;10;30;9;0;0
84;5;0;10;10;30;9;0;0
85;5;0;10;10;30;9;0;0
86;5;0;10;10;30;9;0;0
87;5;0;10;10;30;9;0;0
88;5;0;10;10;30;9;0;0
89;5;0;10;10;30;9;0;0
90;5;0;10;10;30;9;0;0
91;5;0;10;10;30;9;0;0
92;5;0;10;10;30;9;0;0
93;5;0;10;10;30;9;0;0
94;5;0;10;10;30;9;0;0
95;5;0;10;10;30;9;0;0
96;5;0;10;10;30;9;0;0
97;5;0;10;10;30;9;0;0
98;5;0;10;10;30;9;0;0
99;5;0;10;10;30;9;0;0
0;5;0;10;10;30;9;0;0
1;5;0;10;10;30;9;0;0
2;5;0;10;10;30;9;0;0
3;5;2;10;10;30;9;251757;1726178265212367704
4;5;0;10;10;30;9;0;0
5;5;0;10;10;30;9;0;0
6;5;0;10;10;30;9;0;0
7;5;0;10;10;30;9;0;0
8;5;0;10;10;30;9;0;0
9;5;0;10;10;30;9;0;0
10;5;0;10;10;30;9;0;0
11;5;0;10;10;30;9;0;0
12;5;0;10;10;30;9;0;0
13;5;0;10;10;30;9;0;0
14;5;0;10;10;30;9;0;0
15;5;0;10;10;30;9;0;0
16;5;0;10;10;30;9;0;0
17;5;0;10;10;30;9;0;0
18;5;0;10;10;30;9;0;0
19;5;0;10;10;30;9;0;0
20;5;0;10;10;30;9;0;0
21;5;0;10;10;30;9;0;0
22;5;0;10;10;30;9;0;0
23;5;0;10;10;30;9;0;0
24;5;0;10;10;30;9;0;0
25;5;2;10;10;30;9;294145;1726178265432366584
26;5;0;10;10;30;9;0;0
27;5;0;10;10;30;9;0;0
28;5;0;10;10;30;9;0;0
29;5;0;10;10;30;9;0;0
30;5;0;10;10;30;9;0;0
31;5;0;10;10;30;9;0;0
32;5;0;10;10;30;9;0;0
33;5;0;10;10;30;9;0;0
34;5;0;10;10;30;9;0;0
35;5;0;10;10;30;9;0;0
36;5;0;10;10;30;9;0;0
37;5;0;10;10;30;9;0;0
38;5;0;10;10;30;9;0;0
39;5;0;10;10;30;9;0;0
40;5;0;10;10;30;9;0;0
41;5;0;10;10;30;9;0;0
42;5;0;10;10;30;9;0;0
43;5;0;10;10;30;9;0;0
44;5;0;10;10;30;9;0;0
45;5;0;10;10;30;9;0;0
46;5;0;10;10;30;9;0;0
47;5;0;10;10;30;9;0;0
48;5;0;10;10;30;9;0;0
49;5;0;10;10;30;9;0;0
50;5;0;10;10;30;9;0;0
51;5;0;10;10;30;9;0;0
52;5;0;10;10;30;9;0;0
53;5;0;10;10;30;9;0;0
54;5;0;10;10;30;9;0;0
55;5;0;10;10;30;9;0;0
56;5;0;10;10;30;9;0;0
57;5;0;10;10;30;9;0;0
58;5;0;10;10;30;9;0;0
59;5;0;10;10;30;9;0;0
60;5;0;10;10;30;9;0;0
61;5;0;10;10;30;9;0;0
62;5;0;10;10;30;9;0;0
63;5;0;10;10;30;9;0;0
64;5;0;10;10;30;9;0;0
65;5;0;10;10;30;9;0;0
66;5;0;10;10;30;9;0;0
67;5;0;10;10;30;9;0;0
68;5;0;10;10;30;9;0;0
69;5;0;10;10;30;9;0;0
70;5;0;10;10;30;9;0;0
71;5;0;10;10;30;9;0;0
72;5;0;10;10;30;9;0;0
73;5;0;10;10;30;9;0;0
74;5;0;10;10;30;9;0;0
75;5;0;10;10;30;9;0;0
76;5;0;10;10;30;9;0;0
77;5;0;10;10;30;9;0;0
78;5;0;10;10;30;9;0;0
79;5;0;10;10;30;9;0;0
80;5;0;10;10;30;9;0;0
81;5;0;10;10;30;9;0;0
82;5;0;10;10;30;9;0;0
83;5;0;10;10;30;9;0;0
84;5;0;10;10;30;9;0;0
85;5;0;10;10;30;9;0;0
86;5;0;10;10;30;9;0;0
87;5;0;10;10;30;9;0;0
88;5;0;10;10;30;9;0;0
89;5;0;10;10;30;9;0;0
90;5;0;10;10;30;9;0;0
91;5;0;10;10;30;9;0;0
92;5;0;10;10;30;9;0;0
93;5;0;10;10;30;9;0;0
94;5;0;10;10;30;9;0;0
95;5;0;10;10;30;9;0;0
96;5;0;10;10;30;9;0;0
97;5;0;10;10;30;9;0;0
98;5;0;10;10;30;9;0;0
99;5;0;10;10;30;9;0;0
0;5;0;10;10;30;9;0;0
1;5;0;10;10;30;9;0;0
2;5;0;10;10;30;9;0;0
3;5;0;10;10;30;9;0;0
4;5;0;10;10;30;9;0;0
5;5;0;10;10;30;9;0;0
6;5;0;10;10;30;9;0;0
7;5;0;10;10;30;9;0;0
8;5;0;10;10;30;9;0;0
9;5;0;10;10;30;9;0;0
10;5;0;10;10;30;9;0;0
11;5;0;10;10;30;9;0;0
12;5;0;10;10;30;9;0;0
13;5;0;10;10;30;9;0;0
14;5;0;10;10;30;9;0;0
15;5;0;10;10;30;9;0;0
16;5;0;10;10;30;9;0;0
17;5;0;10;10;30;9;0;0
18;5;0;10;10;30;9;0;0
19;5;0;10;10;30;9;0;0
20;5;0;10;10;30;9;0;0
21;5;0;10;10;30;9;0;0
22;5;0;10;10;30;9;0;0
23;5;0;10;10;30;9;0;0
24;5;0;10;10;30;9;0;0
25;5;0;10;10;30;9;0;0
26;5;0;10;10;30;9;0;0
27;5;0;10;10;30;9;0;0
28;5;0;10;10;30;9;0;0
29;5;0;10;10;30;9;0;0
30;5;0;10;10;30;9;0;0
31;5;0;10;10;30;9;0;0
32;5;0;10;10;30;9;0;0
33;5;0;10;10;30;9;0;0
34;5;0;10;10;30;9;0;0
35;5;0;10;10;30;9;0;0
36;5;0;10;10;30;9;0;0
37;5;0;10;10;30;9;0;0
38;5;0;10;10;30;9;0;0
39;5;0;10;10;30;9;0;0
40;5;0;10;10;30;9;0;0
41;5;0;10;10;30;9;0;0
42;5;0;10;10;30;9;0;0
43;5;0;10;10;30;9;0;0
44;5;0;10;10;30;9;0;0
45;5;0;10;10;30;9;0;0
46;5;0;10;10;30;9;0;0
47;5;0;10;10;30;9;0;0
48;5;0;10;10;30;9;0;0
49;5;0;10;10;30;9;0;0
50;5;0;10;10;30;9;0;0
51;5;0;10;10;30;9;0;0
52;5;0;10;10;30;9;0;0
53;5;0;10;10;30;9;0;0
54;5;0;10;10;30;9;0;0
55;5;0;10;10;30;9;0;0
56;5;0;10;10;30;9;0;0
57;5;0;10;10;30;9;0;0
58;5;0;10;10;30;9;0;0
59;5;0;10;10;30;9;0;0
60;5;0;10;10;30;9;0;0
61;5;0;10;10;30;9;0;0
62;5;0;10;10;30;9;0;0
63;5;0;10;10;30;9;0;0
64;5;0;10;10;30;9;0;0
65;5;0;10;10;30;9;0;0
66;5;0;10;10;30;9;0;0
67;5;0;10;10;30;9;0;0
68;5;0;10;10;30;9;0;0
69;5;0;10;10;30;9;0;0
70;5;0;10;10;30;9;0;0
71;5;0;10;10;30;9;0;0
72;5;0;10;10;30;9;0;0
73;5;0;10;10;30;9;0;0
74;5;0;10;10;30;9;0;0
75;5;3;10;10;30;9;325531;1726178265932369094
76;5;0;10;10;30;9;0;0
77;5;0;10;10;30;9;0;0
78;5;0;10;10;30;9;0;0
79;5;0;10;10;30;9;0;0
80;5;0;10;10;30;9;0;0
81;5;0;10;10;30;9;0;0
82;5;0;10;10;30;9;0;0
83;5;0;10;10;30;9;0;0
84;5;0;10;10;30;9;0;0
85;5;0;10;10;30;9;0;0
86;5;0;10;10;30;9;0;0
87;5;0;10;10;30;9;0;0
88;5;0;10;10;30;9;0;0
89;5;0;10;10;30;9;0;0
90;5;0;10;10;30;9;0;0
91;5;0;10;10;30;9;0;0
92;5;0;10;10;30;9;0;0
93;5;0;10;10;30;9;0;0
94;5;0;10;10;30;9;0;0
95;5;3;10;10;30;9;288011;1726178266132368381
96;5;0;10;10;30;9;0;0
97;5;0;10;10;30;9;0;0
98;5;0;10;10;30;9;0;0
99;5;0;10;10;30;9;0;0
0;5;0;10;10;30;9;0;0
1;5;0;10;10;30;9;0;0
2;5;0;10;10;30;9;0;0
3;5;0;10;10;30;9;0;0
4;5;0;10;10;30;9;0;0
5;5;0;10;10;30;9;0;0
6;5;4;10;10;30;9;230444;1726178265242323450
7;5;0;10;10;30;9;0;0
8;5;0;10;10;30;9;0;0
9;5;0;10;10;30;9;0;0
10;5;0;10;10;30;9;0;0
11;5;0;10;10;30;9;0;0
12;5;0;10;10;30;9;0;0
13;5;0;10;10;30;9;0;0
14;5;0;10;10;30;9;0;0
15;5;0;10;10;30;9;0;0
16;5;0;10;10;30;9;0;0
17;5;0;10;10;30;9;0;0
18;5;0;10;10;30;9;0;0
19;5;0;10;10;30;9;0;0
20;5;0;10;10;30;9;0;0
21;5;0;10;10;30;9;0;0
22;5;0;10;10;30;9;0;0
23;5;0;10;10;30;9;0;0
24;5;0;10;10;30;9;0;0
25;5;0;10;10;30;9;0;0
26;5;0;10;10;30;9;0;0
27;5;0;10;10;30;9;0;0
28;5;0;10;10;30;9;0;0
29;5;0;10;10;30;9;0;0
30;5;0;10;10;30;9;0;0
31;5;0;10;10;30;9;0;0
32;5;0;10;10;30;9;0;0
33;5;0;10;10;30;9;0;0
34;5;0;10;10;30;9;0;0
35;5;0;10;10;30;9;0;0
36;5;0;10;10;30;9;0;0
37;5;0;10;10;30;9;0;0
38;5;0;10;10;30;9;0;0
39;5;0;10;10;30;9;0;0
40;5;0;10;10;30;9;0;0
41;5;0;10;10;30;9;0;0
42;5;0;10;10;30;9;0;0
43;5;0;10;10;30;9;0;0
44;5;0;10;10;30;9;0;0
45;5;0;10;10;30;9;0;0
46;5;0;10;10;30;9;0;0
47;5;0;10;10;30;9;0;0
48;5;0;10;10;30;9;0;0
49;5;0;10;10;30;9;0;0
50;5;0;10;10;30;9;0;0
51;5;0;10;10;30;9;0;0
52;5;0;10;10;30;9;0;0
53;5;0;10;10;30;9;0;0
54;5;0;10;10;30;9;0;0
55;5;0;10;10;30;9;0;0
56;5;0;10;10;30;9;0;0
57;5;0;10;10;30;9;0;0
58;5;0;10;10;30;9;0;0
59;5;0;10;10;30;9;0;0
60;5;0;10;10;30;9;0;0
61;5;0;10;10;30;9;0;0
62;5;0;10;10;30;9;0;0
63;5;0;10;10;30;9;0;0
64;5;0;10;10;30;9;0;0
65;5;0;10;10;30;9;0;0
66;5;0;10;10;30;9;0;0
67;5;0;10;10;30;9;0;0
68;5;0;10;10;30;9;0;0
69;5;0;10;10;30;9;0;0
70;5;0;10;10;30;9;0;0
71;5;0;10;10;30;9;0;0
72;5;0;10;10;30;9;0;0
73;5;0;10;10;30;9;0;0
74;5;0;10;10;30;9;0;0
75;5;0;10;10;30;9;0;0
76;5;0;10;10;30;9;0;0
77;5;0;10;10;30;9;0;0
78;5;0;10;10;30;9;0;0
79;5;0;10;10;30;9;0;0
80;5;0;10;10;30;9;0;0
81;5;0;10;10;30;9;0;0
82;5;0;10;10;30;9;0;0
83;5;0;10;10;30;9;0;0
84;5;0;10;10;30;9;0;0
85;5;0;10;10;30;9;0;0
86;5;0;10;10;30;9;0;0
87;5;0;10;10;30;9;0;0
88;5;0;10;10;30;9;0;0
89;5;0;10;10;30;9;0;0
90;5;0;10;10;30;9;0;0
91;5;0;10;10;30;9;0;0
92;5;0;10;10;30;9;0;0
93;5;0;10;10;30;9;0;0
94;5;0;10;10;30;9;0;0
95;5;0;10;10;30;9;0;0
96;5;0;10;10;30;9;0;0
97;5;0;10;10;30;9;0;0
98;5;0;10;10;30;9;0;0
99;5;0;10;10;30;9;0;0
0;5;0;10;10;30;9;0;0
1;5;0;10;10;30;9;0;0
2;5;5;10;10;30;9;348866;1726178265202548047
3;5;0;10;10;30;9;0;0
4;5;0;10;10;30;9;0;0
5;5;0;10;10;30;9;0;0
6;5;0;10;10;30;9;0;0
7;5;0;10;10;30;9;0;0
8;5;0;10;10;30;9;0;0
9;5;0;10;10;30;9;0;0
10;5;0;10;10;30;9;0;0
11;5;0;10;10;30;9;0;0
12;5;0;10;10;30;9;0;0
13;5;0;10;10;30;9;0;0
14;5;0;10;10;30;9;0;0
15;5;0;10;10;30;9;0;0
16;5;5;10;10;30;9;202907;1726178265342374556
17;5;0;10;10;30;9;0;0
18;5;0;10;10;30;9;0;0
19;5;0;10;10;30;9;0;0
20;5;0;10;10;30;9;0;0
21;5;0;10;10;30;9;0;0
22;5;0;10;10;30;9;0;0
23;5;0;10;10;30;9;0;0
24;5;0;10;10;30;9;0;0
25;5;0;10;10;30;9;0;0
26;5;0;10;10;30;9;0;0
27;5;0;10;10;30;9;0;0
28;5;0;10;10;30;9;0;0
29;5;0;10;10;30;9;0;0
30;5;0;10;10;30;9;0;0
31;5;0;10;10;30;9;0;0
32;5;0;10;10;30;9;0;0
33;5;0;10;10;30;9;0;0
34;5;0;10;10;30;9;0;0
35;5;0;10;10;30;9;0;0
36;5;0;10;10;30;9;0;0
37;5;0;10;10;30;9;0;0
38;5;0;10;10;30;9;0;0
39;5;0;10;10;30;9;0;0
40;5;0;10;10;30;9;0;0
41;5;0;10;10;30;9;0;0
42;5;0;10;10;30;9;0;0
43;5;0;10;10;30;9;0;0
44;5;0;10;10;30;9;0;0
45;5;0;10;10;30;9;0;0
46;5;0;10;10;30;9;0;0
47;5;0;10;10;30;9;0;0
48;5;0;10;10;30;9;0;0
49;5;0;10;10;30;9;0;0
50;5;0;10;10;30;9;0;0
51;5;0;10;10;30;9;0;0
52;5;0;10;10;30;9;0;0
53;5;0;10;10;30;9;0;0
54;5;0;10;10;30;9;0;0
55;5;5;10;10;30;9;281833;1726178265732375121
56;5;0;10;10;30;9;0;0
57;5;0;10;10;30;9;0;0
58;5;0;10;10;30;9;0;0
59;5;0;10;10;30;9;0;0
60;5;0;10;10;30;9;0;0
61;5;0;10;10;30;9;0;0
62;5;0;10;10;30;9;0;0
63;5;0;10;10;30;9;0;0
64;5;0;10;10;30;9;0;0
65;5;0;10;10;30;9;0;0
66;5;0;10;10;30;9;0;0
67;5;0;10;10;30;9;0;0
68;5;0;10;10;30;9;0;0
69;5;0;10;10;30;9;0;0
70;5;0;10;10;30;9;0;0
71;5;0;10;10;30;9;0;0
72;5;0;10;10;30;9;0;0
73;5;0;10;10;30;9;0;0
74;5;0;10;10;30;9;0;0
75;5;0;10;10;30;9;0;0
76;5;0;10;10;30;9;0;0
77;5;0;10;10;30;9;0;0
78;5;0;10;10;30;9;0;0
79;5;0;10;10;30;9;0;0
80;5;0;10;10;30;9;0;0
81;5;0;10;10;30;9;0;0
82;5;0;10;10;30;9;0;0
83;5;0;10;10;30;9;0;0
84;5;0;10;10;30;9;0;0
85;5;0;10;10;30;9;0;0
86;5;0;10;10;30;9;0;0
87;5;0;10;10;30;9;0;0
88;5;0;10;10;30;9;0;0
89;5;0;10;10;30;9;0;0
90;5;0;10;10;30;9;0;0
91;5;0;10;10;30;9;0;0
92;5;0;10;10;30;9;0;0
93;5;0;10;10;30;9;0;0
94;5;0;10;10;30;9;0;0
95;5;0;10;10;30;9;0;0
96;5;0;10;10;30;9;0;0
97;5;0;10;10;30;9;0;0
98;5;0;10;10;30;9;0;0
99;5;0;10;10;30;9;0;0
0;5;0;10;10;30;9;0;0
1;5;0;10;10;30;9;0;0
2;5;0;10;10;30;9;0;0
3;5;0;10;10;30;9;0;0
4;5;0;10;10;30;9;0;0
5;5;0;10;10;30;9;0;0
6;5;0;10;10;30;9;0;0
7;5;0;10;10;30;9;0;0
8;5;0;10;10;30;9;0;0
9;5;0;10;10;30;9;0;0
10;5;0;10;10;30;9;0;0
11;5;0;10;10;30;9;0;0
12;5;0;10;10;30;9;0;0
13;5;0;10;10;30;9;0;0
14;5;0;10;10;30;9;0;0
15;5;0;10;10;30;9;0;0
16;5;0;10;10;30;9;0;0
17;5;0;10;10;30;9;0;0
18;5;0;10;10;30;9;0;0
19;5;0;10;10;30;9;0;0
20;5;0;10;10;30;9;0;0
21;5;0;10;10;30;9;0;0
22;5;0;10;10;30;9;0;0
23;5;0;10;10;30;9;0;0
24;5;0;10;10;30;9;0;0
25;5;0;10;10;30;9;0;0
26;5;6;10;10;30;9;226627;1726178265442391625
27;5;0;10;10;30;9;0;0
28;5;0;10;10;30;9;0;0
29;5;0;10;10;30;9;0;0
30;5;0;10;10;30;9;0;0
31;5;0;10;10;30;9;0;0
32;5;0;10;10;30;9;0;0
33;5;0;10;10;30;9;0;0
34;5;0;10;10;30;9;0;0
35;5;6;10;10;30;9;360041;1726178265532381186
36;5;6;10;10;30;9;243386;1726178265542339818
37;5;0;10;10;30;9;0;0
38;5;0;10;10;30;9;0;0
39;5;0;10;10;30;9;0;0
40;5;0;10;10;30;9;0;0
41;5;0;10;10;30;9;0;0
42;5;0;10;10;30;9;0;0
43;5;0;10;10;30;9;0;0
44;5;0;10;10;30;9;0;0
45;5;0;10;10;30;9;0;0
46;5;6;10;10;30;9;245366;1726178265642373907
47;5;0;10;10;30;9;0;0
48;5;0;10;10;30;9;0;0
49;5;0;10;10;30;9;0;0
50;5;0;10;10;30;9;0;0
51;5;0;10;10;30;9;0;0
52;5;0;10;10;30;9;0;0
53;5;0;10;10;30;9;0;0
54;5;0;10;10;30;9;0;0
55;5;0;10;10;30;9;0;0
56;5;0;10;10;30;9;0;0
57;5;0;10;10;30;9;0;0
58;5;0;10;10;30;9;0;0
59;5;0;10;10;30;9;0;0
60;5;0;10;10;30;9;0;0
