Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;5;1;10000;10;6;6;683463;1726191799927625297
60;5;1;10000;10;6;6;612659;1726191799937622462
61;5;1;10000;10;6;6;622867;1726191799947624280
62;5;1;10000;10;6;6;613554;1726191799957623619
63;5;1;10000;10;6;6;630988;1726191799967622713
64;5;1;10000;10;6;6;611656;1726191799977627175
65;5;1;10000;10;6;6;659367;1726191799987623838
66;5;1;10000;10;6;6;626669;1726191799997623180
67;5;1;10000;10;6;6;617261;1726191800007623499
68;5;1;10000;10;6;6;612891;1726191800017624361
69;5;1;10000;10;6;6;656369;1726191800027617661
70;5;1;10000;10;6;6;606952;1726191800037623701
71;5;1;10000;10;6;6;704194;1726191800047633096
72;5;1;10000;10;6;6;613497;1726191800057642996
73;5;1;10000;10;6;6;642853;1726191800067642593
74;5;1;10000;10;6;6;610922;1726191800077645133
75;5;1;10000;10;6;6;646515;1726191800087645629
76;5;1;10000;10;6;6;612689;1726191800097643082
77;5;1;10000;10;6;6;656618;1726191800107627508
78;5;1;10000;10;6;6;605727;1726191800117642366
79;5;1;10000;10;6;6;703244;1726191800127625739
80;5;1;10000;10;6;6;611098;1726191800137646836
81;5;1;10000;10;6;6;636328;1726191800147644925
82;5;1;10000;10;6;6;611089;1726191800157623189
83;5;1;10000;10;6;6;666469;1726191800167622093
84;5;1;10000;10;6;6;616995;1726191800177623998
85;5;1;10000;10;6;6;626233;1726191800187621626
86;5;1;10000;10;6;6;614798;1726191800197623919
87;5;1;10000;10;6;6;621460;1726191800207623266
88;5;1;10000;10;6;6;606504;1726191800217627008
89;5;1;10000;10;6;6;665649;1726191800227622790
90;5;1;10000;10;6;6;615996;1726191800237627254
91;5;1;10000;10;6;6;627139;1726191800247622316
92;5;1;10000;10;6;6;609002;1726191800257642592
93;5;1;10000;10;6;6;639581;1726191800267645070
94;5;1;10000;10;6;6;608944;1726191800277644241
95;5;1;10000;10;6;6;666549;1726191800287642702
96;5;1;10000;10;6;6;620427;1726191800297645000
97;5;1;10000;10;6;6;648384;1726191800307645678
98;5;1;10000;10;6;6;613729;1726191800317645121
99;5;1;10000;10;6;6;856108;1726191800327646374
0;5;2;10000;10;6;6;1158370;1726191799338231709
1;5;2;10000;10;6;6;960950;1726191799347728279
2;5;2;10000;10;6;6;968444;1726191799357646880
3;5;2;10000;10;6;6;902142;1726191799367684143
4;5;2;10000;10;6;6;899408;1726191799377595926
5;5;2;10000;10;6;6;923471;1726191799387644110
6;5;2;10000;10;6;6;905866;1726191799397631467
7;5;2;10000;10;6;6;919221;1726191799407635274
8;5;2;10000;10;6;6;905142;1726191799417629525
9;5;2;10000;10;6;6;922741;1726191799427630437
10;5;2;10000;10;6;6;911740;1726191799437631394
11;5;2;10000;10;6;6;915917;1726191799447634246
12;5;2;10000;10;6;6;887017;1726191799457630630
13;5;2;10000;10;6;6;933119;1726191799467594740
14;5;2;10000;10;6;6;906971;1726191799477603824
15;5;2;10000;10;6;6;901829;1726191799487641039
16;5;2;10000;10;6;6;888669;1726191799497629324
17;5;2;10000;10;6;6;903029;1726191799507643887
18;5;2;10000;10;6;6;871920;1726191799517629457
19;5;2;10000;10;6;6;919224;1726191799527633010
20;5;2;10000;10;6;6;873519;1726191799537630362
21;5;2;10000;10;6;6;894284;1726191799547631563
22;5;2;10000;10;6;6;875303;1726191799557636661
23;5;2;10000;10;6;6;918951;1726191799567632412
24;5;2;10000;10;6;6;876194;1726191799577633267
25;5;2;10000;10;6;6;884620;1726191799587631212
26;5;2;10000;10;6;6;877691;1726191799597630032
27;5;2;10000;10;6;6;811929;1726191799607643916
28;5;2;10000;10;6;6;875214;1726191799617630857
29;5;2;10000;10;6;6;922896;1726191799627632909
30;5;2;10000;10;6;6;877213;1726191799637629795
31;5;2;10000;10;6;6;935876;1726191799647642032
32;5;2;10000;10;6;6;850339;1726191799657659795
33;5;2;10000;10;6;6;899063;1726191799667660335
34;5;2;10000;10;6;6;856880;1726191799677657763
35;5;2;10000;10;6;6;903901;1726191799687659095
36;5;2;10000;10;6;6;860922;1726191799697660458
37;5;2;10000;10;6;6;912884;1726191799707637853
38;5;2;10000;10;6;6;855054;1726191799717658919
39;5;2;10000;10;6;6;890120;1726191799727659571
40;5;2;10000;10;6;6;881473;1726191799737628876
41;5;2;10000;10;6;6;936917;1726191799747636401
42;5;2;10000;10;6;6;866998;1726191799757657707
43;5;2;10000;10;6;6;891243;1726191799767659336
44;5;2;10000;10;6;6;866136;1726191799777657125
45;5;2;10000;10;6;6;914041;1726191799787637455
46;5;2;10000;10;6;6;856115;1726191799797660721
47;5;2;10000;10;6;6;960629;1726191799807637812
48;5;2;10000;10;6;6;860871;1726191799817664997
49;5;2;10000;10;6;6;900824;1726191799827659225
50;5;2;10000;10;6;6;862671;1726191799837658898
51;5;2;10000;10;6;6;910792;1726191799847663258
52;5;2;10000;10;6;6;876099;1726191799857628851
53;5;2;10000;10;6;6;936249;1726191799867566135
54;5;2;10000;10;6;6;886584;1726191799877584670
55;5;2;10000;10;6;6;846022;1726191799887587316
56;5;2;10000;10;6;6;896745;1726191799897586961
57;5;2;10000;10;6;6;936107;1726191799907588431
58;5;2;10000;10;6;6;873001;1726191799917630249
59;5;2;10000;10;6;6;942300;1726191799927632923
60;5;2;10000;10;6;6;874115;1726191799937629572
61;5;2;10000;10;6;6;884173;1726191799947631334
62;5;2;10000;10;6;6;873795;1726191799957630857
63;5;2;10000;10;6;6;890856;1726191799967629689
64;5;2;10000;10;6;6;873395;1726191799977634667
65;5;2;10000;10;6;6;918186;1726191799987631164
66;5;2;10000;10;6;6;886317;1726191799997630546
67;5;2;10000;10;6;6;878568;1726191800007630652
68;5;2;10000;10;6;6;873393;1726191800017631595
69;5;2;10000;10;6;6;917090;1726191800027624610
70;5;2;10000;10;6;6;866685;1726191800037630955
71;5;2;10000;10;6;6;963620;1726191800047640713
72;5;2;10000;10;6;6;862150;1726191800057656481
73;5;2;10000;10;6;6;891963;1726191800067656488
74;5;2;10000;10;6;6;859682;1726191800077658935
75;5;2;10000;10;6;6;882839;1726191800087670670
76;5;2;10000;10;6;6;863254;1726191800097654005
77;5;2;10000;10;6;6;917005;1726191800107635157
78;5;2;10000;10;6;6;846599;1726191800117662195
79;5;2;10000;10;6;6;957523;1726191800127632957
80;5;2;10000;10;6;6;847366;1726191800137671863
81;5;2;10000;10;6;6;890236;1726191800147658637
82;5;2;10000;10;6;6;872948;1726191800157630573
83;5;2;10000;10;6;6;925790;1726191800167629291
84;5;2;10000;10;6;6;878682;1726191800177631362
85;5;2;10000;10;6;6;887455;1726191800187628727
86;5;2;10000;10;6;6;874987;1726191800197631127
87;5;2;10000;10;6;6;882117;1726191800207630264
88;5;2;10000;10;6;6;867148;1726191800217634319
89;5;2;10000;10;6;6;927186;1726191800227630171
90;5;2;10000;10;6;6;875914;1726191800237634479
91;5;2;10000;10;6;6;880188;1726191800247629477
92;5;2;10000;10;6;6;859218;1726191800257654790
93;5;2;10000;10;6;6;887101;1726191800267659583
94;5;2;10000;10;6;6;858565;1726191800277656160
95;5;2;10000;10;6;6;919033;1726191800287654238
96;5;2;10000;10;6;6;872147;1726191800297659051
97;5;2;10000;10;6;6;900234;1726191800307658950
98;5;2;10000;10;6;6;867671;1726191800317656668
99;5;2;10000;10;6;6;1172012;1726191800327658418
0;5;3;10000;10;6;6;1421607;1726191799338259468
1;5;3;10000;10;6;6;1224382;1726191799347742803
2;5;3;10000;10;6;6;1229100;1726191799357662160
3;5;3;10000;10;6;6;1129816;1726191799367734573
4;5;3;10000;10;6;6;1171243;1726191799377602812
5;5;3;10000;10;6;6;1195699;1726191799387651608
6;5;3;10000;10;6;6;1178205;1726191799397638089
7;5;3;10000;10;6;6;1190198;1726191799407641952
8;5;3;10000;10;6;6;1177243;1726191799417635777
9;5;3;10000;10;6;6;1194384;1726191799427636792
10;5;3;10000;10;6;6;1186189;1726191799437637671
11;5;3;10000;10;6;6;1179108;1726191799447641197
12;5;3;10000;10;6;6;1152655;1726191799457636274
13;5;3;10000;10;6;6;1198266;1726191799467600887
14;5;3;10000;10;6;6;1170771;1726191799477610549
15;5;3;10000;10;6;6;1165546;1726191799487647629
16;5;3;10000;10;6;6;1154800;1726191799497635174
17;5;3;10000;10;6;6;1162113;1726191799507650677
18;5;3;10000;10;6;6;1132467;1726191799517635556
19;5;3;10000;10;6;6;1201196;1726191799527638910
20;5;3;10000;10;6;6;1133942;1726191799537636172
21;5;3;10000;10;6;6;1155499;1726191799547637463
22;5;3;10000;10;6;6;1137204;1726191799557642477
23;5;3;10000;10;6;6;1180390;1726191799567638553
24;5;3;10000;10;6;6;1161013;1726191799577638900
25;5;3;10000;10;6;6;1146877;1726191799587636955
26;5;3;10000;10;6;6;1140291;1726191799597635656
27;5;3;10000;10;6;6;1073683;1726191799607650239
28;5;3;10000;10;6;6;1136788;1726191799617636579
29;5;3;10000;10;6;6;1205318;1726191799627638776
30;5;3;10000;10;6;6;1138175;1726191799637635405
31;5;3;10000;10;6;6;1189744;1726191799647648399
32;5;3;10000;10;6;6;1103130;1726191799657668420
33;5;3;10000;10;6;6;1149847;1726191799667669316
34;5;3;10000;10;6;6;1129663;1726191799677666547
35;5;3;10000;10;6;6;1155723;1726191799687668173
36;5;3;10000;10;6;6;1110372;1726191799697670939
37;5;3;10000;10;6;6;1167263;1726191799707644271
38;5;3;10000;10;6;6;1107014;1726191799717669019
39;5;3;10000;10;6;6;1163273;1726191799727668351
40;5;3;10000;10;6;6;1136266;1726191799737634807
41;5;3;10000;10;6;6;1190021;1726191799747643017
42;5;3;10000;10;6;6;1125018;1726191799757666298
43;5;3;10000;10;6;6;1142775;1726191799767668538
44;5;3;10000;10;6;6;1139349;1726191799777665839
45;5;3;10000;10;6;6;1168477;1726191799787643987
46;5;3;10000;10;6;6;1100760;1726191799797676503
47;5;3;10000;10;6;6;1214766;1726191799807644296
48;5;3;10000;10;6;6;1115420;1726191799817676272
49;5;3;10000;10;6;6;1178573;1726191799827670286
50;5;3;10000;10;6;6;1123058;1726191799837667283
51;5;3;10000;10;6;6;1165639;1726191799847675524
52;5;3;10000;10;6;6;1136865;1726191799857634588
53;5;3;10000;10;6;6;1193297;1726191799867576842
54;5;3;10000;10;6;6;1146210;1726191799877593818
55;5;3;10000;10;6;6;1106597;1726191799887593329
56;5;3;10000;10;6;6;1157091;1726191799897593211
57;5;3;10000;10;6;6;1196813;1726191799907594447
58;5;3;10000;10;6;6;1134892;1726191799917635986
59;5;3;10000;10;6;6;1224920;1726191799927639535
60;5;3;10000;10;6;6;1134667;1726191799937635601
61;5;3;10000;10;6;6;1145304;1726191799947636923
62;5;3;10000;10;6;6;1135042;1726191799957636425
63;5;3;10000;10;6;6;1152565;1726191799967635214
64;5;3;10000;10;6;6;1156943;1726191799977640217
65;5;3;10000;10;6;6;1178577;1726191799987636938
66;5;3;10000;10;6;6;1148535;1726191799997636352
67;5;3;10000;10;6;6;1139747;1726191800007636442
68;5;3;10000;10;6;6;1136090;1726191800017637304
69;5;3;10000;10;6;6;1200174;1726191800027630101
70;5;3;10000;10;6;6;1126629;1726191800037636672
71;5;3;10000;10;6;6;1223168;1726191800047647160
72;5;3;10000;10;6;6;1112393;1726191800057665115
73;5;3;10000;10;6;6;1142048;1726191800067667244
74;5;3;10000;10;6;6;1132718;1726191800077667830
75;5;3;10000;10;6;6;1134569;1726191800087680112
76;5;3;10000;10;6;6;1114140;1726191800097663421
77;5;3;10000;10;6;6;1178490;1726191800107641631
78;5;3;10000;10;6;6;1100272;1726191800117669132
79;5;3;10000;10;6;6;1249393;1726191800127639003
80;5;3;10000;10;6;6;1099779;1726191800137681211
81;5;3;10000;10;6;6;1145618;1726191800147669282
82;5;3;10000;10;6;6;1134914;1726191800157636297
83;5;3;10000;10;6;6;1188185;1726191800167635055
84;5;3;10000;10;6;6;1162533;1726191800177637059
85;5;3;10000;10;6;6;1150188;1726191800187634416
86;5;3;10000;10;6;6;1136252;1726191800197636759
87;5;3;10000;10;6;6;1145308;1726191800207635777
88;5;3;10000;10;6;6;1128425;1726191800217640052
89;5;3;10000;10;6;6;1210169;1726191800227635919
90;5;3;10000;10;6;6;1138190;1726191800237640093
91;5;3;10000;10;6;6;1134983;1726191800247634953
92;5;3;10000;10;6;6;1111866;1726191800257663158
93;5;3;10000;10;6;6;1139444;1726191800267668947
94;5;3;10000;10;6;6;1132864;1726191800277664424
95;5;3;10000;10;6;6;1176406;1726191800287662832
96;5;3;10000;10;6;6;1128122;1726191800297668622
97;5;3;10000;10;6;6;1153446;1726191800307671112
98;5;3;10000;10;6;6;1123524;1726191800317665298
99;5;3;10000;10;6;6;1430778;1726191800327670944
0;5;4;10000;10;6;6;1716752;1726191799338277493
1;5;4;10000;10;6;6;1487094;1726191799347755823
2;5;4;10000;10;6;6;1492342;1726191799357675160
3;5;4;10000;10;6;6;1388965;1726191799367754054
4;5;4;10000;10;6;6;1443572;1726191799377609195
5;5;4;10000;10;6;6;1462938;1726191799387662615
6;5;4;10000;10;6;6;1451522;1726191799397643996
7;5;4;10000;10;6;6;1460940;1726191799407648250
8;5;4;10000;10;6;6;1450000;1726191799417641668
9;5;4;10000;10;6;6;1464441;1726191799427642949
10;5;4;10000;10;6;6;1459429;1726191799437643782
11;5;4;10000;10;6;6;1442601;1726191799447647439
12;5;4;10000;10;6;6;1418131;1726191799457641957
13;5;4;10000;10;6;6;1462680;1726191799467606957
14;5;4;10000;10;6;6;1431291;1726191799477620113
15;5;4;10000;10;6;6;1421165;1726191799487661112
16;5;4;10000;10;6;6;1420101;1726191799497641326
17;5;4;10000;10;6;6;1418898;1726191799507660053
18;5;4;10000;10;6;6;1393138;1726191799517641380
19;5;4;10000;10;6;6;1464275;1726191799527644802
20;5;4;10000;10;6;6;1394478;1726191799537642188
21;5;4;10000;10;6;6;1415678;1726191799547643311
22;5;4;10000;10;6;6;1398282;1726191799557648480
23;5;4;10000;10;6;6;1439949;1726191799567644811
24;5;4;10000;10;6;6;1425039;1726191799577644712
25;5;4;10000;10;6;6;1407694;1726191799587642919
26;5;4;10000;10;6;6;1401043;1726191799597641522
27;5;4;10000;10;6;6;1334493;1726191799607656414
28;5;4;10000;10;6;6;1396840;1726191799617642458
29;5;4;10000;10;6;6;1465486;1726191799627644810
30;5;4;10000;10;6;6;1400040;1726191799637641184
31;5;4;10000;10;6;6;1443540;1726191799647654469
32;5;4;10000;10;6;6;1354778;1726191799657677922
33;5;4;10000;10;6;6;1400284;1726191799667678067
34;5;4;10000;10;6;6;1383099;1726191799677675761
35;5;4;10000;10;6;6;1406878;1726191799687676970
36;5;4;10000;10;6;6;1360238;1726191799697680837
37;5;4;10000;10;6;6;1421512;1726191799707650613
38;5;4;10000;10;6;6;1356665;1726191799717680630
39;5;4;10000;10;6;6;1415743;1726191799727677198
40;5;4;10000;10;6;6;1390192;1726191799737640724
41;5;4;10000;10;6;6;1429592;1726191799747662850
42;5;4;10000;10;6;6;1383824;1726191799757674294
43;5;4;10000;10;6;6;1394939;1726191799767677176
44;5;4;10000;10;6;6;1393025;1726191799777674280
45;5;4;10000;10;6;6;1421898;1726191799787649981
46;5;4;10000;10;6;6;1349789;1726191799797687594
47;5;4;10000;10;6;6;1468343;1726191799807650510
48;5;4;10000;10;6;6;1371069;1726191799817686526
49;5;4;10000;10;6;6;1433387;1726191799827683151
50;5;4;10000;10;6;6;1381131;1726191799837676078
51;5;4;10000;10;6;6;1421127;1726191799847686545
52;5;4;10000;10;6;6;1397839;1726191799857640510
53;5;4;10000;10;6;6;1450303;1726191799867586748
54;5;4;10000;10;6;6;1433835;1726191799877604544
55;5;4;10000;10;6;6;1338762;1726191799887627034
56;5;4;10000;10;6;6;1416563;1726191799897599592
57;5;4;10000;10;6;6;1455255;1726191799907600717
58;5;4;10000;10;6;6;1395104;1726191799917641924
59;5;4;10000;10;6;6;1469294;1726191799927662854
60;5;4;10000;10;6;6;1396089;1726191799937641403
61;5;4;10000;10;6;6;1405691;1726191799947642818
62;5;4;10000;10;6;6;1395623;1726191799957642439
63;5;4;10000;10;6;6;1413739;1726191799967640572
64;5;4;10000;10;6;6;1419733;1726191799977646074
65;5;4;10000;10;6;6;1436848;1726191799987642906
66;5;4;10000;10;6;6;1409537;1726191799997642206
67;5;4;10000;10;6;6;1402215;1726191800007642437
68;5;4;10000;10;6;6;1398146;1726191800017643214
69;5;4;10000;10;6;6;1462260;1726191800027635933
70;5;4;10000;10;6;6;1386126;1726191800037642808
71;5;4;10000;10;6;6;1483226;1726191800047653314
72;5;4;10000;10;6;6;1361727;1726191800057675799
73;5;4;10000;10;6;6;1392163;1726191800067677736
74;5;4;10000;10;6;6;1383623;1726191800077679426
75;5;4;10000;10;6;6;1384045;1726191800087690399
76;5;4;10000;10;6;6;1366147;1726191800097672074
77;5;4;10000;10;6;6;1438437;1726191800107647657
78;5;4;10000;10;6;6;1354202;1726191800117675206
79;5;4;10000;10;6;6;1517491;1726191800127645003
80;5;4;10000;10;6;6;1352560;1726191800137689828
81;5;4;10000;10;6;6;1402407;1726191800147678359
82;5;4;10000;10;6;6;1396375;1726191800157642392
83;5;4;10000;10;6;6;1448879;1726191800167641162
84;5;4;10000;10;6;6;1424832;1726191800177642837
85;5;4;10000;10;6;6;1410473;1726191800187640391
86;5;4;10000;10;6;6;1397340;1726191800197642811
87;5;4;10000;10;6;6;1406059;1726191800207641403
88;5;4;10000;10;6;6;1390163;1726191800217646088
89;5;4;10000;10;6;6;1471583;1726191800227642032
90;5;4;10000;10;6;6;1400773;1726191800237645692
91;5;4;10000;10;6;6;1389471;1726191800247640726
92;5;4;10000;10;6;6;1363264;1726191800257672837
93;5;4;10000;10;6;6;1386826;1726191800267682017
94;5;4;10000;10;6;6;1388244;1726191800277670827
95;5;4;10000;10;6;6;1433230;1726191800287671231
96;5;4;10000;10;6;6;1385177;1726191800297676964
97;5;4;10000;10;6;6;1408723;1726191800307680571
98;5;4;10000;10;6;6;1379728;1726191800317673679
99;5;4;10000;10;6;6;1691137;1726191800327679643
0;5;5;10000;10;6;6;1965512;1726191799338302243
1;5;5;10000;10;6;6;1753238;1726191799347768742
2;5;5;10000;10;6;6;1754932;1726191799357689395
3;5;5;10000;10;6;6;1655009;1726191799367766064
4;5;5;10000;10;6;6;1717653;1726191799377616228
5;5;5;10000;10;6;6;1732793;1726191799387673120
6;5;5;10000;10;6;6;1727837;1726191799397649684
7;5;5;10000;10;6;6;1733008;1726191799407656083
8;5;5;10000;10;6;6;1710008;1726191799417662694
9;5;5;10000;10;6;6;1738248;1726191799427648928
10;5;5;10000;10;6;6;1719383;1726191799437665300
11;5;5;10000;10;6;6;1704482;1726191799447656741
12;5;5;10000;10;6;6;1685691;1726191799457647601
13;5;5;10000;10;6;6;1730658;1726191799467612996
14;5;5;10000;10;6;6;1690008;1726191799477633604
15;5;5;10000;10;6;6;1683426;1726191799487670565
16;5;5;10000;10;6;6;1675871;1726191799497659074
17;5;5;10000;10;6;6;1673205;1726191799507672890
18;5;5;10000;10;6;6;1651335;1726191799517652803
19;5;5;10000;10;6;6;1715463;1726191799527662484
20;5;5;10000;10;6;6;1657455;1726191799537648064
21;5;5;10000;10;6;6;1664952;1726191799547661990
22;5;5;10000;10;6;6;1661420;1726191799557654293
23;5;5;10000;10;6;6;1699226;1726191799567653096
24;5;5;10000;10;6;6;1688569;1726191799577650380
25;5;5;10000;10;6;6;1658059;1726191799587661916
26;5;5;10000;10;6;6;1661245;1726191799597650363
27;5;5;10000;10;6;6;1596365;1726191799607662567
28;5;5;10000;10;6;6;1656729;1726191799617650870
29;5;5;10000;10;6;6;1707614;1726191799627670801
30;5;5;10000;10;6;6;1648029;1726191799637661529
31;5;5;10000;10;6;6;1699896;1726191799647660737
32;5;5;10000;10;6;6;1608290;1726191799657686982
33;5;5;10000;10;6;6;1653270;1726191799667686711
34;5;5;10000;10;6;6;1635740;1726191799677685547
35;5;5;10000;10;6;6;1661132;1726191799687685701
36;5;5;10000;10;6;6;1609789;1726191799697691925
37;5;5;10000;10;6;6;1678174;1726191799707656861
38;5;5;10000;10;6;6;1610645;1726191799717689474
39;5;5;10000;10;6;6;1667573;1726191799727685938
40;5;5;10000;10;6;6;1625398;1726191799737666358
41;5;5;10000;10;6;6;1684558;1726191799747670375
42;5;5;10000;10;6;6;1643220;1726191799757683023
43;5;5;10000;10;6;6;1647761;1726191799767686033
44;5;5;10000;10;6;6;1645403;1726191799777684047
45;5;5;10000;10;6;6;1677569;1726191799787656230
46;5;5;10000;10;6;6;1603048;1726191799797697594
47;5;5;10000;10;6;6;1722629;1726191799807656889
48;5;5;10000;10;6;6;1628110;1726191799817697085
49;5;5;10000;10;6;6;1692271;1726191799827692489
50;5;5;10000;10;6;6;1642127;1726191799837684236
51;5;5;10000;10;6;6;1679589;1726191799847696590
52;5;5;10000;10;6;6;1657868;1726191799857649168
53;5;5;10000;10;6;6;1707174;1726191799867596441
54;5;5;10000;10;6;6;1690795;1726191799877616089
55;5;5;10000;10;6;6;1595843;1726191799887636885
56;5;5;10000;10;6;6;1678129;1726191799897605713
57;5;5;10000;10;6;6;1712202;1726191799907612357
58;5;5;10000;10;6;6;1643980;1726191799917660877
59;5;5;10000;10;6;6;1727956;1726191799927672751
60;5;5;10000;10;6;6;1660069;1726191799937647095
61;5;5;10000;10;6;6;1666563;1726191799947648682
62;5;5;10000;10;6;6;1658689;1726191799957648330
63;5;5;10000;10;6;6;1676851;1726191799967646163
64;5;5;10000;10;6;6;1682842;1726191799977651873
65;5;5;10000;10;6;6;1694088;1726191799987651940
66;5;5;10000;10;6;6;1658135;1726191799997661915
67;5;5;10000;10;6;6;1666377;1726191800007648192
68;5;5;10000;10;6;6;1661441;1726191800017649065
69;5;5;10000;10;6;6;1711070;1726191800027654894
70;5;5;10000;10;6;6;1645047;1726191800037651502
71;5;5;10000;10;6;6;1744667;1726191800047660576
72;5;5;10000;10;6;6;1613860;1726191800057684422
73;5;5;10000;10;6;6;1645340;1726191800067686166
74;5;5;10000;10;6;6;1639289;1726191800077685773
75;5;5;10000;10;6;6;1602277;1726191800087734323
76;5;5;10000;10;6;6;1616325;1726191800097683773
77;5;5;10000;10;6;6;1699472;1726191800107655467
78;5;5;10000;10;6;6;1611331;1726191800117680911
79;5;5;10000;10;6;6;1772527;1726191800127652812
80;5;5;10000;10;6;6;1607262;1726191800137697548
81;5;5;10000;10;6;6;1662794;1726191800147687034
82;5;5;10000;10;6;6;1646113;1726191800157661419
83;5;5;10000;10;6;6;1699036;1726191800167660100
84;5;5;10000;10;6;6;1688398;1726191800177648645
85;5;5;10000;10;6;6;1671225;1726191800187646108
86;5;5;10000;10;6;6;1660376;1726191800197648583
87;5;5;10000;10;6;6;1655038;1726191800207660115
88;5;5;10000;10;6;6;1654243;1726191800217651918
89;5;5;10000;10;6;6;1719493;1726191800227662767
90;5;5;10000;10;6;6;1664198;1726191800237652457
91;5;5;10000;10;6;6;1646071;1726191800247646675
92;5;5;10000;10;6;6;1617199;1726191800257681301
93;5;5;10000;10;6;6;1638841;1726191800267691947
94;5;5;10000;10;6;6;1641518;1726191800277678980
95;5;5;10000;10;6;6;1691605;1726191800287679597
96;5;5;10000;10;6;6;1644851;1726191800297683195
97;5;5;10000;10;6;6;1667607;1726191800307688723
98;5;5;10000;10;6;6;1637900;1726191800317682105
99;5;5;10000;10;6;6;1955104;1726191800327687816
