Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;4;16;400;10;20;10;1490249;1726183550537951439
73;4;16;400;10;20;10;1454272;1726183550547979473
74;4;16;400;10;20;10;1444043;1726183550557993772
75;4;16;400;10;20;10;1456260;1726183550568013924
76;4;16;400;10;20;10;1793812;1726183550577984418
77;4;16;400;10;20;10;1462199;1726183550588001707
78;4;16;400;10;20;10;1466548;1726183550597973057
79;4;16;400;10;20;10;1450403;1726183550608012677
80;4;16;400;10;20;10;1459229;1726183550617992177
81;4;16;400;10;20;10;1470027;1726183550627964913
82;4;16;400;10;20;10;1496401;1726183550637965084
83;4;16;400;10;20;10;1482441;1726183550647969337
84;4;16;400;10;20;10;1499235;1726183550657950496
85;4;16;400;10;20;10;1525221;1726183550667964794
86;4;16;400;10;20;10;1819971;1726183550678014042
87;4;16;400;10;20;10;1475136;1726183550687922230
88;4;16;400;10;20;10;1493553;1726183550697969256
89;4;16;400;10;20;10;1491074;1726183550707957857
90;4;16;400;10;20;10;1488633;1726183550717959241
91;4;16;400;10;20;10;1471634;1726183550727972058
92;4;16;400;10;20;10;1503223;1726183550737933531
93;4;16;400;10;20;10;1483637;1726183550747959673
94;4;16;400;10;20;10;1526859;1726183550757933685
95;4;16;400;10;20;10;1496630;1726183550767986599
96;4;16;400;10;20;10;1857869;1726183550777987804
97;4;16;400;10;20;10;1497549;1726183550787952264
98;4;16;400;10;20;10;1486859;1726183550797955285
99;4;16;400;10;20;10;1937947;1726183550807957184
0;4;17;400;10;20;10;1717942;1726183549818281753
1;4;17;400;10;20;10;1723783;1726183549828293645
2;4;17;400;10;20;10;1811435;1726183549838207462
3;4;17;400;10;20;10;1670678;1726183549848028222
4;4;17;400;10;20;10;1672573;1726183549857948521
5;4;17;400;10;20;10;1683722;1726183549867966339
6;4;17;400;10;20;10;1710395;1726183549877884116
7;4;17;400;10;20;10;1678527;1726183549887979717
8;4;17;400;10;20;10;1703149;1726183549897913311
9;4;17;400;10;20;10;1680119;1726183549907977961
10;4;17;400;10;20;10;1680536;1726183549917972797
11;4;17;400;10;20;10;1694212;1726183549927976735
12;4;17;400;10;20;10;1681251;1726183549937973681
13;4;17;400;10;20;10;1684129;1726183549947974034
14;4;17;400;10;20;10;1651050;1726183549957985414
15;4;17;400;10;20;10;1679285;1726183549968000968
16;4;17;400;10;20;10;2037089;1726183549977962029
17;4;17;400;10;20;10;1680954;1726183549987964936
18;4;17;400;10;20;10;1678204;1726183549997968674
19;4;17;400;10;20;10;1672384;1726183550007954466
20;4;17;400;10;20;10;1666596;1726183550017972135
21;4;17;400;10;20;10;1648983;1726183550027969846
22;4;17;400;10;20;10;1692315;1726183550037951496
23;4;17;400;10;20;10;1682953;1726183550047971059
24;4;17;400;10;20;10;1684057;1726183550057959894
25;4;17;400;10;20;10;1642586;1726183550068029752
26;4;17;400;10;20;10;1974892;1726183550078009630
27;4;17;400;10;20;10;1656886;1726183550087966451
28;4;17;400;10;20;10;1667581;1726183550097967329
29;4;17;400;10;20;10;1703517;1726183550107961037
30;4;17;400;10;20;10;1680143;1726183550117968143
31;4;17;400;10;20;10;1691517;1726183550127961520
32;4;17;400;10;20;10;1678657;1726183550137977279
33;4;17;400;10;20;10;1660163;1726183550147977967
34;4;17;400;10;20;10;1688082;1726183550157959675
35;4;17;400;10;20;10;1673211;1726183550167992834
36;4;17;400;10;20;10;1946548;1726183550177986893
37;4;17;400;10;20;10;1666426;1726183550187942132
38;4;17;400;10;20;10;1693989;1726183550197953120
39;4;17;400;10;20;10;1688063;1726183550207961118
40;4;17;400;10;20;10;1670359;1726183550217977870
41;4;17;400;10;20;10;1676003;1726183550227971660
42;4;17;400;10;20;10;1716181;1726183550237937622
43;4;17;400;10;20;10;1682225;1726183550247964834
44;4;17;400;10;20;10;1691128;1726183550257953796
45;4;17;400;10;20;10;1675734;1726183550268002202
46;4;17;400;10;20;10;1951237;1726183550278042364
47;4;17;400;10;20;10;1685368;1726183550287909181
48;4;17;400;10;20;10;1711477;1726183550297940555
49;4;17;400;10;20;10;1672707;1726183550307968881
50;4;17;400;10;20;10;1721138;1726183550317936919
51;4;17;400;10;20;10;1695319;1726183550327943568
52;4;17;400;10;20;10;1645326;1726183550337994663
53;4;17;400;10;20;10;1746426;1726183550348000011
54;4;17;400;10;20;10;1684514;1726183550357972308
55;4;17;400;10;20;10;1677692;1726183550368002385
56;4;17;400;10;20;10;1991704;1726183550378025394
57;4;17;400;10;20;10;1695626;1726183550387955614
58;4;17;400;10;20;10;1668895;1726183550397970499
59;4;17;400;10;20;10;1686743;1726183550407964376
60;4;17;400;10;20;10;1701243;1726183550417947348
61;4;17;400;10;20;10;1681108;1726183550427961995
62;4;17;400;10;20;10;1673668;1726183550437958509
63;4;17;400;10;20;10;1699946;1726183550447948116
64;4;17;400;10;20;10;1670209;1726183550457970238
65;4;17;400;10;20;10;1699091;1726183550467993578
66;4;17;400;10;20;10;2009631;1726183550478009334
67;4;17;400;10;20;10;1666875;1726183550487961787
68;4;17;400;10;20;10;1681528;1726183550497958841
69;4;17;400;10;20;10;1718104;1726183550507937050
70;4;17;400;10;20;10;1694066;1726183550517963034
71;4;17;400;10;20;10;1662956;1726183550527972106
72;4;17;400;10;20;10;1680910;1726183550537955469
73;4;17;400;10;20;10;1635329;1726183550547988387
74;4;17;400;10;20;10;1628019;1726183550558000001
75;4;17;400;10;20;10;1640591;1726183550568020114
76;4;17;400;10;20;10;1970280;1726183550578005780
77;4;17;400;10;20;10;1646490;1726183550588008207
78;4;17;400;10;20;10;1652023;1726183550597977467
79;4;17;400;10;20;10;1634955;1726183550608019604
80;4;17;400;10;20;10;1644324;1726183550617998740
81;4;17;400;10;20;10;1657377;1726183550627968832
82;4;17;400;10;20;10;1684067;1726183550637969199
83;4;17;400;10;20;10;1673703;1726183550647974136
84;4;17;400;10;20;10;1686803;1726183550657957600
85;4;17;400;10;20;10;1716700;1726183550667969272
86;4;17;400;10;20;10;1991461;1726183550678036670
87;4;17;400;10;20;10;1664647;1726183550687928705
88;4;17;400;10;20;10;1684147;1726183550697974666
89;4;17;400;10;20;10;1679266;1726183550707964693
90;4;17;400;10;20;10;1678360;1726183550717964746
91;4;17;400;10;20;10;1660352;1726183550727979061
92;4;17;400;10;20;10;1694479;1726183550737937651
93;4;17;400;10;20;10;1662875;1726183550747974781
94;4;17;400;10;20;10;1731631;1726183550757938359
95;4;17;400;10;20;10;1671214;1726183550768005976
96;4;17;400;10;20;10;2025855;1726183550778015389
97;4;17;400;10;20;10;1688418;1726183550787956839
98;4;17;400;10;20;10;1672525;1726183550797962405
99;4;17;400;10;20;10;2161777;1726183550807961651
0;4;18;400;10;20;10;1902681;1726183549818292449
1;4;18;400;10;20;10;1900576;1726183549828312023
2;4;18;400;10;20;10;1997049;1726183549838217829
3;4;18;400;10;20;10;1860122;1726183549848037355
4;4;18;400;10;20;10;1887076;1726183549857953926
5;4;18;400;10;20;10;1873998;1726183549867973745
6;4;18;400;10;20;10;1919247;1726183549877891619
7;4;18;400;10;20;10;1872010;1726183549887984399
8;4;18;400;10;20;10;1909779;1726183549897920228
9;4;18;400;10;20;10;1868885;1726183549907987404
10;4;18;400;10;20;10;1889894;1726183549917981343
11;4;18;400;10;20;10;1884277;1726183549927985619
12;4;18;400;10;20;10;1892138;1726183549937980936
13;4;18;400;10;20;10;1871254;1726183549947980959
14;4;18;400;10;20;10;1902516;1726183549957992233
15;4;18;400;10;20;10;1866910;1726183549968007706
16;4;18;400;10;20;10;2227703;1726183549977966491
17;4;18;400;10;20;10;1874575;1726183549987968846
18;4;18;400;10;20;10;1891813;1726183549997975250
19;4;18;400;10;20;10;1863324;1726183550007959691
20;4;18;400;10;20;10;1873025;1726183550017978265
21;4;18;400;10;20;10;1837600;1726183550027976626
22;4;18;400;10;20;10;1900654;1726183550037958268
23;4;18;400;10;20;10;1872926;1726183550047977776
24;4;18;400;10;20;10;1895798;1726183550057964050
25;4;18;400;10;20;10;1822606;1726183550068045227
26;4;18;400;10;20;10;2148545;1726183550078031384
27;4;18;400;10;20;10;1843333;1726183550087973543
28;4;18;400;10;20;10;1872539;1726183550097975224
29;4;18;400;10;20;10;1892370;1726183550107967987
30;4;18;400;10;20;10;1890402;1726183550117975281
31;4;18;400;10;20;10;1879852;1726183550127969150
32;4;18;400;10;20;10;1878575;1726183550137991641
33;4;18;400;10;20;10;1846629;1726183550147986791
34;4;18;400;10;20;10;1893833;1726183550157968020
35;4;18;400;10;20;10;1862865;1726183550167996666
36;4;18;400;10;20;10;2122477;1726183550178008068
37;4;18;400;10;20;10;1857106;1726183550187948979
38;4;18;400;10;20;10;1891188;1726183550197960301
39;4;18;400;10;20;10;1877915;1726183550207965336
40;4;18;400;10;20;10;1875427;1726183550217989927
41;4;18;400;10;20;10;1862594;1726183550227980068
42;4;18;400;10;20;10;1926966;1726183550237941785
43;4;18;400;10;20;10;1874464;1726183550247970112
44;4;18;400;10;20;10;1897018;1726183550257964477
45;4;18;400;10;20;10;1859804;1726183550268013033
46;4;18;400;10;20;10;2118319;1726183550278070391
47;4;18;400;10;20;10;1874959;1726183550287913543
48;4;18;400;10;20;10;1914611;1726183550297951507
49;4;18;400;10;20;10;1861089;1726183550307975760
50;4;18;400;10;20;10;1937865;1726183550317941116
51;4;18;400;10;20;10;1887231;1726183550327947653
52;4;18;400;10;20;10;1853741;1726183550338001401
53;4;18;400;10;20;10;1944782;1726183550348004707
54;4;18;400;10;20;10;1898370;1726183550357980417
55;4;18;400;10;20;10;1860719;1726183550368013424
56;4;18;400;10;20;10;2183169;1726183550378030260
57;4;18;400;10;20;10;1883117;1726183550387963352
58;4;18;400;10;20;10;1871545;1726183550397981323
59;4;18;400;10;20;10;1879907;1726183550407968201
60;4;18;400;10;20;10;1901765;1726183550417960901
61;4;18;400;10;20;10;1862528;1726183550427974787
62;4;18;400;10;20;10;1882617;1726183550437962554
63;4;18;400;10;20;10;1885584;1726183550447958484
64;4;18;400;10;20;10;1873443;1726183550457980113
65;4;18;400;10;20;10;1889757;1726183550467997637
66;4;18;400;10;20;10;2176984;1726183550478038373
67;4;18;400;10;20;10;1856002;1726183550487969350
68;4;18;400;10;20;10;1889085;1726183550497963806
69;4;18;400;10;20;10;1909523;1726183550507941399
70;4;18;400;10;20;10;1901523;1726183550517970609
71;4;18;400;10;20;10;1849999;1726183550527980636
72;4;18;400;10;20;10;1889280;1726183550537959630
73;4;18;400;10;20;10;1819870;1726183550547992997
74;4;18;400;10;20;10;1827341;1726183550558006550
75;4;18;400;10;20;10;1818769;1726183550568032052
76;4;18;400;10;20;10;2154458;1726183550578015302
77;4;18;400;10;20;10;1831709;1726183550588013294
78;4;18;400;10;20;10;1871963;1726183550597983697
79;4;18;400;10;20;10;1817894;1726183550608027989
80;4;18;400;10;20;10;1878439;1726183550618007096
81;4;18;400;10;20;10;1842886;1726183550627973316
82;4;18;400;10;20;10;1923977;1726183550637972998
83;4;18;400;10;20;10;1865026;1726183550647978133
84;4;18;400;10;20;10;1892835;1726183550657965466
85;4;18;400;10;20;10;1826859;1726183550668055015
86;4;18;400;10;20;10;2179985;1726183550678043202
87;4;18;400;10;20;10;1847894;1726183550687940733
88;4;18;400;10;20;10;1898825;1726183550697978565
89;4;18;400;10;20;10;1867308;1726183550707971525
90;4;18;400;10;20;10;1886449;1726183550717972098
91;4;18;400;10;20;10;1847549;1726183550727987332
92;4;18;400;10;20;10;1903546;1726183550737941778
93;4;18;400;10;20;10;1849696;1726183550747981181
94;4;18;400;10;20;10;1938051;1726183550757945643
95;4;18;400;10;20;10;1850481;1726183550768021350
96;4;18;400;10;20;10;2192049;1726183550778043623
97;4;18;400;10;20;10;1876378;1726183550787964418
98;4;18;400;10;20;10;1875875;1726183550797970383
99;4;18;400;10;20;10;2353046;1726183550807968306
0;4;19;400;10;20;10;2072329;1726183549818318179
1;4;19;400;10;20;10;2086464;1726183549828323149
2;4;19;400;10;20;10;2167281;1726183549838244991
3;4;19;400;10;20;10;2051126;1726183549848046002
4;4;19;400;10;20;10;2083287;1726183549857958000
5;4;19;400;10;20;10;2066989;1726183549867980617
6;4;19;400;10;20;10;2065581;1726183549877944521
7;4;19;400;10;20;10;2061681;1726183549887993077
8;4;19;400;10;20;10;2098344;1726183549897930666
9;4;19;400;10;20;10;2062279;1726183549907994197
10;4;19;400;10;20;10;2075033;1726183549917995770
11;4;19;400;10;20;10;2078367;1726183549927990943
12;4;19;400;10;20;10;2084685;1726183549937987665
13;4;19;400;10;20;10;2058174;1726183549947988672
14;4;19;400;10;20;10;2091737;1726183549957999028
15;4;19;400;10;20;10;2055757;1726183549968014156
16;4;19;400;10;20;10;2322948;1726183549978066091
17;4;19;400;10;20;10;2069471;1726183549987973141
18;4;19;400;10;20;10;2081502;1726183549997981550
19;4;19;400;10;20;10;2046157;1726183550007972369
20;4;19;400;10;20;10;2061209;1726183550017986079
21;4;19;400;10;20;10;2023979;1726183550027986810
22;4;19;400;10;20;10;2085125;1726183550037970013
23;4;19;400;10;20;10;2063288;1726183550047984730
24;4;19;400;10;20;10;2089061;1726183550057967963
25;4;19;400;10;20;10;2014959;1726183550068050498
26;4;19;400;10;20;10;2338794;1726183550078036597
27;4;19;400;10;20;10;2031965;1726183550087980278
28;4;19;400;10;20;10;2055119;1726183550097988793
29;4;19;400;10;20;10;2082084;1726183550107974752
30;4;19;400;10;20;10;2078345;1726183550117981836
31;4;19;400;10;20;10;2065601;1726183550127978361
32;4;19;400;10;20;10;2070286;1726183550137996350
33;4;19;400;10;20;10;2039101;1726183550147991120
34;4;19;400;10;20;10;2083892;1726183550157974078
35;4;19;400;10;20;10;2054831;1726183550168000576
36;4;19;400;10;20;10;2298343;1726183550178028916
37;4;19;400;10;20;10;2049609;1726183550187955488
38;4;19;400;10;20;10;2079208;1726183550197968057
39;4;19;400;10;20;10;2069126;1726183550207969875
40;4;19;400;10;20;10;2058629;1726183550218001618
41;4;19;400;10;20;10;2050384;1726183550227989030
42;4;19;400;10;20;10;2116999;1726183550237946356
43;4;19;400;10;20;10;2064782;1726183550247977741
44;4;19;400;10;20;10;2088750;1726183550257968912
45;4;19;400;10;20;10;2048108;1726183550268020544
46;4;19;400;10;20;10;2289831;1726183550278094179
47;4;19;400;10;20;10;2066631;1726183550287917921
48;4;19;400;10;20;10;2105220;1726183550297956146
49;4;19;400;10;20;10;2046284;1726183550307987549
50;4;19;400;10;20;10;2070230;1726183550318006630
51;4;19;400;10;20;10;2078577;1726183550327951674
52;4;19;400;10;20;10;2045320;1726183550338007566
53;4;19;400;10;20;10;2145041;1726183550348008920
54;4;19;400;10;20;10;2090235;1726183550357984683
55;4;19;400;10;20;10;2039954;1726183550368029271
56;4;19;400;10;20;10;2377141;1726183550378034203
57;4;19;400;10;20;10;2074338;1726183550387969432
58;4;19;400;10;20;10;2062627;1726183550397985810
59;4;19;400;10;20;10;2073988;1726183550407972186
60;4;19;400;10;20;10;2093691;1726183550417965922
61;4;19;400;10;20;10;2052666;1726183550427979470
62;4;19;400;10;20;10;2065030;1726183550437976492
63;4;19;400;10;20;10;2077704;1726183550447963967
64;4;19;400;10;20;10;2061114;1726183550457988501
65;4;19;400;10;20;10;2081411;1726183550468001807
66;4;19;400;10;20;10;2354997;1726183550478056688
67;4;19;400;10;20;10;2045868;1726183550487976063
68;4;19;400;10;20;10;2076794;1726183550497970458
69;4;19;400;10;20;10;2100603;1726183550507945620
70;4;19;400;10;20;10;2091716;1726183550517977076
71;4;19;400;10;20;10;2040416;1726183550527987414
72;4;19;400;10;20;10;2081304;1726183550537963537
73;4;19;400;10;20;10;2000161;1726183550548004297
74;4;19;400;10;20;10;2013092;1726183550558013018
75;4;19;400;10;20;10;1992128;1726183550568051211
76;4;19;400;10;20;10;2326622;1726183550578037679
77;4;19;400;10;20;10;2017184;1726183550588019705
78;4;19;400;10;20;10;2056594;1726183550597990517
79;4;19;400;10;20;10;2003772;1726183550608034243
80;4;19;400;10;20;10;2065502;1726183550618011779
81;4;19;400;10;20;10;2029703;1726183550627977782
82;4;19;400;10;20;10;2112189;1726183550637977462
83;4;19;400;10;20;10;2056016;1726183550647983690
84;4;19;400;10;20;10;2084048;1726183550657970657
85;4;19;400;10;20;10;2013690;1726183550668066253
86;4;19;400;10;20;10;2360832;1726183550678058159
87;4;19;400;10;20;10;2027075;1726183550687958148
88;4;19;400;10;20;10;2085134;1726183550697987170
89;4;19;400;10;20;10;2057503;1726183550707978478
90;4;19;400;10;20;10;2076791;1726183550717978348
91;4;19;400;10;20;10;2039259;1726183550727991991
92;4;19;400;10;20;10;2095774;1726183550737946313
93;4;19;400;10;20;10;2038196;1726183550747987911
94;4;19;400;10;20;10;2112096;1726183550757969262
95;4;19;400;10;20;10;2040997;1726183550768026056
96;4;19;400;10;20;10;2378439;1726183550778052702
97;4;19;400;10;20;10;2067614;1726183550787969512
98;4;19;400;10;20;10;2061891;1726183550797979506
99;4;19;400;10;20;10;2542873;1726183550807978012
0;5;0;400;10;20;10;0;0
1;5;0;400;10;20;10;0;0
2;5;0;400;10;20;10;0;0
3;5;0;400;10;20;10;0;0
4;5;0;400;10;20;10;0;0
5;5;0;400;10;20;10;0;0
6;5;0;400;10;20;10;137641;1726183549877784008
7;5;0;400;10;20;10;0;0
8;5;0;400;10;20;10;0;0
9;5;0;400;10;20;10;0;0
10;5;0;400;10;20;10;0;0
11;5;0;400;10;20;10;0;0
12;5;0;400;10;20;10;0;0
13;5;0;400;10;20;10;0;0
14;5;0;400;10;20;10;0;0
15;5;0;400;10;20;10;0;0
16;5;0;400;10;20;10;0;0
17;5;0;400;10;20;10;0;0
18;5;0;400;10;20;10;0;0
19;5;0;400;10;20;10;0;0
20;5;0;400;10;20;10;0;0
21;5;0;400;10;20;10;0;0
22;5;0;400;10;20;10;0;0
23;5;0;400;10;20;10;0;0
24;5;0;400;10;20;10;0;0
25;5;0;400;10;20;10;0;0
26;5;0;400;10;20;10;337197;1726183550077829963
27;5;0;400;10;20;10;0;0
28;5;0;400;10;20;10;0;0
29;5;0;400;10;20;10;0;0
30;5;0;400;10;20;10;0;0
31;5;0;400;10;20;10;0;0
32;5;0;400;10;20;10;0;0
33;5;0;400;10;20;10;0;0
34;5;0;400;10;20;10;0;0
35;5;0;400;10;20;10;0;0
36;5;0;400;10;20;10;313946;1726183550177827571
37;5;0;400;10;20;10;0;0
38;5;0;400;10;20;10;0;0
39;5;0;400;10;20;10;0;0
40;5;0;400;10;20;10;0;0
41;5;0;400;10;20;10;0;0
42;5;0;400;10;20;10;0;0
43;5;0;400;10;20;10;0;0
44;5;0;400;10;20;10;0;0
45;5;0;400;10;20;10;0;0
46;5;0;400;10;20;10;0;0
47;5;0;400;10;20;10;0;0
48;5;0;400;10;20;10;0;0
49;5;0;400;10;20;10;0;0
50;5;0;400;10;20;10;0;0
51;5;0;400;10;20;10;0;0
52;5;0;400;10;20;10;0;0
53;5;0;400;10;20;10;0;0
54;5;0;400;10;20;10;0;0
55;5;0;400;10;20;10;0;0
56;5;0;400;10;20;10;345839;1726183550377825920
57;5;0;400;10;20;10;0;0
58;5;0;400;10;20;10;0;0
59;5;0;400;10;20;10;0;0
60;5;0;400;10;20;10;0;0
61;5;0;400;10;20;10;0;0
62;5;0;400;10;20;10;0;0
63;5;0;400;10;20;10;0;0
64;5;0;400;10;20;10;0;0
65;5;0;400;10;20;10;0;0
66;5;0;400;10;20;10;342214;1726183550477830249
67;5;0;400;10;20;10;0;0
68;5;0;400;10;20;10;0;0
69;5;0;400;10;20;10;0;0
70;5;0;400;10;20;10;0;0
71;5;0;400;10;20;10;0;0
72;5;0;400;10;20;10;0;0
73;5;0;400;10;20;10;0;0
74;5;0;400;10;20;10;0;0
75;5;0;400;10;20;10;0;0
76;5;0;400;10;20;10;341265;1726183550577841487
77;5;0;400;10;20;10;0;0
78;5;0;400;10;20;10;0;0
79;5;0;400;10;20;10;0;0
80;5;0;400;10;20;10;0;0
81;5;0;400;10;20;10;0;0
82;5;0;400;10;20;10;0;0
83;5;0;400;10;20;10;0;0
84;5;0;400;10;20;10;0;0
85;5;0;400;10;20;10;0;0
86;5;0;400;10;20;10;0;0
87;5;0;400;10;20;10;0;0
88;5;0;400;10;20;10;0;0
89;5;0;400;10;20;10;0;0
90;5;0;400;10;20;10;0;0
91;5;0;400;10;20;10;0;0
92;5;0;400;10;20;10;0;0
93;5;0;400;10;20;10;0;0
94;5;0;400;10;20;10;0;0
95;5;0;400;10;20;10;0;0
96;5;0;400;10;20;10;368300;1726183550777829198
97;5;0;400;10;20;10;0;0
98;5;0;400;10;20;10;0;0
