Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;10;0;100000;10;5;20;0;0
19;10;0;100000;10;5;20;0;0
20;10;3;100000;10;5;20;37121216;1726195332903660974
21;10;3;100000;10;5;20;32564434;1726195332913699395
22;10;3;100000;10;5;20;25691253;1726195332923688333
23;10;3;100000;10;5;20;20061218;1726195332933644945
24;10;3;100000;10;5;20;37013450;1726195332943655850
25;10;0;100000;10;5;20;0;0
26;10;0;100000;10;5;20;0;0
27;10;0;100000;10;5;20;0;0
28;10;3;100000;10;5;20;24515358;1726195332983651070
29;10;3;100000;10;5;20;37334345;1726195332993661330
30;10;3;100000;10;5;20;32724383;1726195333003806816
31;10;3;100000;10;5;20;33974675;1726195333013613039
32;10;0;100000;10;5;20;0;0
33;10;3;100000;10;5;20;37152140;1726195333033702918
34;10;0;100000;10;5;20;0;0
35;10;3;100000;10;5;20;28234762;1726195333053721017
36;10;3;100000;10;5;20;23836773;1726195333063633306
37;10;3;100000;10;5;20;24922856;1726195333073718230
38;10;0;100000;10;5;20;0;0
39;10;0;100000;10;5;20;0;0
40;10;3;100000;10;5;20;40879012;1726195333103721886
41;10;0;100000;10;5;20;0;0
42;10;3;100000;10;5;20;31708875;1726195333123895572
43;10;3;100000;10;5;20;27523764;1726195333133665048
44;10;3;100000;10;5;20;23108058;1726195333143719065
45;10;0;100000;10;5;20;0;0
46;10;0;100000;10;5;20;0;0
47;10;0;100000;10;5;20;0;0
48;10;0;100000;10;5;20;0;0
49;10;0;100000;10;5;20;0;0
50;10;0;100000;10;5;20;0;0
51;10;0;100000;10;5;20;0;0
52;10;0;100000;10;5;20;0;0
53;10;0;100000;10;5;20;0;0
54;10;3;100000;10;5;20;25152234;1726195333243756544
55;10;0;100000;10;5;20;0;0
56;10;3;100000;10;5;20;33154884;1726195333263645495
57;10;0;100000;10;5;20;0;0
58;10;0;100000;10;5;20;0;0
59;10;3;100000;10;5;20;29157497;1726195333293659003
60;10;3;100000;10;5;20;24727464;1726195333303715186
61;10;0;100000;10;5;20;0;0
62;10;0;100000;10;5;20;0;0
63;10;0;100000;10;5;20;0;0
64;10;0;100000;10;5;20;0;0
65;10;0;100000;10;5;20;0;0
66;10;3;100000;10;5;20;27971886;1726195333363888488
67;10;3;100000;10;5;20;22561208;1726195333373643592
68;10;0;100000;10;5;20;0;0
69;10;3;100000;10;5;20;34780199;1726195333393672499
70;10;3;100000;10;5;20;30263639;1726195333403692411
71;10;3;100000;10;5;20;42459363;1726195333413662387
72;10;0;100000;10;5;20;0;0
73;10;3;100000;10;5;20;39097121;1726195333433697749
74;10;3;100000;10;5;20;40541146;1726195333443658954
75;10;3;100000;10;5;20;36062103;1726195333453639055
76;10;3;100000;10;5;20;31564845;1726195333463711087
77;10;3;100000;10;5;20;33401175;1726195333473702547
78;10;3;100000;10;5;20;34683126;1726195333483650167
79;10;3;100000;10;5;20;41269594;1726195333493701486
80;10;0;100000;10;5;20;0;0
81;10;3;100000;10;5;20;37974581;1726195333513740286
82;10;3;100000;10;5;20;33603603;1726195333523668564
83;10;3;100000;10;5;20;34976158;1726195333533712687
84;10;0;100000;10;5;20;0;0
85;10;3;100000;10;5;20;31739415;1726195333553690009
86;10;0;100000;10;5;20;0;0
87;10;0;100000;10;5;20;0;0
88;10;0;100000;10;5;20;0;0
89;10;3;100000;10;5;20;38375371;1726195333593701207
90;10;0;100000;10;5;20;0;0
91;10;3;100000;10;5;20;24283503;1726195333613633232
92;10;3;100000;10;5;20;31694159;1726195333623783952
93;10;3;100000;10;5;20;32834886;1726195333633711895
94;10;0;100000;10;5;20;0;0
95;10;0;100000;10;5;20;0;0
96;10;0;100000;10;5;20;0;0
97;10;0;100000;10;5;20;0;0
98;10;0;100000;10;5;20;0;0
99;10;0;100000;10;5;20;0;0
0;10;0;100000;10;5;20;0;0
1;10;4;100000;10;5;20;22206098;1726195332714405222
2;10;4;100000;10;5;20;33485642;1726195332724411368
3;10;0;100000;10;5;20;0;0
4;10;4;100000;10;5;20;32239628;1726195332743941517
5;10;0;100000;10;5;20;0;0
6;10;4;100000;10;5;20;30190952;1726195332763790626
7;10;4;100000;10;5;20;36373351;1726195332773695713
8;10;4;100000;10;5;20;37309276;1726195332783816113
9;10;0;100000;10;5;20;0;0
10;10;4;100000;10;5;20;22930197;1726195332803792457
11;10;4;100000;10;5;20;18577493;1726195332813674856
12;10;4;100000;10;5;20;45904121;1726195332823956560
13;10;0;100000;10;5;20;0;0
14;10;4;100000;10;5;20;37229171;1726195332843772415
15;10;4;100000;10;5;20;38099661;1726195332854047612
16;10;4;100000;10;5;20;33635730;1726195332864040187
17;10;4;100000;10;5;20;37203504;1726195332873726264
18;10;4;100000;10;5;20;32786011;1726195332883738582
19;10;4;100000;10;5;20;34155761;1726195332893706234
20;10;0;100000;10;5;20;0;0
21;10;4;100000;10;5;20;34249810;1726195332913753391
22;10;4;100000;10;5;20;35689234;1726195332923902601
23;10;4;100000;10;5;20;30172932;1726195332933844227
24;10;0;100000;10;5;20;0;0
25;10;0;100000;10;5;20;0;0
26;10;4;100000;10;5;20;30383211;1726195332963826030
27;10;4;100000;10;5;20;25995187;1726195332973758071
28;10;0;100000;10;5;20;0;0
29;10;0;100000;10;5;20;0;0
30;10;4;100000;10;5;20;47003354;1726195333003881855
31;10;4;100000;10;5;20;48432512;1726195333013666525
32;10;4;100000;10;5;20;41662578;1726195333023708272
33;10;0;100000;10;5;20;0;0
34;10;4;100000;10;5;20;32634700;1726195333043772537
35;10;0;100000;10;5;20;0;0
36;10;4;100000;10;5;20;30577287;1726195333063686878
37;10;4;100000;10;5;20;30450974;1726195333073787073
38;10;4;100000;10;5;20;26001476;1726195333083747245
39;10;4;100000;10;5;20;39772656;1726195333093730639
40;10;0;100000;10;5;20;0;0
41;10;0;100000;10;5;20;0;0
42;10;0;100000;10;5;20;0;0
43;10;4;100000;10;5;20;42126171;1726195333133714561
44;10;4;100000;10;5;20;37607008;1726195333143781076
45;10;4;100000;10;5;20;33206745;1726195333153697831
46;10;4;100000;10;5;20;28695338;1726195333163760352
47;10;0;100000;10;5;20;0;0
48;10;0;100000;10;5;20;0;0
49;10;0;100000;10;5;20;0;0
50;10;4;100000;10;5;20;37270010;1726195333203779394
51;10;4;100000;10;5;20;32878001;1726195333213780239
52;10;4;100000;10;5;20;34150144;1726195333223692421
53;10;4;100000;10;5;20;29670848;1726195333233693202
54;10;4;100000;10;5;20;36094470;1726195333243810619
55;10;4;100000;10;5;20;37322216;1726195333253780518
56;10;4;100000;10;5;20;38663267;1726195333263711682
57;10;0;100000;10;5;20;0;0
58;10;0;100000;10;5;20;0;0
59;10;0;100000;10;5;20;0;0
60;10;4;100000;10;5;20;30204444;1726195333303786722
61;10;0;100000;10;5;20;0;0
62;10;4;100000;10;5;20;36462995;1726195333323815426
63;10;4;100000;10;5;20;37550075;1726195333333698962
64;10;4;100000;10;5;20;33105034;1726195333343691933
65;10;0;100000;10;5;20;0;0
66;10;0;100000;10;5;20;0;0
67;10;4;100000;10;5;20;34997480;1726195333373698974
68;10;4;100000;10;5;20;29363344;1726195333383770712
69;10;4;100000;10;5;20;24969118;1726195333393721285
70;10;4;100000;10;5;20;41312645;1726195333403749617
71;10;0;100000;10;5;20;0;0
72;10;0;100000;10;5;20;0;0
73;10;0;100000;10;5;20;0;0
74;10;4;100000;10;5;20;34638348;1726195333443728495
75;10;0;100000;10;5;20;0;0
76;10;4;100000;10;5;20;37862189;1726195333463765731
77;10;4;100000;10;5;20;38979489;1726195333473753886
78;10;4;100000;10;5;20;45675360;1726195333483723309
79;10;0;100000;10;5;20;0;0
80;10;0;100000;10;5;20;0;0
81;10;0;100000;10;5;20;0;0
82;10;4;100000;10;5;20;39369437;1726195333523726772
83;10;4;100000;10;5;20;40483022;1726195333533779344
84;10;4;100000;10;5;20;36057318;1726195333543763661
85;10;4;100000;10;5;20;37220909;1726195333553761407
86;10;4;100000;10;5;20;38339123;1726195333563832359
87;10;4;100000;10;5;20;39543756;1726195333573751180
88;10;0;100000;10;5;20;0;0
89;10;0;100000;10;5;20;0;0
90;10;0;100000;10;5;20;0;0
91;10;4;100000;10;5;20;30889561;1726195333613697563
92;10;4;100000;10;5;20;37210141;1726195333623844837
93;10;4;100000;10;5;20;38341638;1726195333633768453
94;10;0;100000;10;5;20;0;0
95;10;0;100000;10;5;20;0;0
96;10;0;100000;10;5;20;0;0
97;10;0;100000;10;5;20;0;0
98;10;0;100000;10;5;20;0;0
99;10;0;100000;10;5;20;0;0
0;11;0;100000;10;5;20;0;0
1;11;0;100000;10;5;20;0;0
2;11;0;100000;10;5;20;0;0
3;11;0;100000;10;5;20;0;0
4;11;0;100000;10;5;20;0;0
5;11;0;100000;10;5;20;0;0
6;11;0;100000;10;5;20;0;0
7;11;0;100000;10;5;20;0;0
8;11;0;100000;10;5;20;0;0
9;11;0;100000;10;5;20;0;0
10;11;0;100000;10;5;20;0;0
11;11;0;100000;10;5;20;0;0
12;11;0;100000;10;5;20;0;0
13;11;0;100000;10;5;20;0;0
14;11;0;100000;10;5;20;0;0
15;11;0;100000;10;5;20;0;0
16;11;0;100000;10;5;20;0;0
17;11;0;100000;10;5;20;0;0
18;11;0;100000;10;5;20;27809153;1726195332883381749
19;11;0;100000;10;5;20;28966100;1726195332893427619
20;11;0;100000;10;5;20;30353121;1726195332903416327
21;11;0;100000;10;5;20;0;0
22;11;0;100000;10;5;20;0;0
23;11;0;100000;10;5;20;0;0
24;11;0;100000;10;5;20;0;0
25;11;0;100000;10;5;20;0;0
26;11;0;100000;10;5;20;0;0
27;11;0;100000;10;5;20;0;0
28;11;0;100000;10;5;20;0;0
29;11;0;100000;10;5;20;26621907;1726195332993443208
30;11;0;100000;10;5;20;21177489;1726195333003455725
31;11;0;100000;10;5;20;28951887;1726195333013408227
32;11;0;100000;10;5;20;0;0
33;11;0;100000;10;5;20;0;0
34;11;0;100000;10;5;20;0;0
35;11;0;100000;10;5;20;0;0
36;11;0;100000;10;5;20;0;0
37;11;0;100000;10;5;20;0;0
38;11;0;100000;10;5;20;0;0
39;11;0;100000;10;5;20;0;0
40;11;0;100000;10;5;20;0;0
41;11;0;100000;10;5;20;0;0
42;11;0;100000;10;5;20;0;0
43;11;0;100000;10;5;20;0;0
44;11;0;100000;10;5;20;0;0
45;11;0;100000;10;5;20;0;0
46;11;0;100000;10;5;20;36908999;1726195333163435158
47;11;0;100000;10;5;20;32417358;1726195333173424564
48;11;0;100000;10;5;20;27917716;1726195333183455871
49;11;0;100000;10;5;20;23479030;1726195333193443805
50;11;0;100000;10;5;20;0;0
51;11;0;100000;10;5;20;0;0
52;11;0;100000;10;5;20;0;0
53;11;0;100000;10;5;20;0;0
54;11;0;100000;10;5;20;0;0
55;11;0;100000;10;5;20;0;0
56;11;0;100000;10;5;20;0;0
57;11;0;100000;10;5;20;0;0
58;11;0;100000;10;5;20;0;0
59;11;0;100000;10;5;20;0;0
60;11;0;100000;10;5;20;0;0
61;11;0;100000;10;5;20;0;0
62;11;0;100000;10;5;20;0;0
63;11;0;100000;10;5;20;0;0
64;11;0;100000;10;5;20;0;0
65;11;0;100000;10;5;20;0;0
66;11;0;100000;10;5;20;0;0
67;11;0;100000;10;5;20;0;0
68;11;0;100000;10;5;20;0;0
69;11;0;100000;10;5;20;0;0
70;11;0;100000;10;5;20;0;0
71;11;0;100000;10;5;20;0;0
72;11;0;100000;10;5;20;0;0
73;11;0;100000;10;5;20;0;0
74;11;0;100000;10;5;20;0;0
75;11;0;100000;10;5;20;0;0
76;11;0;100000;10;5;20;0;0
77;11;0;100000;10;5;20;0;0
78;11;0;100000;10;5;20;0;0
79;11;0;100000;10;5;20;0;0
80;11;0;100000;10;5;20;0;0
81;11;0;100000;10;5;20;0;0
82;11;0;100000;10;5;20;0;0
83;11;0;100000;10;5;20;0;0
84;11;0;100000;10;5;20;0;0
85;11;0;100000;10;5;20;0;0
86;11;0;100000;10;5;20;0;0
87;11;0;100000;10;5;20;0;0
88;11;0;100000;10;5;20;0;0
89;11;0;100000;10;5;20;29634670;1726195333593404584
90;11;0;100000;10;5;20;24423476;1726195333603410867
91;11;0;100000;10;5;20;0;0
92;11;0;100000;10;5;20;0;0
93;11;0;100000;10;5;20;0;0
94;11;0;100000;10;5;20;0;0
95;11;0;100000;10;5;20;30098734;1726195333653420113
96;11;0;100000;10;5;20;0;0
97;11;0;100000;10;5;20;0;0
98;11;0;100000;10;5;20;0;0
99;11;0;100000;10;5;20;0;0
0;11;0;100000;10;5;20;0;0
1;11;0;100000;10;5;20;0;0
2;11;0;100000;10;5;20;0;0
3;11;0;100000;10;5;20;0;0
4;11;0;100000;10;5;20;0;0
5;11;1;100000;10;5;20;19134275;1726195332753548641
6;11;0;100000;10;5;20;0;0
7;11;0;100000;10;5;20;0;0
8;11;0;100000;10;5;20;0;0
9;11;0;100000;10;5;20;0;0
10;11;0;100000;10;5;20;0;0
11;11;0;100000;10;5;20;0;0
12;11;0;100000;10;5;20;0;0
13;11;1;100000;10;5;20;32432967;1726195332833513225
14;11;0;100000;10;5;20;0;0
15;11;0;100000;10;5;20;0;0
16;11;0;100000;10;5;20;0;0
17;11;0;100000;10;5;20;0;0
18;11;0;100000;10;5;20;0;0
19;11;0;100000;10;5;20;0;0
20;11;0;100000;10;5;20;0;0
21;11;0;100000;10;5;20;0;0
22;11;0;100000;10;5;20;0;0
23;11;0;100000;10;5;20;0;0
24;11;0;100000;10;5;20;0;0
25;11;0;100000;10;5;20;0;0
26;11;0;100000;10;5;20;0;0
27;11;0;100000;10;5;20;0;0
28;11;0;100000;10;5;20;0;0
29;11;0;100000;10;5;20;0;0
30;11;0;100000;10;5;20;0;0
31;11;0;100000;10;5;20;0;0
32;11;0;100000;10;5;20;0;0
33;11;0;100000;10;5;20;0;0
34;11;0;100000;10;5;20;0;0
35;11;0;100000;10;5;20;0;0
36;11;0;100000;10;5;20;0;0
37;11;1;100000;10;5;20;41831663;1726195333073561289
38;11;0;100000;10;5;20;0;0
39;11;1;100000;10;5;20;34759040;1726195333093554925
40;11;1;100000;10;5;20;35783461;1726195333103538508
41;11;1;100000;10;5;20;36841047;1726195333113575362
42;11;0;100000;10;5;20;0;0
43;11;0;100000;10;5;20;0;0
44;11;0;100000;10;5;20;0;0
45;11;0;100000;10;5;20;0;0
46;11;0;100000;10;5;20;0;0
47;11;1;100000;10;5;20;101100490;1726195333173527957
48;11;0;100000;10;5;20;0;0
49;11;0;100000;10;5;20;0;0
50;11;0;100000;10;5;20;0;0
51;11;0;100000;10;5;20;0;0
52;11;0;100000;10;5;20;0;0
53;11;0;100000;10;5;20;0;0
54;11;0;100000;10;5;20;0;0
55;11;0;100000;10;5;20;0;0
56;11;0;100000;10;5;20;0;0
57;11;1;100000;10;5;20;34875865;1726195333273554799
58;11;0;100000;10;5;20;0;0
59;11;1;100000;10;5;20;23968057;1726195333293520383
60;11;0;100000;10;5;20;0;0
61;11;1;100000;10;5;20;31852094;1726195333313514562
62;11;0;100000;10;5;20;0;0
63;11;0;100000;10;5;20;0;0
64;11;0;100000;10;5;20;0;0
65;11;0;100000;10;5;20;0;0
66;11;0;100000;10;5;20;0;0
67;11;0;100000;10;5;20;0;0
68;11;0;100000;10;5;20;0;0
69;11;1;100000;10;5;20;29644163;1726195333393550278
70;11;0;100000;10;5;20;0;0
71;11;0;100000;10;5;20;0;0
72;11;0;100000;10;5;20;0;0
73;11;0;100000;10;5;20;0;0
74;11;0;100000;10;5;20;0;0
75;11;0;100000;10;5;20;0;0
76;11;0;100000;10;5;20;0;0
77;11;0;100000;10;5;20;0;0
78;11;0;100000;10;5;20;0;0
79;11;0;100000;10;5;20;0;0
80;11;0;100000;10;5;20;0;0
81;11;0;100000;10;5;20;0;0
82;11;0;100000;10;5;20;0;0
83;11;0;100000;10;5;20;0;0
84;11;0;100000;10;5;20;0;0
85;11;0;100000;10;5;20;0;0
86;11;0;100000;10;5;20;0;0
87;11;0;100000;10;5;20;0;0
88;11;0;100000;10;5;20;0;0
89;11;0;100000;10;5;20;0;0
90;11;0;100000;10;5;20;0;0
91;11;0;100000;10;5;20;0;0
92;11;0;100000;10;5;20;0;0
93;11;0;100000;10;5;20;0;0
94;11;0;100000;10;5;20;0;0
95;11;0;100000;10;5;20;0;0
96;11;0;100000;10;5;20;0;0
97;11;0;100000;10;5;20;0;0
98;11;0;100000;10;5;20;0;0
99;11;0;100000;10;5;20;0;0
0;11;0;100000;10;5;20;0;0
1;11;0;100000;10;5;20;0;0
2;11;0;100000;10;5;20;0;0
3;11;0;100000;10;5;20;0;0
4;11;0;100000;10;5;20;0;0
5;11;0;100000;10;5;20;0;0
6;11;2;100000;10;5;20;25855338;1726195332763638281
7;11;2;100000;10;5;20;25614687;1726195332773591363
8;11;2;100000;10;5;20;32184347;1726195332783675917
9;11;0;100000;10;5;20;0;0
10;11;2;100000;10;5;20;38534818;1726195332803644048
11;11;2;100000;10;5;20;34261800;1726195332813546393
12;11;2;100000;10;5;20;29744725;1726195332823665430
13;11;2;100000;10;5;20;25240260;1726195332833579119
14;11;2;100000;10;5;20;32053435;1726195332843642991
15;11;2;100000;10;5;20;33238969;1726195332853616015
16;11;0;100000;10;5;20;0;0
17;11;0;100000;10;5;20;0;0
18;11;0;100000;10;5;20;0;0
19;11;0;100000;10;5;20;0;0
20;11;0;100000;10;5;20;0;0
21;11;0;100000;10;5;20;0;0
22;11;0;100000;10;5;20;0;0
23;11;2;100000;10;5;20;36246163;1726195332933589761
24;11;2;100000;10;5;20;31847782;1726195332943593888
25;11;2;100000;10;5;20;32760020;1726195332953675117
26;11;0;100000;10;5;20;0;0
27;11;2;100000;10;5;20;33452566;1726195332973653638
28;11;0;100000;10;5;20;0;0
29;11;0;100000;10;5;20;0;0
30;11;0;100000;10;5;20;0;0
31;11;0;100000;10;5;20;0;0
32;11;2;100000;10;5;20;33222063;1726195333023583970
33;11;2;100000;10;5;20;27818317;1726195333033647438
34;11;0;100000;10;5;20;0;0
35;11;0;100000;10;5;20;0;0
36;11;0;100000;10;5;20;0;0
37;11;0;100000;10;5;20;0;0
38;11;0;100000;10;5;20;0;0
39;11;0;100000;10;5;20;0;0
40;11;0;100000;10;5;20;0;0
41;11;0;100000;10;5;20;0;0
42;11;0;100000;10;5;20;0;0
43;11;0;100000;10;5;20;0;0
44;11;0;100000;10;5;20;0;0
45;11;0;100000;10;5;20;0;0
46;11;0;100000;10;5;20;0;0
47;11;0;100000;10;5;20;0;0
48;11;0;100000;10;5;20;0;0
49;11;0;100000;10;5;20;0;0
50;11;2;100000;10;5;20;23608049;1726195333203630642
51;11;2;100000;10;5;20;20786621;1726195333213629330
52;11;2;100000;10;5;20;28930289;1726195333223572153
53;11;0;100000;10;5;20;0;0
54;11;0;100000;10;5;20;0;0
55;11;2;100000;10;5;20;32172110;1726195333253654485
56;11;0;100000;10;5;20;0;0
57;11;0;100000;10;5;20;0;0
58;11;0;100000;10;5;20;0;0
59;11;0;100000;10;5;20;0;0
60;11;2;100000;10;5;20;36187272;1726195333303653445
61;11;2;100000;10;5;20;37314185;1726195333313619490
62;11;2;100000;10;5;20;32828838;1726195333323666769
63;11;2;100000;10;5;20;32422905;1726195333333587073
64;11;0;100000;10;5;20;0;0
65;11;2;100000;10;5;20;30500356;1726195333353597293
66;11;2;100000;10;5;20;26150021;1726195333363649155
67;11;0;100000;10;5;20;0;0
68;11;0;100000;10;5;20;0;0
69;11;0;100000;10;5;20;0;0
70;11;2;100000;10;5;20;36109774;1726195333403637014
71;11;2;100000;10;5;20;37259737;1726195333413612095
72;11;2;100000;10;5;20;38323630;1726195333423650864
73;11;2;100000;10;5;20;33893890;1726195333433635816
74;11;0;100000;10;5;20;0;0
75;11;0;100000;10;5;20;0;0
76;11;0;100000;10;5;20;0;0
77;11;2;100000;10;5;20;50460588;1726195333473649985
78;11;0;100000;10;5;20;0;0
79;11;0;100000;10;5;20;0;0
80;11;2;100000;10;5;20;37267206;1726195333503582284
81;11;2;100000;10;5;20;32694173;1726195333513685432
82;11;0;100000;10;5;20;0;0
83;11;2;100000;10;5;20;35301278;1726195333533657295
84;11;0;100000;10;5;20;0;0
85;11;0;100000;10;5;20;0;0
86;11;2;100000;10;5;20;33272272;1726195333563629587
87;11;2;100000;10;5;20;34378259;1726195333573641168
88;11;2;100000;10;5;20;33836879;1726195333583663472
89;11;0;100000;10;5;20;0;0
90;11;0;100000;10;5;20;0;0
91;11;2;100000;10;5;20;36729526;1726195333613575973
92;11;0;100000;10;5;20;0;0
93;11;0;100000;10;5;20;0;0
94;11;2;100000;10;5;20;34341309;1726195333643621724
95;11;0;100000;10;5;20;0;0
96;11;2;100000;10;5;20;25449149;1726195333663645806
97;11;0;100000;10;5;20;0;0
98;11;0;100000;10;5;20;0;0
99;11;0;100000;10;5;20;0;0
0;11;3;100000;10;5;20;18961442;1726195332704179743
1;11;3;100000;10;5;20;32833290;1726195332714204367
2;11;3;100000;10;5;20;28425790;1726195332724227952
3;11;3;100000;10;5;20;29382263;1726195332734314740
4;11;3;100000;10;5;20;37135605;1726195332743750471
5;11;0;100000;10;5;20;0;0
6;11;0;100000;10;5;20;0;0
7;11;3;100000;10;5;20;31149525;1726195332773642248
8;11;0;100000;10;5;20;0;0
9;11;0;100000;10;5;20;0;0
10;11;0;100000;10;5;20;0;0
11;11;0;100000;10;5;20;0;0
12;11;0;100000;10;5;20;0;0
13;11;0;100000;10;5;20;0;0
14;11;0;100000;10;5;20;0;0
15;11;0;100000;10;5;20;0;0
16;11;0;100000;10;5;20;0;0
17;11;0;100000;10;5;20;0;0
18;11;0;100000;10;5;20;0;0
19;11;0;100000;10;5;20;0;0
20;11;3;100000;10;5;20;37387282;1726195332903660974
21;11;3;100000;10;5;20;32852020;1726195332913699395
22;11;3;100000;10;5;20;30292109;1726195332923688333
23;11;3;100000;10;5;20;24755115;1726195332933644945
24;11;3;100000;10;5;20;37281911;1726195332943655850
25;11;0;100000;10;5;20;0;0
26;11;0;100000;10;5;20;0;0
27;11;0;100000;10;5;20;0;0
28;11;3;100000;10;5;20;28329557;1726195332983651070
29;11;3;100000;10;5;20;37604983;1726195332993661330
30;11;3;100000;10;5;20;32991533;1726195333003806816
31;11;3;100000;10;5;20;34243214;1726195333013613039
32;11;0;100000;10;5;20;0;0
33;11;3;100000;10;5;20;37429533;1726195333033702918
34;11;0;100000;10;5;20;0;0
35;11;3;100000;10;5;20;28506063;1726195333053721017
36;11;3;100000;10;5;20;24117231;1726195333063633306
37;11;3;100000;10;5;20;25192702;1726195333073718230
38;11;0;100000;10;5;20;0;0
39;11;0;100000;10;5;20;0;0
40;11;3;100000;10;5;20;41147943;1726195333103721886
41;11;0;100000;10;5;20;0;0
42;11;3;100000;10;5;20;31982290;1726195333123895572
43;11;3;100000;10;5;20;27794357;1726195333133665048
44;11;3;100000;10;5;20;23375914;1726195333143719065
45;11;0;100000;10;5;20;0;0
46;11;0;100000;10;5;20;0;0
47;11;0;100000;10;5;20;0;0
48;11;0;100000;10;5;20;0;0
49;11;0;100000;10;5;20;0;0
50;11;0;100000;10;5;20;0;0
51;11;0;100000;10;5;20;0;0
52;11;0;100000;10;5;20;0;0
53;11;0;100000;10;5;20;0;0
54;11;3;100000;10;5;20;25427029;1726195333243756544
55;11;0;100000;10;5;20;0;0
56;11;3;100000;10;5;20;33425988;1726195333263645495
57;11;0;100000;10;5;20;0;0
58;11;0;100000;10;5;20;0;0
59;11;3;100000;10;5;20;29428637;1726195333293659003
60;11;3;100000;10;5;20;24999768;1726195333303715186
61;11;0;100000;10;5;20;0;0
62;11;0;100000;10;5;20;0;0
63;11;0;100000;10;5;20;0;0
64;11;0;100000;10;5;20;0;0
65;11;0;100000;10;5;20;0;0
66;11;3;100000;10;5;20;32580047;1726195333363888488
67;11;3;100000;10;5;20;33862225;1726195333373643592
68;11;0;100000;10;5;20;0;0
69;11;3;100000;10;5;20;35050577;1726195333393672499
70;11;3;100000;10;5;20;30532846;1726195333403692411
71;11;3;100000;10;5;20;42731421;1726195333413662387
72;11;0;100000;10;5;20;0;0
73;11;3;100000;10;5;20;39359467;1726195333433697749
74;11;3;100000;10;5;20;40808085;1726195333443658954
75;11;3;100000;10;5;20;36331011;1726195333453639055
76;11;3;100000;10;5;20;31837616;1726195333463711087
77;11;3;100000;10;5;20;33674413;1726195333473702547
78;11;3;100000;10;5;20;34952795;1726195333483650167
79;11;3;100000;10;5;20;41540263;1726195333493701486
80;11;0;100000;10;5;20;0;0
81;11;3;100000;10;5;20;38246190;1726195333513740286
82;11;3;100000;10;5;20;33871814;1726195333523668564
83;11;3;100000;10;5;20;40817889;1726195333533712687
84;11;0;100000;10;5;20;0;0
85;11;3;100000;10;5;20;32006826;1726195333553690009
86;11;0;100000;10;5;20;0;0
87;11;0;100000;10;5;20;0;0
88;11;0;100000;10;5;20;0;0
89;11;0;100000;10;5;20;0;0
90;11;0;100000;10;5;20;0;0
91;11;3;100000;10;5;20;24547096;1726195333613633232
92;11;3;100000;10;5;20;31972028;1726195333623783952
93;11;3;100000;10;5;20;33104588;1726195333633711895
94;11;0;100000;10;5;20;0;0
95;11;0;100000;10;5;20;0;0
96;11;0;100000;10;5;20;0;0
97;11;0;100000;10;5;20;0;0
98;11;0;100000;10;5;20;0;0
99;11;0;100000;10;5;20;0;0
0;11;0;100000;10;5;20;0;0
1;11;4;100000;10;5;20;26463711;1726195332714405222
2;11;4;100000;10;5;20;33753208;1726195332724411368
3;11;0;100000;10;5;20;0;0
4;11;0;100000;10;5;20;0;0
5;11;0;100000;10;5;20;0;0
6;11;4;100000;10;5;20;30459653;1726195332763790626
7;11;4;100000;10;5;20;36645820;1726195332773695713
8;11;4;100000;10;5;20;37579733;1726195332783816113
9;11;0;100000;10;5;20;0;0
10;11;4;100000;10;5;20;23195406;1726195332803792457
11;11;4;100000;10;5;20;18844930;1726195332813674856
12;11;4;100000;10;5;20;46173981;1726195332823956560
13;11;0;100000;10;5;20;0;0
14;11;4;100000;10;5;20;37490569;1726195332843772415
15;11;4;100000;10;5;20;38370807;1726195332854047612
16;11;4;100000;10;5;20;33901299;1726195332864040187
17;11;4;100000;10;5;20;31935396;1726195332873726264
18;11;4;100000;10;5;20;33054763;1726195332883738582
19;11;4;100000;10;5;20;34428314;1726195332893706234
20;11;0;100000;10;5;20;0;0
21;11;0;100000;10;5;20;0;0
22;11;4;100000;10;5;20;40384562;1726195332923902601
23;11;0;100000;10;5;20;0;0
24;11;0;100000;10;5;20;0;0
25;11;0;100000;10;5;20;0;0
26;11;4;100000;10;5;20;30651745;1726195332963826030
27;11;4;100000;10;5;20;26268238;1726195332973758071
28;11;0;100000;10;5;20;0;0
29;11;0;100000;10;5;20;0;0
30;11;0;100000;10;5;20;0;0
31;11;0;100000;10;5;20;0;0
32;11;4;100000;10;5;20;41933503;1726195333023708272
33;11;0;100000;10;5;20;0;0
34;11;4;100000;10;5;20;32914758;1726195333043772537
35;11;0;100000;10;5;20;0;0
36;11;4;100000;10;5;20;30849956;1726195333063686878
37;11;4;100000;10;5;20;30722211;1726195333073787073
38;11;4;100000;10;5;20;26272302;1726195333083747245
39;11;4;100000;10;5;20;40046899;1726195333093730639
40;11;0;100000;10;5;20;0;0
41;11;0;100000;10;5;20;0;0
42;11;0;100000;10;5;20;0;0
