Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;4;4;5000;10;6;8;1261547;1726190013724022493
6;4;4;5000;10;6;8;1238521;1726190013734136121
7;4;4;5000;10;6;8;1254971;1726190013744022756
8;4;4;5000;10;6;8;1289218;1726190013754095698
9;4;4;5000;10;6;8;1277361;1726190013764026367
10;4;4;5000;10;6;8;1276820;1726190013774094103
11;4;4;5000;10;6;8;1280316;1726190013784099432
12;4;4;5000;10;6;8;1275459;1726190013794096245
13;4;4;5000;10;6;8;1292299;1726190013804047858
14;4;4;5000;10;6;8;1264128;1726190013814094588
15;4;4;5000;10;6;8;1276440;1726190013824032137
16;4;4;5000;10;6;8;1286678;1726190013834097964
17;4;4;5000;10;6;8;1279748;1726190013844025505
18;4;4;5000;10;6;8;1253523;1726190013854092610
19;4;4;5000;10;6;8;1243623;1726190013864026297
20;4;4;5000;10;6;8;1245929;1726190013874097174
21;4;4;5000;10;6;8;1247220;1726190013884096427
22;4;4;5000;10;6;8;1248286;1726190013894094473
23;4;4;5000;10;6;8;1251847;1726190013904095808
24;4;4;5000;10;6;8;1257021;1726190013914094655
25;4;4;5000;10;6;8;1244426;1726190013924096444
26;4;4;5000;10;6;8;1253023;1726190013934096690
27;4;4;5000;10;6;8;1238756;1726190013944096171
28;4;4;5000;10;6;8;1219273;1726190013954123160
29;4;4;5000;10;6;8;1225209;1726190013964124983
30;4;4;5000;10;6;8;1215033;1726190013974127595
31;4;4;5000;10;6;8;1216989;1726190013984126504
32;4;4;5000;10;6;8;1218120;1726190013994125657
33;4;4;5000;10;6;8;1241181;1726190014004131402
34;4;4;5000;10;6;8;1226636;1726190014014126884
35;4;4;5000;10;6;8;1220310;1726190014024128894
36;4;4;5000;10;6;8;1223366;1726190014034126867
37;4;4;5000;10;6;8;1217407;1726190014044131485
38;4;4;5000;10;6;8;1217832;1726190014054130978
39;4;4;5000;10;6;8;1214271;1726190014064055011
40;4;4;5000;10;6;8;1219534;1726190014074122994
41;4;4;5000;10;6;8;1220395;1726190014084125107
42;4;4;5000;10;6;8;1221127;1726190014094124489
43;4;4;5000;10;6;8;1220314;1726190014104125442
44;4;4;5000;10;6;8;1224184;1726190014114121998
45;4;4;5000;10;6;8;1218147;1726190014124127240
46;4;4;5000;10;6;8;1229764;1726190014134125167
47;4;4;5000;10;6;8;1229410;1726190014144125732
48;4;4;5000;10;6;8;1223243;1726190014154126058
49;4;4;5000;10;6;8;1219416;1726190014164129141
50;4;4;5000;10;6;8;1226197;1726190014174127962
51;4;4;5000;10;6;8;1223043;1726190014184126705
52;4;4;5000;10;6;8;1221896;1726190014194129228
53;4;4;5000;10;6;8;1214967;1726190014204132317
54;4;4;5000;10;6;8;1217978;1726190014214128807
55;4;4;5000;10;6;8;1215266;1726190014224128238
56;4;4;5000;10;6;8;1249435;1726190014234129317
57;4;4;5000;10;6;8;1208033;1726190014244139807
58;4;4;5000;10;6;8;1220381;1726190014254126698
59;4;4;5000;10;6;8;1221654;1726190014264047698
60;4;4;5000;10;6;8;1221326;1726190014274125619
61;4;4;5000;10;6;8;1222613;1726190014284126302
62;4;4;5000;10;6;8;1220017;1726190014294123593
63;4;4;5000;10;6;8;1221711;1726190014304125427
64;4;4;5000;10;6;8;1222560;1726190014314123752
65;4;4;5000;10;6;8;1214591;1726190014324125953
66;4;4;5000;10;6;8;1247752;1726190014334125298
67;4;4;5000;10;6;8;1222434;1726190014344125707
68;4;4;5000;10;6;8;1247611;1726190014354094029
69;4;4;5000;10;6;8;1248245;1726190014364100251
70;4;4;5000;10;6;8;1249288;1726190014374095038
71;4;4;5000;10;6;8;1249202;1726190014384096851
72;4;4;5000;10;6;8;1246497;1726190014394099752
73;4;4;5000;10;6;8;1242327;1726190014404097558
74;4;4;5000;10;6;8;1248607;1726190014414094771
75;4;4;5000;10;6;8;1249153;1726190014424096396
76;4;4;5000;10;6;8;1245681;1726190014434096187
77;4;4;5000;10;6;8;1247820;1726190014444098192
78;4;4;5000;10;6;8;1226089;1726190014454123775
79;4;4;5000;10;6;8;1218775;1726190014464131021
80;4;4;5000;10;6;8;1215068;1726190014474129229
81;4;4;5000;10;6;8;1227160;1726190014484129543
82;4;4;5000;10;6;8;1219857;1726190014494128739
83;4;4;5000;10;6;8;1216862;1726190014504127239
84;4;4;5000;10;6;8;1217612;1726190014514123128
85;4;4;5000;10;6;8;1216664;1726190014524130742
86;4;4;5000;10;6;8;1215651;1726190014534131739
87;4;4;5000;10;6;8;1220227;1726190014544125471
88;4;4;5000;10;6;8;1222385;1726190014554124573
89;4;4;5000;10;6;8;1221720;1726190014564052405
90;4;4;5000;10;6;8;1219992;1726190014574125356
91;4;4;5000;10;6;8;1220656;1726190014584128412
92;4;4;5000;10;6;8;1224444;1726190014594121891
93;4;4;5000;10;6;8;1218621;1726190014604127141
94;4;4;5000;10;6;8;1218582;1726190014614125843
95;4;4;5000;10;6;8;1218516;1726190014624052951
96;4;4;5000;10;6;8;1222516;1726190014634128234
97;4;4;5000;10;6;8;1221749;1726190014644125974
98;4;4;5000;10;6;8;1215652;1726190014654129649
99;4;4;5000;10;6;8;1455736;1726190014664133109
0;4;5;5000;10;6;8;1686664;1726190013674314161
1;4;5;5000;10;6;8;1575425;1726190013684204067
2;4;5;5000;10;6;8;1644186;1726190013694240463
3;4;5;5000;10;6;8;1498641;1726190013704106020
4;4;5;5000;10;6;8;1488688;1726190013714111644
5;4;5;5000;10;6;8;1509400;1726190013724027939
6;4;5;5000;10;6;8;1476511;1726190013734149614
7;4;5;5000;10;6;8;1502528;1726190013744027234
8;4;5;5000;10;6;8;1542600;1726190013754100349
9;4;5;5000;10;6;8;1530799;1726190013764031378
10;4;5;5000;10;6;8;1529997;1726190013774099089
11;4;5;5000;10;6;8;1533651;1726190013784104528
12;4;5;5000;10;6;8;1529828;1726190013794100949
13;4;5;5000;10;6;8;1529648;1726190013804069125
14;4;5;5000;10;6;8;1514976;1726190013814101434
15;4;5;5000;10;6;8;1521814;1726190013824045232
16;4;5;5000;10;6;8;1527497;1726190013834115870
17;4;5;5000;10;6;8;1533988;1726190013844030528
18;4;5;5000;10;6;8;1500153;1726190013854097217
19;4;5;5000;10;6;8;1491448;1726190013864030904
20;4;5;5000;10;6;8;1492092;1726190013874101931
21;4;5;5000;10;6;8;1495903;1726190013884101092
22;4;5;5000;10;6;8;1494860;1726190013894099037
23;4;5;5000;10;6;8;1499241;1726190013904100580
24;4;5;5000;10;6;8;1505119;1726190013914099269
25;4;5;5000;10;6;8;1490257;1726190013924101205
26;4;5;5000;10;6;8;1501308;1726190013934101488
27;4;5;5000;10;6;8;1485902;1726190013944100621
28;4;5;5000;10;6;8;1456374;1726190013954131484
29;4;5;5000;10;6;8;1465657;1726190013964132248
30;4;5;5000;10;6;8;1452751;1726190013974134743
31;4;5;5000;10;6;8;1455024;1726190013984134192
32;4;5;5000;10;6;8;1455409;1726190013994133042
33;4;5;5000;10;6;8;1482815;1726190014004136464
34;4;5;5000;10;6;8;1463072;1726190014014138469
35;4;5;5000;10;6;8;1460712;1726190014024134765
36;4;5;5000;10;6;8;1462188;1726190014034133952
37;4;5;5000;10;6;8;1457264;1726190014044138494
38;4;5;5000;10;6;8;1458551;1726190014054136134
39;4;5;5000;10;6;8;1452908;1726190014064062480
40;4;5;5000;10;6;8;1457940;1726190014074129973
41;4;5;5000;10;6;8;1460330;1726190014084132170
42;4;5;5000;10;6;8;1459936;1726190014094131612
43;4;5;5000;10;6;8;1459486;1726190014104132746
44;4;5;5000;10;6;8;1462146;1726190014114129058
45;4;5;5000;10;6;8;1456417;1726190014124134421
46;4;5;5000;10;6;8;1468541;1726190014134132384
47;4;5;5000;10;6;8;1468545;1726190014144132656
48;4;5;5000;10;6;8;1462767;1726190014154132704
49;4;5;5000;10;6;8;1460344;1726190014164134109
50;4;5;5000;10;6;8;1461102;1726190014174137854
51;4;5;5000;10;6;8;1460930;1726190014184134187
52;4;5;5000;10;6;8;1458683;1726190014194138031
53;4;5;5000;10;6;8;1443098;1726190014204150884
54;4;5;5000;10;6;8;1459097;1726190014214133691
55;4;5;5000;10;6;8;1451198;1726190014224137965
56;4;5;5000;10;6;8;1482824;1726190014234141367
57;4;5;5000;10;6;8;1449782;1726190014244145044
58;4;5;5000;10;6;8;1459060;1726190014254134077
59;4;5;5000;10;6;8;1458981;1726190014264056429
60;4;5;5000;10;6;8;1460836;1726190014274132441
61;4;5;5000;10;6;8;1455633;1726190014284139007
62;4;5;5000;10;6;8;1457988;1726190014294130665
63;4;5;5000;10;6;8;1461955;1726190014304132683
64;4;5;5000;10;6;8;1460197;1726190014314131260
65;4;5;5000;10;6;8;1451468;1726190014324134430
66;4;5;5000;10;6;8;1482125;1726190014334136016
67;4;5;5000;10;6;8;1460100;1726190014344133992
68;4;5;5000;10;6;8;1482506;1726190014354111568
69;4;5;5000;10;6;8;1496632;1726190014364104771
70;4;5;5000;10;6;8;1495700;1726190014374099652
71;4;5;5000;10;6;8;1497155;1726190014384101530
72;4;5;5000;10;6;8;1493972;1726190014394104282
73;4;5;5000;10;6;8;1489307;1726190014404102399
74;4;5;5000;10;6;8;1495455;1726190014414099367
75;4;5;5000;10;6;8;1496137;1726190014424101064
76;4;5;5000;10;6;8;1491819;1726190014434101043
77;4;5;5000;10;6;8;1479424;1726190014444118474
78;4;5;5000;10;6;8;1467158;1726190014454130555
79;4;5;5000;10;6;8;1452819;1726190014464142971
80;4;5;5000;10;6;8;1455641;1726190014474134672
81;4;5;5000;10;6;8;1464666;1726190014484137569
82;4;5;5000;10;6;8;1457204;1726190014494136395
83;4;5;5000;10;6;8;1452698;1726190014504136296
84;4;5;5000;10;6;8;1456034;1726190014514130548
85;4;5;5000;10;6;8;1454436;1726190014524139170
86;4;5;5000;10;6;8;1448797;1726190014534144530
87;4;5;5000;10;6;8;1459642;1726190014544132506
88;4;5;5000;10;6;8;1460234;1726190014554133303
89;4;5;5000;10;6;8;1460650;1726190014564059601
90;4;5;5000;10;6;8;1460500;1726190014574130271
91;4;5;5000;10;6;8;1460887;1726190014584135783
92;4;5;5000;10;6;8;1463916;1726190014594128878
93;4;5;5000;10;6;8;1450490;1726190014604140141
94;4;5;5000;10;6;8;1452591;1726190014614137561
95;4;5;5000;10;6;8;1458186;1726190014624059880
96;4;5;5000;10;6;8;1459249;1726190014634135476
97;4;5;5000;10;6;8;1461374;1726190014644133249
98;4;5;5000;10;6;8;1453495;1726190014654137354
99;4;5;5000;10;6;8;1705856;1726190014664140414
0;5;0;5000;10;6;8;563316;1726190013674095542
1;5;0;5000;10;6;8;709348;1726190013684071635
2;5;0;5000;10;6;8;719490;1726190013694103213
3;5;0;5000;10;6;8;343191;1726190013704008094
4;5;0;5000;10;6;8;297605;1726190013714051404
5;5;0;5000;10;6;8;306049;1726190013723981254
6;5;0;5000;10;6;8;353391;1726190013734031509
7;5;0;5000;10;6;8;301509;1726190013743984683
8;5;0;5000;10;6;8;317409;1726190013754056349
9;5;0;5000;10;6;8;305644;1726190013763985710
10;5;0;5000;10;6;8;307801;1726190013774054816
11;5;0;5000;10;6;8;305368;1726190013784059703
12;5;0;5000;10;6;8;300118;1726190013794056775
13;5;0;5000;10;6;8;325612;1726190013803997970
14;5;0;5000;10;6;8;298932;1726190013814048926
15;5;0;5000;10;6;8;309112;1726190013823987156
16;5;0;5000;10;6;8;312934;1726190013834054508
17;5;0;5000;10;6;8;305308;1726190013843985126
18;5;0;5000;10;6;8;306501;1726190013854054410
19;5;0;5000;10;6;8;296847;1726190013863986568
20;5;0;5000;10;6;8;297344;1726190013874057332
21;5;0;5000;10;6;8;298178;1726190013884057026
22;5;0;5000;10;6;8;300205;1726190013894054936
23;5;0;5000;10;6;8;300329;1726190013904057108
24;5;0;5000;10;6;8;304453;1726190013914055732
25;5;0;5000;10;6;8;299046;1726190013924057207
26;5;0;5000;10;6;8;302355;1726190013934057028
27;5;0;5000;10;6;8;288760;1726190013944058118
28;5;0;5000;10;6;8;315888;1726190013954061799
29;5;0;5000;10;6;8;320234;1726190013964064706
30;5;0;5000;10;6;8;316876;1726190013974064631
31;5;0;5000;10;6;8;315622;1726190013984065340
32;5;0;5000;10;6;8;316611;1726190013994063878
33;5;0;5000;10;6;8;313596;1726190014004064460
34;5;0;5000;10;6;8;317830;1726190014014065265
35;5;0;5000;10;6;8;317899;1726190014024064361
36;5;0;5000;10;6;8;325423;1726190014034063540
37;5;0;5000;10;6;8;319032;1726190014044065320
38;5;0;5000;10;6;8;318002;1726190014054062904
39;5;0;5000;10;6;8;319238;1726190014063989806
40;5;0;5000;10;6;8;317006;1726190014074063199
41;5;0;5000;10;6;8;317126;1726190014084064774
42;5;0;5000;10;6;8;315010;1726190014094064500
43;5;0;5000;10;6;8;318334;1726190014104064299
44;5;0;5000;10;6;8;317735;1726190014114062154
45;5;0;5000;10;6;8;317490;1726190014124064699
46;5;0;5000;10;6;8;327191;1726190014134064079
47;5;0;5000;10;6;8;324354;1726190014144064887
48;5;0;5000;10;6;8;318033;1726190014154064181
49;5;0;5000;10;6;8;318508;1726190014164066878
50;5;0;5000;10;6;8;323845;1726190014174064363
51;5;0;5000;10;6;8;320553;1726190014184065876
52;5;0;5000;10;6;8;320709;1726190014194066526
53;5;0;5000;10;6;8;317591;1726190014204065070
54;5;0;5000;10;6;8;319006;1726190014214065296
55;5;0;5000;10;6;8;316110;1726190014224064688
56;5;0;5000;10;6;8;350372;1726190014234065664
57;5;0;5000;10;6;8;319458;1726190014244064619
58;5;0;5000;10;6;8;317059;1726190014254064740
59;5;0;5000;10;6;8;317108;1726190014263990298
60;5;0;5000;10;6;8;315843;1726190014274063658
61;5;0;5000;10;6;8;317934;1726190014284063816
62;5;0;5000;10;6;8;320440;1726190014294063664
63;5;0;5000;10;6;8;319295;1726190014304064816
64;5;0;5000;10;6;8;317468;1726190014314064398
65;5;0;5000;10;6;8;316215;1726190014324064009
66;5;0;5000;10;6;8;348200;1726190014334062376
67;5;0;5000;10;6;8;319845;1726190014344063449
68;5;0;5000;10;6;8;296516;1726190014354055890
69;5;0;5000;10;6;8;300599;1726190014364061350
70;5;0;5000;10;6;8;298936;1726190014374056697
71;5;0;5000;10;6;8;299621;1726190014384057748
72;5;0;5000;10;6;8;297040;1726190014394061625
73;5;0;5000;10;6;8;296569;1726190014404058271
74;5;0;5000;10;6;8;300780;1726190014414056466
75;5;0;5000;10;6;8;300318;1726190014424057318
76;5;0;5000;10;6;8;292684;1726190014434056866
77;5;0;5000;10;6;8;296095;1726190014444059395
78;5;0;5000;10;6;8;320776;1726190014454063797
79;5;0;5000;10;6;8;322649;1726190014464065067
80;5;0;5000;10;6;8;316542;1726190014474064249
81;5;0;5000;10;6;8;322023;1726190014484065912
82;5;0;5000;10;6;8;319007;1726190014494063572
83;5;0;5000;10;6;8;315502;1726190014504067187
84;5;0;5000;10;6;8;316059;1726190014514063822
85;5;0;5000;10;6;8;318127;1726190014524064512
86;5;0;5000;10;6;8;314766;1726190014534067290
87;5;0;5000;10;6;8;316325;1726190014544065356
88;5;0;5000;10;6;8;318004;1726190014554063232
89;5;0;5000;10;6;8;317627;1726190014563991558
90;5;0;5000;10;6;8;314770;1726190014574064434
91;5;0;5000;10;6;8;316735;1726190014584065874
92;5;0;5000;10;6;8;316125;1726190014594062033
93;5;0;5000;10;6;8;319897;1726190014604064069
94;5;0;5000;10;6;8;317826;1726190014614061502
95;5;0;5000;10;6;8;318387;1726190014623989221
96;5;0;5000;10;6;8;319896;1726190014634067632
97;5;0;5000;10;6;8;319979;1726190014644065632
98;5;0;5000;10;6;8;316360;1726190014654063938
99;5;0;5000;10;6;8;358621;1726190014664063683
0;5;1;5000;10;6;8;663070;1726190013674274353
1;5;1;5000;10;6;8;887973;1726190013684149308
2;5;1;5000;10;6;8;900009;1726190013694179050
3;5;1;5000;10;6;8;557542;1726190013704054365
4;5;1;5000;10;6;8;532158;1726190013714076386
5;5;1;5000;10;6;8;543498;1726190013724005616
6;5;1;5000;10;6;8;586744;1726190013734056441
7;5;1;5000;10;6;8;538976;1726190013744007288
8;5;1;5000;10;6;8;557529;1726190013754079978
9;5;1;5000;10;6;8;546209;1726190013764010052
10;5;1;5000;10;6;8;548270;1726190013774078556
11;5;1;5000;10;6;8;546106;1726190013784083769
12;5;1;5000;10;6;8;540387;1726190013794080810
13;5;1;5000;10;6;8;560862;1726190013804029263
14;5;1;5000;10;6;8;535454;1726190013814076173
15;5;1;5000;10;6;8;546699;1726190013824013537
16;5;1;5000;10;6;8;552025;1726190013834080262
17;5;1;5000;10;6;8;546039;1726190013844009436
18;5;1;5000;10;6;8;540267;1726190013854077539
19;5;1;5000;10;6;8;529804;1726190013864010602
20;5;1;5000;10;6;8;530143;1726190013874082383
21;5;1;5000;10;6;8;532620;1726190013884080754
22;5;1;5000;10;6;8;534247;1726190013894078721
23;5;1;5000;10;6;8;535482;1726190013904080920
24;5;1;5000;10;6;8;540291;1726190013914079018
25;5;1;5000;10;6;8;532424;1726190013924080977
26;5;1;5000;10;6;8;538195;1726190013934080824
27;5;1;5000;10;6;8;523844;1726190013944081450
28;5;1;5000;10;6;8;529926;1726190013954099256
29;5;1;5000;10;6;8;532934;1726190013964103089
30;5;1;5000;10;6;8;530392;1726190013974102178
31;5;1;5000;10;6;8;529034;1726190013984103304
32;5;1;5000;10;6;8;531108;1726190013994101475
33;5;1;5000;10;6;8;526904;1726190014004103030
34;5;1;5000;10;6;8;533075;1726190014014102643
35;5;1;5000;10;6;8;531770;1726190014024102549
36;5;1;5000;10;6;8;538177;1726190014034101651
37;5;1;5000;10;6;8;533641;1726190014044103722
38;5;1;5000;10;6;8;533214;1726190014054100193
39;5;1;5000;10;6;8;531188;1726190014064028278
40;5;1;5000;10;6;8;531021;1726190014074100694
41;5;1;5000;10;6;8;530207;1726190014084103036
42;5;1;5000;10;6;8;530380;1726190014094101925
43;5;1;5000;10;6;8;531868;1726190014104102575
44;5;1;5000;10;6;8;533344;1726190014114099998
45;5;1;5000;10;6;8;531153;1726190014124103008
46;5;1;5000;10;6;8;540516;1726190014134102123
47;5;1;5000;10;6;8;537897;1726190014144103197
48;5;1;5000;10;6;8;533211;1726190014154101795
49;5;1;5000;10;6;8;532239;1726190014164105164
50;5;1;5000;10;6;8;539151;1726190014174102190
51;5;1;5000;10;6;8;532741;1726190014184104175
52;5;1;5000;10;6;8;534769;1726190014194104030
53;5;1;5000;10;6;8;530671;1726190014204103874
54;5;1;5000;10;6;8;533632;1726190014214102629
55;5;1;5000;10;6;8;529381;1726190014224102842
56;5;1;5000;10;6;8;563363;1726190014234103774
57;5;1;5000;10;6;8;533697;1726190014244102752
58;5;1;5000;10;6;8;531709;1726190014254102138
59;5;1;5000;10;6;8;530664;1726190014264028243
60;5;1;5000;10;6;8;531765;1726190014274101032
61;5;1;5000;10;6;8;531838;1726190014284102218
62;5;1;5000;10;6;8;533367;1726190014294101225
63;5;1;5000;10;6;8;532921;1726190014304103141
64;5;1;5000;10;6;8;533217;1726190014314101809
65;5;1;5000;10;6;8;528153;1726190014324102211
66;5;1;5000;10;6;8;561945;1726190014334100241
67;5;1;5000;10;6;8;533365;1726190014344101743
68;5;1;5000;10;6;8;531723;1726190014354079109
69;5;1;5000;10;6;8;534031;1726190014364085162
70;5;1;5000;10;6;8;533974;1726190014374080149
71;5;1;5000;10;6;8;533750;1726190014384081740
72;5;1;5000;10;6;8;532548;1726190014394084865
73;5;1;5000;10;6;8;530507;1726190014404082046
74;5;1;5000;10;6;8;535405;1726190014414079471
75;5;1;5000;10;6;8;534065;1726190014424080925
76;5;1;5000;10;6;8;526784;1726190014434080567
77;5;1;5000;10;6;8;530886;1726190014444083078
78;5;1;5000;10;6;8;535289;1726190014454101191
79;5;1;5000;10;6;8;534885;1726190014464103148
80;5;1;5000;10;6;8;530519;1726190014474101703
81;5;1;5000;10;6;8;536263;1726190014484104249
82;5;1;5000;10;6;8;533667;1726190014494101132
83;5;1;5000;10;6;8;527892;1726190014504105525
84;5;1;5000;10;6;8;529967;1726190014514101283
85;5;1;5000;10;6;8;532020;1726190014524102802
86;5;1;5000;10;6;8;528235;1726190014534105682
87;5;1;5000;10;6;8;529699;1726190014544103484
88;5;1;5000;10;6;8;532072;1726190014554100803
89;5;1;5000;10;6;8;531044;1726190014564029770
90;5;1;5000;10;6;8;530113;1726190014574101791
91;5;1;5000;10;6;8;529071;1726190014584104248
92;5;1;5000;10;6;8;531157;1726190014594099742
93;5;1;5000;10;6;8;532573;1726190014604102216
94;5;1;5000;10;6;8;532521;1726190014614099035
95;5;1;5000;10;6;8;530856;1726190014624027887
96;5;1;5000;10;6;8;533311;1726190014634106054
97;5;1;5000;10;6;8;532569;1726190014644103663
98;5;1;5000;10;6;8;530937;1726190014654101483
99;5;1;5000;10;6;8;727579;1726190014664102057
0;5;2;5000;10;6;8;905814;1726190013674287818
1;5;2;5000;10;6;8;1130771;1726190013684162322
2;5;2;5000;10;6;8;1128526;1726190013694205993
3;5;2;5000;10;6;8;802815;1726190013704063616
4;5;2;5000;10;6;8;780396;1726190013714082983
5;5;2;5000;10;6;8;790771;1726190013724012443
6;5;2;5000;10;6;8;809053;1726190013734086856
7;5;2;5000;10;6;8;785273;1726190013744013576
8;5;2;5000;10;6;8;810023;1726190013754086174
9;5;2;5000;10;6;8;798448;1726190013764016329
10;5;2;5000;10;6;8;800943;1726190013774084554
11;5;2;5000;10;6;8;799979;1726190013784089994
12;5;2;5000;10;6;8;793238;1726190013794086988
13;5;2;5000;10;6;8;811964;1726190013804036809
14;5;2;5000;10;6;8;785907;1726190013814083531
15;5;2;5000;10;6;8;797940;1726190013824020668
16;5;2;5000;10;6;8;806396;1726190013834087195
17;5;2;5000;10;6;8;798790;1726190013844015938
18;5;2;5000;10;6;8;785856;1726190013854083663
19;5;2;5000;10;6;8;775346;1726190013864017016
20;5;2;5000;10;6;8;777337;1726190013874088242
21;5;2;5000;10;6;8;778605;1726190013884086958
22;5;2;5000;10;6;8;780348;1726190013894084911
23;5;2;5000;10;6;8;782785;1726190013904086791
24;5;2;5000;10;6;8;787773;1726190013914085189
25;5;2;5000;10;6;8;777090;1726190013924087100
26;5;2;5000;10;6;8;783182;1726190013934087125
27;5;2;5000;10;6;8;769459;1726190013944087412
28;5;2;5000;10;6;8;769486;1726190013954106253
29;5;2;5000;10;6;8;770012;1726190013964112915
30;5;2;5000;10;6;8;768704;1726190013974109864
31;5;2;5000;10;6;8;767848;1726190013984110297
32;5;2;5000;10;6;8;767461;1726190013994111535
33;5;2;5000;10;6;8;763904;1726190014004112613
34;5;2;5000;10;6;8;772588;1726190014014110219
35;5;2;5000;10;6;8;770650;1726190014024111660
36;5;2;5000;10;6;8;774949;1726190014034109771
37;5;2;5000;10;6;8;765556;1726190014044117852
38;5;2;5000;10;6;8;774534;1726190014054106349
39;5;2;5000;10;6;8;763348;1726190014064041127
40;5;2;5000;10;6;8;766297;1726190014074110978
41;5;2;5000;10;6;8;766778;1726190014084112899
42;5;2;5000;10;6;8;767642;1726190014094111985
43;5;2;5000;10;6;8;771503;1726190014104109716
44;5;2;5000;10;6;8;769562;1726190014114109744
45;5;2;5000;10;6;8;764614;1726190014124115043
46;5;2;5000;10;6;8;775610;1726190014134112291
47;5;2;5000;10;6;8;774573;1726190014144112990
48;5;2;5000;10;6;8;773114;1726190014154108670
