Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;6;1;10000;10;5;7;693836;1726191660899885272
67;6;1;10000;10;5;7;691338;1726191660909890290
68;6;1;10000;10;5;7;690736;1726191660919889945
69;6;1;10000;10;5;7;693220;1726191660929890920
70;6;1;10000;10;5;7;691136;1726191660939894067
71;6;1;10000;10;5;7;733484;1726191660949890947
72;6;1;10000;10;5;7;693190;1726191660959915354
73;6;1;10000;10;5;7;688224;1726191660969893806
74;6;1;10000;10;5;7;688938;1726191660979891566
75;6;1;10000;10;5;7;693001;1726191660989891173
76;6;1;10000;10;5;7;690470;1726191660999891455
77;6;1;10000;10;5;7;697470;1726191661009893135
78;6;1;10000;10;5;7;690198;1726191661019890195
79;6;1;10000;10;5;7;690944;1726191661029891059
80;6;1;10000;10;5;7;690523;1726191661039896348
81;6;1;10000;10;5;7;692609;1726191661049889570
82;6;1;10000;10;5;7;689143;1726191661059893760
83;6;1;10000;10;5;7;705294;1726191661069891753
84;6;1;10000;10;5;7;692010;1726191661079892303
85;6;1;10000;10;5;7;687377;1726191661089891516
86;6;1;10000;10;5;7;691961;1726191661099917623
87;6;1;10000;10;5;7;688746;1726191661109890527
88;6;1;10000;10;5;7;774211;1726191661119892058
89;6;1;10000;10;5;7;696478;1726191661129891552
90;6;1;10000;10;5;7;690669;1726191661139892255
91;6;1;10000;10;5;7;698022;1726191661149868364
92;6;1;10000;10;5;7;695587;1726191661159868482
93;6;1;10000;10;5;7;694109;1726191661169870677
94;6;1;10000;10;5;7;698414;1726191661179874035
95;6;1;10000;10;5;7;700414;1726191661189867506
96;6;1;10000;10;5;7;702012;1726191661199873184
97;6;1;10000;10;5;7;699024;1726191661209868141
98;6;1;10000;10;5;7;694535;1726191661219856858
99;6;1;10000;10;5;7;972899;1726191661229870367
0;6;2;10000;10;5;7;1106194;1726191660240093629
1;6;2;10000;10;5;7;1001674;1726191660249902554
2;6;2;10000;10;5;7;1124524;1726191660259923344
3;6;2;10000;10;5;7;964867;1726191660269914674
4;6;2;10000;10;5;7;1039122;1726191660279888548
5;6;2;10000;10;5;7;1035075;1726191660289878933
6;6;2;10000;10;5;7;1011659;1726191660299873582
7;6;2;10000;10;5;7;1036590;1726191660309874957
8;6;2;10000;10;5;7;1013788;1726191660319875219
9;6;2;10000;10;5;7;1032793;1726191660329875524
10;6;2;10000;10;5;7;1013541;1726191660339879001
11;6;2;10000;10;5;7;1003443;1726191660349877514
12;6;2;10000;10;5;7;995093;1726191660359886383
13;6;2;10000;10;5;7;1009850;1726191660369839147
14;6;2;10000;10;5;7;1035951;1726191660379850402
15;6;2;10000;10;5;7;1008343;1726191660389878645
16;6;2;10000;10;5;7;994045;1726191660399875143
17;6;2;10000;10;5;7;1006777;1726191660409877070
18;6;2;10000;10;5;7;1014758;1726191660419879147
19;6;2;10000;10;5;7;999923;1726191660429878029
20;6;2;10000;10;5;7;1001370;1726191660439889244
21;6;2;10000;10;5;7;1004942;1726191660449875422
22;6;2;10000;10;5;7;992877;1726191660459877086
23;6;2;10000;10;5;7;1005101;1726191660469874757
24;6;2;10000;10;5;7;1001595;1726191660479885196
25;6;2;10000;10;5;7;1005071;1726191660489876066
26;6;2;10000;10;5;7;1007826;1726191660499876514
27;6;2;10000;10;5;7;1002014;1726191660509871320
28;6;2;10000;10;5;7;1007605;1726191660519880191
29;6;2;10000;10;5;7;1002395;1726191660529880768
30;6;2;10000;10;5;7;1004635;1726191660539877208
31;6;2;10000;10;5;7;985391;1726191660549902058
32;6;2;10000;10;5;7;977115;1726191660559907413
33;6;2;10000;10;5;7;980787;1726191660569906394
34;6;2;10000;10;5;7;979333;1726191660579907387
35;6;2;10000;10;5;7;1060846;1726191660589903819
36;6;2;10000;10;5;7;981266;1726191660599930515
37;6;2;10000;10;5;7;983099;1726191660609901355
38;6;2;10000;10;5;7;967203;1726191660619919248
39;6;2;10000;10;5;7;980709;1726191660629906449
40;6;2;10000;10;5;7;980172;1726191660639907550
41;6;2;10000;10;5;7;987355;1726191660649905186
42;6;2;10000;10;5;7;974059;1726191660659912402
43;6;2;10000;10;5;7;980066;1726191660669909875
44;6;2;10000;10;5;7;984452;1726191660679904471
45;6;2;10000;10;5;7;986165;1726191660689902501
46;6;2;10000;10;5;7;977921;1726191660699937156
47;6;2;10000;10;5;7;993689;1726191660709864482
48;6;2;10000;10;5;7;808511;1726191660719835476
49;6;2;10000;10;5;7;989722;1726191660729898398
50;6;2;10000;10;5;7;983559;1726191660739913015
51;6;2;10000;10;5;7;1002674;1726191660749875900
52;6;2;10000;10;5;7;996476;1726191660759877327
53;6;2;10000;10;5;7;999921;1726191660769879112
54;6;2;10000;10;5;7;1009485;1726191660779877153
55;6;2;10000;10;5;7;1002780;1726191660789876073
56;6;2;10000;10;5;7;996047;1726191660799872759
57;6;2;10000;10;5;7;1006446;1726191660809876259
58;6;2;10000;10;5;7;1001967;1726191660819878254
59;6;2;10000;10;5;7;1002755;1726191660829878634
60;6;2;10000;10;5;7;1001948;1726191660839885899
61;6;2;10000;10;5;7;975056;1726191660849907648
62;6;2;10000;10;5;7;983013;1726191660859915090
63;6;2;10000;10;5;7;990433;1726191660869904040
64;6;2;10000;10;5;7;977488;1726191660879904527
65;6;2;10000;10;5;7;985446;1726191660889904420
66;6;2;10000;10;5;7;982972;1726191660899898482
67;6;2;10000;10;5;7;981888;1726191660909901960
68;6;2;10000;10;5;7;975805;1726191660919908953
69;6;2;10000;10;5;7;985669;1726191660929903156
70;6;2;10000;10;5;7;982873;1726191660939906211
71;6;2;10000;10;5;7;1023275;1726191660949903400
72;6;2;10000;10;5;7;983479;1726191660959928622
73;6;2;10000;10;5;7;975886;1726191660969908750
74;6;2;10000;10;5;7;978146;1726191660979904757
75;6;2;10000;10;5;7;983062;1726191660989904280
76;6;2;10000;10;5;7;979702;1726191660999903501
77;6;2;10000;10;5;7;986830;1726191661009907889
78;6;2;10000;10;5;7;980995;1726191661019901900
79;6;2;10000;10;5;7;978654;1726191661029905053
80;6;2;10000;10;5;7;976524;1726191661039912843
81;6;2;10000;10;5;7;980781;1726191661049903180
82;6;2;10000;10;5;7;979960;1726191661059907417
83;6;2;10000;10;5;7;995694;1726191661069903882
84;6;2;10000;10;5;7;981206;1726191661079904948
85;6;2;10000;10;5;7;977145;1726191661089904967
86;6;2;10000;10;5;7;980320;1726191661099932015
87;6;2;10000;10;5;7;979971;1726191661109901229
88;6;2;10000;10;5;7;1069897;1726191661119899793
89;6;2;10000;10;5;7;986962;1726191661129903207
90;6;2;10000;10;5;7;979472;1726191661139903855
91;6;2;10000;10;5;7;1003042;1726191661149875628
92;6;2;10000;10;5;7;998773;1726191661159875826
93;6;2;10000;10;5;7;997818;1726191661169878143
94;6;2;10000;10;5;7;1001544;1726191661179881277
95;6;2;10000;10;5;7;1004105;1726191661189875035
96;6;2;10000;10;5;7;1004424;1726191661199880429
97;6;2;10000;10;5;7;1001897;1726191661209875439
98;6;2;10000;10;5;7;997282;1726191661219864154
99;6;2;10000;10;5;7;1290458;1726191661229877593
0;6;3;10000;10;5;7;1373833;1726191660240134606
1;6;3;10000;10;5;7;1304179;1726191660249918837
2;6;3;10000;10;5;7;1423438;1726191660259940774
3;6;3;10000;10;5;7;1271925;1726191660269925535
4;6;3;10000;10;5;7;1347518;1726191660279896733
5;6;3;10000;10;5;7;1345337;1726191660289886271
6;6;3;10000;10;5;7;1316232;1726191660299880973
7;6;3;10000;10;5;7;1347047;1726191660309881709
8;6;3;10000;10;5;7;1317495;1726191660319882648
9;6;3;10000;10;5;7;1344178;1726191660329881553
10;6;3;10000;10;5;7;1320063;1726191660339885128
11;6;3;10000;10;5;7;1307105;1726191660349883703
12;6;3;10000;10;5;7;1293515;1726191660359892316
13;6;3;10000;10;5;7;1312704;1726191660369845882
14;6;3;10000;10;5;7;1340751;1726191660379857238
15;6;3;10000;10;5;7;1313217;1726191660389884781
16;6;3;10000;10;5;7;1298133;1726191660399881529
17;6;3;10000;10;5;7;1311092;1726191660409883306
18;6;3;10000;10;5;7;1318021;1726191660419885065
19;6;3;10000;10;5;7;1304708;1726191660429884147
20;6;3;10000;10;5;7;1305996;1726191660439895409
21;6;3;10000;10;5;7;1309099;1726191660449881152
22;6;3;10000;10;5;7;1296473;1726191660459882843
23;6;3;10000;10;5;7;1308227;1726191660469880597
24;6;3;10000;10;5;7;1306903;1726191660479891357
25;6;3;10000;10;5;7;1308461;1726191660489881847
26;6;3;10000;10;5;7;1309964;1726191660499882905
27;6;3;10000;10;5;7;1305379;1726191660509877055
28;6;3;10000;10;5;7;1310238;1726191660519886172
29;6;3;10000;10;5;7;1304837;1726191660529886740
30;6;3;10000;10;5;7;1307911;1726191660539882958
31;6;3;10000;10;5;7;1278899;1726191660549910514
32;6;3;10000;10;5;7;1267020;1726191660559918345
33;6;3;10000;10;5;7;1272329;1726191660569916611
34;6;3;10000;10;5;7;1270437;1726191660579918706
35;6;3;10000;10;5;7;1350916;1726191660589914353
36;6;3;10000;10;5;7;1274996;1726191660599939203
37;6;3;10000;10;5;7;1276643;1726191660609910286
38;6;3;10000;10;5;7;1261697;1726191660619927020
39;6;3;10000;10;5;7;1272867;1726191660629916436
40;6;3;10000;10;5;7;1272229;1726191660639917959
41;6;3;10000;10;5;7;1279191;1726191660649914231
42;6;3;10000;10;5;7;1264424;1726191660659923405
43;6;3;10000;10;5;7;1269746;1726191660669922048
44;6;3;10000;10;5;7;1276256;1726191660679914087
45;6;3;10000;10;5;7;1279449;1726191660689912249
46;6;3;10000;10;5;7;1272159;1726191660699945559
47;6;3;10000;10;5;7;1270893;1726191660709897388
48;6;3;10000;10;5;7;1103841;1726191660719841655
49;6;3;10000;10;5;7;1281759;1726191660729908592
50;6;3;10000;10;5;7;1273908;1726191660739925303
51;6;3;10000;10;5;7;1306618;1726191660749881585
52;6;3;10000;10;5;7;1300297;1726191660759883708
53;6;3;10000;10;5;7;1304502;1726191660769885289
54;6;3;10000;10;5;7;1311572;1726191660779883014
55;6;3;10000;10;5;7;1308158;1726191660789882042
56;6;3;10000;10;5;7;1298577;1726191660799878579
57;6;3;10000;10;5;7;1311069;1726191660809882160
58;6;3;10000;10;5;7;1305030;1726191660819884208
59;6;3;10000;10;5;7;1306428;1726191660829884568
60;6;3;10000;10;5;7;1307518;1726191660839891891
61;6;3;10000;10;5;7;1264473;1726191660849919766
62;6;3;10000;10;5;7;1273867;1726191660859925637
63;6;3;10000;10;5;7;1287714;1726191660869916549
64;6;3;10000;10;5;7;1269204;1726191660879913621
65;6;3;10000;10;5;7;1275769;1726191660889916784
66;6;3;10000;10;5;7;1272642;1726191660899910240
67;6;3;10000;10;5;7;1273349;1726191660909911749
68;6;3;10000;10;5;7;1263301;1726191660919923926
69;6;3;10000;10;5;7;1279557;1726191660929912704
70;6;3;10000;10;5;7;1275439;1726191660939916705
71;6;3;10000;10;5;7;1316921;1726191660949912151
72;6;3;10000;10;5;7;1273608;1726191660959940699
73;6;3;10000;10;5;7;1262747;1726191660969922990
74;6;3;10000;10;5;7;1263522;1726191660979920583
75;6;3;10000;10;5;7;1275437;1726191660989914028
76;6;3;10000;10;5;7;1271800;1726191660999914293
77;6;3;10000;10;5;7;1278027;1726191661009919982
78;6;3;10000;10;5;7;1272766;1726191661019911588
79;6;3;10000;10;5;7;1270566;1726191661029914936
80;6;3;10000;10;5;7;1265959;1726191661039925485
81;6;3;10000;10;5;7;1271465;1726191661049914467
82;6;3;10000;10;5;7;1266484;1726191661059922008
83;6;3;10000;10;5;7;1288419;1726191661069913584
84;6;3;10000;10;5;7;1274623;1726191661079913879
85;6;3;10000;10;5;7;1267304;1726191661089915938
86;6;3;10000;10;5;7;1269523;1726191661099942704
87;6;3;10000;10;5;7;1272626;1726191661109910868
88;6;3;10000;10;5;7;1366376;1726191661119905994
89;6;3;10000;10;5;7;1280312;1726191661129911898
90;6;3;10000;10;5;7;1271913;1726191661139912983
91;6;3;10000;10;5;7;1307367;1726191661149881388
92;6;3;10000;10;5;7;1301228;1726191661159881644
93;6;3;10000;10;5;7;1301229;1726191661169883932
94;6;3;10000;10;5;7;1306306;1726191661179886999
95;6;3;10000;10;5;7;1307993;1726191661189880961
96;6;3;10000;10;5;7;1308199;1726191661199886107
97;6;3;10000;10;5;7;1305549;1726191661209881191
98;6;3;10000;10;5;7;1300513;1726191661219869987
99;6;3;10000;10;5;7;1593090;1726191661229883466
0;6;4;10000;10;5;7;1670665;1726191660240149099
1;6;4;10000;10;5;7;1606607;1726191660249935089
2;6;4;10000;10;5;7;1728346;1726191660259954993
3;6;4;10000;10;5;7;1577833;1726191660269938304
4;6;4;10000;10;5;7;1655932;1726191660279907033
5;6;4;10000;10;5;7;1643687;1726191660289905575
6;6;4;10000;10;5;7;1622425;1726191660299887639
7;6;4;10000;10;5;7;1658202;1726191660309888160
8;6;4;10000;10;5;7;1623247;1726191660319889638
9;6;4;10000;10;5;7;1655651;1726191660329888346
10;6;4;10000;10;5;7;1628036;1726191660339891559
11;6;4;10000;10;5;7;1611982;1726191660349889870
12;6;4;10000;10;5;7;1593415;1726191660359898706
13;6;4;10000;10;5;7;1617649;1726191660369852196
14;6;4;10000;10;5;7;1633129;1726191660379877038
15;6;4;10000;10;5;7;1618443;1726191660389891027
16;6;4;10000;10;5;7;1590254;1726191660399900166
17;6;4;10000;10;5;7;1615189;1726191660409889847
18;6;4;10000;10;5;7;1624119;1726191660419891280
19;6;4;10000;10;5;7;1609100;1726191660429890417
20;6;4;10000;10;5;7;1610163;1726191660439901587
21;6;4;10000;10;5;7;1614082;1726191660449887319
22;6;4;10000;10;5;7;1601644;1726191660459888980
23;6;4;10000;10;5;7;1613425;1726191660469886779
24;6;4;10000;10;5;7;1610922;1726191660479897489
25;6;4;10000;10;5;7;1613389;1726191660489887970
26;6;4;10000;10;5;7;1596211;1726191660499905822
27;6;4;10000;10;5;7;1608724;1726191660509883283
28;6;4;10000;10;5;7;1614899;1726191660519892154
29;6;4;10000;10;5;7;1609806;1726191660529892746
30;6;4;10000;10;5;7;1612786;1726191660539889115
31;6;4;10000;10;5;7;1573441;1726191660549919012
32;6;4;10000;10;5;7;1550438;1726191660559935902
33;6;4;10000;10;5;7;1566331;1726191660569925832
34;6;4;10000;10;5;7;1563854;1726191660579927868
35;6;4;10000;10;5;7;1640687;1726191660589926791
36;6;4;10000;10;5;7;1571503;1726191660599945779
37;6;4;10000;10;5;7;1571952;1726191660609919463
38;6;4;10000;10;5;7;1555146;1726191660619935736
39;6;4;10000;10;5;7;1567633;1726191660629925761
40;6;4;10000;10;5;7;1566926;1726191660639927103
41;6;4;10000;10;5;7;1571781;1726191660649924094
42;6;4;10000;10;5;7;1557108;1726191660659932512
43;6;4;10000;10;5;7;1564657;1726191660669930842
44;6;4;10000;10;5;7;1569358;1726191660679922624
45;6;4;10000;10;5;7;1575091;1726191660689920766
46;6;4;10000;10;5;7;1569743;1726191660699951995
47;6;4;10000;10;5;7;1569962;1726191660709907617
48;6;4;10000;10;5;7;1398831;1726191660719847942
49;6;4;10000;10;5;7;1574798;1726191660729917632
50;6;4;10000;10;5;7;1566976;1726191660739935351
51;6;4;10000;10;5;7;1611357;1726191660749887812
52;6;4;10000;10;5;7;1604271;1726191660759889945
53;6;4;10000;10;5;7;1609052;1726191660769891870
54;6;4;10000;10;5;7;1615607;1726191660779889165
55;6;4;10000;10;5;7;1614709;1726191660789888197
56;6;4;10000;10;5;7;1603122;1726191660799884850
57;6;4;10000;10;5;7;1616084;1726191660809887950
58;6;4;10000;10;5;7;1609289;1726191660819890237
59;6;4;10000;10;5;7;1610798;1726191660829890782
60;6;4;10000;10;5;7;1612612;1726191660839898032
61;6;4;10000;10;5;7;1557752;1726191660849929761
62;6;4;10000;10;5;7;1568330;1726191660859934828
63;6;4;10000;10;5;7;1588080;1726191660869926356
64;6;4;10000;10;5;7;1563136;1726191660879922328
65;6;4;10000;10;5;7;1570292;1726191660889925877
66;6;4;10000;10;5;7;1562739;1726191660899924013
67;6;4;10000;10;5;7;1565745;1726191660909922780
68;6;4;10000;10;5;7;1554872;1726191660919933968
69;6;4;10000;10;5;7;1569317;1726191660929926130
70;6;4;10000;10;5;7;1568367;1726191660939926088
71;6;4;10000;10;5;7;1613478;1726191660949918747
72;6;4;10000;10;5;7;1564350;1726191660959952585
73;6;4;10000;10;5;7;1559065;1726191660969929948
74;6;4;10000;10;5;7;1559272;1726191660979927596
75;6;4;10000;10;5;7;1568898;1726191660989923887
76;6;4;10000;10;5;7;1563436;1726191660999926280
77;6;4;10000;10;5;7;1570900;1726191661009929899
78;6;4;10000;10;5;7;1567132;1726191661019920886
79;6;4;10000;10;5;7;1564436;1726191661029923737
80;6;4;10000;10;5;7;1558373;1726191661039936401
81;6;4;10000;10;5;7;1566070;1726191661049923797
82;6;4;10000;10;5;7;1561879;1726191661059929036
83;6;4;10000;10;5;7;1580773;1726191661069922992
84;6;4;10000;10;5;7;1569005;1726191661079922693
85;6;4;10000;10;5;7;1559096;1726191661089926639
86;6;4;10000;10;5;7;1563082;1726191661099952034
87;6;4;10000;10;5;7;1565540;1726191661109919166
88;6;4;10000;10;5;7;1645255;1726191661119930706
89;6;4;10000;10;5;7;1574331;1726191661129920309
90;6;4;10000;10;5;7;1566724;1726191661139921215
91;6;4;10000;10;5;7;1611985;1726191661149887384
92;6;4;10000;10;5;7;1605324;1726191661159887677
93;6;4;10000;10;5;7;1605165;1726191661169890100
94;6;4;10000;10;5;7;1611391;1726191661179893012
95;6;4;10000;10;5;7;1612773;1726191661189887072
96;6;4;10000;10;5;7;1613939;1726191661199892185
97;6;4;10000;10;5;7;1610460;1726191661209887110
98;6;4;10000;10;5;7;1605600;1726191661219876122
99;6;4;10000;10;5;7;1917267;1726191661229889355
