Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;14;1;10000;10;4;30;2040762;1726191573702088640
90;14;1;10000;10;4;30;1958280;1726191573712088755
91;14;1;10000;10;4;30;1985664;1726191573722087091
92;14;1;10000;10;4;30;1957264;1726191573732092400
93;14;1;10000;10;4;30;1987246;1726191573742089103
94;14;1;10000;10;4;30;1960813;1726191573752089727
95;14;1;10000;10;4;30;2019757;1726191573762092548
96;14;1;10000;10;4;30;1952948;1726191573772084004
97;14;1;10000;10;4;30;1994404;1726191573782082044
98;14;1;10000;10;4;30;1956484;1726191573792086228
99;14;1;10000;10;4;30;2192311;1726191573802088643
0;14;2;10000;10;4;30;4267654;1726191572812790172
1;14;2;10000;10;4;30;3069433;1726191572822158097
2;14;2;10000;10;4;30;3715306;1726191572832377042
3;14;2;10000;10;4;30;3586781;1726191572842121461
4;14;2;10000;10;4;30;3246177;1726191572852037128
5;14;2;10000;10;4;30;3292851;1726191572862101893
6;14;2;10000;10;4;30;3243972;1726191572872031773
7;14;2;10000;10;4;30;3513425;1726191572882096378
8;14;2;10000;10;4;30;3516852;1726191572892031963
9;14;2;10000;10;4;30;3291747;1726191572902065486
10;14;2;10000;10;4;30;3260565;1726191572912098286
11;14;2;10000;10;4;30;3287465;1726191572922097100
12;14;2;10000;10;4;30;3253324;1726191572932027015
13;14;2;10000;10;4;30;3318328;1726191572942032923
14;14;2;10000;10;4;30;3825832;1726191572952046153
15;14;2;10000;10;4;30;3275929;1726191572962102892
16;14;2;10000;10;4;30;3897456;1726191572972029055
17;14;2;10000;10;4;30;3273122;1726191572982100367
18;14;2;10000;10;4;30;3178349;1726191572992100405
19;14;2;10000;10;4;30;3203194;1726191573002100237
20;14;2;10000;10;4;30;3183841;1726191573012099724
21;14;2;10000;10;4;30;3222242;1726191573022102183
22;14;2;10000;10;4;30;3189418;1726191573032099794
23;14;2;10000;10;4;30;3231957;1726191573042103459
24;14;2;10000;10;4;30;3179740;1726191573052099888
25;14;2;10000;10;4;30;3221450;1726191573062098146
26;14;2;10000;10;4;30;3185663;1726191573072100759
27;14;2;10000;10;4;30;3229922;1726191573082098196
28;14;2;10000;10;4;30;3193917;1726191573092028042
29;14;2;10000;10;4;30;3265297;1726191573102101788
30;14;2;10000;10;4;30;3177189;1726191573112099664
31;14;2;10000;10;4;30;3230937;1726191573122102479
32;14;2;10000;10;4;30;3172126;1726191573132100251
33;14;2;10000;10;4;30;3220861;1726191573142098871
34;14;2;10000;10;4;30;3179304;1726191573152102265
35;14;2;10000;10;4;30;3232656;1726191573162100767
36;14;2;10000;10;4;30;3178147;1726191573172104417
37;14;2;10000;10;4;30;3220133;1726191573182100519
38;14;2;10000;10;4;30;3178494;1726191573192101089
39;14;2;10000;10;4;30;3221600;1726191573202100561
40;14;2;10000;10;4;30;3189970;1726191573212099943
41;14;2;10000;10;4;30;3226124;1726191573222099851
42;14;2;10000;10;4;30;3176943;1726191573232096843
43;14;2;10000;10;4;30;3216232;1726191573242098594
44;14;2;10000;10;4;30;3169203;1726191573252106669
45;14;2;10000;10;4;30;3224439;1726191573262098956
46;14;2;10000;10;4;30;3176527;1726191573272099105
47;14;2;10000;10;4;30;3226835;1726191573282103728
48;14;2;10000;10;4;30;3179685;1726191573292100851
49;14;2;10000;10;4;30;3224671;1726191573302099008
50;14;2;10000;10;4;30;3170050;1726191573312095402
51;14;2;10000;10;4;30;3216215;1726191573322097967
52;14;2;10000;10;4;30;3197987;1726191573332100708
53;14;2;10000;10;4;30;3259350;1726191573342102048
54;14;2;10000;10;4;30;3178470;1726191573352117257
55;14;2;10000;10;4;30;3221669;1726191573362096941
56;14;2;10000;10;4;30;3201646;1726191573372098821
57;14;2;10000;10;4;30;3220381;1726191573382098521
58;14;2;10000;10;4;30;3173815;1726191573392100647
59;14;2;10000;10;4;30;3242213;1726191573402099880
60;14;2;10000;10;4;30;3170461;1726191573412099503
61;14;2;10000;10;4;30;3220955;1726191573422100119
62;14;2;10000;10;4;30;3182122;1726191573432100497
63;14;2;10000;10;4;30;3219988;1726191573442102649
64;14;2;10000;10;4;30;3189317;1726191573452099945
65;14;2;10000;10;4;30;3246099;1726191573462100146
66;14;2;10000;10;4;30;3177868;1726191573472028593
67;14;2;10000;10;4;30;3881058;1726191573482057787
68;14;2;10000;10;4;30;3209259;1726191573492065426
69;14;2;10000;10;4;30;3227855;1726191573502100411
70;14;2;10000;10;4;30;3183255;1726191573512100279
71;14;2;10000;10;4;30;3323290;1726191573522095619
72;14;2;10000;10;4;30;3192665;1726191573532113158
73;14;2;10000;10;4;30;3223955;1726191573542099336
74;14;2;10000;10;4;30;3183272;1726191573552102449
75;14;2;10000;10;4;30;3222527;1726191573562098334
76;14;2;10000;10;4;30;3188347;1726191573572100920
77;14;2;10000;10;4;30;3238095;1726191573582098530
78;14;2;10000;10;4;30;3181112;1726191573592099898
79;14;2;10000;10;4;30;3225331;1726191573602100443
80;14;2;10000;10;4;30;3176350;1726191573612100124
81;14;2;10000;10;4;30;3230476;1726191573622099453
82;14;2;10000;10;4;30;3194277;1726191573632100732
83;14;2;10000;10;4;30;3244043;1726191573642100458
84;14;2;10000;10;4;30;3177948;1726191573652100134
85;14;2;10000;10;4;30;3212532;1726191573662099756
86;14;2;10000;10;4;30;3186067;1726191573672095415
87;14;2;10000;10;4;30;3206398;1726191573682101096
88;14;2;10000;10;4;30;3186642;1726191573692100241
89;14;2;10000;10;4;30;3280467;1726191573702099978
90;14;2;10000;10;4;30;3187701;1726191573712099946
91;14;2;10000;10;4;30;3217909;1726191573722098192
92;14;2;10000;10;4;30;3180925;1726191573732103649
93;14;2;10000;10;4;30;3220778;1726191573742100646
94;14;2;10000;10;4;30;3187932;1726191573752101130
95;14;2;10000;10;4;30;3255869;1726191573762104033
96;14;2;10000;10;4;30;3173902;1726191573772095175
97;14;2;10000;10;4;30;3230442;1726191573782092922
98;14;2;10000;10;4;30;3181793;1726191573792097476
99;14;2;10000;10;4;30;3424913;1726191573802099712
0;14;3;10000;10;4;30;5419507;1726191572812833664
1;14;3;10000;10;4;30;4288677;1726191572822191326
2;14;3;10000;10;4;30;4952924;1726191572832416710
3;14;3;10000;10;4;30;4748842;1726191572842186836
4;14;3;10000;10;4;30;4502871;1726191572852064455
5;14;3;10000;10;4;30;4532467;1726191572862124416
6;14;3;10000;10;4;30;4502864;1726191572872055783
7;14;3;10000;10;4;30;4752253;1726191572882123363
8;14;3;10000;10;4;30;4789134;1726191572892045513
9;14;3;10000;10;4;30;4526306;1726191572902094259
10;14;3;10000;10;4;30;4530598;1726191572912123377
11;14;3;10000;10;4;30;4528172;1726191572922126804
12;14;3;10000;10;4;30;4531778;1726191572932037571
13;14;3;10000;10;4;30;4570611;1726191572942060490
14;14;3;10000;10;4;30;4896471;1726191572952059115
15;14;3;10000;10;4;30;4503193;1726191572962119058
16;14;3;10000;10;4;30;4841389;1726191572972058152
17;14;3;10000;10;4;30;4494493;1726191572982125535
18;14;3;10000;10;4;30;4431434;1726191572992110890
19;14;3;10000;10;4;30;4416358;1726191573002124662
20;14;3;10000;10;4;30;4429970;1726191573012110339
21;14;3;10000;10;4;30;4456185;1726191573022112522
22;14;3;10000;10;4;30;4415920;1726191573032131680
23;14;3;10000;10;4;30;4453033;1726191573042128785
24;14;3;10000;10;4;30;4415398;1726191573052123585
25;14;3;10000;10;4;30;4441221;1726191573062122546
26;14;3;10000;10;4;30;4434824;1726191573072111520
27;14;3;10000;10;4;30;4462692;1726191573082108771
28;14;3;10000;10;4;30;4409563;1726191573092057304
29;14;3;10000;10;4;30;4485251;1726191573102128217
30;14;3;10000;10;4;30;4429430;1726191573112110153
31;14;3;10000;10;4;30;4464647;1726191573122113216
32;14;3;10000;10;4;30;4404817;1726191573132124307
33;14;3;10000;10;4;30;4439203;1726191573142125948
34;14;3;10000;10;4;30;4429098;1726191573152114548
35;14;3;10000;10;4;30;4454154;1726191573162125396
36;14;3;10000;10;4;30;4424849;1726191573172115862
37;14;3;10000;10;4;30;4442373;1726191573182124435
38;14;3;10000;10;4;30;4420623;1726191573192118780
39;14;3;10000;10;4;30;4452799;1726191573202113734
40;14;3;10000;10;4;30;4435459;1726191573212110626
41;14;3;10000;10;4;30;4443526;1726191573222124714
42;14;3;10000;10;4;30;4419121;1726191573232112103
43;14;3;10000;10;4;30;4448832;1726191573242109262
44;14;3;10000;10;4;30;4400157;1726191573252131559
45;14;3;10000;10;4;30;4443560;1726191573262124034
46;14;3;10000;10;4;30;4412610;1726191573272124140
47;14;3;10000;10;4;30;4446074;1726191573282129133
48;14;3;10000;10;4;30;4427277;1726191573292111306
49;14;3;10000;10;4;30;4455350;1726191573302109868
50;14;3;10000;10;4;30;4419759;1726191573312107859
51;14;3;10000;10;4;30;4448404;1726191573322110235
52;14;3;10000;10;4;30;4425943;1726191573332131647
53;14;3;10000;10;4;30;4475203;1726191573342130642
54;14;3;10000;10;4;30;4420376;1726191573352137554
55;14;3;10000;10;4;30;4442742;1726191573362120582
56;14;3;10000;10;4;30;4435147;1726191573372129990
57;14;3;10000;10;4;30;4451740;1726191573382109462
58;14;3;10000;10;4;30;4419400;1726191573392111323
59;14;3;10000;10;4;30;4468953;1726191573402124450
60;14;3;10000;10;4;30;4416419;1726191573412109976
61;14;3;10000;10;4;30;4455589;1726191573422111072
62;14;3;10000;10;4;30;4426958;1726191573432111193
63;14;3;10000;10;4;30;4441248;1726191573442124728
64;14;3;10000;10;4;30;4423114;1726191573452124545
65;14;3;10000;10;4;30;4470143;1726191573462124666
66;14;3;10000;10;4;30;4416592;1726191573472039001
67;14;3;10000;10;4;30;4946703;1726191573482081262
68;14;3;10000;10;4;30;4437536;1726191573492094725
69;14;3;10000;10;4;30;4444562;1726191573502124688
70;14;3;10000;10;4;30;4427891;1726191573512124724
71;14;3;10000;10;4;30;4524919;1726191573522137909
72;14;3;10000;10;4;30;4434003;1726191573532137126
73;14;3;10000;10;4;30;4453410;1726191573542109776
74;14;3;10000;10;4;30;4416435;1726191573552127111
75;14;3;10000;10;4;30;4460033;1726191573562109554
76;14;3;10000;10;4;30;4409767;1726191573572136069
77;14;3;10000;10;4;30;4474729;1726191573582109191
78;14;3;10000;10;4;30;4406773;1726191573592129685
79;14;3;10000;10;4;30;4457804;1726191573602111209
80;14;3;10000;10;4;30;4425450;1726191573612115591
81;14;3;10000;10;4;30;4462422;1726191573622109922
82;14;3;10000;10;4;30;4444212;1726191573632111351
83;14;3;10000;10;4;30;4468039;1726191573642125252
84;14;3;10000;10;4;30;4425663;1726191573652110445
85;14;3;10000;10;4;30;4430543;1726191573662123490
86;14;3;10000;10;4;30;4415495;1726191573672121714
87;14;3;10000;10;4;30;4424092;1726191573682125628
88;14;3;10000;10;4;30;4418769;1726191573692127293
89;14;3;10000;10;4;30;4497734;1726191573702131395
90;14;3;10000;10;4;30;4437015;1726191573712110344
91;14;3;10000;10;4;30;4446594;1726191573722112992
92;14;3;10000;10;4;30;4414857;1726191573732128486
93;14;3;10000;10;4;30;4445277;1726191573742121425
94;14;3;10000;10;4;30;4410446;1726191573752142760
95;14;3;10000;10;4;30;4490497;1726191573762114579
96;14;3;10000;10;4;30;4420642;1726191573772105457
97;14;3;10000;10;4;30;4444126;1726191573782125674
98;14;3;10000;10;4;30;4415835;1726191573792121252
99;14;3;10000;10;4;30;4632177;1726191573802135527
0;15;0;10000;10;4;30;822698;1726191572812520200
1;15;0;10000;10;4;30;773034;1726191572822025881
2;15;0;10000;10;4;30;1435614;1726191572832111659
3;15;0;10000;10;4;30;1210003;1726191572842019017
4;15;0;10000;10;4;30;804898;1726191572851993311
5;15;0;10000;10;4;30;807351;1726191572862056977
6;15;0;10000;10;4;30;793707;1726191572871991356
7;15;0;10000;10;4;30;1066509;1726191572882027792
8;15;0;10000;10;4;30;1076513;1726191572891989002
9;15;0;10000;10;4;30;812750;1726191572902024298
10;15;0;10000;10;4;30;794526;1726191572912058234
11;15;0;10000;10;4;30;806294;1726191572922055029
12;15;0;10000;10;4;30;795073;1726191572931987353
13;15;0;10000;10;4;30;809328;1726191572941989329
14;15;0;10000;10;4;30;425172;1726191572951993267
15;15;0;10000;10;4;30;784409;1726191572962060924
16;15;0;10000;10;4;30;496096;1726191572971987302
17;15;0;10000;10;4;30;798700;1726191572982058776
18;15;0;10000;10;4;30;777094;1726191572992059970
19;15;0;10000;10;4;30;784226;1726191573002061104
20;15;0;10000;10;4;30;785566;1726191573012059523
21;15;0;10000;10;4;30;786111;1726191573022062641
22;15;0;10000;10;4;30;792831;1726191573032059983
23;15;0;10000;10;4;30;796193;1726191573042063062
24;15;0;10000;10;4;30;779806;1726191573052060101
25;15;0;10000;10;4;30;784175;1726191573062059154
26;15;0;10000;10;4;30;784533;1726191573072060667
27;15;0;10000;10;4;30;786035;1726191573082059253
28;15;0;10000;10;4;30;801084;1726191573091987569
29;15;0;10000;10;4;30;820371;1726191573102060994
30;15;0;10000;10;4;30;776822;1726191573112060138
31;15;0;10000;10;4;30;786371;1726191573122063423
32;15;0;10000;10;4;30;778666;1726191573132060397
33;15;0;10000;10;4;30;783727;1726191573142059839
34;15;0;10000;10;4;30;777213;1726191573152061972
35;15;0;10000;10;4;30;797177;1726191573162060382
36;15;0;10000;10;4;30;775250;1726191573172064890
37;15;0;10000;10;4;30;784233;1726191573182061313
38;15;0;10000;10;4;30;779025;1726191573192061130
39;15;0;10000;10;4;30;785834;1726191573202061222
40;15;0;10000;10;4;30;787821;1726191573212059779
41;15;0;10000;10;4;30;795417;1726191573222059683
42;15;0;10000;10;4;30;778547;1726191573232057316
43;15;0;10000;10;4;30;780203;1726191573242059771
44;15;0;10000;10;4;30;777362;1726191573252066783
45;15;0;10000;10;4;30;783198;1726191573262059995
46;15;0;10000;10;4;30;778018;1726191573272059256
47;15;0;10000;10;4;30;787655;1726191573282062948
48;15;0;10000;10;4;30;781931;1726191573292060942
49;15;0;10000;10;4;30;788291;1726191573302059837
50;15;0;10000;10;4;30;774222;1726191573312055553
51;15;0;10000;10;4;30;780443;1726191573322058880
52;15;0;10000;10;4;30;796389;1726191573332060481
53;15;0;10000;10;4;30;827256;1726191573342061295
54;15;0;10000;10;4;30;776693;1726191573352077238
55;15;0;10000;10;4;30;782585;1726191573362057690
56;15;0;10000;10;4;30;802036;1726191573372058774
57;15;0;10000;10;4;30;781056;1726191573382059197
58;15;0;10000;10;4;30;780928;1726191573392060468
59;15;0;10000;10;4;30;795755;1726191573402059547
60;15;0;10000;10;4;30;776023;1726191573412059657
61;15;0;10000;10;4;30;784723;1726191573422060794
62;15;0;10000;10;4;30;785971;1726191573432060686
63;15;0;10000;10;4;30;778163;1726191573442063121
64;15;0;10000;10;4;30;781974;1726191573452059863
65;15;0;10000;10;4;30;800798;1726191573462059768
66;15;0;10000;10;4;30;776715;1726191573471988947
67;15;0;10000;10;4;30;445218;1726191573482012934
68;15;0;10000;10;4;30;815238;1726191573492023670
69;15;0;10000;10;4;30;786109;1726191573502060861
70;15;0;10000;10;4;30;780686;1726191573512060125
71;15;0;10000;10;4;30;835882;1726191573522054536
72;15;0;10000;10;4;30;788469;1726191573532073481
73;15;0;10000;10;4;30;787691;1726191573542060372
74;15;0;10000;10;4;30;782464;1726191573552062220
75;15;0;10000;10;4;30;782539;1726191573562058770
76;15;0;10000;10;4;30;789360;1726191573572060526
77;15;0;10000;10;4;30;797518;1726191573582058158
78;15;0;10000;10;4;30;786904;1726191573592060442
79;15;0;10000;10;4;30;782910;1726191573602061345
80;15;0;10000;10;4;30;779290;1726191573612059921
81;15;0;10000;10;4;30;786075;1726191573622060488
82;15;0;10000;10;4;30;789709;1726191573632060470
83;15;0;10000;10;4;30;799147;1726191573642060161
84;15;0;10000;10;4;30;776536;1726191573652060191
85;15;0;10000;10;4;30;779728;1726191573662060514
86;15;0;10000;10;4;30;784581;1726191573672055218
87;15;0;10000;10;4;30;781885;1726191573682061715
88;15;0;10000;10;4;30;785330;1726191573692060051
89;15;0;10000;10;4;30;835476;1726191573702059561
90;15;0;10000;10;4;30;781529;1726191573712060293
91;15;0;10000;10;4;30;781213;1726191573722059014
92;15;0;10000;10;4;30;779793;1726191573732063792
93;15;0;10000;10;4;30;780771;1726191573742060933
94;15;0;10000;10;4;30;784560;1726191573752060942
95;15;0;10000;10;4;30;810194;1726191573762063187
96;15;0;10000;10;4;30;777982;1726191573772055660
97;15;0;10000;10;4;30;788093;1726191573782053915
98;15;0;10000;10;4;30;780903;1726191573792057287
99;15;0;10000;10;4;30;978223;1726191573802060351
0;15;1;10000;10;4;30;1746425;1726191572812732421
1;15;1;10000;10;4;30;1903859;1726191572822104288
2;15;1;10000;10;4;30;2519226;1726191572832309942
3;15;1;10000;10;4;30;2415799;1726191572842101575
4;15;1;10000;10;4;30;2039413;1726191572852023933
5;15;1;10000;10;4;30;2083168;1726191572862088445
6;15;1;10000;10;4;30;2031960;1726191572872020285
7;15;1;10000;10;4;30;2316030;1726191572882066671
8;15;1;10000;10;4;30;2308349;1726191572892019259
9;15;1;10000;10;4;30;2077726;1726191572902053565
10;15;1;10000;10;4;30;2043640;1726191572912087034
11;15;1;10000;10;4;30;2070046;1726191572922085013
12;15;1;10000;10;4;30;2038585;1726191572932015990
13;15;1;10000;10;4;30;2089021;1726191572942020711
14;15;1;10000;10;4;30;1352959;1726191572952031831
15;15;1;10000;10;4;30;2080249;1726191572962090930
16;15;1;10000;10;4;30;1431777;1726191572972016814
17;15;1;10000;10;4;30;2079077;1726191572982088165
18;15;1;10000;10;4;30;1991009;1726191572992088939
19;15;1;10000;10;4;30;2014001;1726191573002089249
20;15;1;10000;10;4;30;1998525;1726191573012088234
21;15;1;10000;10;4;30;2028572;1726191573022091158
22;15;1;10000;10;4;30;2002955;1726191573032088649
23;15;1;10000;10;4;30;2034631;1726191573042092107
24;15;1;10000;10;4;30;1995002;1726191573052088776
25;15;1;10000;10;4;30;2026729;1726191573062087202
26;15;1;10000;10;4;30;1998311;1726191573072089560
27;15;1;10000;10;4;30;2031770;1726191573082087328
28;15;1;10000;10;4;30;2009447;1726191573092016428
29;15;1;10000;10;4;30;2067030;1726191573102090065
30;15;1;10000;10;4;30;1989921;1726191573112088690
31;15;1;10000;10;4;30;2034512;1726191573122091649
32;15;1;10000;10;4;30;1989412;1726191573132089057
33;15;1;10000;10;4;30;2023761;1726191573142087877
34;15;1;10000;10;4;30;1989693;1726191573152090886
35;15;1;10000;10;4;30;2036784;1726191573162089275
36;15;1;10000;10;4;30;1989930;1726191573172093210
37;15;1;10000;10;4;30;2024201;1726191573182089595
38;15;1;10000;10;4;30;1990536;1726191573192089936
39;15;1;10000;10;4;30;2029407;1726191573202089393
40;15;1;10000;10;4;30;2001526;1726191573212088528
41;15;1;10000;10;4;30;2034967;1726191573222088519
42;15;1;10000;10;4;30;1992454;1726191573232085744
43;15;1;10000;10;4;30;2020287;1726191573242087808
44;15;1;10000;10;4;30;1986899;1726191573252095427
45;15;1;10000;10;4;30;2027757;1726191573262087832
46;15;1;10000;10;4;30;1992184;1726191573272087842
47;15;1;10000;10;4;30;2032330;1726191573282091958
48;15;1;10000;10;4;30;1995496;1726191573292089482
49;15;1;10000;10;4;30;2032252;1726191573302088063
50;15;1;10000;10;4;30;1985418;1726191573312084105
51;15;1;10000;10;4;30;2022768;1726191573322086912
52;15;1;10000;10;4;30;2011309;1726191573332089470
53;15;1;10000;10;4;30;2063801;1726191573342090320
54;15;1;10000;10;4;30;1990312;1726191573352105947
55;15;1;10000;10;4;30;2028258;1726191573362086002
56;15;1;10000;10;4;30;2013549;1726191573372087465
57;15;1;10000;10;4;30;2027185;1726191573382087394
58;15;1;10000;10;4;30;1992536;1726191573392089246
59;15;1;10000;10;4;30;2040327;1726191573402088465
60;15;1;10000;10;4;30;1987359;1726191573412088304
61;15;1;10000;10;4;30;2027016;1726191573422088993
62;15;1;10000;10;4;30;1997053;1726191573432089292
63;15;1;10000;10;4;30;2024017;1726191573442091353
64;15;1;10000;10;4;30;1999607;1726191573452088790
65;15;1;10000;10;4;30;2047020;1726191573462088762
66;15;1;10000;10;4;30;1992536;1726191573472017584
67;15;1;10000;10;4;30;1395772;1726191573482045294
68;15;1;10000;10;4;30;2027057;1726191573492053428
69;15;1;10000;10;4;30;2031251;1726191573502089270
70;15;1;10000;10;4;30;1994404;1726191573512089041
71;15;1;10000;10;4;30;2127576;1726191573522083993
72;15;1;10000;10;4;30;2004903;1726191573532102149
73;15;1;10000;10;4;30;2030106;1726191573542088414
74;15;1;10000;10;4;30;1995733;1726191573552090975
75;15;1;10000;10;4;30;2026478;1726191573562087105
