Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;11;1;800;10;5;20;755693;1726186281018245207
11;11;1;800;10;5;20;745316;1726186281028245387
12;11;1;800;10;5;20;752137;1726186281038246391
13;11;1;800;10;5;20;779175;1726186281048209745
14;11;1;800;10;5;20;737358;1726186281058251811
15;11;1;800;10;5;20;722218;1726186281068239932
16;11;1;800;10;5;20;731426;1726186281078248229
17;11;1;800;10;5;20;731246;1726186281088242702
18;11;1;800;10;5;20;725983;1726186281098246389
19;11;1;800;10;5;20;729338;1726186281108246555
20;11;1;800;10;5;20;731028;1726186281118247675
21;11;1;800;10;5;20;730802;1726186281128246999
22;11;1;800;10;5;20;728429;1726186281138250303
23;11;1;800;10;5;20;729851;1726186281148248851
24;11;1;800;10;5;20;733400;1726186281158247420
25;11;1;800;10;5;20;722991;1726186281168247709
26;11;1;800;10;5;20;836921;1726186281178249176
27;11;1;800;10;5;20;738776;1726186281188246062
28;11;1;800;10;5;20;735650;1726186281198246798
29;11;1;800;10;5;20;754278;1726186281208247533
30;11;1;800;10;5;20;729268;1726186281218251189
31;11;1;800;10;5;20;731238;1726186281228247147
32;11;1;800;10;5;20;731313;1726186281238246633
33;11;1;800;10;5;20;731292;1726186281248268881
34;11;1;800;10;5;20;737169;1726186281258270043
35;11;1;800;10;5;20;719500;1726186281268268812
36;11;1;800;10;5;20;802266;1726186281278273242
37;11;1;800;10;5;20;722877;1726186281288268839
38;11;1;800;10;5;20;725212;1726186281298273098
39;11;1;800;10;5;20;738415;1726186281308267973
40;11;1;800;10;5;20;720033;1726186281318272543
41;11;1;800;10;5;20;722032;1726186281328268819
42;11;1;800;10;5;20;716739;1726186281338267332
43;11;1;800;10;5;20;731093;1726186281348273494
44;11;1;800;10;5;20;726630;1726186281358268589
45;11;1;800;10;5;20;726367;1726186281368267864
46;11;1;800;10;5;20;732516;1726186281378270355
47;11;1;800;10;5;20;723407;1726186281388267668
48;11;1;800;10;5;20;740809;1726186281398272510
49;11;1;800;10;5;20;733208;1726186281408269763
50;11;1;800;10;5;20;725123;1726186281418269980
51;11;1;800;10;5;20;720326;1726186281428272003
52;11;1;800;10;5;20;718310;1726186281438269788
53;11;1;800;10;5;20;726468;1726186281448269519
54;11;1;800;10;5;20;719770;1726186281458269319
55;11;1;800;10;5;20;724208;1726186281468272734
56;11;1;800;10;5;20;723184;1726186281478268125
57;11;1;800;10;5;20;720883;1726186281488266963
58;11;1;800;10;5;20;729571;1726186281498269013
59;11;1;800;10;5;20;722613;1726186281508268654
60;11;1;800;10;5;20;723905;1726186281518268843
61;11;1;800;10;5;20;726891;1726186281528269159
62;11;1;800;10;5;20;724092;1726186281538273615
63;11;1;800;10;5;20;727780;1726186281548269177
64;11;1;800;10;5;20;724097;1726186281558268657
65;11;1;800;10;5;20;722604;1726186281568268931
66;11;1;800;10;5;20;759766;1726186281578268982
67;11;1;800;10;5;20;720643;1726186281588270162
68;11;1;800;10;5;20;722943;1726186281598269986
69;11;1;800;10;5;20;732944;1726186281608267874
70;11;1;800;10;5;20;723369;1726186281618272075
71;11;1;800;10;5;20;721923;1726186281628269482
72;11;1;800;10;5;20;721404;1726186281638268812
73;11;1;800;10;5;20;723933;1726186281648244570
74;11;1;800;10;5;20;732118;1726186281658247443
75;11;1;800;10;5;20;749956;1726186281668248050
76;11;1;800;10;5;20;764274;1726186281678250238
77;11;1;800;10;5;20;715800;1726186281688263759
78;11;1;800;10;5;20;734467;1726186281698249410
79;11;1;800;10;5;20;730081;1726186281708247813
80;11;1;800;10;5;20;740842;1726186281718246485
81;11;1;800;10;5;20;725701;1726186281728244209
82;11;1;800;10;5;20;732507;1726186281738248505
83;11;1;800;10;5;20;719377;1726186281748270527
84;11;1;800;10;5;20;726933;1726186281758268311
85;11;1;800;10;5;20;724799;1726186281768269078
86;11;1;800;10;5;20;728102;1726186281778271154
87;11;1;800;10;5;20;723476;1726186281788268260
88;11;1;800;10;5;20;725375;1726186281798271802
89;11;1;800;10;5;20;720292;1726186281808269929
90;11;1;800;10;5;20;775705;1726186281818268717
91;11;1;800;10;5;20;722331;1726186281828268757
92;11;1;800;10;5;20;718498;1726186281838267558
93;11;1;800;10;5;20;740992;1726186281848245336
94;11;1;800;10;5;20;728744;1726186281858251439
95;11;1;800;10;5;20;735409;1726186281868248464
96;11;1;800;10;5;20;734103;1726186281878247228
97;11;1;800;10;5;20;732900;1726186281888245179
98;11;1;800;10;5;20;730457;1726186281898244106
99;11;1;800;10;5;20;952456;1726186281908247392
0;11;2;800;10;5;20;1116474;1726186280918461054
1;11;2;800;10;5;20;1492004;1726186280928363777
2;11;2;800;10;5;20;1597132;1726186280938379375
3;11;2;800;10;5;20;1159373;1726186280948264585
4;11;2;800;10;5;20;1148702;1726186280958255822
5;11;2;800;10;5;20;1140198;1726186280968248636
6;11;2;800;10;5;20;1136558;1726186280978187566
7;11;2;800;10;5;20;1147162;1726186280988250510
8;11;2;800;10;5;20;1155380;1726186280998252682
9;11;2;800;10;5;20;1148656;1726186281008250929
10;11;2;800;10;5;20;1156427;1726186281018252475
11;11;2;800;10;5;20;1146146;1726186281028252762
12;11;2;800;10;5;20;1150376;1726186281038253646
13;11;2;800;10;5;20;1166846;1726186281048217971
14;11;2;800;10;5;20;1126509;1726186281058259622
15;11;2;800;10;5;20;1107586;1726186281068247858
16;11;2;800;10;5;20;1119110;1726186281078255858
17;11;2;800;10;5;20;1119266;1726186281088249832
18;11;2;800;10;5;20;1115041;1726186281098253987
19;11;2;800;10;5;20;1117913;1726186281108253731
20;11;2;800;10;5;20;1121307;1726186281118255132
21;11;2;800;10;5;20;1118509;1726186281128254290
22;11;2;800;10;5;20;1116282;1726186281138257267
23;11;2;800;10;5;20;1118392;1726186281148256033
24;11;2;800;10;5;20;1123213;1726186281158254448
25;11;2;800;10;5;20;1110822;1726186281168254865
26;11;2;800;10;5;20;1224091;1726186281178256312
27;11;2;800;10;5;20;1128254;1726186281188253133
28;11;2;800;10;5;20;1125760;1726186281198253714
29;11;2;800;10;5;20;1142976;1726186281208254655
30;11;2;800;10;5;20;1118308;1726186281218258105
31;11;2;800;10;5;20;1118865;1726186281228254070
32;11;2;800;10;5;20;1118255;1726186281238253725
33;11;2;800;10;5;20;1109014;1726186281248276260
34;11;2;800;10;5;20;1112910;1726186281258277450
35;11;2;800;10;5;20;1097962;1726186281268276291
36;11;2;800;10;5;20;1178891;1726186281278280742
37;11;2;800;10;5;20;1100376;1726186281288276077
38;11;2;800;10;5;20;1101418;1726186281298280431
39;11;2;800;10;5;20;1115277;1726186281308275314
40;11;2;800;10;5;20;1096432;1726186281318279929
41;11;2;800;10;5;20;1099735;1726186281328276505
42;11;2;800;10;5;20;1092078;1726186281338274756
43;11;2;800;10;5;20;1106706;1726186281348281003
44;11;2;800;10;5;20;1104178;1726186281358276242
45;11;2;800;10;5;20;1104518;1726186281368275351
46;11;2;800;10;5;20;1111874;1726186281378284440
47;11;2;800;10;5;20;1099506;1726186281388274849
48;11;2;800;10;5;20;1119206;1726186281398279914
49;11;2;800;10;5;20;1112245;1726186281408277365
50;11;2;800;10;5;20;1102129;1726186281418277328
51;11;2;800;10;5;20;1097319;1726186281428279564
52;11;2;800;10;5;20;1095873;1726186281438279950
53;11;2;800;10;5;20;1107043;1726186281448276826
54;11;2;800;10;5;20;1098570;1726186281458276673
55;11;2;800;10;5;20;1103155;1726186281468280155
56;11;2;800;10;5;20;1099910;1726186281478276941
57;11;2;800;10;5;20;1097439;1726186281488273888
58;11;2;800;10;5;20;1107830;1726186281498276288
59;11;2;800;10;5;20;1102254;1726186281508276221
60;11;2;800;10;5;20;1103508;1726186281518276127
61;11;2;800;10;5;20;1105517;1726186281528276905
62;11;2;800;10;5;20;1104044;1726186281538281073
63;11;2;800;10;5;20;1104552;1726186281548280167
64;11;2;800;10;5;20;1101374;1726186281558275798
65;11;2;800;10;5;20;1089148;1726186281568288994
66;11;2;800;10;5;20;1124810;1726186281578289058
67;11;2;800;10;5;20;1098872;1726186281588277295
68;11;2;800;10;5;20;1101976;1726186281598277516
69;11;2;800;10;5;20;1113662;1726186281608275425
70;11;2;800;10;5;20;1102603;1726186281618279606
71;11;2;800;10;5;20;1100460;1726186281628277152
72;11;2;800;10;5;20;1098745;1726186281638276170
73;11;2;800;10;5;20;1110526;1726186281648251800
74;11;2;800;10;5;20;1117755;1726186281658254435
75;11;2;800;10;5;20;1136993;1726186281668255183
76;11;2;800;10;5;20;1152629;1726186281678257619
77;11;2;800;10;5;20;1106145;1726186281688270566
78;11;2;800;10;5;20;1122526;1726186281698256433
79;11;2;800;10;5;20;1118738;1726186281708255048
80;11;2;800;10;5;20;1126617;1726186281718253474
81;11;2;800;10;5;20;1114965;1726186281728251312
82;11;2;800;10;5;20;1118740;1726186281738255747
83;11;2;800;10;5;20;1090467;1726186281748283089
84;11;2;800;10;5;20;1099646;1726186281758282464
85;11;2;800;10;5;20;1105357;1726186281768276708
86;11;2;800;10;5;20;1105186;1726186281778280316
87;11;2;800;10;5;20;1097327;1726186281788279992
88;11;2;800;10;5;20;1094277;1726186281798284152
89;11;2;800;10;5;20;1097455;1726186281808277326
90;11;2;800;10;5;20;1154916;1726186281818276017
91;11;2;800;10;5;20;1100452;1726186281828276674
92;11;2;800;10;5;20;1096563;1726186281838274922
93;11;2;800;10;5;20;1129818;1726186281848252609
94;11;2;800;10;5;20;1115496;1726186281858258426
95;11;2;800;10;5;20;1124808;1726186281868255521
96;11;2;800;10;5;20;1120591;1726186281878254369
97;11;2;800;10;5;20;1121097;1726186281888252025
98;11;2;800;10;5;20;1116997;1726186281898251004
99;11;2;800;10;5;20;1353459;1726186281908254447
0;11;3;800;10;5;20;1556744;1726186280918474719
1;11;3;800;10;5;20;1853444;1726186280928399156
2;11;3;800;10;5;20;1975725;1726186280938402179
3;11;3;800;10;5;20;1536672;1726186280948290658
4;11;3;800;10;5;20;1566150;1726186280958262062
5;11;3;800;10;5;20;1537020;1726186280968254791
6;11;3;800;10;5;20;1550597;1726186280978193804
7;11;3;800;10;5;20;1548841;1726186280988256679
8;11;3;800;10;5;20;1573545;1726186280998258945
9;11;3;800;10;5;20;1548575;1726186281008257528
10;11;3;800;10;5;20;1574380;1726186281018258475
11;11;3;800;10;5;20;1544353;1726186281028258741
12;11;3;800;10;5;20;1570763;1726186281038259668
13;11;3;800;10;5;20;1551283;1726186281048224629
14;11;3;800;10;5;20;1582516;1726186281058266045
15;11;3;800;10;5;20;1494209;1726186281068254241
16;11;3;800;10;5;20;1530427;1726186281078262063
17;11;3;800;10;5;20;1509448;1726186281088255959
18;11;3;800;10;5;20;1525509;1726186281098260283
19;11;3;800;10;5;20;1507138;1726186281108260213
20;11;3;800;10;5;20;1531572;1726186281118260902
21;11;3;800;10;5;20;1508635;1726186281128260310
22;11;3;800;10;5;20;1522873;1726186281138263148
23;11;3;800;10;5;20;1509476;1726186281148261938
24;11;3;800;10;5;20;1531799;1726186281158260252
25;11;3;800;10;5;20;1499954;1726186281168260839
26;11;3;800;10;5;20;1630466;1726186281178262059
27;11;3;800;10;5;20;1519022;1726186281188259113
28;11;3;800;10;5;20;1532213;1726186281198259692
29;11;3;800;10;5;20;1530965;1726186281208261199
30;11;3;800;10;5;20;1526225;1726186281218264082
31;11;3;800;10;5;20;1507740;1726186281228260003
32;11;3;800;10;5;20;1525095;1726186281238259464
33;11;3;800;10;5;20;1469641;1726186281248298676
34;11;3;800;10;5;20;1488466;1726186281258302199
35;11;3;800;10;5;20;1461175;1726186281268297380
36;11;3;800;10;5;20;1589791;1726186281278302236
37;11;3;800;10;5;20;1470993;1726186281288290231
38;11;3;800;10;5;20;1507013;1726186281298302838
39;11;3;800;10;5;20;1486113;1726186281308287896
40;11;3;800;10;5;20;1508515;1726186281318296452
41;11;3;800;10;5;20;1461434;1726186281328298909
42;11;3;800;10;5;20;1499399;1726186281338298029
43;11;3;800;10;5;20;1477726;1726186281348293296
44;11;3;800;10;5;20;1560613;1726186281358287198
45;11;3;800;10;5;20;1477112;1726186281368288416
46;11;3;800;10;5;20;1530441;1726186281378290875
47;11;3;800;10;5;20;1460644;1726186281388297323
48;11;3;800;10;5;20;1528053;1726186281398299462
49;11;3;800;10;5;20;1475002;1726186281408301100
50;11;3;800;10;5;20;1518066;1726186281418290052
51;11;3;800;10;5;20;1457091;1726186281428303273
52;11;3;800;10;5;20;1487953;1726186281438291892
53;11;3;800;10;5;20;1468597;1726186281448301152
54;11;3;800;10;5;20;1515047;1726186281458292123
55;11;3;800;10;5;20;1470599;1726186281468298338
56;11;3;800;10;5;20;1519253;1726186281478288687
57;11;3;800;10;5;20;1471879;1726186281488283814
58;11;3;800;10;5;20;1516449;1726186281498299396
59;11;3;800;10;5;20;1464535;1726186281508298640
60;11;3;800;10;5;20;1500885;1726186281518284045
61;11;3;800;10;5;20;1468672;1726186281528299781
62;11;3;800;10;5;20;1515584;1726186281538301468
63;11;3;800;10;5;20;1474209;1726186281548295119
64;11;3;800;10;5;20;1509594;1726186281558299043
65;11;3;800;10;5;20;1468988;1726186281568295945
66;11;3;800;10;5;20;1551515;1726186281578295550
67;11;3;800;10;5;20;1469439;1726186281588291228
68;11;3;800;10;5;20;1500585;1726186281598300564
69;11;3;800;10;5;20;1482087;1726186281608291430
70;11;3;800;10;5;20;1523953;1726186281618291565
71;11;3;800;10;5;20;1471045;1726186281628290807
72;11;3;800;10;5;20;1483215;1726186281638294128
73;11;3;800;10;5;20;1498255;1726186281648257670
74;11;3;800;10;5;20;1522917;1726186281658260352
75;11;3;800;10;5;20;1522972;1726186281668261161
76;11;3;800;10;5;20;1613317;1726186281678263472
77;11;3;800;10;5;20;1495843;1726186281688276624
78;11;3;800;10;5;20;1527587;1726186281698262319
79;11;3;800;10;5;20;1506494;1726186281708261536
80;11;3;800;10;5;20;1530807;1726186281718259327
81;11;3;800;10;5;20;1501595;1726186281728257128
82;11;3;800;10;5;20;1524594;1726186281738261584
83;11;3;800;10;5;20;1464513;1726186281748293480
84;11;3;800;10;5;20;1512827;1726186281758293667
85;11;3;800;10;5;20;1469167;1726186281768299419
86;11;3;800;10;5;20;1528884;1726186281778290820
87;11;3;800;10;5;20;1470293;1726186281788290391
88;11;3;800;10;5;20;1514253;1726186281798290754
89;11;3;800;10;5;20;1457854;1726186281808299049
90;11;3;800;10;5;20;1567295;1726186281818294714
91;11;3;800;10;5;20;1460575;1726186281828299106
92;11;3;800;10;5;20;1511518;1726186281838291588
93;11;3;800;10;5;20;1520047;1726186281848258604
94;11;3;800;10;5;20;1525979;1726186281858264228
95;11;3;800;10;5;20;1513405;1726186281868261358
96;11;3;800;10;5;20;1518455;1726186281878260189
97;11;3;800;10;5;20;1508054;1726186281888257899
98;11;3;800;10;5;20;1522957;1726186281898256957
99;11;3;800;10;5;20;1735681;1726186281908260767
0;11;4;800;10;5;20;1942396;1726186280918488300
1;11;4;800;10;5;20;2212495;1726186280928439016
2;11;4;800;10;5;20;2356333;1726186280938420350
3;11;4;800;10;5;20;1916032;1726186280948315902
4;11;4;800;10;5;20;1969755;1726186280958268356
5;11;4;800;10;5;20;1935838;1726186280968261314
6;11;4;800;10;5;20;1954146;1726186280978200397
7;11;4;800;10;5;20;1947890;1726186280988267605
8;11;4;800;10;5;20;1976904;1726186280998265381
9;11;4;800;10;5;20;1951415;1726186281008264159
10;11;4;800;10;5;20;1978449;1726186281018264221
11;11;4;800;10;5;20;1946736;1726186281028264958
12;11;4;800;10;5;20;1972367;1726186281038266025
13;11;4;800;10;5;20;1916285;1726186281048256019
14;11;4;800;10;5;20;1961808;1726186281058285122
15;11;4;800;10;5;20;1885458;1726186281068260603
16;11;4;800;10;5;20;1924485;1726186281078268333
17;11;4;800;10;5;20;1901857;1726186281088262204
18;11;4;800;10;5;20;1914732;1726186281098266723
19;11;4;800;10;5;20;1898465;1726186281108266461
20;11;4;800;10;5;20;1924984;1726186281118266255
21;11;4;800;10;5;20;1901016;1726186281128266213
22;11;4;800;10;5;20;1912883;1726186281138269254
23;11;4;800;10;5;20;1899857;1726186281148268005
24;11;4;800;10;5;20;1926185;1726186281158266342
25;11;4;800;10;5;20;1877527;1726186281168280004
26;11;4;800;10;5;20;2022176;1726186281178268315
27;11;4;800;10;5;20;1911749;1726186281188265248
28;11;4;800;10;5;20;1923459;1726186281198265146
29;11;4;800;10;5;20;1922844;1726186281208267545
30;11;4;800;10;5;20;1918236;1726186281218269734
31;11;4;800;10;5;20;1899152;1726186281228266277
32;11;4;800;10;5;20;1917481;1726186281238265636
33;11;4;800;10;5;20;1849195;1726186281248305504
34;11;4;800;10;5;20;1868884;1726186281258308630
35;11;4;800;10;5;20;1840390;1726186281268304140
36;11;4;800;10;5;20;1972923;1726186281278308761
37;11;4;800;10;5;20;1834347;1726186281288312135
38;11;4;800;10;5;20;1888530;1726186281298309259
39;11;4;800;10;5;20;1867021;1726186281308294352
40;11;4;800;10;5;20;1875197;1726186281318315411
41;11;4;800;10;5;20;1842303;1726186281328306084
42;11;4;800;10;5;20;1880388;1726186281338304719
43;11;4;800;10;5;20;1855455;1726186281348299212
44;11;4;800;10;5;20;1927200;1726186281358307605
45;11;4;800;10;5;20;1839547;1726186281368312080
46;11;4;800;10;5;20;1904731;1726186281378303858
47;11;4;800;10;5;20;1840594;1726186281388304344
48;11;4;800;10;5;20;1907836;1726186281398305761
49;11;4;800;10;5;20;1857855;1726186281408308506
50;11;4;800;10;5;20;1883967;1726186281418309926
51;11;4;800;10;5;20;1836550;1726186281428310475
52;11;4;800;10;5;20;1859548;1726186281438309976
53;11;4;800;10;5;20;1851464;1726186281448308040
54;11;4;800;10;5;20;1884535;1726186281458310745
55;11;4;800;10;5;20;1842129;1726186281468316397
56;11;4;800;10;5;20;1900529;1726186281478294730
57;11;4;800;10;5;20;1835799;1726186281488308447
58;11;4;800;10;5;20;1900200;1726186281498306584
59;11;4;800;10;5;20;1844729;1726186281508305661
60;11;4;800;10;5;20;1879728;1726186281518293847
61;11;4;800;10;5;20;1849657;1726186281528306365
62;11;4;800;10;5;20;1900114;1726186281538307849
63;11;4;800;10;5;20;1842545;1726186281548313313
64;11;4;800;10;5;20;1892265;1726186281558305685
65;11;4;800;10;5;20;1836444;1726186281568316610
66;11;4;800;10;5;20;1927625;1726186281578308161
67;11;4;800;10;5;20;1849927;1726186281588299040
68;11;4;800;10;5;20;1897165;1726186281598307329
69;11;4;800;10;5;20;1862123;1726186281608299549
70;11;4;800;10;5;20;1892686;1726186281618310122
71;11;4;800;10;5;20;1850497;1726186281628299053
72;11;4;800;10;5;20;1854548;1726186281638311972
73;11;4;800;10;5;20;1889263;1726186281648263828
74;11;4;800;10;5;20;1914382;1726186281658266117
75;11;4;800;10;5;20;1914368;1726186281668267392
76;11;4;800;10;5;20;2007713;1726186281678269588
77;11;4;800;10;5;20;1886894;1726186281688282743
78;11;4;800;10;5;20;1921307;1726186281698268450
79;11;4;800;10;5;20;1896939;1726186281708267961
80;11;4;800;10;5;20;1924417;1726186281718264976
81;11;4;800;10;5;20;1893600;1726186281728264297
82;11;4;800;10;5;20;1915220;1726186281738267100
83;11;4;800;10;5;20;1830297;1726186281748314050
84;11;4;800;10;5;20;1908993;1726186281758299724
85;11;4;800;10;5;20;1850216;1726186281768306413
86;11;4;800;10;5;20;1908265;1726186281778301485
87;11;4;800;10;5;20;1844996;1726186281788302234
88;11;4;800;10;5;20;1886770;1726186281798303311
89;11;4;800;10;5;20;1837957;1726186281808306091
90;11;4;800;10;5;20;1949122;1726186281818300862
91;11;4;800;10;5;20;1842677;1726186281828305805
92;11;4;800;10;5;20;1880703;1726186281838310691
93;11;4;800;10;5;20;1914345;1726186281848264652
94;11;4;800;10;5;20;1918227;1726186281858270468
95;11;4;800;10;5;20;1903712;1726186281868267039
96;11;4;800;10;5;20;1910600;1726186281878266375
97;11;4;800;10;5;20;1899179;1726186281888264107
98;11;4;800;10;5;20;1913680;1726186281898263164
99;11;4;800;10;5;20;2150555;1726186281908267083
0;12;0;800;10;5;20;504959;1726186280918264319
1;12;0;800;10;5;20;822408;1726186280928253907
2;12;0;800;10;5;20;835534;1726186280938263610
3;12;0;800;10;5;20;419676;1726186280948202494
4;12;0;800;10;5;20;376823;1726186280958221314
5;12;0;800;10;5;20;375407;1726186280968215536
6;12;0;800;10;5;20;373191;1726186280978151737
7;12;0;800;10;5;20;375755;1726186280988216221
8;12;0;800;10;5;20;384323;1726186280998221007
9;12;0;800;10;5;20;376864;1726186281008219042
10;12;0;800;10;5;20;380873;1726186281018220664
11;12;0;800;10;5;20;374310;1726186281028220960
