Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;17;0;200;10;2;30;453149;1726180415724171262
77;17;0;200;10;2;30;446578;1726180415734167816
78;17;0;200;10;2;30;449219;1726180415744167274
79;17;0;200;10;2;30;446348;1726180415754168337
80;17;0;200;10;2;30;444688;1726180415764174715
81;17;0;200;10;2;30;446115;1726180415774169968
82;17;0;200;10;2;30;446463;1726180415784169689
83;17;0;200;10;2;30;450739;1726180415794168064
84;17;0;200;10;2;30;446630;1726180415804168420
85;17;0;200;10;2;30;443892;1726180415814167784
86;17;0;200;10;2;30;458324;1726180415824167981
87;17;0;200;10;2;30;450220;1726180415834168846
88;17;0;200;10;2;30;448083;1726180415844168575
89;17;0;200;10;2;30;438177;1726180415854168503
90;17;0;200;10;2;30;446130;1726180415864162696
91;17;0;200;10;2;30;447716;1726180415874167758
92;17;0;200;10;2;30;443898;1726180415884171452
93;17;0;200;10;2;30;443241;1726180415894167220
94;17;0;200;10;2;30;448029;1726180415904169868
95;17;0;200;10;2;30;448228;1726180415914167007
96;17;0;200;10;2;30;452478;1726180415924168238
97;17;0;200;10;2;30;449397;1726180415934168192
98;17;0;200;10;2;30;448661;1726180415944167672
99;17;0;200;10;2;30;530794;1726180415954170100
0;17;1;200;10;2;30;949918;1726180414964388338
1;17;1;200;10;2;30;1361402;1726180414974290945
2;17;1;200;10;2;30;942452;1726180414984280208
3;17;1;200;10;2;30;973657;1726180414994236156
4;17;1;200;10;2;30;953369;1726180415004177038
5;17;1;200;10;2;30;950757;1726180415014184390
6;17;1;200;10;2;30;1223297;1726180415024143415
7;17;1;200;10;2;30;960647;1726180415034189656
8;17;1;200;10;2;30;709558;1726180415044186304
9;17;1;200;10;2;30;993439;1726180415054181593
10;17;1;200;10;2;30;993613;1726180415064184572
11;17;1;200;10;2;30;991928;1726180415074185271
12;17;1;200;10;2;30;993111;1726180415084187289
13;17;1;200;10;2;30;1014800;1726180415094154927
14;17;1;200;10;2;30;990113;1726180415104185292
15;17;1;200;10;2;30;995953;1726180415114182539
16;17;1;200;10;2;30;1005183;1726180415124178240
17;17;1;200;10;2;30;993579;1726180415134181557
18;17;1;200;10;2;30;968985;1726180415144184463
19;17;1;200;10;2;30;966366;1726180415154190648
20;17;1;200;10;2;30;960804;1726180415164145368
21;17;1;200;10;2;30;965405;1726180415174185334
22;17;1;200;10;2;30;971115;1726180415184183397
23;17;1;200;10;2;30;700112;1726180415194186509
24;17;1;200;10;2;30;973945;1726180415204185419
25;17;1;200;10;2;30;964060;1726180415214185383
26;17;1;200;10;2;30;970722;1726180415224187360
27;17;1;200;10;2;30;969125;1726180415234184979
28;17;1;200;10;2;30;953507;1726180415244206518
29;17;1;200;10;2;30;950074;1726180415254207119
30;17;1;200;10;2;30;950203;1726180415264209127
31;17;1;200;10;2;30;947196;1726180415274208427
32;17;1;200;10;2;30;954683;1726180415284206973
33;17;1;200;10;2;30;951351;1726180415294208677
34;17;1;200;10;2;30;953377;1726180415304206675
35;17;1;200;10;2;30;950270;1726180415314206421
36;17;1;200;10;2;30;964167;1726180415324207628
37;17;1;200;10;2;30;956177;1726180415334206933
38;17;1;200;10;2;30;949142;1726180415344208802
39;17;1;200;10;2;30;946489;1726180415354210971
40;17;1;200;10;2;30;948191;1726180415364200977
41;17;1;200;10;2;30;952392;1726180415374207342
42;17;1;200;10;2;30;950869;1726180415384208815
43;17;1;200;10;2;30;952725;1726180415394207743
44;17;1;200;10;2;30;948586;1726180415404208352
45;17;1;200;10;2;30;951635;1726180415414207461
46;17;1;200;10;2;30;950793;1726180415424206966
47;17;1;200;10;2;30;952405;1726180415434207540
48;17;1;200;10;2;30;948936;1726180415444208501
49;17;1;200;10;2;30;946260;1726180415454207562
50;17;1;200;10;2;30;953155;1726180415464206203
51;17;1;200;10;2;30;954048;1726180415474207535
52;17;1;200;10;2;30;947570;1726180415484206947
53;17;1;200;10;2;30;945660;1726180415494205985
54;17;1;200;10;2;30;948500;1726180415504200853
55;17;1;200;10;2;30;956397;1726180415514206725
56;17;1;200;10;2;30;961557;1726180415524208955
57;17;1;200;10;2;30;954808;1726180415534206499
58;17;1;200;10;2;30;945782;1726180415544207155
59;17;1;200;10;2;30;959142;1726180415554210707
60;17;1;200;10;2;30;947120;1726180415564207556
61;17;1;200;10;2;30;947635;1726180415574206552
62;17;1;200;10;2;30;949503;1726180415584210572
63;17;1;200;10;2;30;956183;1726180415594206769
64;17;1;200;10;2;30;946722;1726180415604201869
65;17;1;200;10;2;30;948503;1726180415614205739
66;17;1;200;10;2;30;955445;1726180415624207958
67;17;1;200;10;2;30;945782;1726180415634205357
68;17;1;200;10;2;30;946384;1726180415644206719
69;17;1;200;10;2;30;950613;1726180415654206332
70;17;1;200;10;2;30;949177;1726180415664208980
71;17;1;200;10;2;30;948364;1726180415674208761
72;17;1;200;10;2;30;946033;1726180415684206993
73;17;1;200;10;2;30;948294;1726180415694208681
74;17;1;200;10;2;30;946089;1726180415704207394
75;17;1;200;10;2;30;949832;1726180415714206793
76;17;1;200;10;2;30;956644;1726180415724211083
77;17;1;200;10;2;30;951868;1726180415734206591
78;17;1;200;10;2;30;954952;1726180415744206250
79;17;1;200;10;2;30;949251;1726180415754207446
80;17;1;200;10;2;30;948438;1726180415764213335
81;17;1;200;10;2;30;951809;1726180415774209210
82;17;1;200;10;2;30;946776;1726180415784208861
83;17;1;200;10;2;30;957897;1726180415794207400
84;17;1;200;10;2;30;951535;1726180415804207080
85;17;1;200;10;2;30;945580;1726180415814206962
86;17;1;200;10;2;30;959926;1726180415824207973
87;17;1;200;10;2;30;954519;1726180415834207534
88;17;1;200;10;2;30;958184;1726180415844207081
89;17;1;200;10;2;30;942115;1726180415854207447
90;17;1;200;10;2;30;948991;1726180415864201685
91;17;1;200;10;2;30;954987;1726180415874206931
92;17;1;200;10;2;30;945275;1726180415884210716
93;17;1;200;10;2;30;946604;1726180415894206222
94;17;1;200;10;2;30;953003;1726180415904208945
95;17;1;200;10;2;30;950754;1726180415914206542
96;17;1;200;10;2;30;953885;1726180415924208488
97;17;1;200;10;2;30;958777;1726180415934206616
98;17;1;200;10;2;30;953574;1726180415944206511
99;17;1;200;10;2;30;1030508;1726180415954209012
0;18;0;200;10;2;30;587402;1726180414964194694
1;18;0;200;10;2;30;918136;1726180414974207702
2;18;0;200;10;2;30;469861;1726180414984196436
3;18;0;200;10;2;30;485854;1726180414994188995
4;18;0;200;10;2;30;444039;1726180415004150520
5;18;0;200;10;2;30;444814;1726180415014158926
6;18;0;200;10;2;30;724665;1726180415024118066
7;18;0;200;10;2;30;451043;1726180415034160751
8;18;0;200;10;2;30;188919;1726180415044161387
9;18;0;200;10;2;30;461502;1726180415054156174
10;18;0;200;10;2;30;464279;1726180415064159071
11;18;0;200;10;2;30;463704;1726180415074159668
12;18;0;200;10;2;30;461515;1726180415084161755
13;18;0;200;10;2;30;484906;1726180415094123836
14;18;0;200;10;2;30;464342;1726180415104155811
15;18;0;200;10;2;30;463911;1726180415114156598
16;18;0;200;10;2;30;476546;1726180415124150782
17;18;0;200;10;2;30;462180;1726180415134156480
18;18;0;200;10;2;30;455363;1726180415144159917
19;18;0;200;10;2;30;450786;1726180415154165892
20;18;0;200;10;2;30;445704;1726180415164120218
21;18;0;200;10;2;30;452117;1726180415174160250
22;18;0;200;10;2;30;452712;1726180415184158467
23;18;0;200;10;2;30;189901;1726180415194161452
24;18;0;200;10;2;30;458052;1726180415204160938
25;18;0;200;10;2;30;447543;1726180415214160441
26;18;0;200;10;2;30;453658;1726180415224161987
27;18;0;200;10;2;30;454251;1726180415234160303
28;18;0;200;10;2;30;461378;1726180415244168192
29;18;0;200;10;2;30;461178;1726180415254168020
30;18;0;200;10;2;30;461207;1726180415264170047
31;18;0;200;10;2;30;461192;1726180415274169080
32;18;0;200;10;2;30;464046;1726180415284167777
33;18;0;200;10;2;30;461767;1726180415294169443
34;18;0;200;10;2;30;463841;1726180415304167798
35;18;0;200;10;2;30;461672;1726180415314166933
36;18;0;200;10;2;30;475502;1726180415324167826
37;18;0;200;10;2;30;464926;1726180415334168023
38;18;0;200;10;2;30;463196;1726180415344170151
39;18;0;200;10;2;30;456709;1726180415354172067
40;18;0;200;10;2;30;459851;1726180415364162131
41;18;0;200;10;2;30;462918;1726180415374168257
42;18;0;200;10;2;30;462995;1726180415384169965
43;18;0;200;10;2;30;463131;1726180415394168712
44;18;0;200;10;2;30;460704;1726180415404169238
45;18;0;200;10;2;30;460373;1726180415414168109
46;18;0;200;10;2;30;465738;1726180415424166927
47;18;0;200;10;2;30;461740;1726180415434168963
48;18;0;200;10;2;30;461471;1726180415444169339
49;18;0;200;10;2;30;461323;1726180415454168524
50;18;0;200;10;2;30;462518;1726180415464167359
51;18;0;200;10;2;30;463013;1726180415474168541
52;18;0;200;10;2;30;459703;1726180415484168124
53;18;0;200;10;2;30;457894;1726180415494166683
54;18;0;200;10;2;30;460086;1726180415504161751
55;18;0;200;10;2;30;464001;1726180415514167827
56;18;0;200;10;2;30;477615;1726180415524169559
57;18;0;200;10;2;30;462793;1726180415534167691
58;18;0;200;10;2;30;459214;1726180415544168382
59;18;0;200;10;2;30;464337;1726180415554171533
60;18;0;200;10;2;30;459221;1726180415564169060
61;18;0;200;10;2;30;461739;1726180415574167257
62;18;0;200;10;2;30;461873;1726180415584171545
63;18;0;200;10;2;30;463734;1726180415594167420
64;18;0;200;10;2;30;460796;1726180415604162698
65;18;0;200;10;2;30;462252;1726180415614166685
66;18;0;200;10;2;30;466519;1726180415624168151
67;18;0;200;10;2;30;458555;1726180415634166674
68;18;0;200;10;2;30;460115;1726180415644167933
69;18;0;200;10;2;30;460781;1726180415654167173
70;18;0;200;10;2;30;458678;1726180415664170011
71;18;0;200;10;2;30;459843;1726180415674169530
72;18;0;200;10;2;30;459159;1726180415684167626
73;18;0;200;10;2;30;459743;1726180415694169817
74;18;0;200;10;2;30;459438;1726180415704168370
75;18;0;200;10;2;30;462803;1726180415714167904
76;18;0;200;10;2;30;468490;1726180415724171262
77;18;0;200;10;2;30;461834;1726180415734167816
78;18;0;200;10;2;30;464594;1726180415744167274
79;18;0;200;10;2;30;461614;1726180415754168337
80;18;0;200;10;2;30;460046;1726180415764174715
81;18;0;200;10;2;30;461497;1726180415774169968
82;18;0;200;10;2;30;461430;1726180415784169689
83;18;0;200;10;2;30;466111;1726180415794168064
84;18;0;200;10;2;30;461949;1726180415804168420
85;18;0;200;10;2;30;459296;1726180415814167784
86;18;0;200;10;2;30;473612;1726180415824167981
87;18;0;200;10;2;30;465606;1726180415834168846
88;18;0;200;10;2;30;463613;1726180415844168575
89;18;0;200;10;2;30;453389;1726180415854168503
90;18;0;200;10;2;30;461432;1726180415864162696
91;18;0;200;10;2;30;463148;1726180415874167758
92;18;0;200;10;2;30;459044;1726180415884171452
93;18;0;200;10;2;30;458560;1726180415894167220
94;18;0;200;10;2;30;463164;1726180415904169868
95;18;0;200;10;2;30;463534;1726180415914167007
96;18;0;200;10;2;30;467650;1726180415924168238
97;18;0;200;10;2;30;464924;1726180415934168192
98;18;0;200;10;2;30;463918;1726180415944167672
99;18;0;200;10;2;30;545960;1726180415954170100
0;18;1;200;10;2;30;965925;1726180414964388338
1;18;1;200;10;2;30;1376907;1726180414974290945
2;18;1;200;10;2;30;958193;1726180414984280208
3;18;1;200;10;2;30;989050;1726180414994236156
4;18;1;200;10;2;30;969124;1726180415004177038
5;18;1;200;10;2;30;966189;1726180415014184390
6;18;1;200;10;2;30;1238555;1726180415024143415
7;18;1;200;10;2;30;975964;1726180415034189656
8;18;1;200;10;2;30;725775;1726180415044186304
9;18;1;200;10;2;30;1009938;1726180415054181593
10;18;1;200;10;2;30;1009823;1726180415064184572
11;18;1;200;10;2;30;1008018;1726180415074185271
12;18;1;200;10;2;30;1009425;1726180415084187289
13;18;1;200;10;2;30;1031135;1726180415094154927
14;18;1;200;10;2;30;1006493;1726180415104185292
15;18;1;200;10;2;30;1012294;1726180415114182539
16;18;1;200;10;2;30;1021467;1726180415124178240
17;18;1;200;10;2;30;1009779;1726180415134181557
18;18;1;200;10;2;30;984434;1726180415144184463
19;18;1;200;10;2;30;982205;1726180415154190648
20;18;1;200;10;2;30;976670;1726180415164145368
21;18;1;200;10;2;30;981086;1726180415174185334
22;18;1;200;10;2;30;986966;1726180415184183397
23;18;1;200;10;2;30;715782;1726180415194186509
24;18;1;200;10;2;30;989793;1726180415204185419
25;18;1;200;10;2;30;979983;1726180415214185383
26;18;1;200;10;2;30;986612;1726180415224187360
27;18;1;200;10;2;30;984961;1726180415234184979
28;18;1;200;10;2;30;969118;1726180415244206518
29;18;1;200;10;2;30;965629;1726180415254207119
30;18;1;200;10;2;30;965749;1726180415264209127
31;18;1;200;10;2;30;962477;1726180415274208427
32;18;1;200;10;2;30;969899;1726180415284206973
33;18;1;200;10;2;30;966700;1726180415294208677
34;18;1;200;10;2;30;968485;1726180415304206675
35;18;1;200;10;2;30;965816;1726180415314206421
36;18;1;200;10;2;30;979506;1726180415324207628
37;18;1;200;10;2;30;971739;1726180415334206933
38;18;1;200;10;2;30;964193;1726180415344208802
39;18;1;200;10;2;30;961757;1726180415354210971
40;18;1;200;10;2;30;963545;1726180415364200977
41;18;1;200;10;2;30;967824;1726180415374207342
42;18;1;200;10;2;30;966219;1726180415384208815
43;18;1;200;10;2;30;968186;1726180415394207743
44;18;1;200;10;2;30;963937;1726180415404208352
45;18;1;200;10;2;30;967142;1726180415414207461
46;18;1;200;10;2;30;965872;1726180415424206966
47;18;1;200;10;2;30;967936;1726180415434207540
48;18;1;200;10;2;30;964306;1726180415444208501
49;18;1;200;10;2;30;961411;1726180415454207562
50;18;1;200;10;2;30;968617;1726180415464206203
51;18;1;200;10;2;30;969561;1726180415474207535
52;18;1;200;10;2;30;962898;1726180415484206947
53;18;1;200;10;2;30;961015;1726180415494205985
54;18;1;200;10;2;30;963707;1726180415504200853
55;18;1;200;10;2;30;971825;1726180415514206725
56;18;1;200;10;2;30;976813;1726180415524208955
57;18;1;200;10;2;30;970287;1726180415534206499
58;18;1;200;10;2;30;960911;1726180415544207155
59;18;1;200;10;2;30;974668;1726180415554210707
60;18;1;200;10;2;30;962559;1726180415564207556
61;18;1;200;10;2;30;962797;1726180415574206552
62;18;1;200;10;2;30;964812;1726180415584210572
63;18;1;200;10;2;30;971656;1726180415594206769
64;18;1;200;10;2;30;961894;1726180415604201869
65;18;1;200;10;2;30;963684;1726180415614205739
66;18;1;200;10;2;30;971266;1726180415624207958
67;18;1;200;10;2;30;961147;1726180415634205357
68;18;1;200;10;2;30;961613;1726180415644206719
69;18;1;200;10;2;30;966090;1726180415654206332
70;18;1;200;10;2;30;964756;1726180415664208980
71;18;1;200;10;2;30;964204;1726180415674208761
72;18;1;200;10;2;30;961465;1726180415684206993
73;18;1;200;10;2;30;963647;1726180415694208681
74;18;1;200;10;2;30;961576;1726180415704207394
75;18;1;200;10;2;30;965280;1726180415714206793
76;18;1;200;10;2;30;972219;1726180415724211083
77;18;1;200;10;2;30;967395;1726180415734206591
78;18;1;200;10;2;30;970174;1726180415744206250
79;18;1;200;10;2;30;964647;1726180415754207446
80;18;1;200;10;2;30;963691;1726180415764213335
81;18;1;200;10;2;30;967417;1726180415774209210
82;18;1;200;10;2;30;961978;1726180415784208861
83;18;1;200;10;2;30;973344;1726180415794207400
84;18;1;200;10;2;30;966993;1726180415804207080
85;18;1;200;10;2;30;960916;1726180415814206962
86;18;1;200;10;2;30;975222;1726180415824207973
87;18;1;200;10;2;30;969964;1726180415834207534
88;18;1;200;10;2;30;973923;1726180415844207081
89;18;1;200;10;2;30;957351;1726180415854207447
90;18;1;200;10;2;30;964312;1726180415864201685
91;18;1;200;10;2;30;970456;1726180415874206931
92;18;1;200;10;2;30;960565;1726180415884210716
93;18;1;200;10;2;30;961935;1726180415894206222
94;18;1;200;10;2;30;968390;1726180415904208945
95;18;1;200;10;2;30;966060;1726180415914206542
96;18;1;200;10;2;30;969200;1726180415924208488
97;18;1;200;10;2;30;974379;1726180415934206616
98;18;1;200;10;2;30;968927;1726180415944206511
99;18;1;200;10;2;30;1045478;1726180415954209012
0;19;0;200;10;2;30;603690;1726180414964194694
1;19;0;200;10;2;30;933904;1726180414974207702
2;19;0;200;10;2;30;486555;1726180414984196436
3;19;0;200;10;2;30;501507;1726180414994188995
4;19;0;200;10;2;30;459748;1726180415004150520
5;19;0;200;10;2;30;460248;1726180415014158926
6;19;0;200;10;2;30;740078;1726180415024118066
7;19;0;200;10;2;30;466872;1726180415034160751
8;19;0;200;10;2;30;205516;1726180415044161387
9;19;0;200;10;2;30;477701;1726180415054156174
10;19;0;200;10;2;30;480492;1726180415064159071
11;19;0;200;10;2;30;480094;1726180415074159668
12;19;0;200;10;2;30;477789;1726180415084161755
13;19;0;200;10;2;30;501498;1726180415094123836
14;19;0;200;10;2;30;480406;1726180415104155811
15;19;0;200;10;2;30;480216;1726180415114156598
16;19;0;200;10;2;30;493004;1726180415124150782
17;19;0;200;10;2;30;478446;1726180415134156480
18;19;0;200;10;2;30;471486;1726180415144159917
19;19;0;200;10;2;30;466540;1726180415154165892
20;19;0;200;10;2;30;461418;1726180415164120218
21;19;0;200;10;2;30;467682;1726180415174160250
22;19;0;200;10;2;30;468584;1726180415184158467
23;19;0;200;10;2;30;206539;1726180415194161452
24;19;0;200;10;2;30;473944;1726180415204160938
25;19;0;200;10;2;30;463348;1726180415214160441
26;19;0;200;10;2;30;469261;1726180415224161987
27;19;0;200;10;2;30;470322;1726180415234160303
28;19;0;200;10;2;30;476860;1726180415244168192
29;19;0;200;10;2;30;476435;1726180415254168020
30;19;0;200;10;2;30;476600;1726180415264170047
31;19;0;200;10;2;30;476448;1726180415274169080
32;19;0;200;10;2;30;479635;1726180415284167777
33;19;0;200;10;2;30;477112;1726180415294169443
34;19;0;200;10;2;30;479431;1726180415304167798
35;19;0;200;10;2;30;476849;1726180415314166933
36;19;0;200;10;2;30;491179;1726180415324167826
37;19;0;200;10;2;30;480287;1726180415334168023
38;19;0;200;10;2;30;478676;1726180415344170151
39;19;0;200;10;2;30;472019;1726180415354172067
40;19;0;200;10;2;30;475586;1726180415364162131
41;19;0;200;10;2;30;478571;1726180415374168257
42;19;0;200;10;2;30;478600;1726180415384169965
43;19;0;200;10;2;30;478578;1726180415394168712
44;19;0;200;10;2;30;476099;1726180415404169238
45;19;0;200;10;2;30;475956;1726180415414168109
46;19;0;200;10;2;30;481238;1726180415424166927
47;19;0;200;10;2;30;477361;1726180415434168963
48;19;0;200;10;2;30;477047;1726180415444169339
49;19;0;200;10;2;30;476727;1726180415454168524
50;19;0;200;10;2;30;477966;1726180415464167359
51;19;0;200;10;2;30;478472;1726180415474168541
52;19;0;200;10;2;30;475255;1726180415484168124
53;19;0;200;10;2;30;473588;1726180415494166683
54;19;0;200;10;2;30;475689;1726180415504161751
55;19;0;200;10;2;30;479723;1726180415514167827
56;19;0;200;10;2;30;492919;1726180415524169559
57;19;0;200;10;2;30;478419;1726180415534167691
58;19;0;200;10;2;30;474605;1726180415544168382
59;19;0;200;10;2;30;480045;1726180415554171533
60;19;0;200;10;2;30;474510;1726180415564169060
61;19;0;200;10;2;30;477000;1726180415574167257
62;19;0;200;10;2;30;477402;1726180415584171545
63;19;0;200;10;2;30;479434;1726180415594167420
64;19;0;200;10;2;30;476359;1726180415604162698
65;19;0;200;10;2;30;477603;1726180415614166685
66;19;0;200;10;2;30;481989;1726180415624168151
67;19;0;200;10;2;30;473944;1726180415634166674
68;19;0;200;10;2;30;475373;1726180415644167933
69;19;0;200;10;2;30;476196;1726180415654167173
70;19;0;200;10;2;30;473734;1726180415664170011
71;19;0;200;10;2;30;475141;1726180415674169530
72;19;0;200;10;2;30;474671;1726180415684167626
73;19;0;200;10;2;30;475022;1726180415694169817
74;19;0;200;10;2;30;474989;1726180415704168370
75;19;0;200;10;2;30;478084;1726180415714167904
76;19;0;200;10;2;30;484018;1726180415724171262
77;19;0;200;10;2;30;477451;1726180415734167816
