Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;10;3;100;10;8;20;1342545;1726179497932278111
9;10;3;100;10;8;20;1355977;1726179497942280239
10;10;3;100;10;8;20;1312244;1726179497952276409
11;10;3;100;10;8;20;1320353;1726179497962283565
12;10;3;100;10;8;20;1313584;1726179497972286248
13;10;3;100;10;8;20;1299475;1726179497982254554
14;10;3;100;10;8;20;1320849;1726179497992283663
15;10;3;100;10;8;20;1316258;1726179498002288463
16;10;3;100;10;8;20;1408026;1726179498012284107
17;10;3;100;10;8;20;1316792;1726179498022281032
18;10;3;100;10;8;20;1319803;1726179498032282801
19;10;3;100;10;8;20;1314774;1726179498042283845
20;10;3;100;10;8;20;1318306;1726179498052286871
21;10;3;100;10;8;20;1317282;1726179498062283937
22;10;3;100;10;8;20;1319156;1726179498072278995
23;10;3;100;10;8;20;1314461;1726179498082284177
24;10;3;100;10;8;20;1313741;1726179498092284142
25;10;3;100;10;8;20;1325825;1726179498102282481
26;10;3;100;10;8;20;1367896;1726179498112283587
27;10;3;100;10;8;20;1317345;1726179498122276513
28;10;3;100;10;8;20;1316056;1726179498132282414
29;10;3;100;10;8;20;1313620;1726179498142286910
30;10;3;100;10;8;20;1307113;1726179498152282452
31;10;3;100;10;8;20;1314697;1726179498162284239
32;10;3;100;10;8;20;1308771;1726179498172278535
33;10;3;100;10;8;20;1312994;1726179498182285577
34;10;3;100;10;8;20;1324819;1726179498192281706
35;10;3;100;10;8;20;1316209;1726179498202283374
36;10;3;100;10;8;20;1377438;1726179498212280678
37;10;3;100;10;8;20;1312117;1726179498222280430
38;10;3;100;10;8;20;1323257;1726179498232282203
39;10;3;100;10;8;20;1312092;1726179498242284538
40;10;3;100;10;8;20;1314430;1726179498252281863
41;10;3;100;10;8;20;1317488;1726179498262283628
42;10;3;100;10;8;20;1315411;1726179498272281804
43;10;3;100;10;8;20;1317380;1726179498282285026
44;10;3;100;10;8;20;1309793;1726179498292284746
45;10;3;100;10;8;20;1320790;1726179498302284759
46;10;3;100;10;8;20;1357550;1726179498312284948
47;10;3;100;10;8;20;1308978;1726179498322284050
48;10;3;100;10;8;20;1310571;1726179498332283020
49;10;3;100;10;8;20;1305970;1726179498342282535
50;10;3;100;10;8;20;1287067;1726179498352311858
51;10;3;100;10;8;20;1274780;1726179498362324785
52;10;3;100;10;8;20;1270385;1726179498372321033
53;10;3;100;10;8;20;1292448;1726179498382307051
54;10;3;100;10;8;20;1284965;1726179498392312137
55;10;3;100;10;8;20;1286674;1726179498402313582
56;10;3;100;10;8;20;1350722;1726179498412324475
57;10;3;100;10;8;20;1310751;1726179498422309769
58;10;3;100;10;8;20;1297350;1726179498432311060
59;10;3;100;10;8;20;1284071;1726179498442313879
60;10;3;100;10;8;20;1334555;1726179498452283098
61;10;3;100;10;8;20;1315070;1726179498462286642
62;10;3;100;10;8;20;1329161;1726179498472287504
63;10;3;100;10;8;20;1307273;1726179498482283777
64;10;3;100;10;8;20;1320975;1726179498492278749
65;10;3;100;10;8;20;1320396;1726179498502285918
66;10;3;100;10;8;20;1358151;1726179498512238544
67;10;3;100;10;8;20;1306860;1726179498522276481
68;10;3;100;10;8;20;1311230;1726179498532286094
69;10;3;100;10;8;20;1312034;1726179498542285919
70;10;3;100;10;8;20;1274241;1726179498552320875
71;10;3;100;10;8;20;1290860;1726179498562310540
72;10;3;100;10;8;20;1281851;1726179498572320579
73;10;3;100;10;8;20;1306168;1726179498582323188
74;10;3;100;10;8;20;1294434;1726179498592318432
75;10;3;100;10;8;20;1283714;1726179498602318162
76;10;3;100;10;8;20;1366204;1726179498612323924
77;10;3;100;10;8;20;1280544;1726179498622311485
78;10;3;100;10;8;20;1294585;1726179498632311400
79;10;3;100;10;8;20;1280799;1726179498642320038
80;10;3;100;10;8;20;1316788;1726179498652285184
81;10;3;100;10;8;20;1318216;1726179498662284026
82;10;3;100;10;8;20;1316218;1726179498672283902
83;10;3;100;10;8;20;1321016;1726179498682283662
84;10;3;100;10;8;20;1313433;1726179498692281943
85;10;3;100;10;8;20;1380114;1726179498702283166
86;10;3;100;10;8;20;1360088;1726179498712301905
87;10;3;100;10;8;20;1329776;1726179498722276678
88;10;3;100;10;8;20;1311705;1726179498732281769
89;10;3;100;10;8;20;1329598;1726179498742286692
90;10;3;100;10;8;20;1315388;1726179498752281383
91;10;3;100;10;8;20;1317112;1726179498762284144
92;10;3;100;10;8;20;1332801;1726179498772283561
93;10;3;100;10;8;20;1313246;1726179498782287221
94;10;3;100;10;8;20;1321979;1726179498792283965
95;10;3;100;10;8;20;1312507;1726179498802284088
96;10;3;100;10;8;20;1364773;1726179498812285224
97;10;3;100;10;8;20;1319578;1726179498822285739
98;10;3;100;10;8;20;1332440;1726179498832280558
99;10;3;100;10;8;20;1687398;1726179498842282929
0;10;4;100;10;8;20;1857229;1726179497852412958
1;10;4;100;10;8;20;1893778;1726179497862420915
2;10;4;100;10;8;20;1869068;1726179497872413570
3;10;4;100;10;8;20;1716481;1726179497882339301
4;10;4;100;10;8;20;1717251;1726179497892284149
5;10;4;100;10;8;20;1725882;1726179497902285709
6;10;4;100;10;8;20;1707786;1726179497912214432
7;10;4;100;10;8;20;1708589;1726179497922293493
8;10;4;100;10;8;20;1688573;1726179497932283652
9;10;4;100;10;8;20;1735288;1726179497942286344
10;10;4;100;10;8;20;1648198;1726179497952282323
11;10;4;100;10;8;20;1676320;1726179497962289127
12;10;4;100;10;8;20;1649219;1726179497972292254
13;10;4;100;10;8;20;1695554;1726179497982261095
14;10;4;100;10;8;20;1657586;1726179497992292987
15;10;4;100;10;8;20;1704059;1726179498002294502
16;10;4;100;10;8;20;1723691;1726179498012307711
17;10;4;100;10;8;20;1675601;1726179498022286591
18;10;4;100;10;8;20;1641415;1726179498032305054
19;10;4;100;10;8;20;1669000;1726179498042289596
20;10;4;100;10;8;20;1658054;1726179498052292147
21;10;4;100;10;8;20;1672946;1726179498062289459
22;10;4;100;10;8;20;1656672;1726179498072284834
23;10;4;100;10;8;20;1670132;1726179498082289974
24;10;4;100;10;8;20;1653885;1726179498092289717
25;10;4;100;10;8;20;1688149;1726179498102288542
26;10;4;100;10;8;20;1706330;1726179498112289430
27;10;4;100;10;8;20;1674715;1726179498122281941
28;10;4;100;10;8;20;1654355;1726179498132287890
29;10;4;100;10;8;20;1673296;1726179498142292605
30;10;4;100;10;8;20;1642112;1726179498152288197
31;10;4;100;10;8;20;1672989;1726179498162290327
32;10;4;100;10;8;20;1643135;1726179498172284620
33;10;4;100;10;8;20;1647928;1726179498182310819
34;10;4;100;10;8;20;1664204;1726179498192287741
35;10;4;100;10;8;20;1673566;1726179498202288836
36;10;4;100;10;8;20;1712695;1726179498212286676
37;10;4;100;10;8;20;1673326;1726179498222285879
38;10;4;100;10;8;20;1661358;1726179498232288087
39;10;4;100;10;8;20;1665849;1726179498242290496
40;10;4;100;10;8;20;1652179;1726179498252288779
41;10;4;100;10;8;20;1673780;1726179498262289551
42;10;4;100;10;8;20;1649796;1726179498272287883
43;10;4;100;10;8;20;1675077;1726179498282290647
44;10;4;100;10;8;20;1646792;1726179498292290708
45;10;4;100;10;8;20;1677199;1726179498302290303
46;10;4;100;10;8;20;1694847;1726179498312290991
47;10;4;100;10;8;20;1667740;1726179498322289547
48;10;4;100;10;8;20;1648818;1726179498332288861
49;10;4;100;10;8;20;1661478;1726179498342288385
50;10;4;100;10;8;20;1596975;1726179498352332712
51;10;4;100;10;8;20;1651405;1726179498362331177
52;10;4;100;10;8;20;1599540;1726179498372326953
53;10;4;100;10;8;20;1664320;1726179498382316713
54;10;4;100;10;8;20;1602043;1726179498392330101
55;10;4;100;10;8;20;1659169;1726179498402320856
56;10;4;100;10;8;20;1678524;1726179498412331299
57;10;4;100;10;8;20;1661300;1726179498422316599
58;10;4;100;10;8;20;1625968;1726179498432317860
59;10;4;100;10;8;20;1626916;1726179498442321204
60;10;4;100;10;8;20;1674466;1726179498452288924
61;10;4;100;10;8;20;1671691;1726179498462292702
62;10;4;100;10;8;20;1669434;1726179498472293510
63;10;4;100;10;8;20;1651157;1726179498482289777
64;10;4;100;10;8;20;1663084;1726179498492284780
65;10;4;100;10;8;20;1674056;1726179498502291891
66;10;4;100;10;8;20;1694922;1726179498512244594
67;10;4;100;10;8;20;1663325;1726179498522281929
68;10;4;100;10;8;20;1646905;1726179498532291897
69;10;4;100;10;8;20;1669051;1726179498542291246
70;10;4;100;10;8;20;1599247;1726179498552328171
71;10;4;100;10;8;20;1624723;1726179498562332131
72;10;4;100;10;8;20;1607330;1726179498572327080
73;10;4;100;10;8;20;1667187;1726179498582329586
74;10;4;100;10;8;20;1630204;1726179498592325032
75;10;4;100;10;8;20;1647891;1726179498602339299
76;10;4;100;10;8;20;1704542;1726179498612330338
77;10;4;100;10;8;20;1655456;1726179498622318864
78;10;4;100;10;8;20;1609974;1726179498632330820
79;10;4;100;10;8;20;1653852;1726179498642326337
80;10;4;100;10;8;20;1652304;1726179498652290773
81;10;4;100;10;8;20;1678826;1726179498662289691
82;10;4;100;10;8;20;1652239;1726179498672289950
83;10;4;100;10;8;20;1681132;1726179498682289648
84;10;4;100;10;8;20;1648840;1726179498692287452
85;10;4;100;10;8;20;1763322;1726179498702288639
86;10;4;100;10;8;20;1695455;1726179498712307762
87;10;4;100;10;8;20;1677765;1726179498722282040
88;10;4;100;10;8;20;1649721;1726179498732287596
89;10;4;100;10;8;20;1675914;1726179498742292504
90;10;4;100;10;8;20;1653485;1726179498752287364
91;10;4;100;10;8;20;1675634;1726179498762290111
92;10;4;100;10;8;20;1668733;1726179498772289516
93;10;4;100;10;8;20;1672120;1726179498782293135
94;10;4;100;10;8;20;1661366;1726179498792289980
95;10;4;100;10;8;20;1653465;1726179498802301973
96;10;4;100;10;8;20;1700824;1726179498812291206
97;10;4;100;10;8;20;1673967;1726179498822291242
98;10;4;100;10;8;20;1672609;1726179498832286368
99;10;4;100;10;8;20;2020758;1726179498842288312
0;10;5;100;10;8;20;2187689;1726179497852443216
1;10;5;100;10;8;20;2239056;1726179497862434133
2;10;5;100;10;8;20;2218825;1726179497872426151
3;10;5;100;10;8;20;2056199;1726179497882354274
4;10;5;100;10;8;20;2055912;1726179497892304207
5;10;5;100;10;8;20;2051154;1726179497902317851
6;10;5;100;10;8;20;2056857;1726179497912220424
7;10;5;100;10;8;20;2030276;1726179497922324026
8;10;5;100;10;8;20;2020185;1726179497932303447
9;10;5;100;10;8;20;2054509;1726179497942312574
10;10;5;100;10;8;20;1961125;1726179497952313177
11;10;5;100;10;8;20;2013332;1726179497962295257
12;10;5;100;10;8;20;1958870;1726179497972323813
13;10;5;100;10;8;20;2022040;1726179497982280731
14;10;5;100;10;8;20;1988120;1726179497992309696
15;10;5;100;10;8;20;2027642;1726179498002311856
16;10;5;100;10;8;20;2056211;1726179498012314690
17;10;5;100;10;8;20;1985983;1726179498022320228
18;10;5;100;10;8;20;1978595;1726179498032311603
19;10;5;100;10;8;20;1980144;1726179498042319944
20;10;5;100;10;8;20;1996613;1726179498052297994
21;10;5;100;10;8;20;2003837;1726179498062300226
22;10;5;100;10;8;20;1981052;1726179498072304201
23;10;5;100;10;8;20;1981500;1726179498082321061
24;10;5;100;10;8;20;1964594;1726179498092324068
25;10;5;100;10;8;20;2015400;1726179498102307671
26;10;5;100;10;8;20;2024601;1726179498112315951
27;10;5;100;10;8;20;1989756;1726179498122315138
28;10;5;100;10;8;20;1991004;1726179498132294829
29;10;5;100;10;8;20;1990282;1726179498142320308
30;10;5;100;10;8;20;1953082;1726179498152317448
31;10;5;100;10;8;20;1985314;1726179498162322894
32;10;5;100;10;8;20;1953621;1726179498172315987
33;10;5;100;10;8;20;1982749;1726179498182317875
34;10;5;100;10;8;20;1986696;1726179498192310863
35;10;5;100;10;8;20;2009161;1726179498202294915
36;10;5;100;10;8;20;2035650;1726179498212305009
37;10;5;100;10;8;20;1987507;1726179498222316839
38;10;5;100;10;8;20;1980764;1726179498232312694
39;10;5;100;10;8;20;1977966;1726179498242321184
40;10;5;100;10;8;20;1981558;1726179498252304485
41;10;5;100;10;8;20;1989056;1726179498262318016
42;10;5;100;10;8;20;1965642;1726179498272314649
43;10;5;100;10;8;20;1998010;1726179498282312721
44;10;5;100;10;8;20;1964076;1726179498292315650
45;10;5;100;10;8;20;1998369;1726179498302311815
46;10;5;100;10;8;20;2019485;1726179498312309378
47;10;5;100;10;8;20;1980251;1726179498322320515
48;10;5;100;10;8;20;1975197;1726179498332306626
49;10;5;100;10;8;20;1979978;1726179498342316726
50;10;5;100;10;8;20;1923750;1726179498352338977
51;10;5;100;10;8;20;1979487;1726179498362338274
52;10;5;100;10;8;20;1930011;1726179498372332855
53;10;5;100;10;8;20;1992618;1726179498382322616
54;10;5;100;10;8;20;1932667;1726179498392336174
55;10;5;100;10;8;20;1987501;1726179498402327930
56;10;5;100;10;8;20;2006704;1726179498412339073
57;10;5;100;10;8;20;1989849;1726179498422322416
58;10;5;100;10;8;20;1950987;1726179498432327831
59;10;5;100;10;8;20;1973604;1726179498442327950
60;10;5;100;10;8;20;1993090;1726179498452317429
61;10;5;100;10;8;20;1991513;1726179498462317353
62;10;5;100;10;8;20;1996036;1726179498472314449
63;10;5;100;10;8;20;1963465;1726179498482320811
64;10;5;100;10;8;20;1978316;1726179498492315201
65;10;5;100;10;8;20;1987818;1726179498502321763
66;10;5;100;10;8;20;2021685;1726179498512262679
67;10;5;100;10;8;20;1975303;1726179498522312327
68;10;5;100;10;8;20;1961807;1726179498532320751
69;10;5;100;10;8;20;2008115;1726179498542297247
70;10;5;100;10;8;20;1926400;1726179498552334079
71;10;5;100;10;8;20;1957151;1726179498562338358
72;10;5;100;10;8;20;1924981;1726179498572342563
73;10;5;100;10;8;20;1975975;1726179498582353519
74;10;5;100;10;8;20;1960129;1726179498592339853
75;10;5;100;10;8;20;1978839;1726179498602345842
76;10;5;100;10;8;20;2034102;1726179498612345158
77;10;5;100;10;8;20;1972500;1726179498622336536
78;10;5;100;10;8;20;1936860;1726179498632337088
79;10;5;100;10;8;20;2002415;1726179498642331509
80;10;5;100;10;8;20;1974864;1726179498652309330
81;10;5;100;10;8;20;1997544;1726179498662315166
82;10;5;100;10;8;20;1963206;1726179498672320625
83;10;5;100;10;8;20;2004048;1726179498682309487
84;10;5;100;10;8;20;1956231;1726179498692320757
85;10;5;100;10;8;20;2098548;1726179498702298427
86;10;5;100;10;8;20;2017390;1726179498712328824
87;10;5;100;10;8;20;1989630;1726179498722312409
88;10;5;100;10;8;20;1967116;1726179498732313440
89;10;5;100;10;8;20;1988099;1726179498742322527
90;10;5;100;10;8;20;1966200;1726179498752317673
91;10;5;100;10;8;20;1989522;1726179498762320422
92;10;5;100;10;8;20;1989254;1726179498772313977
93;10;5;100;10;8;20;1991707;1726179498782317634
94;10;5;100;10;8;20;1977873;1726179498792317948
95;10;5;100;10;8;20;1986857;1726179498802310975
96;10;5;100;10;8;20;2014809;1726179498812320570
97;10;5;100;10;8;20;1981716;1726179498822324377
98;10;5;100;10;8;20;1988059;1726179498832316893
99;10;5;100;10;8;20;2355670;1726179498842294342
0;10;6;100;10;8;20;2537474;1726179497852456927
1;10;6;100;10;8;20;2584135;1726179497862448477
2;10;6;100;10;8;20;2567573;1726179497872440356
3;10;6;100;10;8;20;2388926;1726179497882377973
4;10;6;100;10;8;20;2394330;1726179497892325375
5;10;6;100;10;8;20;2400635;1726179497902325631
6;10;6;100;10;8;20;2406128;1726179497912226304
7;10;6;100;10;8;20;2375677;1726179497922331451
8;10;6;100;10;8;20;2356101;1726179497932317503
9;10;6;100;10;8;20;2391968;1726179497942319824
10;10;6;100;10;8;20;2299094;1726179497952320346
11;10;6;100;10;8;20;2337209;1726179497962313153
12;10;6;100;10;8;20;2292700;1726179497972331110
13;10;6;100;10;8;20;2335208;1726179497982313299
14;10;6;100;10;8;20;2323154;1726179497992318651
15;10;6;100;10;8;20;2348920;1726179498002330970
16;10;6;100;10;8;20;2391540;1726179498012320533
17;10;6;100;10;8;20;2323048;1726179498022327903
18;10;6;100;10;8;20;2317450;1726179498032316800
19;10;6;100;10;8;20;2315477;1726179498042327061
20;10;6;100;10;8;20;2320346;1726179498052318765
21;10;6;100;10;8;20;2329813;1726179498062316029
22;10;6;100;10;8;20;2308417;1726179498072318132
23;10;6;100;10;8;20;2318121;1726179498082328083
24;10;6;100;10;8;20;2298253;1726179498092331988
25;10;6;100;10;8;20;2347347;1726179498102320830
26;10;6;100;10;8;20;2363677;1726179498112323414
27;10;6;100;10;8;20;2329218;1726179498122322849
28;10;6;100;10;8;20;2320110;1726179498132310535
29;10;6;100;10;8;20;2328891;1726179498142327480
30;10;6;100;10;8;20;2288241;1726179498152324494
31;10;6;100;10;8;20;2321577;1726179498162330243
32;10;6;100;10;8;20;2287497;1726179498172323061
33;10;6;100;10;8;20;2320516;1726179498182323190
34;10;6;100;10;8;20;2325517;1726179498192317594
35;10;6;100;10;8;20;2332630;1726179498202312870
36;10;6;100;10;8;20;2369496;1726179498212311432
37;10;6;100;10;8;20;2322613;1726179498222324303
38;10;6;100;10;8;20;2318457;1726179498232319543
39;10;6;100;10;8;20;2311559;1726179498242328317
40;10;6;100;10;8;20;2321069;1726179498252310828
41;10;6;100;10;8;20;2327014;1726179498262324946
42;10;6;100;10;8;20;2301200;1726179498272321753
43;10;6;100;10;8;20;2335881;1726179498282319643
44;10;6;100;10;8;20;2299079;1726179498292322739
45;10;6;100;10;8;20;2326498;1726179498302326074
46;10;6;100;10;8;20;2354361;1726179498312315916
47;10;6;100;10;8;20;2315628;1726179498322328123
48;10;6;100;10;8;20;2311394;1726179498332312842
49;10;6;100;10;8;20;2308053;1726179498342323759
50;10;6;100;10;8;20;2252568;1726179498352344075
51;10;6;100;10;8;20;2308269;1726179498362344193
52;10;6;100;10;8;20;2259339;1726179498372338495
53;10;6;100;10;8;20;2318319;1726179498382331097
54;10;6;100;10;8;20;2262821;1726179498392341498
55;10;6;100;10;8;20;2300702;1726179498402351357
56;10;6;100;10;8;20;2325224;1726179498412357908
57;10;6;100;10;8;20;2314718;1726179498422331329
58;10;6;100;10;8;20;2279448;1726179498432334010
59;10;6;100;10;8;20;2306713;1726179498442336757
60;10;6;100;10;8;20;2331992;1726179498452324348
61;10;6;100;10;8;20;2328452;1726179498462324296
62;10;6;100;10;8;20;2318505;1726179498472337079
63;10;6;100;10;8;20;2298304;1726179498482327998
64;10;6;100;10;8;20;2336715;1726179498492322206
65;10;6;100;10;8;20;2322535;1726179498502328490
66;10;6;100;10;8;20;2356699;1726179498512269187
67;10;6;100;10;8;20;2309984;1726179498522319919
68;10;6;100;10;8;20;2297777;1726179498532327501
69;10;6;100;10;8;20;2310551;1726179498542326452
70;10;6;100;10;8;20;2252959;1726179498552339605
71;10;6;100;10;8;20;2287350;1726179498562343804
72;10;6;100;10;8;20;2252508;1726179498572349340
73;10;6;100;10;8;20;2305020;1726179498582360935
74;10;6;100;10;8;20;2287364;1726179498592355977
75;10;6;100;10;8;20;2297718;1726179498602363603
76;10;6;100;10;8;20;2371454;1726179498612351641
77;10;6;100;10;8;20;2300855;1726179498622342671
78;10;6;100;10;8;20;2265514;1726179498632342319
79;10;6;100;10;8;20;2339433;1726179498642336704
80;10;6;100;10;8;20;2304445;1726179498652322382
81;10;6;100;10;8;20;2331729;1726179498662322264
82;10;6;100;10;8;20;2297922;1726179498672327612
83;10;6;100;10;8;20;2334972;1726179498682321297
84;10;6;100;10;8;20;2290422;1726179498692327986
85;10;6;100;10;8;20;2428899;1726179498702314652
86;10;6;100;10;8;20;2347667;1726179498712340471
87;10;6;100;10;8;20;2327335;1726179498722319847
88;10;6;100;10;8;20;2301662;1726179498732320261
89;10;6;100;10;8;20;2324117;1726179498742329556
90;10;6;100;10;8;20;2303725;1726179498752324720
91;10;6;100;10;8;20;2323818;1726179498762327803
92;10;6;100;10;8;20;2326572;1726179498772320935
93;10;6;100;10;8;20;2328490;1726179498782324919
94;10;6;100;10;8;20;2313691;1726179498792324736
95;10;6;100;10;8;20;2325538;1726179498802316646
96;10;6;100;10;8;20;2351008;1726179498812327471
97;10;6;100;10;8;20;2315812;1726179498822331612
98;10;6;100;10;8;20;2327866;1726179498832323870
99;10;6;100;10;8;20;2660545;1726179498842327850
0;10;7;100;10;8;20;2891796;1726179497852469212
1;10;7;100;10;8;20;2931388;1726179497862462703
2;10;7;100;10;8;20;2911845;1726179497872456243
3;10;7;100;10;8;20;2737827;1726179497882388365
4;10;7;100;10;8;20;2749902;1726179497892332634
5;10;7;100;10;8;20;2754420;1726179497902332293
6;10;7;100;10;8;20;2705141;1726179497912312408
7;10;7;100;10;8;20;2720451;1726179497922338226
8;10;7;100;10;8;20;2689212;1726179497932338797
9;10;7;100;10;8;20;2735508;1726179497942325387
10;10;7;100;10;8;20;2638305;1726179497952326587
11;10;7;100;10;8;20;2662804;1726179497962330861
