Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;1;27;10000;10;30;3;1443006;1726192670885275598
88;1;27;10000;10;30;3;1409203;1726192670895307768
89;1;27;10000;10;30;3;1460523;1726192670905279126
90;1;27;10000;10;30;3;1408943;1726192670915299796
91;1;27;10000;10;30;3;1455982;1726192670925263838
92;1;27;10000;10;30;3;1386797;1726192670935316164
93;1;27;10000;10;30;3;1429304;1726192670945274749
94;1;27;10000;10;30;3;1296717;1726192670955269728
95;1;27;10000;10;30;3;1714157;1726192670965364696
96;1;27;10000;10;30;3;1441921;1726192670975291712
97;1;27;10000;10;30;3;1446691;1726192670985288611
98;1;27;10000;10;30;3;1247342;1726192670995309091
99;1;27;10000;10;30;3;1720839;1726192671005302593
0;1;28;10000;10;30;3;1616895;1726192670015512715
1;1;28;10000;10;30;3;1548980;1726192670025576634
2;1;28;10000;10;30;3;1498522;1726192670035896425
3;1;28;10000;10;30;3;1385589;1726192670045838770
4;1;28;10000;10;30;3;1446025;1726192670055755890
5;1;28;10000;10;30;3;1434471;1726192670065723879
6;1;28;10000;10;30;3;1589366;1726192670075235056
7;1;28;10000;10;30;3;1616786;1726192670085274162
8;1;28;10000;10;30;3;1652190;1726192670095296969
9;1;28;10000;10;30;3;1598459;1726192670105323071
10;1;28;10000;10;30;3;1655680;1726192670115297949
11;1;28;10000;10;30;3;1624896;1726192670125293692
12;1;28;10000;10;30;3;1554542;1726192670135302728
13;1;28;10000;10;30;3;1674389;1726192670145283516
14;1;28;10000;10;30;3;1608142;1726192670155272002
15;1;28;10000;10;30;3;1610325;1726192670165316611
16;1;28;10000;10;30;3;1651776;1726192670175251991
17;1;28;10000;10;30;3;1928653;1726192670185319894
18;1;28;10000;10;30;3;1613198;1726192670195230816
19;1;28;10000;10;30;3;1612342;1726192670205257257
20;1;28;10000;10;30;3;1644494;1726192670215254307
21;1;28;10000;10;30;3;1583446;1726192670225321385
22;1;28;10000;10;30;3;1608970;1726192670235261855
23;1;28;10000;10;30;3;1970787;1726192670245255248
24;1;28;10000;10;30;3;1534454;1726192670255351134
25;1;28;10000;10;30;3;1551974;1726192670265405007
26;1;28;10000;10;30;3;1618109;1726192670275361286
27;1;28;10000;10;30;3;1552352;1726192670285319209
28;1;28;10000;10;30;3;1729168;1726192670295257492
29;1;28;10000;10;30;3;1966083;1726192670305421091
30;1;28;10000;10;30;3;1546888;1726192670315344202
31;1;28;10000;10;30;3;1556379;1726192670325291480
32;1;28;10000;10;30;3;1401186;1726192670335316102
33;1;28;10000;10;30;3;1685195;1726192670345319601
34;1;28;10000;10;30;3;1422755;1726192670355302300
35;1;28;10000;10;30;3;1839951;1726192670365395844
36;1;28;10000;10;30;3;1632712;1726192670375447527
37;1;28;10000;10;30;3;1524574;1726192670385450894
38;1;28;10000;10;30;3;1716468;1726192670395305341
39;1;28;10000;10;30;3;1598604;1726192670405249289
40;1;28;10000;10;30;3;1519030;1726192670415285544
41;1;28;10000;10;30;3;1989917;1726192670425303060
42;1;28;10000;10;30;3;1574144;1726192670435323283
43;1;28;10000;10;30;3;1554411;1726192670445294491
44;1;28;10000;10;30;3;1551360;1726192670455251194
45;1;28;10000;10;30;3;1699966;1726192670465236524
46;1;28;10000;10;30;3;1563869;1726192670475315706
47;1;28;10000;10;30;3;1799079;1726192670485392910
48;1;28;10000;10;30;3;1766595;1726192670495308710
49;1;28;10000;10;30;3;1575588;1726192670505261714
50;1;28;10000;10;30;3;1574395;1726192670515250002
51;1;28;10000;10;30;3;1717807;1726192670525244855
52;1;28;10000;10;30;3;1559400;1726192670535309626
53;1;28;10000;10;30;3;1955909;1726192670545373329
54;1;28;10000;10;30;3;1562172;1726192670555290979
55;1;28;10000;10;30;3;1567736;1726192670565300373
56;1;28;10000;10;30;3;1581368;1726192670575291530
57;1;28;10000;10;30;3;1610648;1726192670585278023
58;1;28;10000;10;30;3;1556267;1726192670595317184
59;1;28;10000;10;30;3;2024549;1726192670605364624
60;1;28;10000;10;30;3;1612437;1726192670615379751
61;1;28;10000;10;30;3;1583709;1726192670625277002
62;1;28;10000;10;30;3;1443923;1726192670635261293
63;1;28;10000;10;30;3;1602915;1726192670645285495
64;1;28;10000;10;30;3;1574640;1726192670655316966
65;1;28;10000;10;30;3;1837904;1726192670665406185
66;1;28;10000;10;30;3;1587929;1726192670675261991
67;1;28;10000;10;30;3;1582556;1726192670685399308
68;1;28;10000;10;30;3;1614145;1726192670695280113
69;1;28;10000;10;30;3;1580508;1726192670705285935
70;1;28;10000;10;30;3;1577458;1726192670715300250
71;1;28;10000;10;30;3;1767569;1726192670725358767
72;1;28;10000;10;30;3;1549533;1726192670735305729
73;1;28;10000;10;30;3;1711194;1726192670745243878
74;1;28;10000;10;30;3;1591739;1726192670755277384
75;1;28;10000;10;30;3;1595477;1726192670765278123
76;1;28;10000;10;30;3;1438390;1726192670775293017
77;1;28;10000;10;30;3;2001918;1726192670785361972
78;1;28;10000;10;30;3;1602167;1726192670795275895
79;1;28;10000;10;30;3;1559679;1726192670805285860
80;1;28;10000;10;30;3;1609919;1726192670815286875
81;1;28;10000;10;30;3;1428805;1726192670825288125
82;1;28;10000;10;30;3;1560129;1726192670835327896
83;1;28;10000;10;30;3;1783160;1726192670845440755
84;1;28;10000;10;30;3;1731042;1726192670855283708
85;1;28;10000;10;30;3;1585776;1726192670865302197
86;1;28;10000;10;30;3;1393146;1726192670875312302
87;1;28;10000;10;30;3;1585113;1726192670885286320
88;1;28;10000;10;30;3;1553719;1726192670895316017
89;1;28;10000;10;30;3;1605019;1726192670905288232
90;1;28;10000;10;30;3;1552972;1726192670915308889
91;1;28;10000;10;30;3;1601806;1726192670925271976
92;1;28;10000;10;30;3;1530082;1726192670935327212
93;1;28;10000;10;30;3;1575193;1726192670945282478
94;1;28;10000;10;30;3;1441673;1726192670955277984
95;1;28;10000;10;30;3;1858204;1726192670965374138
96;1;28;10000;10;30;3;1589333;1726192670975299336
97;1;28;10000;10;30;3;1590881;1726192670985297442
98;1;28;10000;10;30;3;1392219;1726192670995318407
99;1;28;10000;10;30;3;1872174;1726192671005310577
0;1;29;10000;10;30;3;1768310;1726192670015521486
1;1;29;10000;10;30;3;1699990;1726192670025589409
2;1;29;10000;10;30;3;1632373;1726192670035923858
3;1;29;10000;10;30;3;1522789;1726192670045863116
4;1;29;10000;10;30;3;1583570;1726192670055779409
5;1;29;10000;10;30;3;1570607;1726192670065749374
6;1;29;10000;10;30;3;1735301;1726192670075247024
7;1;29;10000;10;30;3;1765898;1726192670085283209
8;1;29;10000;10;30;3;1801663;1726192670095305254
9;1;29;10000;10;30;3;1745161;1726192670105335054
10;1;29;10000;10;30;3;1805514;1726192670115306148
11;1;29;10000;10;30;3;1772707;1726192670125304942
12;1;29;10000;10;30;3;1701312;1726192670135314416
13;1;29;10000;10;30;3;1823792;1726192670145292283
14;1;29;10000;10;30;3;1755408;1726192670155282149
15;1;29;10000;10;30;3;1759619;1726192670165325306
16;1;29;10000;10;30;3;1801430;1726192670175260785
17;1;29;10000;10;30;3;2078573;1726192670185328972
18;1;29;10000;10;30;3;1762617;1726192670195238997
19;1;29;10000;10;30;3;1763045;1726192670205265068
20;1;29;10000;10;30;3;1795157;1726192670215262189
21;1;29;10000;10;30;3;1732723;1726192670225329660
22;1;29;10000;10;30;3;1759131;1726192670235270051
23;1;29;10000;10;30;3;2122176;1726192670245263444
24;1;29;10000;10;30;3;1677186;1726192670255363280
25;1;29;10000;10;30;3;1697773;1726192670265413777
26;1;29;10000;10;30;3;1762903;1726192670275370334
27;1;29;10000;10;30;3;1699292;1726192670285326950
28;1;29;10000;10;30;3;1872463;1726192670295268723
29;1;29;10000;10;30;3;2113254;1726192670305429339
30;1;29;10000;10;30;3;1692534;1726192670315352546
31;1;29;10000;10;30;3;1699117;1726192670325302179
32;1;29;10000;10;30;3;1545959;1726192670335325737
33;1;29;10000;10;30;3;1830360;1726192670345328952
34;1;29;10000;10;30;3;1568658;1726192670355310681
35;1;29;10000;10;30;3;1982717;1726192670365407358
36;1;29;10000;10;30;3;1782986;1726192670375455766
37;1;29;10000;10;30;3;1657682;1726192670385472096
38;1;29;10000;10;30;3;1863920;1726192670395312881
39;1;29;10000;10;30;3;1744529;1726192670405256864
40;1;29;10000;10;30;3;1662186;1726192670415297448
41;1;29;10000;10;30;3;2136434;1726192670425311538
42;1;29;10000;10;30;3;1719174;1726192670435332201
43;1;29;10000;10;30;3;1701096;1726192670445302346
44;1;29;10000;10;30;3;1695377;1726192670455261882
45;1;29;10000;10;30;3;1847545;1726192670465243814
46;1;29;10000;10;30;3;1710906;1726192670475323913
47;1;29;10000;10;30;3;1944542;1726192670485402207
48;1;29;10000;10;30;3;1912885;1726192670495318146
49;1;29;10000;10;30;3;1719223;1726192670505272279
50;1;29;10000;10;30;3;1721860;1726192670515257680
51;1;29;10000;10;30;3;1864178;1726192670525252448
52;1;29;10000;10;30;3;1705770;1726192670535317573
53;1;29;10000;10;30;3;2084385;1726192670545399639
54;1;29;10000;10;30;3;1707117;1726192670555300152
55;1;29;10000;10;30;3;1713896;1726192670565307941
56;1;29;10000;10;30;3;1727152;1726192670575299553
57;1;29;10000;10;30;3;1757493;1726192670585285604
58;1;29;10000;10;30;3;1702899;1726192670595325221
59;1;29;10000;10;30;3;2171003;1726192670605373690
60;1;29;10000;10;30;3;1760002;1726192670615387806
61;1;29;10000;10;30;3;1727941;1726192670625285969
62;1;29;10000;10;30;3;1589604;1726192670635269809
63;1;29;10000;10;30;3;1749279;1726192670645293354
64;1;29;10000;10;30;3;1722403;1726192670655324741
65;1;29;10000;10;30;3;1989135;1726192670665413556
66;1;29;10000;10;30;3;1736002;1726192670675274199
67;1;29;10000;10;30;3;1725476;1726192670685410933
68;1;29;10000;10;30;3;1760683;1726192670695288276
69;1;29;10000;10;30;3;1726731;1726192670705293946
70;1;29;10000;10;30;3;1724166;1726192670715308259
71;1;29;10000;10;30;3;1894743;1726192670725385978
72;1;29;10000;10;30;3;1695940;1726192670735313824
73;1;29;10000;10;30;3;1858945;1726192670745251652
74;1;29;10000;10;30;3;1738051;1726192670755285257
75;1;29;10000;10;30;3;1740724;1726192670765286893
76;1;29;10000;10;30;3;1582907;1726192670775302495
77;1;29;10000;10;30;3;2145355;1726192670785373274
78;1;29;10000;10;30;3;1748768;1726192670795283597
79;1;29;10000;10;30;3;1706997;1726192670805293535
80;1;29;10000;10;30;3;1755039;1726192670815295180
81;1;29;10000;10;30;3;1574563;1726192670825297021
82;1;29;10000;10;30;3;1704614;1726192670835339349
83;1;29;10000;10;30;3;1925926;1726192670845452817
84;1;29;10000;10;30;3;1877373;1726192670855291480
85;1;29;10000;10;30;3;1728946;1726192670865313474
86;1;29;10000;10;30;3;1536443;1726192670875323698
87;1;29;10000;10;30;3;1732238;1726192670885294152
88;1;29;10000;10;30;3;1698984;1726192670895324337
89;1;29;10000;10;30;3;1750530;1726192670905296793
90;1;29;10000;10;30;3;1699216;1726192670915316591
91;1;29;10000;10;30;3;1749145;1726192670925279475
92;1;29;10000;10;30;3;1672918;1726192670935338845
93;1;29;10000;10;30;3;1722717;1726192670945290113
94;1;29;10000;10;30;3;1587624;1726192670955285967
95;1;29;10000;10;30;3;2003409;1726192670965382591
96;1;29;10000;10;30;3;1736084;1726192670975306997
97;1;29;10000;10;30;3;1736502;1726192670985305270
98;1;29;10000;10;30;3;1535162;1726192670995329505
99;1;29;10000;10;30;3;2023573;1726192671005320986
0;2;0;10000;10;30;3;0;0
1;2;0;10000;10;30;3;0;0
2;2;0;10000;10;30;3;0;0
3;2;0;10000;10;30;3;371720;1726192670045019376
4;2;0;10000;10;30;3;252982;1726192670054991649
5;2;0;10000;10;30;3;298243;1726192670065004273
6;2;0;10000;10;30;3;0;0
7;2;0;10000;10;30;3;0;0
8;2;0;10000;10;30;3;0;0
9;2;0;10000;10;30;3;0;0
10;2;0;10000;10;30;3;0;0
11;2;0;10000;10;30;3;0;0
12;2;0;10000;10;30;3;0;0
13;2;0;10000;10;30;3;0;0
14;2;0;10000;10;30;3;241644;1726192670154998378
15;2;0;10000;10;30;3;0;0
16;2;0;10000;10;30;3;0;0
17;2;0;10000;10;30;3;0;0
18;2;0;10000;10;30;3;0;0
19;2;0;10000;10;30;3;0;0
20;2;0;10000;10;30;3;0;0
21;2;0;10000;10;30;3;0;0
22;2;0;10000;10;30;3;0;0
23;2;0;10000;10;30;3;0;0
24;2;0;10000;10;30;3;308526;1726192670254980897
25;2;0;10000;10;30;3;292067;1726192670265038179
26;2;0;10000;10;30;3;0;0
27;2;0;10000;10;30;3;0;0
28;2;0;10000;10;30;3;228872;1726192670294989933
29;2;0;10000;10;30;3;0;0
30;2;0;10000;10;30;3;303260;1726192670314961399
31;2;0;10000;10;30;3;0;0
32;2;0;10000;10;30;3;0;0
33;2;0;10000;10;30;3;0;0
34;2;0;10000;10;30;3;0;0
35;2;0;10000;10;30;3;327880;1726192670365032455
36;2;0;10000;10;30;3;318981;1726192670375024627
37;2;0;10000;10;30;3;290881;1726192670385035221
38;2;0;10000;10;30;3;0;0
39;2;0;10000;10;30;3;0;0
40;2;0;10000;10;30;3;233038;1726192670414991995
41;2;0;10000;10;30;3;0;0
42;2;0;10000;10;30;3;291828;1726192670434960815
43;2;0;10000;10;30;3;0;0
44;2;0;10000;10;30;3;231606;1726192670454992099
45;2;0;10000;10;30;3;0;0
46;2;0;10000;10;30;3;0;0
47;2;0;10000;10;30;3;0;0
48;2;0;10000;10;30;3;237714;1726192670495045119
49;2;0;10000;10;30;3;248558;1726192670504983460
50;2;0;10000;10;30;3;0;0
51;2;0;10000;10;30;3;0;0
52;2;0;10000;10;30;3;0;0
53;2;0;10000;10;30;3;290038;1726192670544992654
54;2;0;10000;10;30;3;0;0
55;2;0;10000;10;30;3;0;0
56;2;0;10000;10;30;3;0;0
57;2;0;10000;10;30;3;0;0
58;2;0;10000;10;30;3;0;0
59;2;0;10000;10;30;3;0;0
60;2;0;10000;10;30;3;0;0
61;2;0;10000;10;30;3;0;0
62;2;0;10000;10;30;3;0;0
63;2;0;10000;10;30;3;0;0
64;2;0;10000;10;30;3;0;0
65;2;0;10000;10;30;3;0;0
66;2;0;10000;10;30;3;246368;1726192670674965052
67;2;0;10000;10;30;3;301802;1726192670684997724
68;2;0;10000;10;30;3;0;0
69;2;0;10000;10;30;3;0;0
70;2;0;10000;10;30;3;0;0
71;2;0;10000;10;30;3;0;0
72;2;0;10000;10;30;3;0;0
73;2;0;10000;10;30;3;0;0
74;2;0;10000;10;30;3;0;0
75;2;0;10000;10;30;3;0;0
76;2;0;10000;10;30;3;0;0
77;2;0;10000;10;30;3;322945;1726192670785030680
78;2;0;10000;10;30;3;0;0
79;2;0;10000;10;30;3;0;0
80;2;0;10000;10;30;3;0;0
81;2;0;10000;10;30;3;0;0
82;2;0;10000;10;30;3;0;0
83;2;0;10000;10;30;3;0;0
84;2;0;10000;10;30;3;0;0
85;2;0;10000;10;30;3;0;0
86;2;0;10000;10;30;3;0;0
87;2;0;10000;10;30;3;0;0
88;2;0;10000;10;30;3;0;0
89;2;0;10000;10;30;3;0;0
90;2;0;10000;10;30;3;0;0
91;2;0;10000;10;30;3;0;0
92;2;0;10000;10;30;3;0;0
93;2;0;10000;10;30;3;0;0
94;2;0;10000;10;30;3;0;0
95;2;0;10000;10;30;3;0;0
96;2;0;10000;10;30;3;0;0
97;2;0;10000;10;30;3;0;0
98;2;0;10000;10;30;3;0;0
99;2;0;10000;10;30;3;0;0
0;2;0;10000;10;30;3;0;0
1;2;0;10000;10;30;3;0;0
2;2;0;10000;10;30;3;0;0
3;2;0;10000;10;30;3;0;0
4;2;0;10000;10;30;3;0;0
5;2;0;10000;10;30;3;0;0
6;2;0;10000;10;30;3;0;0
7;2;0;10000;10;30;3;0;0
8;2;0;10000;10;30;3;0;0
9;2;0;10000;10;30;3;0;0
10;2;0;10000;10;30;3;0;0
11;2;0;10000;10;30;3;0;0
12;2;0;10000;10;30;3;0;0
13;2;0;10000;10;30;3;0;0
14;2;0;10000;10;30;3;0;0
15;2;0;10000;10;30;3;0;0
16;2;0;10000;10;30;3;0;0
17;2;1;10000;10;30;3;218080;1726192670185071143
18;2;0;10000;10;30;3;0;0
19;2;0;10000;10;30;3;0;0
20;2;0;10000;10;30;3;0;0
21;2;0;10000;10;30;3;0;0
22;2;0;10000;10;30;3;0;0
23;2;0;10000;10;30;3;0;0
24;2;0;10000;10;30;3;0;0
25;2;0;10000;10;30;3;0;0
26;2;1;10000;10;30;3;295956;1726192670275027389
27;2;0;10000;10;30;3;0;0
28;2;0;10000;10;30;3;0;0
29;2;0;10000;10;30;3;0;0
30;2;0;10000;10;30;3;0;0
31;2;1;10000;10;30;3;199060;1726192670325069514
32;2;0;10000;10;30;3;0;0
33;2;0;10000;10;30;3;0;0
34;2;0;10000;10;30;3;0;0
35;2;0;10000;10;30;3;0;0
36;2;0;10000;10;30;3;0;0
37;2;0;10000;10;30;3;0;0
38;2;0;10000;10;30;3;0;0
39;2;0;10000;10;30;3;0;0
40;2;0;10000;10;30;3;0;0
41;2;1;10000;10;30;3;262357;1726192670425015578
42;2;0;10000;10;30;3;0;0
43;2;0;10000;10;30;3;0;0
44;2;0;10000;10;30;3;0;0
45;2;0;10000;10;30;3;0;0
46;2;1;10000;10;30;3;209097;1726192670475072203
47;2;0;10000;10;30;3;0;0
48;2;0;10000;10;30;3;0;0
49;2;0;10000;10;30;3;0;0
50;2;0;10000;10;30;3;0;0
51;2;0;10000;10;30;3;0;0
52;2;0;10000;10;30;3;0;0
53;2;0;10000;10;30;3;0;0
54;2;0;10000;10;30;3;0;0
55;2;0;10000;10;30;3;0;0
56;2;0;10000;10;30;3;0;0
57;2;0;10000;10;30;3;0;0
58;2;0;10000;10;30;3;0;0
59;2;0;10000;10;30;3;0;0
60;2;0;10000;10;30;3;0;0
61;2;0;10000;10;30;3;0;0
62;2;0;10000;10;30;3;0;0
63;2;0;10000;10;30;3;0;0
64;2;0;10000;10;30;3;0;0
65;2;0;10000;10;30;3;0;0
66;2;0;10000;10;30;3;0;0
67;2;0;10000;10;30;3;0;0
68;2;0;10000;10;30;3;0;0
69;2;0;10000;10;30;3;0;0
70;2;0;10000;10;30;3;0;0
71;2;1;10000;10;30;3;301029;1726192670725057916
72;2;0;10000;10;30;3;0;0
73;2;0;10000;10;30;3;0;0
74;2;1;10000;10;30;3;203457;1726192670755065446
75;2;0;10000;10;30;3;0;0
76;2;0;10000;10;30;3;0;0
77;2;0;10000;10;30;3;0;0
78;2;0;10000;10;30;3;0;0
79;2;1;10000;10;30;3;215258;1726192670805068750
80;2;0;10000;10;30;3;0;0
81;2;0;10000;10;30;3;0;0
82;2;0;10000;10;30;3;0;0
83;2;0;10000;10;30;3;0;0
84;2;0;10000;10;30;3;0;0
85;2;0;10000;10;30;3;0;0
86;2;0;10000;10;30;3;0;0
87;2;0;10000;10;30;3;0;0
88;2;0;10000;10;30;3;0;0
89;2;0;10000;10;30;3;0;0
90;2;0;10000;10;30;3;0;0
91;2;0;10000;10;30;3;0;0
92;2;0;10000;10;30;3;0;0
93;2;0;10000;10;30;3;0;0
94;2;0;10000;10;30;3;0;0
95;2;0;10000;10;30;3;0;0
96;2;0;10000;10;30;3;0;0
97;2;0;10000;10;30;3;0;0
98;2;0;10000;10;30;3;0;0
99;2;0;10000;10;30;3;0;0
0;2;0;10000;10;30;3;0;0
1;2;0;10000;10;30;3;0;0
2;2;0;10000;10;30;3;0;0
3;2;0;10000;10;30;3;0;0
4;2;0;10000;10;30;3;0;0
5;2;0;10000;10;30;3;0;0
6;2;2;10000;10;30;3;222868;1726192670074965551
7;2;0;10000;10;30;3;0;0
8;2;0;10000;10;30;3;0;0
9;2;0;10000;10;30;3;0;0
10;2;0;10000;10;30;3;0;0
11;2;2;10000;10;30;3;236935;1726192670125065545
12;2;0;10000;10;30;3;0;0
13;2;0;10000;10;30;3;0;0
14;2;0;10000;10;30;3;0;0
15;2;0;10000;10;30;3;0;0
16;2;0;10000;10;30;3;0;0
17;2;0;10000;10;30;3;0;0
18;2;0;10000;10;30;3;0;0
19;2;0;10000;10;30;3;0;0
20;2;2;10000;10;30;3;218187;1726192670215027969
21;2;2;10000;10;30;3;209632;1726192670225080648
22;2;0;10000;10;30;3;0;0
23;2;2;10000;10;30;3;199342;1726192670245031232
24;2;0;10000;10;30;3;0;0
25;2;0;10000;10;30;3;0;0
26;2;0;10000;10;30;3;0;0
27;2;0;10000;10;30;3;0;0
28;2;0;10000;10;30;3;0;0
29;2;2;10000;10;30;3;315490;1726192670305079646
30;2;0;10000;10;30;3;0;0
31;2;0;10000;10;30;3;0;0
32;2;0;10000;10;30;3;0;0
33;2;0;10000;10;30;3;0;0
34;2;0;10000;10;30;3;0;0
35;2;0;10000;10;30;3;0;0
36;2;0;10000;10;30;3;0;0
37;2;0;10000;10;30;3;0;0
38;2;2;10000;10;30;3;211795;1726192670395079907
39;2;0;10000;10;30;3;0;0
40;2;0;10000;10;30;3;0;0
41;2;0;10000;10;30;3;0;0
42;2;0;10000;10;30;3;0;0
43;2;0;10000;10;30;3;0;0
44;2;0;10000;10;30;3;0;0
45;2;2;10000;10;30;3;203989;1726192670465025676
46;2;0;10000;10;30;3;0;0
47;2;0;10000;10;30;3;0;0
48;2;0;10000;10;30;3;0;0
49;2;0;10000;10;30;3;0;0
50;2;0;10000;10;30;3;0;0
51;2;0;10000;10;30;3;0;0
52;2;0;10000;10;30;3;0;0
53;2;0;10000;10;30;3;0;0
54;2;0;10000;10;30;3;0;0
55;2;0;10000;10;30;3;0;0
56;2;0;10000;10;30;3;0;0
57;2;0;10000;10;30;3;0;0
58;2;0;10000;10;30;3;0;0
59;2;0;10000;10;30;3;0;0
60;2;0;10000;10;30;3;0;0
61;2;0;10000;10;30;3;0;0
62;2;0;10000;10;30;3;0;0
63;2;0;10000;10;30;3;0;0
64;2;0;10000;10;30;3;0;0
65;2;2;10000;10;30;3;335540;1726192670665012585
66;2;0;10000;10;30;3;0;0
67;2;0;10000;10;30;3;0;0
68;2;0;10000;10;30;3;0;0
69;2;0;10000;10;30;3;0;0
70;2;0;10000;10;30;3;0;0
71;2;0;10000;10;30;3;0;0
72;2;2;10000;10;30;3;226716;1726192670735062114
73;2;0;10000;10;30;3;0;0
74;2;0;10000;10;30;3;0;0
75;2;0;10000;10;30;3;0;0
76;2;0;10000;10;30;3;0;0
77;2;0;10000;10;30;3;0;0
78;2;0;10000;10;30;3;0;0
79;2;0;10000;10;30;3;0;0
80;2;0;10000;10;30;3;0;0
81;2;0;10000;10;30;3;0;0
82;2;0;10000;10;30;3;0;0
83;2;0;10000;10;30;3;0;0
84;2;0;10000;10;30;3;0;0
85;2;0;10000;10;30;3;0;0
86;2;0;10000;10;30;3;0;0
87;2;0;10000;10;30;3;0;0
88;2;0;10000;10;30;3;0;0
89;2;2;10000;10;30;3;291224;1726192670905025866
90;2;0;10000;10;30;3;0;0
91;2;0;10000;10;30;3;0;0
92;2;0;10000;10;30;3;0;0
93;2;0;10000;10;30;3;0;0
94;2;0;10000;10;30;3;0;0
95;2;2;10000;10;30;3;341580;1726192670965065973
96;2;2;10000;10;30;3;209739;1726192670975079764
97;2;0;10000;10;30;3;0;0
98;2;0;10000;10;30;3;0;0
99;2;0;10000;10;30;3;0;0
0;2;0;10000;10;30;3;0;0
1;2;0;10000;10;30;3;0;0
2;2;0;10000;10;30;3;0;0
