Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;5;5;100;10;10;9;1049664;1726179774168243729
90;5;5;100;10;10;9;1051317;1726179774178241307
91;5;5;100;10;10;9;1053943;1726179774188248067
92;5;5;100;10;10;9;1061220;1726179774198247673
93;5;5;100;10;10;9;1043386;1726179774208248292
94;5;5;100;10;10;9;1045100;1726179774218252119
95;5;5;100;10;10;9;1037388;1726179774228262758
96;5;5;100;10;10;9;1079986;1726179774238263574
97;5;5;100;10;10;9;1042614;1726179774248246776
98;5;5;100;10;10;9;1042957;1726179774258247468
99;5;5;100;10;10;9;1339861;1726179774268242494
0;5;6;100;10;10;9;1303695;1726179773278366693
1;5;6;100;10;10;9;1266633;1726179773288340609
2;5;6;100;10;10;9;1406307;1726179773298388877
3;5;6;100;10;10;9;1161368;1726179773308260964
4;5;6;100;10;10;9;1212983;1726179773318236256
5;5;6;100;10;10;9;1212440;1726179773328217454
6;5;6;100;10;10;9;1250296;1726179773338140664
7;5;6;100;10;10;9;1236867;1726179773348230342
8;5;6;100;10;10;9;1251234;1726179773358214839
9;5;6;100;10;10;9;1241521;1726179773368218070
10;5;6;100;10;10;9;1249755;1726179773378215414
11;5;6;100;10;10;9;1242945;1726179773388220319
12;5;6;100;10;10;9;1236867;1726179773398217933
13;5;6;100;10;10;9;1256141;1726179773408171111
14;5;6;100;10;10;9;1277616;1726179773418228302
15;5;6;100;10;10;9;1279468;1726179773428148523
16;5;6;100;10;10;9;1284749;1726179773438219144
17;5;6;100;10;10;9;1251758;1726179773448219603
18;5;6;100;10;10;9;1241997;1726179773458222031
19;5;6;100;10;10;9;1237221;1726179773468223028
20;5;6;100;10;10;9;1244603;1726179773478216840
21;5;6;100;10;10;9;1240733;1726179773488216422
22;5;6;100;10;10;9;1249448;1726179773498214282
23;5;6;100;10;10;9;1240397;1726179773508213910
24;5;6;100;10;10;9;1242890;1726179773518214740
25;5;6;100;10;10;9;1250385;1726179773528216718
26;5;6;100;10;10;9;1261725;1726179773538216631
27;5;6;100;10;10;9;1212527;1726179773548250526
28;5;6;100;10;10;9;1218213;1726179773558274420
29;5;6;100;10;10;9;1197343;1726179773568267525
30;5;6;100;10;10;9;1203395;1726179773578259564
31;5;6;100;10;10;9;1204890;1726179773588250503
32;5;6;100;10;10;9;1208642;1726179773598254168
33;5;6;100;10;10;9;1249813;1726179773608262912
34;5;6;100;10;10;9;1190114;1726179773618272728
35;5;6;100;10;10;9;1211949;1726179773628252715
36;5;6;100;10;10;9;1251859;1726179773638255423
37;5;6;100;10;10;9;1209130;1726179773648246882
38;5;6;100;10;10;9;1222818;1726179773658260211
39;5;6;100;10;10;9;1195944;1726179773668269335
40;5;6;100;10;10;9;1206758;1726179773678252114
41;5;6;100;10;10;9;1211665;1726179773688256398
42;5;6;100;10;10;9;1201242;1726179773698252731
43;5;6;100;10;10;9;1203622;1726179773708257761
44;5;6;100;10;10;9;1202877;1726179773718260162
45;5;6;100;10;10;9;1195982;1726179773728257520
46;5;6;100;10;10;9;1279970;1726179773738259924
47;5;6;100;10;10;9;1204436;1726179773748249880
48;5;6;100;10;10;9;1205694;1726179773758264370
49;5;6;100;10;10;9;1218832;1726179773768249991
50;5;6;100;10;10;9;1214864;1726179773778247485
51;5;6;100;10;10;9;1206422;1726179773788253984
52;5;6;100;10;10;9;1219003;1726179773798252653
53;5;6;100;10;10;9;1213859;1726179773808255283
54;5;6;100;10;10;9;1219068;1726179773818248087
55;5;6;100;10;10;9;1216724;1726179773828251448
56;5;6;100;10;10;9;1347418;1726179773838264653
57;5;6;100;10;10;9;1207395;1726179773848271328
58;5;6;100;10;10;9;1206174;1726179773858255743
59;5;6;100;10;10;9;1212812;1726179773868249706
60;5;6;100;10;10;9;1207914;1726179773878251657
61;5;6;100;10;10;9;1209746;1726179773888251720
62;5;6;100;10;10;9;1238168;1726179773898267406
63;5;6;100;10;10;9;1211118;1726179773908256534
64;5;6;100;10;10;9;1193800;1726179773918271587
65;5;6;100;10;10;9;1191475;1726179773928267551
66;5;6;100;10;10;9;1243577;1726179773938254826
67;5;6;100;10;10;9;1241698;1726179773948217889
68;5;6;100;10;10;9;1246490;1726179773958212577
69;5;6;100;10;10;9;1246860;1726179773968216660
70;5;6;100;10;10;9;1245493;1726179773978219076
71;5;6;100;10;10;9;1243413;1726179773988217458
72;5;6;100;10;10;9;1237661;1726179773998217812
73;5;6;100;10;10;9;1242306;1726179774008220855
74;5;6;100;10;10;9;1247936;1726179774018217646
75;5;6;100;10;10;9;1245214;1726179774028217956
76;5;6;100;10;10;9;1249663;1726179774038217878
77;5;6;100;10;10;9;1206013;1726179774048262997
78;5;6;100;10;10;9;1209394;1726179774058250638
79;5;6;100;10;10;9;1201450;1726179774068252826
80;5;6;100;10;10;9;1211930;1726179774078258015
81;5;6;100;10;10;9;1214063;1726179774088248624
82;5;6;100;10;10;9;1220664;1726179774098248431
83;5;6;100;10;10;9;1213613;1726179774108250537
84;5;6;100;10;10;9;1197533;1726179774118262471
85;5;6;100;10;10;9;1214573;1726179774128254836
86;5;6;100;10;10;9;1252537;1726179774138267505
87;5;6;100;10;10;9;1197709;1726179774148274338
88;5;6;100;10;10;9;1194879;1726179774158268896
89;5;6;100;10;10;9;1211897;1726179774168249728
90;5;6;100;10;10;9;1213362;1726179774178248181
91;5;6;100;10;10;9;1221489;1726179774188251707
92;5;6;100;10;10;9;1232434;1726179774198251430
93;5;6;100;10;10;9;1206485;1726179774208253286
94;5;6;100;10;10;9;1207078;1726179774218260328
95;5;6;100;10;10;9;1200407;1726179774228269633
96;5;6;100;10;10;9;1242582;1726179774238269651
97;5;6;100;10;10;9;1206147;1726179774248253240
98;5;6;100;10;10;9;1206586;1726179774258254054
99;5;6;100;10;10;9;1548184;1726179774268248899
0;5;7;100;10;10;9;1505849;1726179773278390822
1;5;7;100;10;10;9;1427707;1726179773288350496
2;5;7;100;10;10;9;1570405;1726179773298397585
3;5;7;100;10;10;9;1321766;1726179773308269242
4;5;7;100;10;10;9;1366110;1726179773318251138
5;5;7;100;10;10;9;1365383;1726179773328233862
6;5;7;100;10;10;9;1411404;1726179773338148840
7;5;7;100;10;10;9;1406721;1726179773348233751
8;5;7;100;10;10;9;1421391;1726179773358218662
9;5;7;100;10;10;9;1411180;1726179773368221759
10;5;7;100;10;10;9;1420767;1726179773378219280
11;5;7;100;10;10;9;1398097;1726179773388238725
12;5;7;100;10;10;9;1389545;1726179773398238659
13;5;7;100;10;10;9;1423704;1726179773408180762
14;5;7;100;10;10;9;1453379;1726179773418232392
15;5;7;100;10;10;9;1440318;1726179773428164591
16;5;7;100;10;10;9;1448104;1726179773438233524
17;5;7;100;10;10;9;1423936;1726179773448223014
18;5;7;100;10;10;9;1406692;1726179773458230301
19;5;7;100;10;10;9;1405581;1726179773468228465
20;5;7;100;10;10;9;1413918;1726179773478220539
21;5;7;100;10;10;9;1410304;1726179773488221095
22;5;7;100;10;10;9;1404752;1726179773498230547
23;5;7;100;10;10;9;1401153;1726179773508226593
24;5;7;100;10;10;9;1399356;1726179773518233671
25;5;7;100;10;10;9;1404689;1726179773528236284
26;5;7;100;10;10;9;1431084;1726179773538220465
27;5;7;100;10;10;9;1378407;1726179773548255355
28;5;7;100;10;10;9;1383149;1726179773558278851
29;5;7;100;10;10;9;1355541;1726179773568278046
30;5;7;100;10;10;9;1367300;1726179773578266189
31;5;7;100;10;10;9;1367301;1726179773588257628
32;5;7;100;10;10;9;1370874;1726179773598260527
33;5;7;100;10;10;9;1413904;1726179773608269648
34;5;7;100;10;10;9;1354570;1726179773618277058
35;5;7;100;10;10;9;1374708;1726179773628259330
36;5;7;100;10;10;9;1410493;1726179773638263288
37;5;7;100;10;10;9;1371209;1726179773648253350
38;5;7;100;10;10;9;1390142;1726179773658263542
39;5;7;100;10;10;9;1358570;1726179773668276475
40;5;7;100;10;10;9;1368687;1726179773678259912
41;5;7;100;10;10;9;1377026;1726179773688260509
42;5;7;100;10;10;9;1359709;1726179773698263353
43;5;7;100;10;10;9;1367458;1726179773708261568
44;5;7;100;10;10;9;1365129;1726179773718267204
45;5;7;100;10;10;9;1356058;1726179773728266100
46;5;7;100;10;10;9;1477649;1726179773738263843
47;5;7;100;10;10;9;1370254;1726179773748253549
48;5;7;100;10;10;9;1370600;1726179773758268596
49;5;7;100;10;10;9;1382345;1726179773768255971
50;5;7;100;10;10;9;1379601;1726179773778252463
51;5;7;100;10;10;9;1368180;1726179773788260938
52;5;7;100;10;10;9;1385486;1726179773798258995
53;5;7;100;10;10;9;1378973;1726179773808259107
54;5;7;100;10;10;9;1377758;1726179773818258771
55;5;7;100;10;10;9;1378996;1726179773828258282
56;5;7;100;10;10;9;1545279;1726179773838268941
57;5;7;100;10;10;9;1365000;1726179773848282017
58;5;7;100;10;10;9;1368222;1726179773858262769
59;5;7;100;10;10;9;1377114;1726179773868255681
60;5;7;100;10;10;9;1366856;1726179773878260518
61;5;7;100;10;10;9;1374236;1726179773888257818
62;5;7;100;10;10;9;1398318;1726179773898276150
63;5;7;100;10;10;9;1375621;1726179773908262940
64;5;7;100;10;10;9;1351891;1726179773918283015
65;5;7;100;10;10;9;1352281;1726179773928275983
66;5;7;100;10;10;9;1407167;1726179773938260476
67;5;7;100;10;10;9;1412747;1726179773948221259
68;5;7;100;10;10;9;1400261;1726179773958233804
69;5;7;100;10;10;9;1404699;1726179773968232951
70;5;7;100;10;10;9;1414306;1726179773978222720
71;5;7;100;10;10;9;1413562;1726179773988221225
72;5;7;100;10;10;9;1389497;1726179773998239543
73;5;7;100;10;10;9;1394956;1726179774008242384
74;5;7;100;10;10;9;1417796;1726179774018221366
75;5;7;100;10;10;9;1412200;1726179774028226290
76;5;7;100;10;10;9;1416537;1726179774038224343
77;5;7;100;10;10;9;1370768;1726179774048266569
78;5;7;100;10;10;9;1370813;1726179774058257850
79;5;7;100;10;10;9;1360930;1726179774068261310
80;5;7;100;10;10;9;1375247;1726179774078264539
81;5;7;100;10;10;9;1379155;1726179774088254875
82;5;7;100;10;10;9;1384346;1726179774098254356
83;5;7;100;10;10;9;1375095;1726179774108258887
84;5;7;100;10;10;9;1363689;1726179774118266394
85;5;7;100;10;10;9;1373627;1726179774128264084
86;5;7;100;10;10;9;1417539;1726179774138272173
87;5;7;100;10;10;9;1361239;1726179774148280867
88;5;7;100;10;10;9;1357094;1726179774158276097
89;5;7;100;10;10;9;1373008;1726179774168258902
90;5;7;100;10;10;9;1375029;1726179774178254349
91;5;7;100;10;10;9;1373877;1726179774188268889
92;5;7;100;10;10;9;1401053;1726179774198257847
93;5;7;100;10;10;9;1369621;1726179774208259857
94;5;7;100;10;10;9;1373299;1726179774218264404
95;5;7;100;10;10;9;1365499;1726179774228274583
96;5;7;100;10;10;9;1402226;1726179774238278416
97;5;7;100;10;10;9;1370253;1726179774248259677
98;5;7;100;10;10;9;1369277;1726179774258261361
99;5;7;100;10;10;9;1707542;1726179774268259166
0;5;8;100;10;10;9;1648823;1726179773278418086
1;5;8;100;10;10;9;1579009;1726179773288369324
2;5;8;100;10;10;9;1708318;1726179773298431514
3;5;8;100;10;10;9;1481942;1726179773308277906
4;5;8;100;10;10;9;1572251;1726179773318261208
5;5;8;100;10;10;9;1528590;1726179773328240431
6;5;8;100;10;10;9;1598159;1726179773338152551
7;5;8;100;10;10;9;1557380;1726179773348256118
8;5;8;100;10;10;9;1594444;1726179773358239291
9;5;8;100;10;10;9;1571006;1726179773368236881
10;5;8;100;10;10;9;1605116;1726179773378226816
11;5;8;100;10;10;9;1566317;1726179773388243619
12;5;8;100;10;10;9;1564797;1726179773398243915
13;5;8;100;10;10;9;1592332;1726179773408189048
14;5;8;100;10;10;9;1665542;1726179773418237003
15;5;8;100;10;10;9;1608860;1726179773428174161
16;5;8;100;10;10;9;2004615;1726179773438245976
17;5;8;100;10;10;9;1578301;1726179773448243786
18;5;8;100;10;10;9;1597169;1726179773458234005
19;5;8;100;10;10;9;1575822;1726179773468232206
20;5;8;100;10;10;9;1600920;1726179773478227068
21;5;8;100;10;10;9;1571394;1726179773488233765
22;5;8;100;10;10;9;1582321;1726179773498242520
23;5;8;100;10;10;9;1563871;1726179773508237813
24;5;8;100;10;10;9;1586846;1726179773518238148
25;5;8;100;10;10;9;1573632;1726179773528240809
26;5;8;100;10;10;9;1606893;1726179773538234822
27;5;8;100;10;10;9;1538337;1726179773548264972
28;5;8;100;10;10;9;1553637;1726179773558293826
29;5;8;100;10;10;9;1518376;1726179773568284864
30;5;8;100;10;10;9;1570962;1726179773578276996
31;5;8;100;10;10;9;1534310;1726179773588261428
32;5;8;100;10;10;9;1570024;1726179773598265046
33;5;8;100;10;10;9;1577593;1726179773608276545
34;5;8;100;10;10;9;1524339;1726179773618283389
35;5;8;100;10;10;9;1537629;1726179773628265594
36;5;8;100;10;10;9;1614517;1726179773638274199
37;5;8;100;10;10;9;1534637;1726179773648258550
38;5;8;100;10;10;9;1599679;1726179773658266933
39;5;8;100;10;10;9;1519928;1726179773668284502
40;5;8;100;10;10;9;1590459;1726179773678263655
41;5;8;100;10;10;9;1539478;1726179773688267645
42;5;8;100;10;10;9;1526422;1726179773698280747
43;5;8;100;10;10;9;1530232;1726179773708267651
44;5;8;100;10;10;9;1568432;1726179773718277393
45;5;8;100;10;10;9;1521633;1726179773728269829
46;5;8;100;10;10;9;1657729;1726179773738268178
47;5;8;100;10;10;9;1534100;1726179773748259003
48;5;8;100;10;10;9;1584220;1726179773758273993
49;5;8;100;10;10;9;1536136;1726179773768273401
50;5;8;100;10;10;9;1558835;1726179773778258181
51;5;8;100;10;10;9;1533071;1726179773788264684
52;5;8;100;10;10;9;1557414;1726179773798276769
53;5;8;100;10;10;9;1540168;1726179773808265815
54;5;8;100;10;10;9;1559444;1726179773818262843
55;5;8;100;10;10;9;1541529;1726179773828265139
56;5;8;100;10;10;9;1708393;1726179773838274755
57;5;8;100;10;10;9;1529705;1726179773848286350
58;5;8;100;10;10;9;1583619;1726179773858266960
59;5;8;100;10;10;9;1542492;1726179773868262238
60;5;8;100;10;10;9;1576222;1726179773878264279
61;5;8;100;10;10;9;1535748;1726179773888265809
62;5;8;100;10;10;9;1578321;1726179773898284532
63;5;8;100;10;10;9;1539956;1726179773908269358
64;5;8;100;10;10;9;1532706;1726179773918287488
65;5;8;100;10;10;9;1516410;1726179773928281568
66;5;8;100;10;10;9;1614384;1726179773938267081
67;5;8;100;10;10;9;1572803;1726179773948234767
68;5;8;100;10;10;9;1587459;1726179773958238367
69;5;8;100;10;10;9;1567127;1726179773968244671
70;5;8;100;10;10;9;1587901;1726179773978237887
71;5;8;100;10;10;9;1572677;1726179773988236503
72;5;8;100;10;10;9;1575359;1726179773998244188
73;5;8;100;10;10;9;1564757;1726179774008247104
74;5;8;100;10;10;9;1594136;1726179774018235037
75;5;8;100;10;10;9;1581339;1726179774028232157
76;5;8;100;10;10;9;1600611;1726179774038229695
77;5;8;100;10;10;9;1533895;1726179774048272206
78;5;8;100;10;10;9;1553873;1726179774058261591
79;5;8;100;10;10;9;1526484;1726179774068265139
80;5;8;100;10;10;9;1584600;1726179774078269986
81;5;8;100;10;10;9;1543216;1726179774088261889
82;5;8;100;10;10;9;1595665;1726179774098260925
83;5;8;100;10;10;9;1540235;1726179774108262914
84;5;8;100;10;10;9;1564422;1726179774118271488
85;5;8;100;10;10;9;1538238;1726179774128267863
86;5;8;100;10;10;9;1630512;1726179774138275628
87;5;8;100;10;10;9;1527264;1726179774148284786
88;5;8;100;10;10;9;1537081;1726179774158282391
89;5;8;100;10;10;9;1539164;1726179774168262807
90;5;8;100;10;10;9;1553636;1726179774178261180
91;5;8;100;10;10;9;1537968;1726179774188273929
92;5;8;100;10;10;9;1593310;1726179774198266379
93;5;8;100;10;10;9;1530160;1726179774208268972
94;5;8;100;10;10;9;1579549;1726179774218270564
95;5;8;100;10;10;9;1524796;1726179774228285840
96;5;8;100;10;10;9;1614430;1726179774238284307
97;5;8;100;10;10;9;1537477;1726179774248263211
98;5;8;100;10;10;9;1552662;1726179774258265114
99;5;8;100;10;10;9;1867881;1726179774268269618
0;5;9;100;10;10;9;1809233;1726179773278428355
1;5;9;100;10;10;9;1739881;1726179773288379689
2;5;9;100;10;10;9;1863193;1726179773298448731
3;5;9;100;10;10;9;1640853;1726179773308288457
4;5;9;100;10;10;9;1730826;1726179773318273762
5;5;9;100;10;10;9;1696003;1726179773328244381
6;5;9;100;10;10;9;1768311;1726179773338156328
7;5;9;100;10;10;9;1719914;1726179773348268686
8;5;9;100;10;10;9;1760414;1726179773358250487
9;5;9;100;10;10;9;1737249;1726179773368246047
10;5;9;100;10;10;9;1766802;1726179773378240652
11;5;9;100;10;10;9;1736035;1726179773388247378
12;5;9;100;10;10;9;1736936;1726179773398247727
13;5;9;100;10;10;9;1764295;1726179773408196652
14;5;9;100;10;10;9;1841313;1726179773418241220
15;5;9;100;10;10;9;1783368;1726179773428179739
16;5;9;100;10;10;9;2180497;1726179773438250282
17;5;9;100;10;10;9;1745058;1726179773448253421
18;5;9;100;10;10;9;1770292;1726179773458237526
19;5;9;100;10;10;9;1747127;1726179773468235688
20;5;9;100;10;10;9;1762498;1726179773478241184
21;5;9;100;10;10;9;1741606;1726179773488238183
22;5;9;100;10;10;9;1753274;1726179773498248098
23;5;9;100;10;10;9;1729386;1726179773508246264
24;5;9;100;10;10;9;1760745;1726179773518241842
25;5;9;100;10;10;9;1745453;1726179773528244423
26;5;9;100;10;10;9;1772822;1726179773538245367
27;5;9;100;10;10;9;1704672;1726179773548269392
28;5;9;100;10;10;9;1718531;1726179773558299889
29;5;9;100;10;10;9;1685505;1726179773568288850
30;5;9;100;10;10;9;1734672;1726179773578284476
31;5;9;100;10;10;9;1701798;1726179773588265017
32;5;9;100;10;10;9;1750351;1726179773598271523
33;5;9;100;10;10;9;1740932;1726179773608284941
34;5;9;100;10;10;9;1687643;1726179773618290864
35;5;9;100;10;10;9;1700892;1726179773628273127
36;5;9;100;10;10;9;1779808;1726179773638278485
37;5;9;100;10;10;9;1699401;1726179773648264464
38;5;9;100;10;10;9;1766783;1726179773658271013
39;5;9;100;10;10;9;1682174;1726179773668292381
40;5;9;100;10;10;9;1757625;1726179773678269023
41;5;9;100;10;10;9;1706909;1726179773688271701
42;5;9;100;10;10;9;1692659;1726179773698285366
43;5;9;100;10;10;9;1692968;1726179773708274908
44;5;9;100;10;10;9;1736726;1726179773718281712
45;5;9;100;10;10;9;1684491;1726179773728276806
46;5;9;100;10;10;9;1822332;1726179773738272845
47;5;9;100;10;10;9;1697154;1726179773748266745
48;5;9;100;10;10;9;1745050;1726179773758284958
49;5;9;100;10;10;9;1702300;1726179773768277996
50;5;9;100;10;10;9;1726873;1726179773778262786
51;5;9;100;10;10;9;1699590;1726179773788268158
52;5;9;100;10;10;9;1723037;1726179773798282079
53;5;9;100;10;10;9;1705593;1726179773808270403
54;5;9;100;10;10;9;1727991;1726179773818266478
55;5;9;100;10;10;9;1694073;1726179773828282370
56;5;9;100;10;10;9;1871358;1726179773838281951
57;5;9;100;10;10;9;1692946;1726179773848293543
58;5;9;100;10;10;9;1747861;1726179773858275711
59;5;9;100;10;10;9;1709335;1726179773868267142
60;5;9;100;10;10;9;1744626;1726179773878267757
61;5;9;100;10;10;9;1702342;1726179773888270445
62;5;9;100;10;10;9;1738311;1726179773898296092
63;5;9;100;10;10;9;1705008;1726179773908275916
64;5;9;100;10;10;9;1694848;1726179773918295117
65;5;9;100;10;10;9;1680985;1726179773928288508
66;5;9;100;10;10;9;1778123;1726179773938274526
67;5;9;100;10;10;9;1741417;1726179773948240215
68;5;9;100;10;10;9;1760779;1726179773958242051
69;5;9;100;10;10;9;1739098;1726179773968248900
70;5;9;100;10;10;9;1751022;1726179773978249681
71;5;9;100;10;10;9;1735959;1726179773988249448
72;5;9;100;10;10;9;1748628;1726179773998247907
73;5;9;100;10;10;9;1738047;1726179774008250809
74;5;9;100;10;10;9;1756920;1726179774018247727
75;5;9;100;10;10;9;1753439;1726179774028235917
76;5;9;100;10;10;9;1773347;1726179774038233382
77;5;9;100;10;10;9;1698200;1726179774048277579
78;5;9;100;10;10;9;1722185;1726179774058265117
79;5;9;100;10;10;9;1687880;1726179774068273694
80;5;9;100;10;10;9;1752044;1726179774078276354
81;5;9;100;10;10;9;1710730;1726179774088265735
82;5;9;100;10;10;9;1761883;1726179774098267361
83;5;9;100;10;10;9;1704622;1726179774108269167
84;5;9;100;10;10;9;1729016;1726179774118278387
85;5;9;100;10;10;9;1705156;1726179774128271400
86;5;9;100;10;10;9;1796217;1726179774138279692
87;5;9;100;10;10;9;1688144;1726179774148294626
88;5;9;100;10;10;9;1703141;1726179774158288937
89;5;9;100;10;10;9;1707082;1726179774168266250
90;5;9;100;10;10;9;1721882;1726179774178265965
91;5;9;100;10;10;9;1704092;1726179774188277774
92;5;9;100;10;10;9;1761672;1726179774198270570
93;5;9;100;10;10;9;1694315;1726179774208275511
94;5;9;100;10;10;9;1741844;1726179774218280000
95;5;9;100;10;10;9;1692877;1726179774228289982
96;5;9;100;10;10;9;1755769;1726179774238314664
97;5;9;100;10;10;9;1703152;1726179774248268836
98;5;9;100;10;10;9;1720402;1726179774258270054
99;5;9;100;10;10;9;2035628;1726179774268273988
0;6;0;100;10;10;9;417852;1726179773278219889
1;6;0;100;10;10;9;386501;1726179773288183413
2;6;0;100;10;10;9;475102;1726179773298227403
3;6;0;100;10;10;9;257089;1726179773308134377
4;6;0;100;10;10;9;254465;1726179773318189316
5;6;0;100;10;10;9;241973;1726179773328174654
