Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;11;3;10000;10;10;30;5575308;1726192482133204065
25;11;3;10000;10;10;30;4406834;1726192482143253793
26;11;3;10000;10;10;30;4715834;1726192482153215230
27;11;3;10000;10;10;30;4855633;1726192482163266130
28;11;3;10000;10;10;30;5102834;1726192482173228186
29;11;3;10000;10;10;30;5234516;1726192482183224086
30;11;3;10000;10;10;30;5264257;1726192482193227916
31;11;3;10000;10;10;30;5279312;1726192482203215293
32;11;3;10000;10;10;30;5233251;1726192482213234866
33;11;3;10000;10;10;30;5170406;1726192482223232464
34;11;3;10000;10;10;30;5119838;1726192482233233907
35;11;3;10000;10;10;30;5262098;1726192482243221624
36;11;3;10000;10;10;30;5321405;1726192482253176993
37;11;3;10000;10;10;30;5234662;1726192482263226358
38;11;3;10000;10;10;30;5186241;1726192482273229121
39;11;3;10000;10;10;30;5157293;1726192482283209672
40;11;3;10000;10;10;30;5073295;1726192482293224402
41;11;3;10000;10;10;30;5208551;1726192482303227381
42;11;3;10000;10;10;30;5190158;1726192482313225034
43;11;3;10000;10;10;30;5093497;1726192482323231899
44;11;3;10000;10;10;30;5031059;1726192482333227500
45;11;3;10000;10;10;30;4975825;1726192482343222849
46;11;3;10000;10;10;30;4926140;1726192482353232140
47;11;3;10000;10;10;30;5101650;1726192482363218763
48;11;3;10000;10;10;30;5171526;1726192482373232150
49;11;3;10000;10;10;30;5207882;1726192482383211518
50;11;3;10000;10;10;30;5138622;1726192482393229858
51;11;3;10000;10;10;30;5103593;1726192482403207481
52;11;3;10000;10;10;30;5012932;1726192482413223889
53;11;3;10000;10;10;30;5005625;1726192482423232366
54;11;3;10000;10;10;30;5014087;1726192482433229526
55;11;3;10000;10;10;30;4951415;1726192482443227176
56;11;3;10000;10;10;30;4875246;1726192482453222237
57;11;3;10000;10;10;30;4802842;1726192482463230307
58;11;3;10000;10;10;30;4745208;1726192482473207745
59;11;3;10000;10;10;30;4782597;1726192482483240191
60;11;3;10000;10;10;30;4854033;1726192482493175597
61;11;3;10000;10;10;30;4727781;1726192482503235328
62;11;3;10000;10;10;30;4669117;1726192482513228984
63;11;3;10000;10;10;30;4654949;1726192482523207099
64;11;3;10000;10;10;30;4598718;1726192482533228249
65;11;3;10000;10;10;30;6011659;1726192482543225960
66;11;3;10000;10;10;30;4737384;1726192482553209782
67;11;3;10000;10;10;30;4671629;1726192482563226804
68;11;3;10000;10;10;30;4608472;1726192482573205557
69;11;3;10000;10;10;30;4490652;1726192482583233221
70;11;3;10000;10;10;30;4621442;1726192482593232238
71;11;3;10000;10;10;30;4753110;1726192482603233614
72;11;3;10000;10;10;30;4782634;1726192482613233825
73;11;3;10000;10;10;30;4851672;1726192482623234083
74;11;3;10000;10;10;30;4838270;1726192482633231017
75;11;3;10000;10;10;30;4838707;1726192482643229064
76;11;3;10000;10;10;30;4781874;1726192482653231558
77;11;3;10000;10;10;30;6211202;1726192482663245194
78;11;3;10000;10;10;30;5145562;1726192482673207434
79;11;3;10000;10;10;30;5238520;1726192482683223294
80;11;3;10000;10;10;30;5208856;1726192482693228722
81;11;3;10000;10;10;30;5220238;1726192482703232839
82;11;3;10000;10;10;30;5228634;1726192482713229705
83;11;3;10000;10;10;30;5313756;1726192482723229764
84;11;3;10000;10;10;30;5529867;1726192482733195151
85;11;3;10000;10;10;30;4401549;1726192482743249699
86;11;3;10000;10;10;30;4680435;1726192482753241096
87;11;3;10000;10;10;30;4674714;1726192482763230452
88;11;3;10000;10;10;30;4678525;1726192482773236343
89;11;3;10000;10;10;30;4873716;1726192482783240808
90;11;3;10000;10;10;30;4897352;1726192482793208943
91;11;3;10000;10;10;30;4888381;1726192482803223198
92;11;3;10000;10;10;30;4840464;1726192482813228554
93;11;3;10000;10;10;30;4820106;1726192482823229950
94;11;3;10000;10;10;30;4841929;1726192482833229263
95;11;3;10000;10;10;30;5016215;1726192482843227930
96;11;3;10000;10;10;30;5279405;1726192482853205269
97;11;3;10000;10;10;30;5339842;1726192482863231498
98;11;3;10000;10;10;30;5397674;1726192482873221090
99;11;3;10000;10;10;30;5851814;1726192482883229189
0;11;4;10000;10;10;30;5618724;1726192481893497066
1;11;4;10000;10;10;30;6513592;1726192481903348131
2;11;4;10000;10;10;30;7010931;1726192481913352609
3;11;4;10000;10;10;30;5971012;1726192481923294140
4;11;4;10000;10;10;30;6094748;1726192481933236535
5;11;4;10000;10;10;30;6434615;1726192481943244743
6;11;4;10000;10;10;30;6718830;1726192481953220596
7;11;4;10000;10;10;30;5634773;1726192481963243684
8;11;4;10000;10;10;30;5826901;1726192481973248354
9;11;4;10000;10;10;30;6064421;1726192481983243375
10;11;4;10000;10;10;30;6261284;1726192481993242625
11;11;4;10000;10;10;30;6524123;1726192482003249629
12;11;4;10000;10;10;30;6742313;1726192482013236602
13;11;4;10000;10;10;30;5695102;1726192482023255928
14;11;4;10000;10;10;30;5929290;1726192482033260841
15;11;4;10000;10;10;30;6186421;1726192482043251631
16;11;4;10000;10;10;30;6210977;1726192482053239299
17;11;4;10000;10;10;30;6481907;1726192482063256257
18;11;4;10000;10;10;30;6553679;1726192482073255537
19;11;4;10000;10;10;30;6665024;1726192482083164503
20;11;4;10000;10;10;30;6667243;1726192482093238869
21;11;4;10000;10;10;30;5418117;1726192482103233997
22;11;4;10000;10;10;30;6575020;1726192482113240683
23;11;4;10000;10;10;30;6658089;1726192482123235797
24;11;4;10000;10;10;30;6843657;1726192482133222433
25;11;4;10000;10;10;30;5724627;1726192482143268680
26;11;4;10000;10;10;30;5940999;1726192482153228735
27;11;4;10000;10;10;30;6086277;1726192482163276880
28;11;4;10000;10;10;30;6325829;1726192482173245310
29;11;4;10000;10;10;30;6490528;1726192482183240150
30;11;4;10000;10;10;30;6495079;1726192482193239398
31;11;4;10000;10;10;30;6504779;1726192482203226672
32;11;4;10000;10;10;30;6464609;1726192482213246341
33;11;4;10000;10;10;30;6392150;1726192482223244221
34;11;4;10000;10;10;30;6341674;1726192482233245586
35;11;4;10000;10;10;30;6513999;1726192482243240379
36;11;4;10000;10;10;30;6542108;1726192482253197397
37;11;4;10000;10;10;30;6458503;1726192482263237337
38;11;4;10000;10;10;30;6412988;1726192482273240404
39;11;4;10000;10;10;30;6370307;1726192482283230326
40;11;4;10000;10;10;30;6296867;1726192482293235105
41;11;4;10000;10;10;30;6459153;1726192482303238303
42;11;4;10000;10;10;30;6410918;1726192482313235554
43;11;4;10000;10;10;30;6312435;1726192482323243495
44;11;4;10000;10;10;30;6254373;1726192482333238886
45;11;4;10000;10;10;30;6199121;1726192482343234808
46;11;4;10000;10;10;30;6145921;1726192482353243824
47;11;4;10000;10;10;30;6449855;1726192482363240713
48;11;4;10000;10;10;30;6394049;1726192482373243486
49;11;4;10000;10;10;30;6421028;1726192482383232058
50;11;4;10000;10;10;30;6359949;1726192482393241282
51;11;4;10000;10;10;30;6315719;1726192482403228247
52;11;4;10000;10;10;30;6235490;1726192482413235312
53;11;4;10000;10;10;30;6263821;1726192482423244367
54;11;4;10000;10;10;30;6238153;1726192482433240809
55;11;4;10000;10;10;30;6174917;1726192482443238417
56;11;4;10000;10;10;30;6090789;1726192482453233642
57;11;4;10000;10;10;30;6026840;1726192482463241864
58;11;4;10000;10;10;30;5964270;1726192482473218412
59;11;4;10000;10;10;30;6047524;1726192482483251864
60;11;4;10000;10;10;30;6066545;1726192482493195599
61;11;4;10000;10;10;30;5948864;1726192482503246835
62;11;4;10000;10;10;30;5891309;1726192482513240330
63;11;4;10000;10;10;30;5871360;1726192482523228453
64;11;4;10000;10;10;30;5824871;1726192482533240034
65;11;4;10000;10;10;30;7251081;1726192482543236675
66;11;4;10000;10;10;30;5957727;1726192482553223605
67;11;4;10000;10;10;30;5890669;1726192482563237497
68;11;4;10000;10;10;30;5819474;1726192482573226105
69;11;4;10000;10;10;30;5710905;1726192482583244304
70;11;4;10000;10;10;30;5845143;1726192482593243108
71;11;4;10000;10;10;30;6008809;1726192482603246038
72;11;4;10000;10;10;30;6014746;1726192482613245101
73;11;4;10000;10;10;30;6080840;1726192482623245857
74;11;4;10000;10;10;30;6064198;1726192482633242394
75;11;4;10000;10;10;30;6068817;1726192482643240462
76;11;4;10000;10;10;30;6004804;1726192482653243503
77;11;4;10000;10;10;30;7434876;1726192482663269279
78;11;4;10000;10;10;30;6366232;1726192482673221686
79;11;4;10000;10;10;30;6467841;1726192482683234216
80;11;4;10000;10;10;30;6437180;1726192482693239701
81;11;4;10000;10;10;30;6447039;1726192482703244258
82;11;4;10000;10;10;30;6462152;1726192482713241093
83;11;4;10000;10;10;30;6639486;1726192482723241273
84;11;4;10000;10;10;30;6810124;1726192482733206335
85;11;4;10000;10;10;30;5677143;1726192482743278236
86;11;4;10000;10;10;30;5884807;1726192482753275328
87;11;4;10000;10;10;30;5902941;1726192482763242449
88;11;4;10000;10;10;30;5905145;1726192482773247691
89;11;4;10000;10;10;30;6120997;1726192482783256307
90;11;4;10000;10;10;30;6125977;1726192482793219242
91;11;4;10000;10;10;30;6115086;1726192482803234680
92;11;4;10000;10;10;30;6067147;1726192482813239933
93;11;4;10000;10;10;30;6047073;1726192482823241619
94;11;4;10000;10;10;30;6072259;1726192482833240414
95;11;4;10000;10;10;30;6264665;1726192482843239386
96;11;4;10000;10;10;30;6507573;1726192482853220738
97;11;4;10000;10;10;30;6569232;1726192482863242951
98;11;4;10000;10;10;30;6663700;1726192482873232383
99;11;4;10000;10;10;30;7098875;1726192482883241135
0;11;5;10000;10;10;30;6910783;1726192481893519582
1;11;5;10000;10;10;30;7769317;1726192481903381814
2;11;5;10000;10;10;30;8249498;1726192481913389192
3;11;5;10000;10;10;30;7192951;1726192481923312110
4;11;5;10000;10;10;30;7373002;1726192481933249842
5;11;5;10000;10;10;30;7695493;1726192481943264761
6;11;5;10000;10;10;30;7974939;1726192481953232208
7;11;5;10000;10;10;30;6891240;1726192481963254565
8;11;5;10000;10;10;30;7102537;1726192481973258605
9;11;5;10000;10;10;30;7319755;1726192481983255338
10;11;5;10000;10;10;30;7526149;1726192481993254782
11;11;5;10000;10;10;30;7781751;1726192482003260718
12;11;5;10000;10;10;30;7997412;1726192482013246688
13;11;5;10000;10;10;30;6951481;1726192482023267398
14;11;5;10000;10;10;30;7217638;1726192482033273577
15;11;5;10000;10;10;30;7415865;1726192482043262616
16;11;5;10000;10;10;30;7451915;1726192482053249331
17;11;5;10000;10;10;30;7689920;1726192482063283600
18;11;5;10000;10;10;30;7766449;1726192482073279657
19;11;5;10000;10;10;30;7890473;1726192482083174360
20;11;5;10000;10;10;30;7894919;1726192482093248789
21;11;5;10000;10;10;30;6639981;1726192482103249885
22;11;5;10000;10;10;30;7796865;1726192482113251063
23;11;5;10000;10;10;30;7886638;1726192482123246660
24;11;5;10000;10;10;30;8057934;1726192482133247767
25;11;5;10000;10;10;30;6939770;1726192482143294325
26;11;5;10000;10;10;30;7204368;1726192482153239916
27;11;5;10000;10;10;30;7304984;1726192482163303092
28;11;5;10000;10;10;30;7552828;1726192482173262784
29;11;5;10000;10;10;30;7720618;1726192482183254131
30;11;5;10000;10;10;30;7725667;1726192482193249344
31;11;5;10000;10;10;30;7728269;1726192482203242405
32;11;5;10000;10;10;30;7688219;1726192482213256339
33;11;5;10000;10;10;30;7615697;1726192482223253893
34;11;5;10000;10;10;30;7574675;1726192482233256087
35;11;5;10000;10;10;30;7736725;1726192482243262254
36;11;5;10000;10;10;30;7758627;1726192482253218972
37;11;5;10000;10;10;30;7683757;1726192482263246973
38;11;5;10000;10;10;30;7650986;1726192482273250040
39;11;5;10000;10;10;30;7584536;1726192482283250099
40;11;5;10000;10;10;30;7531753;1726192482293244735
41;11;5;10000;10;10;30;7686362;1726192482303248409
42;11;5;10000;10;10;30;7637184;1726192482313245111
43;11;5;10000;10;10;30;7533071;1726192482323254193
44;11;5;10000;10;10;30;7488551;1726192482333248532
45;11;5;10000;10;10;30;7422905;1726192482343244553
46;11;5;10000;10;10;30;7375007;1726192482353254814
47;11;5;10000;10;10;30;7670764;1726192482363258853
48;11;5;10000;10;10;30;7661832;1726192482373253330
49;11;5;10000;10;10;30;7640619;1726192482383247530
50;11;5;10000;10;10;30;7590885;1726192482393251192
51;11;5;10000;10;10;30;7526178;1726192482403252098
52;11;5;10000;10;10;30;7467223;1726192482413245373
53;11;5;10000;10;10;30;7498930;1726192482423254154
54;11;5;10000;10;10;30;7465904;1726192482433250498
55;11;5;10000;10;10;30;7398296;1726192482443248102
56;11;5;10000;10;10;30;7318224;1726192482453244068
57;11;5;10000;10;10;30;7247975;1726192482463251845
58;11;5;10000;10;10;30;7178525;1726192482473243931
59;11;5;10000;10;10;30;7275793;1726192482483262143
60;11;5;10000;10;10;30;7299989;1726192482493215753
61;11;5;10000;10;10;30;7171252;1726192482503256414
62;11;5;10000;10;10;30;7120458;1726192482513250285
63;11;5;10000;10;10;30;7091789;1726192482523246667
64;11;5;10000;10;10;30;7058205;1726192482533250015
65;11;5;10000;10;10;30;8478049;1726192482543246830
66;11;5;10000;10;10;30;7185606;1726192482553235093
67;11;5;10000;10;10;30;7113134;1726192482563247158
68;11;5;10000;10;10;30;7033040;1726192482573248977
69;11;5;10000;10;10;30;6931763;1726192482583254086
70;11;5;10000;10;10;30;7084925;1726192482593252979
71;11;5;10000;10;10;30;7244305;1726192482603256486
72;11;5;10000;10;10;30;7257044;1726192482613254340
73;11;5;10000;10;10;30;7312200;1726192482623256281
74;11;5;10000;10;10;30;7302294;1726192482633252151
75;11;5;10000;10;10;30;7296852;1726192482643250288
76;11;5;10000;10;10;30;7237034;1726192482653253154
77;11;5;10000;10;10;30;8716792;1726192482663279427
78;11;5;10000;10;10;30;7636522;1726192482673242901
79;11;5;10000;10;10;30;7693686;1726192482683244062
80;11;5;10000;10;10;30;7672555;1726192482693249332
81;11;5;10000;10;10;30;7674205;1726192482703254245
82;11;5;10000;10;10;30;7725814;1726192482713251076
83;11;5;10000;10;10;30;7871146;1726192482723251513
84;11;5;10000;10;10;30;8036036;1726192482733220364
85;11;5;10000;10;10;30;6924242;1726192482743301608
86;11;5;10000;10;10;30;7092696;1726192482753313919
87;11;5;10000;10;10;30;7126675;1726192482763253537
88;11;5;10000;10;10;30;7145616;1726192482773257821
89;11;5;10000;10;10;30;7338880;1726192482783282482
90;11;5;10000;10;10;30;7350286;1726192482793241361
91;11;5;10000;10;10;30;7337923;1726192482803247073
92;11;5;10000;10;10;30;7302054;1726192482813252473
93;11;5;10000;10;10;30;7272739;1726192482823251335
94;11;5;10000;10;10;30;7310121;1726192482833250027
95;11;5;10000;10;10;30;7495079;1726192482843249540
96;11;5;10000;10;10;30;7721662;1726192482853250177
97;11;5;10000;10;10;30;7801911;1726192482863252453
98;11;5;10000;10;10;30;7886156;1726192482873241819
99;11;5;10000;10;10;30;8314190;1726192482883251159
0;11;6;10000;10;10;30;8186245;1726192481893540486
1;11;6;10000;10;10;30;9053813;1726192481903410941
2;11;6;10000;10;10;30;9501488;1726192481913407593
3;11;6;10000;10;10;30;8448881;1726192481923341982
4;11;6;10000;10;10;30;8600051;1726192481933261140
5;11;6;10000;10;10;30;8965520;1726192481943281573
6;11;6;10000;10;10;30;9230172;1726192481953243480
7;11;6;10000;10;10;30;8149269;1726192481963265190
8;11;6;10000;10;10;30;8363148;1726192481973269175
9;11;6;10000;10;10;30;8575954;1726192481983273483
10;11;6;10000;10;10;30;8771755;1726192481993280316
11;11;6;10000;10;10;30;9046968;1726192482003272618
12;11;6;10000;10;10;30;9257859;1726192482013257767
13;11;6;10000;10;10;30;8204068;1726192482023280219
14;11;6;10000;10;10;30;8475171;1726192482033286410
15;11;6;10000;10;10;30;8693323;1726192482043273702
16;11;6;10000;10;10;30;8677899;1726192482053260092
17;11;6;10000;10;10;30;8948404;1726192482063296714
18;11;6;10000;10;10;30;8976562;1726192482073305419
19;11;6;10000;10;10;30;9162120;1726192482083184552
20;11;6;10000;10;10;30;9120930;1726192482093259122
21;11;6;10000;10;10;30;7854130;1726192482103274149
22;11;6;10000;10;10;30;9023162;1726192482113261852
23;11;6;10000;10;10;30;9147342;1726192482123256773
24;11;6;10000;10;10;30;9270760;1726192482133270886
25;11;6;10000;10;10;30;8164514;1726192482143308949
26;11;6;10000;10;10;30;8426360;1726192482153253754
27;11;6;10000;10;10;30;8566059;1726192482163327703
28;11;6;10000;10;10;30;8764904;1726192482173285148
29;11;6;10000;10;10;30;8992083;1726192482183265023
30;11;6;10000;10;10;30;8953971;1726192482193259112
31;11;6;10000;10;10;30;8947336;1726192482203270248
32;11;6;10000;10;10;30;8914087;1726192482213266489
33;11;6;10000;10;10;30;8849172;1726192482223263566
34;11;6;10000;10;10;30;8801339;1726192482233266471
35;11;6;10000;10;10;30;8983263;1726192482243272953
36;11;6;10000;10;10;30;8977044;1726192482253242747
37;11;6;10000;10;10;30;8914323;1726192482263256468
38;11;6;10000;10;10;30;8879245;1726192482273259689
39;11;6;10000;10;10;30;8803522;1726192482283272160
40;11;6;10000;10;10;30;8753177;1726192482293254596
41;11;6;10000;10;10;30;8903043;1726192482303282286
42;11;6;10000;10;10;30;8852253;1726192482313261373
43;11;6;10000;10;10;30;8763571;1726192482323264543
44;11;6;10000;10;10;30;8712067;1726192482333258406
45;11;6;10000;10;10;30;8663231;1726192482343254375
46;11;6;10000;10;10;30;8600042;1726192482353265221
47;11;6;10000;10;10;30;8902242;1726192482363272691
48;11;6;10000;10;10;30;8885572;1726192482373262924
49;11;6;10000;10;10;30;8871640;1726192482383259705
50;11;6;10000;10;10;30;8817152;1726192482393260962
51;11;6;10000;10;10;30;8753657;1726192482403263219
52;11;6;10000;10;10;30;8690710;1726192482413255665
53;11;6;10000;10;10;30;8733193;1726192482423264168
54;11;6;10000;10;10;30;8686753;1726192482433260259
55;11;6;10000;10;10;30;8629833;1726192482443258160
56;11;6;10000;10;10;30;8530752;1726192482453260378
57;11;6;10000;10;10;30;8475220;1726192482463261790
58;11;6;10000;10;10;30;8385908;1726192482473267260
59;11;6;10000;10;10;30;8495103;1726192482483295819
60;11;6;10000;10;10;30;8509297;1726192482493239553
61;11;6;10000;10;10;30;8395030;1726192482503266634
62;11;6;10000;10;10;30;8343108;1726192482513260253
63;11;6;10000;10;10;30;8307708;1726192482523261305
64;11;6;10000;10;10;30;8285962;1726192482533261005
65;11;6;10000;10;10;30;9704616;1726192482543257224
66;11;6;10000;10;10;30;8397966;1726192482553249043
67;11;6;10000;10;10;30;8337496;1726192482563257301
68;11;6;10000;10;10;30;8240683;1726192482573271160
69;11;6;10000;10;10;30;8154939;1726192482583263844
70;11;6;10000;10;10;30;8312544;1726192482593262589
71;11;6;10000;10;10;30;8456496;1726192482603288739
72;11;6;10000;10;10;30;8491270;1726192482613264181
73;11;6;10000;10;10;30;8548829;1726192482623266545
74;11;6;10000;10;10;30;8531357;1726192482633262329
75;11;6;10000;10;10;30;8531338;1726192482643260274
76;11;6;10000;10;10;30;8464311;1726192482653262954
77;11;6;10000;10;10;30;9979956;1726192482663290577
78;11;6;10000;10;10;30;8864983;1726192482673254601
79;11;6;10000;10;10;30;8931887;1726192482683254041
80;11;6;10000;10;10;30;8900140;1726192482693259170
81;11;6;10000;10;10;30;8910058;1726192482703264302
82;11;6;10000;10;10;30;8954328;1726192482713260696
83;11;6;10000;10;10;30;9169072;1726192482723261915
84;11;6;10000;10;10;30;9251151;1726192482733244140
85;11;6;10000;10;10;30;8171174;1726192482743325859
86;11;6;10000;10;10;30;8301458;1726192482753340060
87;11;6;10000;10;10;30;8353564;1726192482763264433
88;11;6;10000;10;10;30;8377898;1726192482773267912
89;11;6;10000;10;10;30;8572097;1726192482783294720
90;11;6;10000;10;10;30;8576530;1726192482793251453
91;11;6;10000;10;10;30;8563465;1726192482803262749
92;11;6;10000;10;10;30;8515514;1726192482813277930
93;11;6;10000;10;10;30;8505233;1726192482823261618
94;11;6;10000;10;10;30;8540492;1726192482833259783
95;11;6;10000;10;10;30;8777235;1726192482843259687
96;11;6;10000;10;10;30;8939083;1726192482853274148
97;11;6;10000;10;10;30;9074442;1726192482863262770
98;11;6;10000;10;10;30;9107995;1726192482873251744
99;11;6;10000;10;10;30;9536236;1726192482883261632
0;11;7;10000;10;10;30;9462193;1726192481893561802
1;11;0;10000;10;10;30;0;0
2;11;0;10000;10;10;30;0;0
3;11;7;10000;10;10;30;9663653;1726192481923369396
4;11;7;10000;10;10;30;9812803;1726192481933288026
5;11;7;10000;10;10;30;10238531;1726192481943299454
6;11;0;10000;10;10;30;0;0
7;11;7;10000;10;10;30;9412933;1726192481963277388
8;11;7;10000;10;10;30;9620153;1726192481973280905
9;11;7;10000;10;10;30;9825386;1726192481983291672
10;11;7;10000;10;10;30;10031223;1726192481993291839
11;11;7;10000;10;10;30;10249278;1726192482003360437
12;11;0;10000;10;10;30;0;0
13;11;7;10000;10;10;30;9497062;1726192482023292630
14;11;7;10000;10;10;30;9733284;1726192482033299289
15;11;7;10000;10;10;30;9919198;1726192482043285535
16;11;7;10000;10;10;30;9899460;1726192482053272512
17;11;7;10000;10;10;30;10286741;1726192482063310461
18;11;7;10000;10;10;30;10209708;1726192482073330671
19;11;7;10000;10;10;30;10413632;1726192482083195520
20;11;0;10000;10;10;30;0;0
21;11;7;10000;10;10;30;9082511;1726192482103284818
22;11;7;10000;10;10;30;10233085;1726192482113337317
23;11;0;10000;10;10;30;0;0
24;11;0;10000;10;10;30;0;0
25;11;7;10000;10;10;30;9431469;1726192482143323137
26;11;7;10000;10;10;30;9640223;1726192482153278099
27;11;7;10000;10;10;30;9753259;1726192482163383397
28;11;7;10000;10;10;30;9984896;1726192482173308275
29;11;7;10000;10;10;30;10231859;1726192482183278888
