Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;9;0;100;10;9;20;468249;1726179647876591866
1;9;0;100;10;9;20;448638;1726179647886614788
2;9;0;100;10;9;20;810785;1726179647896601531
3;9;0;100;10;9;20;288273;1726179647906542614
4;9;0;100;10;9;20;311463;1726179647916567218
5;9;0;100;10;9;20;302821;1726179647926560049
6;9;0;100;10;9;20;378809;1726179647936479855
7;9;0;100;10;9;20;309407;1726179647946556903
8;9;0;100;10;9;20;314662;1726179647956557492
9;9;0;100;10;9;20;289894;1726179647966557998
10;9;0;100;10;9;20;313892;1726179647976559852
11;9;0;100;10;9;20;316370;1726179647986559504
12;9;0;100;10;9;20;319172;1726179647996559537
13;9;0;100;10;9;20;325561;1726179648006526263
14;9;0;100;10;9;20;314870;1726179648016558602
15;9;0;100;10;9;20;306793;1726179648026562403
16;9;0;100;10;9;20;313680;1726179648036559347
17;9;0;100;10;9;20;299750;1726179648046560145
18;9;0;100;10;9;20;292258;1726179648056560696
19;9;0;100;10;9;20;293772;1726179648066561051
20;9;0;100;10;9;20;304886;1726179648076555613
21;9;0;100;10;9;20;303018;1726179648086562750
22;9;0;100;10;9;20;304484;1726179648096560720
23;9;0;100;10;9;20;305866;1726179648106563793
24;9;0;100;10;9;20;298420;1726179648116560882
25;9;0;100;10;9;20;301219;1726179648126557058
26;9;0;100;10;9;20;355516;1726179648136558504
27;9;0;100;10;9;20;288970;1726179648146559686
28;9;0;100;10;9;20;313968;1726179648156565647
29;9;0;100;10;9;20;302066;1726179648166562493
30;9;0;100;10;9;20;300669;1726179648176562093
31;9;0;100;10;9;20;301254;1726179648186563814
32;9;0;100;10;9;20;303269;1726179648196562073
33;9;0;100;10;9;20;291944;1726179648206561318
34;9;0;100;10;9;20;301985;1726179648216558186
35;9;0;100;10;9;20;310944;1726179648226561641
36;9;0;100;10;9;20;353465;1726179648236561713
37;9;0;100;10;9;20;328872;1726179648246568927
38;9;0;100;10;9;20;316325;1726179648256568784
39;9;0;100;10;9;20;325116;1726179648266568276
40;9;0;100;10;9;20;309859;1726179648276571678
41;9;0;100;10;9;20;320129;1726179648286569992
42;9;0;100;10;9;20;310629;1726179648296568421
43;9;0;100;10;9;20;323341;1726179648306569470
44;9;0;100;10;9;20;322996;1726179648316569135
45;9;0;100;10;9;20;324207;1726179648326568475
46;9;0;100;10;9;20;375056;1726179648336568171
47;9;0;100;10;9;20;320129;1726179648346566543
48;9;0;100;10;9;20;326754;1726179648356569062
49;9;0;100;10;9;20;311292;1726179648366567258
50;9;0;100;10;9;20;321647;1726179648376569681
51;9;0;100;10;9;20;334000;1726179648386567670
52;9;0;100;10;9;20;324061;1726179648396569026
53;9;0;100;10;9;20;326764;1726179648406568318
54;9;0;100;10;9;20;307337;1726179648416568757
55;9;0;100;10;9;20;326105;1726179648426571563
56;9;0;100;10;9;20;378006;1726179648436569931
57;9;0;100;10;9;20;306548;1726179648446559311
58;9;0;100;10;9;20;300762;1726179648456558062
59;9;0;100;10;9;20;303909;1726179648466561316
60;9;0;100;10;9;20;305980;1726179648476565454
61;9;0;100;10;9;20;301702;1726179648486562472
62;9;0;100;10;9;20;309240;1726179648496561917
63;9;0;100;10;9;20;312569;1726179648506561240
64;9;0;100;10;9;20;310184;1726179648516562296
65;9;0;100;10;9;20;299259;1726179648526560486
66;9;0;100;10;9;20;376743;1726179648536562894
67;9;0;100;10;9;20;308813;1726179648546561125
68;9;0;100;10;9;20;315169;1726179648556567865
69;9;0;100;10;9;20;309539;1726179648566560633
70;9;0;100;10;9;20;299509;1726179648576561789
71;9;0;100;10;9;20;315240;1726179648586563265
72;9;0;100;10;9;20;300993;1726179648596560847
73;9;0;100;10;9;20;306536;1726179648606560613
74;9;0;100;10;9;20;293605;1726179648616556914
75;9;0;100;10;9;20;297876;1726179648626560858
76;9;0;100;10;9;20;369109;1726179648636561887
77;9;0;100;10;9;20;303588;1726179648646559729
78;9;0;100;10;9;20;310742;1726179648656561896
79;9;0;100;10;9;20;296021;1726179648666564487
80;9;0;100;10;9;20;299751;1726179648676561738
81;9;0;100;10;9;20;299633;1726179648686560907
82;9;0;100;10;9;20;306127;1726179648696561127
83;9;0;100;10;9;20;316831;1726179648706560312
84;9;0;100;10;9;20;308635;1726179648716559839
85;9;0;100;10;9;20;298127;1726179648726562462
86;9;0;100;10;9;20;343832;1726179648736560655
87;9;0;100;10;9;20;306890;1726179648746563929
88;9;0;100;10;9;20;303670;1726179648756560925
89;9;0;100;10;9;20;302248;1726179648766561817
90;9;0;100;10;9;20;302416;1726179648776563195
91;9;0;100;10;9;20;323214;1726179648786556680
92;9;0;100;10;9;20;303430;1726179648796567731
93;9;0;100;10;9;20;309128;1726179648806562016
94;9;0;100;10;9;20;301694;1726179648816561584
95;9;0;100;10;9;20;330654;1726179648826555648
96;9;0;100;10;9;20;381122;1726179648836537515
97;9;0;100;10;9;20;306795;1726179648846487181
98;9;0;100;10;9;20;309654;1726179648856558417
99;9;0;100;10;9;20;352202;1726179648866560552
0;9;1;100;10;9;20;667028;1726179647876700171
1;9;1;100;10;9;20;694086;1726179647886690450
2;9;1;100;10;9;20;1083588;1726179647896678482
3;9;1;100;10;9;20;525922;1726179647906590790
4;9;1;100;10;9;20;641516;1726179647916592815
5;9;1;100;10;9;20;631075;1726179647926584268
6;9;1;100;10;9;20;707607;1726179647936508265
7;9;1;100;10;9;20;647400;1726179647946584468
8;9;1;100;10;9;20;654625;1726179647956582169
9;9;1;100;10;9;20;631464;1726179647966582536
10;9;1;100;10;9;20;651455;1726179647976584764
11;9;1;100;10;9;20;658276;1726179647986584400
12;9;1;100;10;9;20;658815;1726179647996584682
13;9;1;100;10;9;20;662246;1726179648006556413
14;9;1;100;10;9;20;653827;1726179648016588385
15;9;1;100;10;9;20;646683;1726179648026587563
16;9;1;100;10;9;20;652690;1726179648036585547
17;9;1;100;10;9;20;630446;1726179648046584250
18;9;1;100;10;9;20;623050;1726179648056585033
19;9;1;100;10;9;20;624481;1726179648066584739
20;9;1;100;10;9;20;635457;1726179648076579245
21;9;1;100;10;9;20;637061;1726179648086586943
22;9;1;100;10;9;20;635727;1726179648096585168
23;9;1;100;10;9;20;641241;1726179648106587735
24;9;1;100;10;9;20;630072;1726179648116585355
25;9;1;100;10;9;20;634944;1726179648126581238
26;9;1;100;10;9;20;694300;1726179648136583611
27;9;1;100;10;9;20;621750;1726179648146583621
28;9;1;100;10;9;20;644923;1726179648156589981
29;9;1;100;10;9;20;632285;1726179648166586667
30;9;1;100;10;9;20;633359;1726179648176586310
31;9;1;100;10;9;20;632031;1726179648186587825
32;9;1;100;10;9;20;635955;1726179648196586482
33;9;1;100;10;9;20;622647;1726179648206585557
34;9;1;100;10;9;20;633457;1726179648216582482
35;9;1;100;10;9;20;642043;1726179648226585549
36;9;1;100;10;9;20;686849;1726179648236586708
37;9;1;100;10;9;20;638239;1726179648246607278
38;9;1;100;10;9;20;624482;1726179648256607629
39;9;1;100;10;9;20;634704;1726179648266606464
40;9;1;100;10;9;20;626654;1726179648276610076
41;9;1;100;10;9;20;630518;1726179648286608300
42;9;1;100;10;9;20;630913;1726179648296607203
43;9;1;100;10;9;20;632668;1726179648306607594
44;9;1;100;10;9;20;632495;1726179648316607989
45;9;1;100;10;9;20;633622;1726179648326606751
46;9;1;100;10;9;20;700621;1726179648336607261
47;9;1;100;10;9;20;631254;1726179648346604819
48;9;1;100;10;9;20;633859;1726179648356607808
49;9;1;100;10;9;20;627804;1726179648366605687
50;9;1;100;10;9;20;630109;1726179648376608325
51;9;1;100;10;9;20;645342;1726179648386605424
52;9;1;100;10;9;20;629148;1726179648396607882
53;9;1;100;10;9;20;635976;1726179648406606708
54;9;1;100;10;9;20;623337;1726179648416607276
55;9;1;100;10;9;20;637381;1726179648426609277
56;9;1;100;10;9;20;698334;1726179648436609390
57;9;1;100;10;9;20;640886;1726179648446582932
58;9;1;100;10;9;20;634877;1726179648456582248
59;9;1;100;10;9;20;634185;1726179648466585276
60;9;1;100;10;9;20;637234;1726179648476589704
61;9;1;100;10;9;20;635777;1726179648486586639
62;9;1;100;10;9;20;643517;1726179648496586324
63;9;1;100;10;9;20;643702;1726179648506585193
64;9;1;100;10;9;20;642996;1726179648516586805
65;9;1;100;10;9;20;630970;1726179648526584417
66;9;1;100;10;9;20;708437;1726179648536587842
67;9;1;100;10;9;20;641847;1726179648546584956
68;9;1;100;10;9;20;644999;1726179648556591989
69;9;1;100;10;9;20;641627;1726179648566584703
70;9;1;100;10;9;20;627291;1726179648576585884
71;9;1;100;10;9;20;647280;1726179648586587258
72;9;1;100;10;9;20;632650;1726179648596585157
73;9;1;100;10;9;20;637800;1726179648606584670
74;9;1;100;10;9;20;626621;1726179648616581387
75;9;1;100;10;9;20;629481;1726179648626584930
76;9;1;100;10;9;20;704473;1726179648636586946
77;9;1;100;10;9;20;637209;1726179648646583615
78;9;1;100;10;9;20;642773;1726179648656586236
79;9;1;100;10;9;20;628844;1726179648666588520
80;9;1;100;10;9;20;632039;1726179648676585856
81;9;1;100;10;9;20;633561;1726179648686584979
82;9;1;100;10;9;20;638040;1726179648696585687
83;9;1;100;10;9;20;650857;1726179648706584480
84;9;1;100;10;9;20;640059;1726179648716584824
85;9;1;100;10;9;20;629209;1726179648726586473
86;9;1;100;10;9;20;680292;1726179648736585547
87;9;1;100;10;9;20;640776;1726179648746587685
88;9;1;100;10;9;20;638209;1726179648756585255
89;9;1;100;10;9;20;635013;1726179648766586059
90;9;1;100;10;9;20;634465;1726179648776587531
91;9;1;100;10;9;20;656139;1726179648786580939
92;9;1;100;10;9;20;636641;1726179648796592341
93;9;1;100;10;9;20;638665;1726179648806585985
94;9;1;100;10;9;20;632571;1726179648816585924
95;9;1;100;10;9;20;663251;1726179648826579700
96;9;1;100;10;9;20;721950;1726179648836562361
97;9;1;100;10;9;20;637330;1726179648846511463
98;9;1;100;10;9;20;640602;1726179648856582832
99;9;1;100;10;9;20;806266;1726179648866584551
0;9;2;100;10;9;20;1002153;1726179647876714578
1;9;2;100;10;9;20;1093909;1726179647886707842
2;9;2;100;10;9;20;1401414;1726179647896707931
3;9;2;100;10;9;20;864053;1726179647906601946
4;9;2;100;10;9;20;982257;1726179647916600101
5;9;2;100;10;9;20;971796;1726179647926591052
6;9;2;100;10;9;20;1042068;1726179647936515658
7;9;2;100;10;9;20;996895;1726179647946591385
8;9;2;100;10;9;20;1005614;1726179647956589087
9;9;2;100;10;9;20;981170;1726179647966589589
10;9;2;100;10;9;20;1001227;1726179647976591716
11;9;2;100;10;9;20;1010782;1726179647986591356
12;9;2;100;10;9;20;1009697;1726179647996591676
13;9;2;100;10;9;20;1012700;1726179648006564920
14;9;2;100;10;9;20;1005861;1726179648016597012
15;9;2;100;10;9;20;997140;1726179648026594673
16;9;2;100;10;9;20;1004417;1726179648036593062
17;9;2;100;10;9;20;971345;1726179648046591032
18;9;2;100;10;9;20;965511;1726179648056591833
19;9;2;100;10;9;20;965837;1726179648066591722
20;9;2;100;10;9;20;975511;1726179648076585994
21;9;2;100;10;9;20;980199;1726179648086593743
22;9;2;100;10;9;20;976909;1726179648096592035
23;9;2;100;10;9;20;986613;1726179648106594440
24;9;2;100;10;9;20;971870;1726179648116592114
25;9;2;100;10;9;20;979248;1726179648126587988
26;9;2;100;10;9;20;1036759;1726179648136590695
27;9;2;100;10;9;20;967113;1726179648146590212
28;9;2;100;10;9;20;985325;1726179648156596798
29;9;2;100;10;9;20;971590;1726179648166593506
30;9;2;100;10;9;20;975838;1726179648176593274
31;9;2;100;10;9;20;971026;1726179648186594750
32;9;2;100;10;9;20;977034;1726179648196593353
33;9;2;100;10;9;20;962827;1726179648206592481
34;9;2;100;10;9;20;975514;1726179648216589198
35;9;2;100;10;9;20;983475;1726179648226592369
36;9;2;100;10;9;20;1028565;1726179648236593680
37;9;2;100;10;9;20;971206;1726179648246614008
38;9;2;100;10;9;20;955323;1726179648256614672
39;9;2;100;10;9;20;967941;1726179648266613348
40;9;2;100;10;9;20;967124;1726179648276617107
41;9;2;100;10;9;20;964864;1726179648286615525
42;9;2;100;10;9;20;976329;1726179648296614240
43;9;2;100;10;9;20;968091;1726179648306614697
44;9;2;100;10;9;20;964044;1726179648316615083
45;9;2;100;10;9;20;969233;1726179648326613765
46;9;2;100;10;9;20;1044779;1726179648336614373
47;9;2;100;10;9;20;964725;1726179648346611450
48;9;2;100;10;9;20;966688;1726179648356617579
49;9;2;100;10;9;20;969980;1726179648366612639
50;9;2;100;10;9;20;966783;1726179648376615261
51;9;2;100;10;9;20;980699;1726179648386612602
52;9;2;100;10;9;20;960214;1726179648396615054
53;9;2;100;10;9;20;968650;1726179648406613997
54;9;2;100;10;9;20;967258;1726179648416614399
55;9;2;100;10;9;20;970131;1726179648426616283
56;9;2;100;10;9;20;1026339;1726179648436629702
57;9;2;100;10;9;20;985654;1726179648446589695
58;9;2;100;10;9;20;979459;1726179648456588996
59;9;2;100;10;9;20;975811;1726179648466592024
60;9;2;100;10;9;20;977151;1726179648476596520
61;9;2;100;10;9;20;980200;1726179648486593364
62;9;2;100;10;9;20;986949;1726179648496593126
63;9;2;100;10;9;20;985299;1726179648506592173
64;9;2;100;10;9;20;985924;1726179648516593596
65;9;2;100;10;9;20;971481;1726179648526591186
66;9;2;100;10;9;20;1050797;1726179648536594758
67;9;2;100;10;9;20;985988;1726179648546591666
68;9;2;100;10;9;20;984722;1726179648556598813
69;9;2;100;10;9;20;983662;1726179648566591506
70;9;2;100;10;9;20;968030;1726179648576592658
71;9;2;100;10;9;20;987651;1726179648586594307
72;9;2;100;10;9;20;974431;1726179648596591994
73;9;2;100;10;9;20;980915;1726179648606591446
74;9;2;100;10;9;20;970106;1726179648616588301
75;9;2;100;10;9;20;972538;1726179648626591771
76;9;2;100;10;9;20;1046305;1726179648636594066
77;9;2;100;10;9;20;979505;1726179648646590254
78;9;2;100;10;9;20;987934;1726179648656593018
79;9;2;100;10;9;20;971660;1726179648666595088
80;9;2;100;10;9;20;972858;1726179648676592744
81;9;2;100;10;9;20;976695;1726179648686591703
82;9;2;100;10;9;20;979002;1726179648696592570
83;9;2;100;10;9;20;992697;1726179648706591244
84;9;2;100;10;9;20;981634;1726179648716591654
85;9;2;100;10;9;20;973359;1726179648726593271
86;9;2;100;10;9;20;1021011;1726179648736592628
87;9;2;100;10;9;20;981701;1726179648746594413
88;9;2;100;10;9;20;980813;1726179648756591923
89;9;2;100;10;9;20;980158;1726179648766592784
90;9;2;100;10;9;20;978659;1726179648776594475
91;9;2;100;10;9;20;999854;1726179648786587715
92;9;2;100;10;9;20;979937;1726179648796599193
93;9;2;100;10;9;20;976446;1726179648806592773
94;9;2;100;10;9;20;976851;1726179648816592737
95;9;2;100;10;9;20;1006892;1726179648826586509
96;9;2;100;10;9;20;1069870;1726179648836569352
97;9;2;100;10;9;20;977434;1726179648846518154
98;9;2;100;10;9;20;982055;1726179648856589841
99;9;2;100;10;9;20;1226387;1726179648866591496
0;9;3;100;10;9;20;1340317;1726179647876724774
1;9;3;100;10;9;20;1414506;1726179647886736278
2;9;3;100;10;9;20;1734536;1726179647896723966
3;9;3;100;10;9;20;1245082;1726179647906621833
4;9;3;100;10;9;20;1322934;1726179647916605819
5;9;3;100;10;9;20;1360694;1726179647926596691
6;9;3;100;10;9;20;1359884;1726179647936537490
7;9;3;100;10;9;20;1369819;1726179647946596871
8;9;3;100;10;9;20;1358574;1726179647956594628
9;9;3;100;10;9;20;1350358;1726179647966595075
10;9;3;100;10;9;20;1351631;1726179647976597123
11;9;3;100;10;9;20;1380237;1726179647986596952
12;9;3;100;10;9;20;1359200;1726179647996597320
13;9;3;100;10;9;20;1385884;1726179648006572010
14;9;3;100;10;9;20;1356539;1726179648016604067
15;9;3;100;10;9;20;1364034;1726179648026601027
16;9;3;100;10;9;20;1354481;1726179648036599141
17;9;3;100;10;9;20;1335982;1726179648046596358
18;9;3;100;10;9;20;1310765;1726179648056597378
19;9;3;100;10;9;20;1315641;1726179648066597282
20;9;3;100;10;9;20;1315789;1726179648076591482
21;9;3;100;10;9;20;1329044;1726179648086599197
22;9;3;100;10;9;20;1318175;1726179648096597520
23;9;3;100;10;9;20;1352336;1726179648106599828
24;9;3;100;10;9;20;1311633;1726179648116597936
25;9;3;100;10;9;20;1339856;1726179648126593402
26;9;3;100;10;9;20;1379386;1726179648136596280
27;9;3;100;10;9;20;1327476;1726179648146595407
28;9;3;100;10;9;20;1326032;1726179648156602611
29;9;3;100;10;9;20;1328881;1726179648166598843
30;9;3;100;10;9;20;1317515;1726179648176598650
31;9;3;100;10;9;20;1317037;1726179648186600046
32;9;3;100;10;9;20;1316927;1726179648196598821
33;9;3;100;10;9;20;1321240;1726179648206598072
34;9;3;100;10;9;20;1318997;1726179648216594721
35;9;3;100;10;9;20;1347308;1726179648226597840
36;9;3;100;10;9;20;1369946;1726179648236599258
37;9;3;100;10;9;20;1314851;1726179648246627387
38;9;3;100;10;9;20;1271937;1726179648256636258
39;9;3;100;10;9;20;1303092;1726179648266635698
40;9;3;100;10;9;20;1293821;1726179648276637736
41;9;3;100;10;9;20;1330084;1726179648286635192
42;9;3;100;10;9;20;1301606;1726179648296638421
43;9;3;100;10;9;20;1307619;1726179648306631975
44;9;3;100;10;9;20;1281300;1726179648316634879
45;9;3;100;10;9;20;1331501;1726179648326635300
46;9;3;100;10;9;20;1370428;1726179648336638754
47;9;3;100;10;9;20;1324200;1726179648346636399
48;9;3;100;10;9;20;1296694;1726179648356627601
49;9;3;100;10;9;20;1331734;1726179648366624425
50;9;3;100;10;9;20;1294354;1726179648376627715
51;9;3;100;10;9;20;1325565;1726179648386624483
52;9;3;100;10;9;20;1285165;1726179648396629142
53;9;3;100;10;9;20;1316430;1726179648406638279
54;9;3;100;10;9;20;1291605;1726179648416637550
55;9;3;100;10;9;20;1317984;1726179648426624559
56;9;3;100;10;9;20;1367706;1726179648436636512
57;9;3;100;10;9;20;1338805;1726179648446594919
58;9;3;100;10;9;20;1320525;1726179648456594366
59;9;3;100;10;9;20;1335618;1726179648466597378
60;9;3;100;10;9;20;1318296;1726179648476601843
61;9;3;100;10;9;20;1339263;1726179648486598796
62;9;3;100;10;9;20;1328790;1726179648496598543
63;9;3;100;10;9;20;1347121;1726179648506597630
64;9;3;100;10;9;20;1326879;1726179648516599147
65;9;3;100;10;9;20;1330275;1726179648526596565
66;9;3;100;10;9;20;1392072;1726179648536600344
67;9;3;100;10;9;20;1336266;1726179648546596915
68;9;3;100;10;9;20;1325849;1726179648556604245
69;9;3;100;10;9;20;1344277;1726179648566596849
70;9;3;100;10;9;20;1309935;1726179648576598021
71;9;3;100;10;9;20;1346058;1726179648586599592
72;9;3;100;10;9;20;1315846;1726179648596597449
73;9;3;100;10;9;20;1353963;1726179648606596732
74;9;3;100;10;9;20;1313807;1726179648616593746
75;9;3;100;10;9;20;1333123;1726179648626597190
76;9;3;100;10;9;20;1387609;1726179648636599642
77;9;3;100;10;9;20;1338004;1726179648646595533
78;9;3;100;10;9;20;1334610;1726179648656598385
79;9;3;100;10;9;20;1331128;1726179648666600330
80;9;3;100;10;9;20;1314747;1726179648676598115
81;9;3;100;10;9;20;1339061;1726179648686597171
82;9;3;100;10;9;20;1318054;1726179648696598129
83;9;3;100;10;9;20;1342884;1726179648706596694
84;9;3;100;10;9;20;1322193;1726179648716597205
85;9;3;100;10;9;20;1325284;1726179648726598682
86;9;3;100;10;9;20;1361440;1726179648736598747
87;9;3;100;10;9;20;1343404;1726179648746599645
88;9;3;100;10;9;20;1320513;1726179648756597385
89;9;3;100;10;9;20;1341320;1726179648766598361
90;9;3;100;10;9;20;1320627;1726179648776599768
91;9;3;100;10;9;20;1360503;1726179648786593153
92;9;3;100;10;9;20;1321696;1726179648796604656
93;9;3;100;10;9;20;1332919;1726179648806598182
94;9;3;100;10;9;20;1319645;1726179648816598220
95;9;3;100;10;9;20;1367303;1726179648826591924
96;9;3;100;10;9;20;1414903;1726179648836574935
97;9;3;100;10;9;20;1344958;1726179648846523427
98;9;3;100;10;9;20;1322139;1726179648856595589
99;9;3;100;10;9;20;1580041;1726179648866596903
0;9;4;100;10;9;20;1677406;1726179647876735463
1;9;4;100;10;9;20;1769143;1726179647886759333
2;9;4;100;10;9;20;2065822;1726179647896740424
3;9;4;100;10;9;20;1581106;1726179647906638688
4;9;4;100;10;9;20;1663900;1726179647916611940
5;9;4;100;10;9;20;1699789;1726179647926601982
6;9;4;100;10;9;20;1693074;1726179647936543836
7;9;4;100;10;9;20;1717913;1726179647946602482
8;9;4;100;10;9;20;1710894;1726179647956600105
9;9;4;100;10;9;20;1700501;1726179647966601070
10;9;4;100;10;9;20;1699849;1726179647976603042
11;9;4;100;10;9;20;1729107;1726179647986602728
12;9;4;100;10;9;20;1708819;1726179647996603433
13;9;4;100;10;9;20;1723077;1726179648006591271
14;9;4;100;10;9;20;1683126;1726179648016636474
15;9;4;100;10;9;20;1712805;1726179648026607050
16;9;4;100;10;9;20;1703408;1726179648036605353
17;9;4;100;10;9;20;1681971;1726179648046601692
18;9;4;100;10;9;20;1641384;1726179648056615310
19;9;4;100;10;9;20;1646581;1726179648066615443
20;9;4;100;10;9;20;1654685;1726179648076596934
21;9;4;100;10;9;20;1667671;1726179648086604898
22;9;4;100;10;9;20;1659149;1726179648096603078
23;9;4;100;10;9;20;1695100;1726179648106605206
24;9;4;100;10;9;20;1637178;1726179648116620072
25;9;4;100;10;9;20;1680227;1726179648126599076
26;9;4;100;10;9;20;1720605;1726179648136602187
27;9;4;100;10;9;20;1669455;1726179648146600614
28;9;4;100;10;9;20;1647368;1726179648156628361
29;9;4;100;10;9;20;1667810;1726179648166604620
