Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;6;3;100;10;5;7;635788;1726178995544301810
41;6;3;100;10;5;7;629739;1726178995554306325
42;6;3;100;10;5;7;631762;1726178995564311359
43;6;3;100;10;5;7;640299;1726178995574300778
44;6;3;100;10;5;7;644555;1726178995584297620
45;6;3;100;10;5;7;640612;1726178995594297693
46;6;3;100;10;5;7;636963;1726178995604294175
47;6;3;100;10;5;7;627934;1726178995614309090
48;6;3;100;10;5;7;630672;1726178995624310131
49;6;3;100;10;5;7;644532;1726178995634303080
50;6;3;100;10;5;7;639230;1726178995644299380
51;6;3;100;10;5;7;644530;1726178995654295595
52;6;3;100;10;5;7;622708;1726178995664317922
53;6;3;100;10;5;7;648029;1726178995674294906
54;6;3;100;10;5;7;643229;1726178995684296196
55;6;3;100;10;5;7;621926;1726178995694316023
56;6;3;100;10;5;7;646515;1726178995704304119
57;6;3;100;10;5;7;637586;1726178995714299307
58;6;3;100;10;5;7;646720;1726178995724297859
59;6;3;100;10;5;7;637157;1726178995734300503
60;6;3;100;10;5;7;643348;1726178995744299023
61;6;3;100;10;5;7;657774;1726178995754295369
62;6;3;100;10;5;7;635923;1726178995764300878
63;6;3;100;10;5;7;625723;1726178995774310647
64;6;3;100;10;5;7;650724;1726178995784300913
65;6;3;100;10;5;7;645422;1726178995794296681
66;6;3;100;10;5;7;756272;1726178995804307974
67;6;3;100;10;5;7;634756;1726178995814300247
68;6;3;100;10;5;7;633749;1726178995824313922
69;6;3;100;10;5;7;645582;1726178995834298043
70;6;3;100;10;5;7;645601;1726178995844295446
71;6;3;100;10;5;7;627079;1726178995854317426
72;6;3;100;10;5;7;642561;1726178995864295564
73;6;3;100;10;5;7;644984;1726178995874294564
74;6;3;100;10;5;7;637499;1726178995884308460
75;6;3;100;10;5;7;646403;1726178995894302465
76;6;3;100;10;5;7;647413;1726178995904299658
77;6;3;100;10;5;7;637158;1726178995914301981
78;6;3;100;10;5;7;635448;1726178995924309340
79;6;3;100;10;5;7;635214;1726178995934301379
80;6;3;100;10;5;7;627310;1726178995944311806
81;6;3;100;10;5;7;641868;1726178995954295307
82;6;3;100;10;5;7;638488;1726178995964301070
83;6;3;100;10;5;7;637538;1726178995974302155
84;6;3;100;10;5;7;644508;1726178995984297930
85;6;3;100;10;5;7;643692;1726178995994298893
86;6;3;100;10;5;7;645083;1726178996004303194
87;6;3;100;10;5;7;643730;1726178996014300147
88;6;3;100;10;5;7;630023;1726178996024313439
89;6;3;100;10;5;7;626030;1726178996034311563
90;6;3;100;10;5;7;638710;1726178996044298468
91;6;3;100;10;5;7;695517;1726178996054300358
92;6;3;100;10;5;7;633467;1726178996064308375
93;6;3;100;10;5;7;639641;1726178996074304052
94;6;3;100;10;5;7;627860;1726178996084313746
95;6;3;100;10;5;7;636835;1726178996094306128
96;6;3;100;10;5;7;652268;1726178996104307689
97;6;3;100;10;5;7;619378;1726178996114310355
98;6;3;100;10;5;7;626197;1726178996124303967
99;6;3;100;10;5;7;871062;1726178996134299056
0;6;4;100;10;5;7;938443;1726178995144479623
1;6;4;100;10;5;7;938885;1726178995154407190
2;6;4;100;10;5;7;852335;1726178995164405666
3;6;4;100;10;5;7;823522;1726178995174329497
4;6;4;100;10;5;7;814170;1726178995184267756
5;6;4;100;10;5;7;819456;1726178995194275357
6;6;4;100;10;5;7;783214;1726178995204237619
7;6;4;100;10;5;7;807980;1726178995214273145
8;6;4;100;10;5;7;807238;1726178995224276099
9;6;4;100;10;5;7;803704;1726178995234272407
10;6;4;100;10;5;7;782762;1726178995244274071
11;6;4;100;10;5;7;783236;1726178995254273724
12;6;4;100;10;5;7;781526;1726178995264273895
13;6;4;100;10;5;7;814262;1726178995274241200
14;6;4;100;10;5;7;791603;1726178995284272440
15;6;4;100;10;5;7;802891;1726178995294276878
16;6;4;100;10;5;7;801140;1726178995304274364
17;6;4;100;10;5;7;798544;1726178995314273163
18;6;4;100;10;5;7;797053;1726178995324269699
19;6;4;100;10;5;7;796087;1726178995334273370
20;6;4;100;10;5;7;793590;1726178995344275010
21;6;4;100;10;5;7;803353;1726178995354273840
22;6;4;100;10;5;7;792036;1726178995364269723
23;6;4;100;10;5;7;797065;1726178995374276154
24;6;4;100;10;5;7;795999;1726178995384276856
25;6;4;100;10;5;7;796295;1726178995394273212
26;6;4;100;10;5;7;797153;1726178995404275341
27;6;4;100;10;5;7;787709;1726178995414274276
28;6;4;100;10;5;7;801478;1726178995424274574
29;6;4;100;10;5;7;797960;1726178995434272105
30;6;4;100;10;5;7;776026;1726178995444310240
31;6;4;100;10;5;7;798470;1726178995454309261
32;6;4;100;10;5;7;768883;1726178995464304870
33;6;4;100;10;5;7;783219;1726178995474302720
34;6;4;100;10;5;7;768985;1726178995484318261
35;6;4;100;10;5;7;759522;1726178995494321857
36;6;4;100;10;5;7;785253;1726178995504305932
37;6;4;100;10;5;7;768218;1726178995514310084
38;6;4;100;10;5;7;781133;1726178995524306097
39;6;4;100;10;5;7;777358;1726178995534306049
40;6;4;100;10;5;7;773655;1726178995544305384
41;6;4;100;10;5;7;768816;1726178995554309700
42;6;4;100;10;5;7;770173;1726178995564314813
43;6;4;100;10;5;7;775258;1726178995574308142
44;6;4;100;10;5;7;779635;1726178995584305790
45;6;4;100;10;5;7;780533;1726178995594301053
46;6;4;100;10;5;7;767264;1726178995604305276
47;6;4;100;10;5;7;759589;1726178995614320611
48;6;4;100;10;5;7;769623;1726178995624313538
49;6;4;100;10;5;7;780110;1726178995634309147
50;6;4;100;10;5;7;772890;1726178995644307490
51;6;4;100;10;5;7;779146;1726178995654303064
52;6;4;100;10;5;7;760042;1726178995664322924
53;6;4;100;10;5;7;785176;1726178995674301737
54;6;4;100;10;5;7;776456;1726178995684305337
55;6;4;100;10;5;7;762383;1726178995694319480
56;6;4;100;10;5;7;784300;1726178995704307621
57;6;4;100;10;5;7;776713;1726178995714302863
58;6;4;100;10;5;7;782884;1726178995724304165
59;6;4;100;10;5;7;776131;1726178995734304080
60;6;4;100;10;5;7;776318;1726178995744309258
61;6;4;100;10;5;7;793307;1726178995754302377
62;6;4;100;10;5;7;770868;1726178995764308874
63;6;4;100;10;5;7;761055;1726178995774317316
64;6;4;100;10;5;7;773947;1726178995784319964
65;6;4;100;10;5;7;782580;1726178995794301589
66;6;4;100;10;5;7;880402;1726178995804325507
67;6;4;100;10;5;7;769660;1726178995814308132
68;6;4;100;10;5;7;770432;1726178995824320288
69;6;4;100;10;5;7;779676;1726178995834308085
70;6;4;100;10;5;7;784815;1726178995844299724
71;6;4;100;10;5;7;760762;1726178995854326283
72;6;4;100;10;5;7;777695;1726178995864303522
73;6;4;100;10;5;7;782158;1726178995874301660
74;6;4;100;10;5;7;777793;1726178995884311709
75;6;4;100;10;5;7;774020;1726178995894317586
76;6;4;100;10;5;7;783747;1726178995904306772
77;6;4;100;10;5;7;774568;1726178995914306717
78;6;4;100;10;5;7;774693;1726178995924312727
79;6;4;100;10;5;7;769212;1726178995934309185
80;6;4;100;10;5;7;764847;1726178995944316053
81;6;4;100;10;5;7;777438;1726178995954301851
82;6;4;100;10;5;7;778405;1726178995964304648
83;6;4;100;10;5;7;771082;1726178995974310486
84;6;4;100;10;5;7;779349;1726178995984306040
85;6;4;100;10;5;7;779761;1726178995994306257
86;6;4;100;10;5;7;785468;1726178996004307157
87;6;4;100;10;5;7;778731;1726178996014308534
88;6;4;100;10;5;7;769626;1726178996024316826
89;6;4;100;10;5;7;759128;1726178996034321099
90;6;4;100;10;5;7;774109;1726178996044305704
91;6;4;100;10;5;7;824173;1726178996054315417
92;6;4;100;10;5;7;773133;1726178996064311837
93;6;4;100;10;5;7;772422;1726178996074314564
94;6;4;100;10;5;7;766938;1726178996084318135
95;6;4;100;10;5;7;777111;1726178996094309373
96;6;4;100;10;5;7;789122;1726178996104310964
97;6;4;100;10;5;7;751332;1726178996114318404
98;6;4;100;10;5;7;762348;1726178996124307557
99;6;4;100;10;5;7;1021358;1726178996134307025
