Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;3;0;5000;10;20;6;0;0
26;3;0;5000;10;20;6;0;0
27;3;0;5000;10;20;6;0;0
28;3;0;5000;10;20;6;0;0
29;3;0;5000;10;20;6;0;0
30;3;0;5000;10;20;6;0;0
31;3;0;5000;10;20;6;0;0
32;3;0;5000;10;20;6;0;0
33;3;0;5000;10;20;6;0;0
34;3;6;5000;10;20;6;214100;1726190739376699995
35;3;0;5000;10;20;6;0;0
36;3;0;5000;10;20;6;0;0
37;3;6;5000;10;20;6;189436;1726190739406655657
38;3;0;5000;10;20;6;0;0
39;3;0;5000;10;20;6;0;0
40;3;0;5000;10;20;6;0;0
41;3;6;5000;10;20;6;209452;1726190739446696919
42;3;0;5000;10;20;6;0;0
43;3;0;5000;10;20;6;0;0
44;3;6;5000;10;20;6;217164;1726190739476688230
45;3;6;5000;10;20;6;221419;1726190739486691969
46;3;0;5000;10;20;6;0;0
47;3;0;5000;10;20;6;0;0
48;3;0;5000;10;20;6;0;0
49;3;0;5000;10;20;6;0;0
50;3;0;5000;10;20;6;0;0
51;3;6;5000;10;20;6;231900;1726190739546695743
52;3;0;5000;10;20;6;0;0
53;3;6;5000;10;20;6;227883;1726190739566693438
54;3;0;5000;10;20;6;0;0
55;3;0;5000;10;20;6;0;0
56;3;0;5000;10;20;6;0;0
57;3;0;5000;10;20;6;0;0
58;3;0;5000;10;20;6;0;0
59;3;0;5000;10;20;6;0;0
60;3;6;5000;10;20;6;220539;1726190739636693782
61;3;0;5000;10;20;6;0;0
62;3;0;5000;10;20;6;0;0
63;3;0;5000;10;20;6;0;0
64;3;0;5000;10;20;6;0;0
65;3;6;5000;10;20;6;208772;1726190739686706827
66;3;0;5000;10;20;6;0;0
67;3;0;5000;10;20;6;0;0
68;3;6;5000;10;20;6;225725;1726190739716691275
69;3;0;5000;10;20;6;0;0
70;3;0;5000;10;20;6;0;0
71;3;0;5000;10;20;6;0;0
72;3;0;5000;10;20;6;0;0
73;3;0;5000;10;20;6;0;0
74;3;0;5000;10;20;6;0;0
75;3;0;5000;10;20;6;0;0
76;3;0;5000;10;20;6;0;0
77;3;6;5000;10;20;6;192504;1726190739806728061
78;3;0;5000;10;20;6;0;0
79;3;6;5000;10;20;6;213050;1726190739826697863
80;3;0;5000;10;20;6;0;0
81;3;0;5000;10;20;6;0;0
82;3;0;5000;10;20;6;0;0
83;3;6;5000;10;20;6;206648;1726190739866706285
84;3;6;5000;10;20;6;206793;1726190739876706090
85;3;6;5000;10;20;6;205585;1726190739886709522
86;3;0;5000;10;20;6;0;0
87;3;0;5000;10;20;6;0;0
88;3;0;5000;10;20;6;0;0
89;3;6;5000;10;20;6;226313;1726190739926692540
90;3;0;5000;10;20;6;0;0
91;3;6;5000;10;20;6;202285;1726190739946708143
92;3;0;5000;10;20;6;0;0
93;3;0;5000;10;20;6;0;0
94;3;6;5000;10;20;6;215610;1726190739976705576
95;3;0;5000;10;20;6;0;0
96;3;0;5000;10;20;6;0;0
97;3;6;5000;10;20;6;206810;1726190740006706944
98;3;0;5000;10;20;6;0;0
99;3;0;5000;10;20;6;0;0
0;3;0;5000;10;20;6;0;0
1;3;0;5000;10;20;6;0;0
2;3;0;5000;10;20;6;0;0
3;3;0;5000;10;20;6;0;0
4;3;0;5000;10;20;6;0;0
5;3;0;5000;10;20;6;0;0
6;3;0;5000;10;20;6;0;0
7;3;0;5000;10;20;6;0;0
8;3;0;5000;10;20;6;0;0
9;3;0;5000;10;20;6;0;0
10;3;0;5000;10;20;6;0;0
11;3;7;5000;10;20;6;225046;1726190739146701953
12;3;0;5000;10;20;6;0;0
13;3;0;5000;10;20;6;0;0
14;3;0;5000;10;20;6;0;0
15;3;0;5000;10;20;6;0;0
16;3;0;5000;10;20;6;0;0
17;3;0;5000;10;20;6;0;0
18;3;0;5000;10;20;6;0;0
19;3;0;5000;10;20;6;0;0
20;3;0;5000;10;20;6;0;0
21;3;0;5000;10;20;6;0;0
22;3;0;5000;10;20;6;0;0
23;3;0;5000;10;20;6;0;0
24;3;0;5000;10;20;6;0;0
25;3;0;5000;10;20;6;0;0
26;3;0;5000;10;20;6;0;0
27;3;0;5000;10;20;6;0;0
28;3;0;5000;10;20;6;0;0
29;3;0;5000;10;20;6;0;0
30;3;0;5000;10;20;6;0;0
31;3;0;5000;10;20;6;0;0
32;3;0;5000;10;20;6;0;0
33;3;0;5000;10;20;6;0;0
34;3;0;5000;10;20;6;0;0
35;3;7;5000;10;20;6;222077;1726190739386702631
36;3;0;5000;10;20;6;0;0
37;3;0;5000;10;20;6;0;0
38;3;0;5000;10;20;6;0;0
39;3;0;5000;10;20;6;0;0
40;3;0;5000;10;20;6;0;0
41;3;0;5000;10;20;6;0;0
42;3;0;5000;10;20;6;0;0
43;3;0;5000;10;20;6;0;0
44;3;0;5000;10;20;6;0;0
45;3;0;5000;10;20;6;0;0
46;3;0;5000;10;20;6;0;0
47;3;7;5000;10;20;6;182918;1726190739506670956
48;3;0;5000;10;20;6;0;0
49;3;0;5000;10;20;6;0;0
50;3;0;5000;10;20;6;0;0
51;3;0;5000;10;20;6;0;0
52;3;0;5000;10;20;6;0;0
53;3;0;5000;10;20;6;0;0
54;3;0;5000;10;20;6;0;0
55;3;0;5000;10;20;6;0;0
56;3;0;5000;10;20;6;0;0
57;3;0;5000;10;20;6;0;0
58;3;0;5000;10;20;6;0;0
59;3;0;5000;10;20;6;0;0
60;3;0;5000;10;20;6;0;0
61;3;0;5000;10;20;6;0;0
62;3;0;5000;10;20;6;0;0
63;3;0;5000;10;20;6;0;0
64;3;0;5000;10;20;6;0;0
65;3;0;5000;10;20;6;0;0
66;3;0;5000;10;20;6;0;0
67;3;0;5000;10;20;6;0;0
68;3;0;5000;10;20;6;0;0
69;3;0;5000;10;20;6;0;0
70;3;7;5000;10;20;6;212081;1726190739736712410
71;3;0;5000;10;20;6;0;0
72;3;0;5000;10;20;6;0;0
73;3;0;5000;10;20;6;0;0
74;3;0;5000;10;20;6;0;0
75;3;7;5000;10;20;6;223389;1726190739786701475
76;3;0;5000;10;20;6;0;0
77;3;0;5000;10;20;6;0;0
78;3;0;5000;10;20;6;0;0
79;3;0;5000;10;20;6;0;0
80;3;0;5000;10;20;6;0;0
81;3;0;5000;10;20;6;0;0
82;3;0;5000;10;20;6;0;0
83;3;0;5000;10;20;6;0;0
84;3;0;5000;10;20;6;0;0
85;3;0;5000;10;20;6;0;0
86;3;0;5000;10;20;6;0;0
87;3;0;5000;10;20;6;0;0
88;3;0;5000;10;20;6;0;0
89;3;0;5000;10;20;6;0;0
90;3;0;5000;10;20;6;0;0
91;3;0;5000;10;20;6;0;0
92;3;0;5000;10;20;6;0;0
93;3;0;5000;10;20;6;0;0
94;3;0;5000;10;20;6;0;0
95;3;0;5000;10;20;6;0;0
96;3;0;5000;10;20;6;0;0
97;3;0;5000;10;20;6;0;0
98;3;0;5000;10;20;6;0;0
99;3;0;5000;10;20;6;0;0
0;3;0;5000;10;20;6;0;0
1;3;0;5000;10;20;6;0;0
2;3;8;5000;10;20;6;290346;1726190739056888439
3;3;0;5000;10;20;6;0;0
4;3;0;5000;10;20;6;0;0
5;3;0;5000;10;20;6;0;0
6;3;0;5000;10;20;6;0;0
7;3;0;5000;10;20;6;0;0
8;3;0;5000;10;20;6;0;0
9;3;0;5000;10;20;6;0;0
10;3;0;5000;10;20;6;0;0
11;3;0;5000;10;20;6;0;0
12;3;0;5000;10;20;6;0;0
13;3;0;5000;10;20;6;0;0
14;3;0;5000;10;20;6;0;0
15;3;0;5000;10;20;6;0;0
16;3;0;5000;10;20;6;0;0
17;3;0;5000;10;20;6;0;0
18;3;0;5000;10;20;6;0;0
19;3;0;5000;10;20;6;0;0
20;3;0;5000;10;20;6;0;0
21;3;0;5000;10;20;6;0;0
22;3;0;5000;10;20;6;0;0
23;3;0;5000;10;20;6;0;0
24;3;0;5000;10;20;6;0;0
25;3;0;5000;10;20;6;0;0
26;3;0;5000;10;20;6;0;0
27;3;0;5000;10;20;6;0;0
28;3;0;5000;10;20;6;0;0
29;3;0;5000;10;20;6;0;0
30;3;0;5000;10;20;6;0;0
31;3;0;5000;10;20;6;0;0
32;3;0;5000;10;20;6;0;0
33;3;0;5000;10;20;6;0;0
34;3;0;5000;10;20;6;0;0
35;3;0;5000;10;20;6;0;0
36;3;0;5000;10;20;6;0;0
37;3;0;5000;10;20;6;0;0
38;3;0;5000;10;20;6;0;0
39;3;0;5000;10;20;6;0;0
40;3;0;5000;10;20;6;0;0
41;3;0;5000;10;20;6;0;0
42;3;0;5000;10;20;6;0;0
43;3;0;5000;10;20;6;0;0
44;3;0;5000;10;20;6;0;0
45;3;0;5000;10;20;6;0;0
46;3;0;5000;10;20;6;0;0
47;3;0;5000;10;20;6;0;0
48;3;0;5000;10;20;6;0;0
49;3;0;5000;10;20;6;0;0
50;3;0;5000;10;20;6;0;0
51;3;0;5000;10;20;6;0;0
52;3;0;5000;10;20;6;0;0
53;3;0;5000;10;20;6;0;0
54;3;0;5000;10;20;6;0;0
55;3;0;5000;10;20;6;0;0
56;3;0;5000;10;20;6;0;0
57;3;0;5000;10;20;6;0;0
58;3;0;5000;10;20;6;0;0
59;3;0;5000;10;20;6;0;0
60;3;0;5000;10;20;6;0;0
61;3;0;5000;10;20;6;0;0
62;3;0;5000;10;20;6;0;0
63;3;0;5000;10;20;6;0;0
64;3;0;5000;10;20;6;0;0
65;3;0;5000;10;20;6;0;0
66;3;0;5000;10;20;6;0;0
67;3;0;5000;10;20;6;0;0
68;3;0;5000;10;20;6;0;0
69;3;0;5000;10;20;6;0;0
70;3;0;5000;10;20;6;0;0
71;3;0;5000;10;20;6;0;0
72;3;0;5000;10;20;6;0;0
73;3;0;5000;10;20;6;0;0
74;3;0;5000;10;20;6;0;0
75;3;0;5000;10;20;6;0;0
76;3;8;5000;10;20;6;753911;1726190739796705012
77;3;0;5000;10;20;6;0;0
78;3;0;5000;10;20;6;0;0
79;3;0;5000;10;20;6;0;0
80;3;0;5000;10;20;6;0;0
81;3;0;5000;10;20;6;0;0
82;3;0;5000;10;20;6;0;0
83;3;0;5000;10;20;6;0;0
84;3;0;5000;10;20;6;0;0
85;3;0;5000;10;20;6;0;0
86;3;0;5000;10;20;6;0;0
87;3;0;5000;10;20;6;0;0
88;3;0;5000;10;20;6;0;0
89;3;0;5000;10;20;6;0;0
90;3;0;5000;10;20;6;0;0
91;3;0;5000;10;20;6;0;0
92;3;0;5000;10;20;6;0;0
93;3;0;5000;10;20;6;0;0
94;3;0;5000;10;20;6;0;0
95;3;0;5000;10;20;6;0;0
96;3;0;5000;10;20;6;0;0
97;3;0;5000;10;20;6;0;0
98;3;0;5000;10;20;6;0;0
99;3;0;5000;10;20;6;0;0
0;3;0;5000;10;20;6;0;0
1;3;0;5000;10;20;6;0;0
2;3;0;5000;10;20;6;0;0
3;3;0;5000;10;20;6;0;0
4;3;0;5000;10;20;6;0;0
5;3;0;5000;10;20;6;0;0
6;3;0;5000;10;20;6;0;0
7;3;0;5000;10;20;6;0;0
8;3;0;5000;10;20;6;0;0
9;3;0;5000;10;20;6;0;0
10;3;0;5000;10;20;6;0;0
11;3;0;5000;10;20;6;0;0
12;3;0;5000;10;20;6;0;0
13;3;0;5000;10;20;6;0;0
14;3;0;5000;10;20;6;0;0
15;3;0;5000;10;20;6;0;0
16;3;0;5000;10;20;6;0;0
17;3;0;5000;10;20;6;0;0
18;3;0;5000;10;20;6;0;0
19;3;0;5000;10;20;6;0;0
20;3;0;5000;10;20;6;0;0
21;3;0;5000;10;20;6;0;0
22;3;0;5000;10;20;6;0;0
23;3;0;5000;10;20;6;0;0
24;3;0;5000;10;20;6;0;0
25;3;0;5000;10;20;6;0;0
26;3;0;5000;10;20;6;0;0
27;3;0;5000;10;20;6;0;0
28;3;0;5000;10;20;6;0;0
29;3;0;5000;10;20;6;0;0
30;3;0;5000;10;20;6;0;0
31;3;0;5000;10;20;6;0;0
32;3;0;5000;10;20;6;0;0
33;3;0;5000;10;20;6;0;0
34;3;0;5000;10;20;6;0;0
35;3;0;5000;10;20;6;0;0
36;3;9;5000;10;20;6;567103;1726190739396717009
37;3;0;5000;10;20;6;0;0
38;3;0;5000;10;20;6;0;0
39;3;0;5000;10;20;6;0;0
40;3;0;5000;10;20;6;0;0
41;3;0;5000;10;20;6;0;0
42;3;0;5000;10;20;6;0;0
43;3;0;5000;10;20;6;0;0
44;3;0;5000;10;20;6;0;0
45;3;0;5000;10;20;6;0;0
46;3;9;5000;10;20;6;580039;1726190739496713822
47;3;0;5000;10;20;6;0;0
48;3;0;5000;10;20;6;0;0
49;3;0;5000;10;20;6;0;0
50;3;0;5000;10;20;6;0;0
51;3;0;5000;10;20;6;0;0
52;3;0;5000;10;20;6;0;0
53;3;0;5000;10;20;6;0;0
54;3;0;5000;10;20;6;0;0
55;3;0;5000;10;20;6;0;0
56;3;9;5000;10;20;6;515053;1726190739596731546
57;3;0;5000;10;20;6;0;0
58;3;0;5000;10;20;6;0;0
59;3;0;5000;10;20;6;0;0
60;3;0;5000;10;20;6;0;0
61;3;0;5000;10;20;6;0;0
62;3;0;5000;10;20;6;0;0
63;3;0;5000;10;20;6;0;0
64;3;0;5000;10;20;6;0;0
65;3;0;5000;10;20;6;0;0
66;3;0;5000;10;20;6;0;0
67;3;0;5000;10;20;6;0;0
68;3;0;5000;10;20;6;0;0
69;3;0;5000;10;20;6;0;0
70;3;0;5000;10;20;6;0;0
71;3;9;5000;10;20;6;423489;1726190739746724089
72;3;0;5000;10;20;6;0;0
73;3;0;5000;10;20;6;0;0
74;3;0;5000;10;20;6;0;0
75;3;0;5000;10;20;6;0;0
76;3;0;5000;10;20;6;0;0
77;3;0;5000;10;20;6;0;0
78;3;0;5000;10;20;6;0;0
79;3;0;5000;10;20;6;0;0
80;3;0;5000;10;20;6;0;0
81;3;0;5000;10;20;6;0;0
82;3;0;5000;10;20;6;0;0
83;3;0;5000;10;20;6;0;0
84;3;0;5000;10;20;6;0;0
85;3;0;5000;10;20;6;0;0
86;3;0;5000;10;20;6;0;0
87;3;0;5000;10;20;6;0;0
88;3;0;5000;10;20;6;0;0
89;3;0;5000;10;20;6;0;0
90;3;0;5000;10;20;6;0;0
91;3;0;5000;10;20;6;0;0
92;3;0;5000;10;20;6;0;0
93;3;0;5000;10;20;6;0;0
94;3;0;5000;10;20;6;0;0
95;3;0;5000;10;20;6;0;0
96;3;0;5000;10;20;6;0;0
97;3;0;5000;10;20;6;0;0
98;3;0;5000;10;20;6;0;0
99;3;0;5000;10;20;6;0;0
0;3;10;5000;10;20;6;632700;1726190739036893369
1;3;10;5000;10;20;6;288588;1726190739046882106
2;3;10;5000;10;20;6;506586;1726190739056913489
3;3;10;5000;10;20;6;385955;1726190739066782630
4;3;10;5000;10;20;6;394831;1726190739076756377
5;3;10;5000;10;20;6;398844;1726190739086692296
6;3;10;5000;10;20;6;419529;1726190739096678011
7;3;10;5000;10;20;6;368609;1726190739106690323
8;3;10;5000;10;20;6;422672;1726190739116732691
9;3;10;5000;10;20;6;443043;1726190739126725607
10;3;10;5000;10;20;6;415886;1726190739136718972
11;3;10;5000;10;20;6;424353;1726190739146723508
12;3;10;5000;10;20;6;428536;1726190739156729790
13;3;10;5000;10;20;6;465741;1726190739166730909
14;3;10;5000;10;20;6;398568;1726190739176751493
15;3;10;5000;10;20;6;397300;1726190739186747035
16;3;10;5000;10;20;6;744927;1726190739196834915
17;3;10;5000;10;20;6;432509;1726190739206770538
18;3;10;5000;10;20;6;350698;1726190739216756165
19;3;10;5000;10;20;6;406539;1726190739226720773
20;3;10;5000;10;20;6;456939;1726190739236712492
21;3;10;5000;10;20;6;408837;1726190739246732076
22;3;10;5000;10;20;6;398644;1726190739256731920
23;3;10;5000;10;20;6;405416;1726190739266719643
24;3;10;5000;10;20;6;405331;1726190739276725360
25;3;10;5000;10;20;6;407463;1726190739286723778
26;3;10;5000;10;20;6;764200;1726190739296729218
27;3;10;5000;10;20;6;395143;1726190739306683355
28;3;10;5000;10;20;6;412630;1726190739316717008
29;3;10;5000;10;20;6;417735;1726190739326732844
30;3;10;5000;10;20;6;402539;1726190739336722451
31;3;10;5000;10;20;6;428538;1726190739346686359
32;3;10;5000;10;20;6;425470;1726190739356731965
33;3;10;5000;10;20;6;437216;1726190739366723092
34;3;10;5000;10;20;6;405203;1726190739376725999
35;3;10;5000;10;20;6;421262;1726190739386720565
36;3;10;5000;10;20;6;764700;1726190739396725391
37;3;10;5000;10;20;6;397753;1726190739406682993
38;3;10;5000;10;20;6;394633;1726190739416746240
39;3;10;5000;10;20;6;391452;1726190739426736778
40;3;10;5000;10;20;6;463663;1726190739436736652
41;3;10;5000;10;20;6;423109;1726190739446722286
42;3;10;5000;10;20;6;382548;1726190739456746428
43;3;10;5000;10;20;6;436707;1726190739466729339
44;3;10;5000;10;20;6;395679;1726190739476735917
45;3;10;5000;10;20;6;418997;1726190739486720317
46;3;10;5000;10;20;6;780735;1726190739496723654
47;3;10;5000;10;20;6;381614;1726190739506691426
48;3;10;5000;10;20;6;416878;1726190739516716853
49;3;10;5000;10;20;6;420922;1726190739526737141
50;3;10;5000;10;20;6;417152;1726190739536725278
51;3;10;5000;10;20;6;418379;1726190739546724436
52;3;10;5000;10;20;6;407122;1726190739556727077
53;3;10;5000;10;20;6;419624;1726190739566716516
54;3;10;5000;10;20;6;394800;1726190739576726031
55;3;10;5000;10;20;6;396054;1726190739586732250
56;3;10;5000;10;20;6;715064;1726190739596739161
57;3;10;5000;10;20;6;426238;1726190739606726533
58;3;10;5000;10;20;6;346488;1726190739616704325
59;3;10;5000;10;20;6;384702;1726190739626740002
60;3;10;5000;10;20;6;405735;1726190739636718657
61;3;10;5000;10;20;6;525418;1726190739646749360
62;3;10;5000;10;20;6;433857;1726190739656715424
63;3;10;5000;10;20;6;406429;1726190739666741455
64;3;10;5000;10;20;6;406942;1726190739676734413
65;3;10;5000;10;20;6;411123;1726190739686737324
66;3;10;5000;10;20;6;764419;1726190739696724964
67;3;10;5000;10;20;6;344259;1726190739706712422
68;3;10;5000;10;20;6;428742;1726190739716730197
69;3;10;5000;10;20;6;399725;1726190739726730568
70;3;10;5000;10;20;6;419911;1726190739736741618
71;3;10;5000;10;20;6;628066;1726190739746730370
72;3;10;5000;10;20;6;364501;1726190739756687987
73;3;10;5000;10;20;6;402369;1726190739766724470
74;3;10;5000;10;20;6;411976;1726190739776735059
75;3;10;5000;10;20;6;439772;1726190739786720952
76;3;10;5000;10;20;6;964515;1726190739796716983
77;3;10;5000;10;20;6;393619;1726190739806756356
78;3;10;5000;10;20;6;395784;1726190739816731191
79;3;10;5000;10;20;6;393101;1726190739826744616
80;3;10;5000;10;20;6;435292;1726190739836718546
81;3;10;5000;10;20;6;424541;1726190739846733829
82;3;10;5000;10;20;6;405064;1726190739856725219
83;3;10;5000;10;20;6;395855;1726190739866732030
84;3;10;5000;10;20;6;409582;1726190739876732146
85;3;10;5000;10;20;6;400459;1726190739886736605
86;3;10;5000;10;20;6;699594;1726190739896721829
87;3;10;5000;10;20;6;385833;1726190739906697957
88;3;10;5000;10;20;6;417170;1726190739916737914
89;3;10;5000;10;20;6;424070;1726190739926717036
90;3;10;5000;10;20;6;413361;1726190739936735885
91;3;10;5000;10;20;6;409382;1726190739946725783
92;3;10;5000;10;20;6;414172;1726190739956725386
93;3;10;5000;10;20;6;412901;1726190739966733815
94;3;10;5000;10;20;6;430893;1726190739976733092
95;3;10;5000;10;20;6;420377;1726190739986736642
96;3;10;5000;10;20;6;923259;1726190739996730004
97;3;10;5000;10;20;6;391826;1726190740006732937
98;3;10;5000;10;20;6;410931;1726190740016732317
99;3;10;5000;10;20;6;530239;1726190740026719150
0;3;11;5000;10;20;6;824195;1726190739036903687
1;3;11;5000;10;20;6;515943;1726190739046894550
2;3;11;5000;10;20;6;700733;1726190739056927429
3;3;11;5000;10;20;6;586033;1726190739066791605
4;3;11;5000;10;20;6;597342;1726190739076761842
5;3;11;5000;10;20;6;599506;1726190739086697662
6;3;11;5000;10;20;6;641039;1726190739096685533
7;3;11;5000;10;20;6;571752;1726190739106695389
8;3;11;5000;10;20;6;622839;1726190739116740087
9;3;11;5000;10;20;6;640172;1726190739126736760
10;3;11;5000;10;20;6;616165;1726190739136726286
11;3;11;5000;10;20;6;624438;1726190739146731039
12;3;11;5000;10;20;6;623476;1726190739156736857
13;3;11;5000;10;20;6;659715;1726190739166738718
14;3;11;5000;10;20;6;593982;1726190739176756993
15;3;11;5000;10;20;6;579336;1726190739186767340
16;3;11;5000;10;20;6;901761;1726190739196881438
17;3;11;5000;10;20;6;631319;1726190739206775230
18;3;11;5000;10;20;6;541865;1726190739216767114
19;3;11;5000;10;20;6;600833;1726190739226728717
20;3;11;5000;10;20;6;653383;1726190739236719828
21;3;11;5000;10;20;6;604593;1726190739246739397
22;3;11;5000;10;20;6;588561;1726190739256744374
23;3;11;5000;10;20;6;601721;1726190739266727021
24;3;11;5000;10;20;6;600123;1726190739276732848
25;3;11;5000;10;20;6;602826;1726190739286730995
26;3;11;5000;10;20;6;958461;1726190739296737031
27;3;11;5000;10;20;6;590476;1726190739306690485
28;3;11;5000;10;20;6;611580;1726190739316721629
29;3;11;5000;10;20;6;615877;1726190739326738549
30;3;11;5000;10;20;6;597972;1726190739336729500
31;3;11;5000;10;20;6;622644;1726190739346693714
32;3;11;5000;10;20;6;622689;1726190739356737379
33;3;11;5000;10;20;6;632832;1726190739366730204
34;3;11;5000;10;20;6;599099;1726190739376733963
35;3;11;5000;10;20;6;615618;1726190739386727468
36;3;11;5000;10;20;6;956577;1726190739396733850
37;3;11;5000;10;20;6;592973;1726190739406690032
38;3;11;5000;10;20;6;589782;1726190739416754184
39;3;11;5000;10;20;6;586080;1726190739426744176
40;3;11;5000;10;20;6;664372;1726190739436743581
41;3;11;5000;10;20;6;619045;1726190739446729382
42;3;11;5000;10;20;6;572921;1726190739456757571
43;3;11;5000;10;20;6;625585;1726190739466743008
44;3;11;5000;10;20;6;585550;1726190739476748144
45;3;11;5000;10;20;6;613556;1726190739486727170
46;3;11;5000;10;20;6;975845;1726190739496730451
47;3;11;5000;10;20;6;576125;1726190739506698743
48;3;11;5000;10;20;6;612949;1726190739516722130
49;3;11;5000;10;20;6;615772;1726190739526745073
50;3;11;5000;10;20;6;611564;1726190739536732563
51;3;11;5000;10;20;6;611954;1726190739546731835
52;3;11;5000;10;20;6;601676;1726190739556734394
53;3;11;5000;10;20;6;611137;1726190739566727640
54;3;11;5000;10;20;6;590425;1726190739576734678
55;3;11;5000;10;20;6;590354;1726190739586739876
56;3;11;5000;10;20;6;884526;1726190739596770704
57;3;11;5000;10;20;6;625534;1726190739606731588
58;3;11;5000;10;20;6;540686;1726190739616711479
59;3;11;5000;10;20;6;581424;1726190739626744831
60;3;11;5000;10;20;6;599612;1726190739636726325
61;3;11;5000;10;20;6;723291;1726190739646754127
62;3;11;5000;10;20;6;628007;1726190739656722325
63;3;11;5000;10;20;6;602085;1726190739666750050
64;3;11;5000;10;20;6;601919;1726190739676741941
65;3;11;5000;10;20;6;606234;1726190739686745404
66;3;11;5000;10;20;6;959442;1726190739696731676
67;3;11;5000;10;20;6;544156;1726190739706717184
68;3;11;5000;10;20;6;623452;1726190739716737483
69;3;11;5000;10;20;6;593686;1726190739726738972
70;3;11;5000;10;20;6;616563;1726190739736747644
71;3;11;5000;10;20;6;825468;1726190739746739971
72;3;11;5000;10;20;6;552187;1726190739756701793
73;3;11;5000;10;20;6;596563;1726190739766732008
74;3;11;5000;10;20;6;607578;1726190739776742180
75;3;11;5000;10;20;6;635783;1726190739786728226
76;3;11;5000;10;20;6;1159667;1726190739796723521
77;3;11;5000;10;20;6;588260;1726190739806763181
78;3;11;5000;10;20;6;592419;1726190739816738168
79;3;11;5000;10;20;6;588694;1726190739826751732
80;3;11;5000;10;20;6;632757;1726190739836725986
81;3;11;5000;10;20;6;620640;1726190739846741387
82;3;11;5000;10;20;6;601268;1726190739856732345
83;3;11;5000;10;20;6;590673;1726190739866739055
84;3;11;5000;10;20;6;606541;1726190739876739438
85;3;11;5000;10;20;6;593834;1726190739886745437
86;3;11;5000;10;20;6;893837;1726190739896729860
87;3;11;5000;10;20;6;579543;1726190739906706532
88;3;11;5000;10;20;6;611955;1726190739916747417
89;3;11;5000;10;20;6;619904;1726190739926724163
90;3;11;5000;10;20;6;608024;1726190739936743860
91;3;11;5000;10;20;6;608072;1726190739946730255
92;3;11;5000;10;20;6;610713;1726190739956732825
93;3;11;5000;10;20;6;607663;1726190739966741006
94;3;11;5000;10;20;6;626335;1726190739976740150
95;3;11;5000;10;20;6;611838;1726190739986747724
96;3;11;5000;10;20;6;1116936;1726190739996737701
97;3;11;5000;10;20;6;585894;1726190740006740454
98;3;11;5000;10;20;6;605192;1726190740016741059
99;3;11;5000;10;20;6;799164;1726190740026727885
0;3;12;5000;10;20;6;1000789;1726190739036928525
1;3;12;5000;10;20;6;703057;1726190739046910559
2;3;12;5000;10;20;6;891587;1726190739056942914
3;3;12;5000;10;20;6;780283;1726190739066804376
4;3;12;5000;10;20;6;798102;1726190739076766796
5;3;12;5000;10;20;6;795508;1726190739086707062
6;3;12;5000;10;20;6;841158;1726190739096693449
7;3;12;5000;10;20;6;772110;1726190739106701358
8;3;12;5000;10;20;6;819397;1726190739116748736
9;3;12;5000;10;20;6;836225;1726190739126745790
10;3;12;5000;10;20;6;813218;1726190739136734655
11;3;12;5000;10;20;6;822821;1726190739146738749
12;3;12;5000;10;20;6;816856;1726190739156744253
13;3;12;5000;10;20;6;851791;1726190739166746381
14;3;12;5000;10;20;6;786201;1726190739176764725
15;3;12;5000;10;20;6;769182;1726190739186777873
16;3;12;5000;10;20;6;1073153;1726190739196910940
17;3;12;5000;10;20;6;827727;1726190739206779534
18;3;12;5000;10;20;6;736103;1726190739216772585
19;3;12;5000;10;20;6;795277;1726190739226735610
20;3;12;5000;10;20;6;845168;1726190739236728377
21;3;12;5000;10;20;6;795180;1726190739246748199
22;3;12;5000;10;20;6;780617;1726190739256753717
23;3;12;5000;10;20;6;795687;1726190739266733988
24;3;12;5000;10;20;6;794203;1726190739276740393
25;3;12;5000;10;20;6;795174;1726190739286739324
26;3;12;5000;10;20;6;1127286;1726190739296767747
27;3;12;5000;10;20;6;782688;1726190739306697917
28;3;12;5000;10;20;6;805554;1726190739316728345
29;3;12;5000;10;20;6;809971;1726190739326745881
30;3;12;5000;10;20;6;791829;1726190739336736412
31;3;12;5000;10;20;6;815526;1726190739346701069
32;3;12;5000;10;20;6;806779;1726190739356754626
33;3;12;5000;10;20;6;823741;1726190739366740007
34;3;12;5000;10;20;6;791224;1726190739376741276
35;3;12;5000;10;20;6;809077;1726190739386734765
36;3;12;5000;10;20;6;1148416;1726190739396741700
37;3;12;5000;10;20;6;786262;1726190739406696551
38;3;12;5000;10;20;6;782594;1726190739416762182
39;3;12;5000;10;20;6;775042;1726190739426754627
40;3;12;5000;10;20;6;854429;1726190739436755254
41;3;12;5000;10;20;6;811783;1726190739446736582
42;3;12;5000;10;20;6;761893;1726190739456768652
43;3;12;5000;10;20;6;819318;1726190739466750752
44;3;12;5000;10;20;6;778337;1726190739476755816
45;3;12;5000;10;20;6;807005;1726190739486734585
46;3;12;5000;10;20;6;1168899;1726190739496737959
47;3;12;5000;10;20;6;768077;1726190739506705528
48;3;12;5000;10;20;6;805413;1726190739516729722
49;3;12;5000;10;20;6;808116;1726190739526752976
50;3;12;5000;10;20;6;805761;1726190739536739608
51;3;12;5000;10;20;6;803822;1726190739546739073
52;3;12;5000;10;20;6;796411;1726190739556741273
