Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;17;3;800;10;5;30;2223892;1726186293429825181
3;17;3;800;10;5;30;1974705;1726186293439792388
4;17;3;800;10;5;30;2253509;1726186293449688623
5;17;3;800;10;5;30;2233221;1726186293459694111
6;17;3;800;10;5;30;2281741;1726186293469617995
7;17;3;800;10;5;30;2233667;1726186293479689642
8;17;3;800;10;5;30;2253827;1726186293489682968
9;17;3;800;10;5;30;2247112;1726186293499686569
10;17;3;800;10;5;30;2258773;1726186293509684714
11;17;3;800;10;5;30;2260800;1726186293519683611
12;17;3;800;10;5;30;2258281;1726186293529685317
13;17;3;800;10;5;30;2224043;1726186293539683749
14;17;3;800;10;5;30;2251337;1726186293549694788
15;17;3;800;10;5;30;2155918;1726186293559762492
16;17;3;800;10;5;30;2273628;1726186293569686297
17;17;3;800;10;5;30;2121183;1726186293579693188
18;17;3;800;10;5;30;2205930;1726186293589684236
19;17;3;800;10;5;30;2252313;1726186293599691633
20;17;3;800;10;5;30;2218699;1726186293609681076
21;17;3;800;10;5;30;2164474;1726186293619688975
22;17;3;800;10;5;30;2185774;1726186293629689675
23;17;3;800;10;5;30;2051724;1726186293639696048
24;17;3;800;10;5;30;2158686;1726186293649687412
25;17;3;800;10;5;30;2060659;1726186293659692821
26;17;3;800;10;5;30;2266555;1726186293669687296
27;17;3;800;10;5;30;2168107;1726186293679682519
28;17;3;800;10;5;30;2167540;1726186293689687846
29;17;3;800;10;5;30;2064556;1726186293699684887
30;17;3;800;10;5;30;2204547;1726186293709684716
31;17;3;800;10;5;30;2460546;1726186293719694678
32;17;3;800;10;5;30;2211603;1726186293729688043
33;17;3;800;10;5;30;2118948;1726186293739684228
34;17;3;800;10;5;30;2207968;1726186293749685944
35;17;3;800;10;5;30;2204577;1726186293759683373
36;17;3;800;10;5;30;2240565;1726186293769690783
37;17;3;800;10;5;30;2178021;1726186293779684526
38;17;3;800;10;5;30;2205490;1726186293789682031
39;17;3;800;10;5;30;2199371;1726186293799687734
40;17;3;800;10;5;30;2199802;1726186293809684085
41;17;3;800;10;5;30;2432463;1726186293819692630
42;17;3;800;10;5;30;2199983;1726186293829684234
43;17;3;800;10;5;30;2054972;1726186293839684752
44;17;3;800;10;5;30;2185273;1726186293849719146
45;17;3;800;10;5;30;2319164;1726186293859726599
46;17;3;800;10;5;30;2220059;1726186293869722818
47;17;3;800;10;5;30;2184153;1726186293879687274
48;17;3;800;10;5;30;2207290;1726186293889717128
49;17;3;800;10;5;30;2353646;1726186293899738251
50;17;3;800;10;5;30;2169857;1726186293909725611
51;17;3;800;10;5;30;2069373;1726186293919792472
52;17;3;800;10;5;30;2123312;1726186293929723878
53;17;3;800;10;5;30;2081407;1726186293939786704
54;17;3;800;10;5;30;2180496;1726186293949684296
55;17;3;800;10;5;30;2160937;1726186293959688950
56;17;3;800;10;5;30;2216442;1726186293969686763
57;17;3;800;10;5;30;2162778;1726186293979684657
58;17;3;800;10;5;30;2180858;1726186293989684701
59;17;3;800;10;5;30;2044939;1726186293999681101
60;17;3;800;10;5;30;2192886;1726186294009687411
61;17;3;800;10;5;30;2070943;1726186294019688152
62;17;3;800;10;5;30;2192440;1726186294029685621
63;17;3;800;10;5;30;2170489;1726186294039688071
64;17;3;800;10;5;30;2173177;1726186294049684526
65;17;3;800;10;5;30;2189529;1726186294059688933
66;17;3;800;10;5;30;1931542;1726186294069681053
67;17;3;800;10;5;30;1965815;1726186294079692363
68;17;3;800;10;5;30;2219885;1726186294089689567
69;17;3;800;10;5;30;1920492;1726186294099685944
70;17;3;800;10;5;30;2196799;1726186294109684259
71;17;3;800;10;5;30;1905678;1726186294119687465
72;17;3;800;10;5;30;2204913;1726186294129685868
73;17;3;800;10;5;30;2294174;1726186294139686352
74;17;3;800;10;5;30;2202841;1726186294149684795
75;17;3;800;10;5;30;2154077;1726186294159688900
76;17;3;800;10;5;30;2212703;1726186294169699397
77;17;3;800;10;5;30;2206030;1726186294179683877
78;17;3;800;10;5;30;2210106;1726186294189685696
79;17;3;800;10;5;30;2177373;1726186294199683267
80;17;3;800;10;5;30;2199145;1726186294209684780
81;17;3;800;10;5;30;2065388;1726186294219691249
82;17;3;800;10;5;30;2203802;1726186294229684720
83;17;3;800;10;5;30;2177817;1726186294239686498
84;17;3;800;10;5;30;2171418;1726186294249723378
85;17;3;800;10;5;30;2364125;1726186294259718069
86;17;3;800;10;5;30;2241945;1726186294269717687
87;17;3;800;10;5;30;2384829;1726186294279729791
88;17;3;800;10;5;30;2184247;1726186294289715169
89;17;3;800;10;5;30;2360538;1726186294299736609
90;17;3;800;10;5;30;2156894;1726186294309712549
91;17;3;800;10;5;30;2283093;1726186294319727742
92;17;3;800;10;5;30;2177821;1726186294329715015
93;17;3;800;10;5;30;1862648;1726186294339735089
94;17;3;800;10;5;30;2181812;1726186294349715164
95;17;3;800;10;5;30;2167137;1726186294359691660
96;17;3;800;10;5;30;2271192;1726186294369707986
97;17;3;800;10;5;30;1905825;1726186294379729542
98;17;3;800;10;5;30;2157688;1726186294389718143
99;17;3;800;10;5;30;2385633;1726186294399724457
0;17;4;800;10;5;30;3238901;1726186293409937500
1;17;4;800;10;5;30;3155983;1726186293419905205
2;17;4;800;10;5;30;2797624;1726186293429843792
3;17;4;800;10;5;30;2538001;1726186293439809114
4;17;4;800;10;5;30;2834615;1726186293449708848
5;17;4;800;10;5;30;2808209;1726186293459719181
6;17;4;800;10;5;30;2830899;1726186293469678845
7;17;4;800;10;5;30;2818283;1726186293479709827
8;17;4;800;10;5;30;2840784;1726186293489704839
9;17;4;800;10;5;30;2819728;1726186293499716792
10;17;4;800;10;5;30;2839981;1726186293509717560
11;17;4;800;10;5;30;2856309;1726186293519692016
12;17;4;800;10;5;30;2832200;1726186293529716196
13;17;4;800;10;5;30;2812429;1726186293539694016
14;17;4;800;10;5;30;2835659;1726186293549703479
15;17;4;800;10;5;30;2722123;1726186293559790472
16;17;4;800;10;5;30;2839863;1726186293569712543
17;17;4;800;10;5;30;2686469;1726186293579714355
18;17;4;800;10;5;30;2765191;1726186293589716270
19;17;4;800;10;5;30;2747399;1726186293599788113
20;17;4;800;10;5;30;2736503;1726186293609745160
21;17;4;800;10;5;30;2703887;1726186293619737577
22;17;4;800;10;5;30;2735907;1726186293629721819
23;17;4;800;10;5;30;2581695;1726186293639742631
24;17;4;800;10;5;30;2711967;1726186293649719446
25;17;4;800;10;5;30;2581460;1726186293659749126
26;17;4;800;10;5;30;2818422;1726186293669716919
27;17;4;800;10;5;30;2742600;1726186293679690286
28;17;4;800;10;5;30;2721636;1726186293689722586
29;17;4;800;10;5;30;2575715;1726186293699759308
30;17;4;800;10;5;30;2777036;1726186293709706192
31;17;4;800;10;5;30;2968083;1726186293719767968
32;17;4;800;10;5;30;2792436;1726186293729696307
33;17;4;800;10;5;30;2705571;1726186293739707245
34;17;4;800;10;5;30;2768757;1726186293749718882
35;17;4;800;10;5;30;2758452;1726186293759716558
36;17;4;800;10;5;30;2800434;1726186293769724036
37;17;4;800;10;5;30;2760462;1726186293779691934
38;17;4;800;10;5;30;2772422;1726186293789703628
39;17;4;800;10;5;30;2724070;1726186293799755140
40;17;4;800;10;5;30;2763357;1726186293809709401
41;17;4;800;10;5;30;2937542;1726186293819774089
42;17;4;800;10;5;30;2760493;1726186293829716897
43;17;4;800;10;5;30;2611401;1726186293839719507
44;17;4;800;10;5;30;2748785;1726186293849728756
45;17;4;800;10;5;30;2881399;1726186293859734124
46;17;4;800;10;5;30;2786151;1726186293869730413
47;17;4;800;10;5;30;2665609;1726186293879781083
48;17;4;800;10;5;30;2759215;1726186293889743459
49;17;4;800;10;5;30;2912841;1726186293899746193
50;17;4;800;10;5;30;2733219;1726186293909734334
51;17;4;800;10;5;30;2627206;1726186293919800493
52;17;4;800;10;5;30;2684015;1726186293929731829
53;17;4;800;10;5;30;2635255;1726186293939801668
54;17;4;800;10;5;30;2731185;1726186293949717202
55;17;4;800;10;5;30;2696550;1726186293959730909
56;17;4;800;10;5;30;2767759;1726186293969718125
57;17;4;800;10;5;30;2650273;1726186293979774976
58;17;4;800;10;5;30;2742604;1726186293989706259
59;17;4;800;10;5;30;2590820;1726186293999715685
60;17;4;800;10;5;30;2747098;1726186294009718932
61;17;4;800;10;5;30;2617923;1726186294019715389
62;17;4;800;10;5;30;2751791;1726186294029714615
63;17;4;800;10;5;30;2681683;1726186294039756914
64;17;4;800;10;5;30;2734968;1726186294049705738
65;17;4;800;10;5;30;2722084;1726186294059740422
66;17;4;800;10;5;30;2499928;1726186294069758700
67;17;4;800;10;5;30;2505898;1726186294079735456
68;17;4;800;10;5;30;2791463;1726186294089711262
69;17;4;800;10;5;30;2419350;1726186294099775585
70;17;4;800;10;5;30;2765033;1726186294109706922
71;17;4;800;10;5;30;2445462;1726186294119730132
72;17;4;800;10;5;30;2779524;1726186294129705436
73;17;4;800;10;5;30;2829366;1726186294139759167
74;17;4;800;10;5;30;2773209;1726186294149706956
75;17;4;800;10;5;30;2708350;1726186294159727754
76;17;4;800;10;5;30;2794625;1726186294169707876
77;17;4;800;10;5;30;2788541;1726186294179691597
78;17;4;800;10;5;30;2779114;1726186294189707450
79;17;4;800;10;5;30;2731640;1726186294199718315
80;17;4;800;10;5;30;2767368;1726186294209706002
81;17;4;800;10;5;30;2618037;1726186294219728510
82;17;4;800;10;5;30;2776009;1726186294229705789
83;17;4;800;10;5;30;2665028;1726186294239784314
84;17;4;800;10;5;30;2739706;1726186294249731413
85;17;4;800;10;5;30;2916101;1726186294259732244
86;17;4;800;10;5;30;2825222;1726186294269725970
87;17;4;800;10;5;30;2941363;1726186294279738612
88;17;4;800;10;5;30;2753208;1726186294289723469
89;17;4;800;10;5;30;2917787;1726186294299744910
90;17;4;800;10;5;30;2709489;1726186294309735396
91;17;4;800;10;5;30;2836944;1726186294319746957
92;17;4;800;10;5;30;2746000;1726186294329724575
93;17;4;800;10;5;30;2424045;1726186294339744215
94;17;4;800;10;5;30;2748552;1726186294349723552
95;17;4;800;10;5;30;2663094;1726186294359772718
96;17;4;800;10;5;30;2823872;1726186294369731109
97;17;4;800;10;5;30;2443519;1726186294379761798
98;17;4;800;10;5;30;2726587;1726186294389725986
99;17;4;800;10;5;30;2961097;1726186294399732113
0;18;0;800;10;5;30;1084908;1726186293409675369
1;18;0;800;10;5;30;1073311;1726186293419670703
2;18;0;800;10;5;30;546271;1726186293429682351
3;18;0;800;10;5;30;402030;1726186293439636149
4;18;0;800;10;5;30;497584;1726186293449641057
5;18;0;800;10;5;30;500889;1726186293459645752
6;18;0;800;10;5;30;514906;1726186293469570214
7;18;0;800;10;5;30;490258;1726186293479642819
8;18;0;800;10;5;30;482570;1726186293489640530
9;18;0;800;10;5;30;493249;1726186293499643797
10;18;0;800;10;5;30;489761;1726186293509641308
11;18;0;800;10;5;30;503447;1726186293519640896
12;18;0;800;10;5;30;492269;1726186293529641780
13;18;0;800;10;5;30;513642;1726186293539611523
14;18;0;800;10;5;30;490614;1726186293549643622
15;18;0;800;10;5;30;516574;1726186293559653275
16;18;0;800;10;5;30;538499;1726186293569641800
17;18;0;800;10;5;30;426958;1726186293579652153
18;18;0;800;10;5;30;473308;1726186293589642548
19;18;0;800;10;5;30;545046;1726186293599647106
20;18;0;800;10;5;30;512688;1726186293609637759
21;18;0;800;10;5;30;472211;1726186293619645314
22;18;0;800;10;5;30;478216;1726186293629646742
23;18;0;800;10;5;30;369293;1726186293639651350
24;18;0;800;10;5;30;468968;1726186293649644505
25;18;0;800;10;5;30;388741;1726186293659648169
26;18;0;800;10;5;30;522134;1726186293669644086
27;18;0;800;10;5;30;485923;1726186293679640828
28;18;0;800;10;5;30;479025;1726186293689645597
29;18;0;800;10;5;30;366628;1726186293699642799
30;18;0;800;10;5;30;477398;1726186293709642911
31;18;0;800;10;5;30;768398;1726186293719649998
32;18;0;800;10;5;30;488346;1726186293729645597
33;18;0;800;10;5;30;341500;1726186293739641933
34;18;0;800;10;5;30;480244;1726186293749643971
35;18;0;800;10;5;30;499132;1726186293759642199
36;18;0;800;10;5;30;515555;1726186293769648667
37;18;0;800;10;5;30;472915;1726186293779643727
38;18;0;800;10;5;30;481764;1726186293789640685
39;18;0;800;10;5;30;479576;1726186293799645749
40;18;0;800;10;5;30;480328;1726186293809642677
41;18;0;800;10;5;30;731681;1726186293819648046
42;18;0;800;10;5;30;476508;1726186293829641673
43;18;0;800;10;5;30;337432;1726186293839643021
44;18;0;800;10;5;30;493567;1726186293849650105
45;18;0;800;10;5;30;696111;1726186293859649110
46;18;0;800;10;5;30;537583;1726186293869649880
47;18;0;800;10;5;30;532395;1726186293879644621
48;18;0;800;10;5;30;489985;1726186293889650356
49;18;0;800;10;5;30;746202;1726186293899650505
50;18;0;800;10;5;30;493638;1726186293909651945
51;18;0;800;10;5;30;527660;1726186293919654314
52;18;0;800;10;5;30;489514;1726186293929649736
53;18;0;800;10;5;30;531431;1726186293939649791
54;18;0;800;10;5;30;476525;1726186293949642597
55;18;0;800;10;5;30;478098;1726186293959646051
56;18;0;800;10;5;30;520223;1726186293969644214
57;18;0;800;10;5;30;475042;1726186293979642386
58;18;0;800;10;5;30;473797;1726186293989643963
59;18;0;800;10;5;30;362138;1726186293999638627
60;18;0;800;10;5;30;484461;1726186294009645901
61;18;0;800;10;5;30;405417;1726186294019644594
62;18;0;800;10;5;30;472893;1726186294029643570
63;18;0;800;10;5;30;487664;1726186294039645298
64;18;0;800;10;5;30;472049;1726186294049642562
65;18;0;800;10;5;30;501916;1726186294059643283
66;18;0;800;10;5;30;241898;1726186294069638240
67;18;0;800;10;5;30;264920;1726186294079648265
68;18;0;800;10;5;30;481606;1726186294089648321
69;18;0;800;10;5;30;215470;1726186294099642545
70;18;0;800;10;5;30;476043;1726186294109642554
71;18;0;800;10;5;30;203800;1726186294119644501
72;18;0;800;10;5;30;476978;1726186294129643321
73;18;0;800;10;5;30;510262;1726186294139643732
74;18;0;800;10;5;30;477590;1726186294149642825
75;18;0;800;10;5;30;447327;1726186294159646054
76;18;0;800;10;5;30;507365;1726186294169643333
77;18;0;800;10;5;30;496717;1726186294179641943
78;18;0;800;10;5;30;477488;1726186294189644472
79;18;0;800;10;5;30;469582;1726186294199640854
80;18;0;800;10;5;30;477462;1726186294209643164
81;18;0;800;10;5;30;354701;1726186294219647510
82;18;0;800;10;5;30;474102;1726186294229642829
83;18;0;800;10;5;30;478925;1726186294239643690
84;18;0;800;10;5;30;494226;1726186294249653139
85;18;0;800;10;5;30;738055;1726186294259653819
86;18;0;800;10;5;30;546749;1726186294269649929
87;18;0;800;10;5;30;171502;1726186294279652657
88;18;0;800;10;5;30;493421;1726186294289650110
89;18;0;800;10;5;30;757873;1726186294299650852
90;18;0;800;10;5;30;492710;1726186294309651337
91;18;0;800;10;5;30;666599;1726186294319651227
92;18;0;800;10;5;30;493065;1726186294329651993
93;18;0;800;10;5;30;245193;1726186294339650376
94;18;0;800;10;5;30;492176;1726186294349650067
95;18;0;800;10;5;30;508145;1726186294359646346
96;18;0;800;10;5;30;552884;1726186294369648831
97;18;0;800;10;5;30;287042;1726186294379651735
98;18;0;800;10;5;30;492714;1726186294389650096
99;18;0;800;10;5;30;594739;1726186294399652165
0;18;1;800;10;5;30;1494924;1726186293409853199
1;18;1;800;10;5;30;1490062;1726186293419836782
2;18;1;800;10;5;30;1082080;1726186293429766334
3;18;1;800;10;5;30;936556;1726186293439693061
4;18;1;800;10;5;30;1075941;1726186293449670411
5;18;1;800;10;5;30;1076156;1726186293459675506
6;18;1;800;10;5;30;1093312;1726186293469600223
7;18;1;800;10;5;30;1067100;1726186293479673112
8;18;1;800;10;5;30;1068064;1726186293489666510
9;18;1;800;10;5;30;1077593;1726186293499669993
10;18;1;800;10;5;30;1072725;1726186293509667792
11;18;1;800;10;5;30;1092197;1726186293519667145
12;18;1;800;10;5;30;1074584;1726186293529668191
13;18;1;800;10;5;30;1083230;1726186293539646407
14;18;1;800;10;5;30;1053517;1726186293549674848
15;18;1;800;10;5;30;1079332;1726186293559682503
16;18;1;800;10;5;30;1112157;1726186293569669276
17;18;1;800;10;5;30;991804;1726186293579677385
18;18;1;800;10;5;30;1044670;1726186293589668221
19;18;1;800;10;5;30;1113612;1726186293599674887
20;18;1;800;10;5;30;1072344;1726186293609664286
21;18;1;800;10;5;30;1031978;1726186293619672120
22;18;1;800;10;5;30;1041394;1726186293629672961
23;18;1;800;10;5;30;931470;1726186293639679542
24;18;1;800;10;5;30;1028278;1726186293649670719
25;18;1;800;10;5;30;942861;1726186293659676397
26;18;1;800;10;5;30;1084995;1726186293669670971
27;18;1;800;10;5;30;1044306;1726186293679666626
28;18;1;800;10;5;30;1038375;1726186293689671733
29;18;1;800;10;5;30;931365;1726186293699668630
30;18;1;800;10;5;30;1044744;1726186293709668531
31;18;1;800;10;5;30;1326623;1726186293719677999
32;18;1;800;10;5;30;1055948;1726186293729671660
33;18;1;800;10;5;30;933050;1726186293739667561
34;18;1;800;10;5;30;1048233;1726186293749669623
35;18;1;800;10;5;30;1068667;1726186293759667591
36;18;1;800;10;5;30;1084025;1726186293769674574
37;18;1;800;10;5;30;1039241;1726186293779668922
38;18;1;800;10;5;30;1051600;1726186293789665973
39;18;1;800;10;5;30;1052071;1726186293799671346
40;18;1;800;10;5;30;1047505;1726186293809667579
41;18;1;800;10;5;30;1288999;1726186293819676118
42;18;1;800;10;5;30;1040137;1726186293829667495
43;18;1;800;10;5;30;908223;1726186293839668767
44;18;1;800;10;5;30;1035458;1726186293849689870
45;18;1;800;10;5;30;1230137;1726186293859688860
46;18;1;800;10;5;30;1077875;1726186293869690080
47;18;1;800;10;5;30;1079149;1726186293879670977
48;18;1;800;10;5;30;1027507;1726186293889690171
49;18;1;800;10;5;30;1277276;1726186293899691041
50;18;1;800;10;5;30;1034853;1726186293909691690
51;18;1;800;10;5;30;1058092;1726186293919695127
52;18;1;800;10;5;30;1024198;1726186293929690492
53;18;1;800;10;5;30;1065773;1726186293939689383
54;18;1;800;10;5;30;1037654;1726186293949668028
55;18;1;800;10;5;30;1041972;1726186293959672386
56;18;1;800;10;5;30;1080821;1726186293969670437
57;18;1;800;10;5;30;1036519;1726186293979668443
58;18;1;800;10;5;30;1035894;1726186293989668972
59;18;1;800;10;5;30;923116;1726186293999664747
60;18;1;800;10;5;30;1045686;1726186294009671259
61;18;1;800;10;5;30;959986;1726186294019671130
62;18;1;800;10;5;30;1038500;1726186294029669262
63;18;1;800;10;5;30;1047152;1726186294039671286
64;18;1;800;10;5;30;1030160;1726186294049667855
65;18;1;800;10;5;30;1063724;1726186294059671927
66;18;1;800;10;5;30;809131;1726186294069664511
67;18;1;800;10;5;30;831961;1726186294079675963
68;18;1;800;10;5;30;1052850;1726186294089673698
69;18;1;800;10;5;30;784257;1726186294099669019
70;18;1;800;10;5;30;1043144;1726186294109667902
71;18;1;800;10;5;30;774724;1726186294119670976
72;18;1;800;10;5;30;1045689;1726186294129668976
73;18;1;800;10;5;30;1101560;1726186294139670065
74;18;1;800;10;5;30;1043735;1726186294149668434
75;18;1;800;10;5;30;1013221;1726186294159672490
76;18;1;800;10;5;30;1078520;1726186294169669519
77;18;1;800;10;5;30;1065799;1726186294179668073
78;18;1;800;10;5;30;1050108;1726186294189669555
79;18;1;800;10;5;30;1040425;1726186294199666794
80;18;1;800;10;5;30;1044734;1726186294209668677
81;18;1;800;10;5;30;924443;1726186294219674194
82;18;1;800;10;5;30;1043837;1726186294229668359
83;18;1;800;10;5;30;1045323;1726186294239669998
84;18;1;800;10;5;30;1033090;1726186294249692257
85;18;1;800;10;5;30;1266738;1726186294259694814
86;18;1;800;10;5;30;1099366;1726186294269690335
87;18;1;800;10;5;30;737481;1726186294279692920
88;18;1;800;10;5;30;1033126;1726186294289689743
89;18;1;800;10;5;30;1285200;1726186294299691640
90;18;1;800;10;5;30;1033847;1726186294309690873
91;18;1;800;10;5;30;1196877;1726186294319692126
92;18;1;800;10;5;30;1034759;1726186294329691866
93;18;1;800;10;5;30;782009;1726186294339691328
94;18;1;800;10;5;30;1029508;1726186294349689849
95;18;1;800;10;5;30;1060215;1726186294359674462
96;18;1;800;10;5;30;1110078;1726186294369689400
97;18;1;800;10;5;30;822791;1726186294379692098
98;18;1;800;10;5;30;1036298;1726186294389689726
99;18;1;800;10;5;30;1276388;1726186294399692819
0;18;2;800;10;5;30;2130340;1726186293409871889
1;18;2;800;10;5;30;2041128;1726186293419867694
2;18;2;800;10;5;30;1641153;1726186293429793825
3;18;2;800;10;5;30;1429942;1726186293439777456
4;18;2;800;10;5;30;1661601;1726186293449679922
5;18;2;800;10;5;30;1663022;1726186293459685347
6;18;2;800;10;5;30;1685895;1726186293469609477
