Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;1;5;800;10;10;4;686811;1726186943630919572
51;1;5;800;10;10;4;686147;1726186943640917575
52;1;5;800;10;10;4;685817;1726186943650920665
53;1;5;800;10;10;4;688160;1726186943660920543
54;1;5;800;10;10;4;691204;1726186943670920657
55;1;5;800;10;10;4;682765;1726186943680931693
56;1;5;800;10;10;4;718934;1726186943690930685
57;1;5;800;10;10;4;683624;1726186943700920772
58;1;5;800;10;10;4;684707;1726186943710924028
59;1;5;800;10;10;4;684367;1726186943720920674
60;1;5;800;10;10;4;683252;1726186943730923607
61;1;5;800;10;10;4;687038;1726186943740921388
62;1;5;800;10;10;4;687851;1726186943750894835
63;1;5;800;10;10;4;683857;1726186943760919973
64;1;5;800;10;10;4;687751;1726186943770920305
65;1;5;800;10;10;4;682078;1726186943780920464
66;1;5;800;10;10;4;734842;1726186943790918414
67;1;5;800;10;10;4;675686;1726186943800922798
68;1;5;800;10;10;4;687405;1726186943810921794
69;1;5;800;10;10;4;690075;1726186943820914779
70;1;5;800;10;10;4;690082;1726186943830924468
71;1;5;800;10;10;4;687464;1726186943840919849
72;1;5;800;10;10;4;703050;1726186943850889538
73;1;5;800;10;10;4;703659;1726186943860886617
74;1;5;800;10;10;4;705472;1726186943870892640
75;1;5;800;10;10;4;707132;1726186943880884941
76;1;5;800;10;10;4;713048;1726186943890889715
77;1;5;800;10;10;4;705205;1726186943900886322
78;1;5;800;10;10;4;701827;1726186943910893257
79;1;5;800;10;10;4;706750;1726186943920883809
80;1;5;800;10;10;4;703086;1726186943930888503
81;1;5;800;10;10;4;701743;1726186943940886768
82;1;5;800;10;10;4;690119;1726186943950919195
83;1;5;800;10;10;4;684888;1726186943960922930
84;1;5;800;10;10;4;682484;1726186943970924697
85;1;5;800;10;10;4;682855;1726186943980918894
86;1;5;800;10;10;4;762673;1726186943990924026
87;1;5;800;10;10;4;684690;1726186944000917566
88;1;5;800;10;10;4;686812;1726186944010922715
89;1;5;800;10;10;4;684797;1726186944020922812
90;1;5;800;10;10;4;690584;1726186944030919989
91;1;5;800;10;10;4;687846;1726186944040917145
92;1;5;800;10;10;4;671297;1726186944050939767
93;1;5;800;10;10;4;680622;1726186944060932388
94;1;5;800;10;10;4;688913;1726186944070919766
95;1;5;800;10;10;4;677652;1726186944080921112
96;1;5;800;10;10;4;732777;1726186944090861876
97;1;5;800;10;10;4;675464;1726186944100936416
98;1;5;800;10;10;4;691396;1726186944110918700
99;1;5;800;10;10;4;943930;1726186944120919704
0;1;6;800;10;10;4;971028;1726186943131034913
1;1;6;800;10;10;4;906323;1726186943141045618
2;1;6;800;10;10;4;957908;1726186943151033723
3;1;6;800;10;10;4;826633;1726186943160958801
4;1;6;800;10;10;4;851238;1726186943170894742
5;1;6;800;10;10;4;812774;1726186943180892401
6;1;6;800;10;10;4;818681;1726186943190817903
7;1;6;800;10;10;4;825388;1726186943200889479
8;1;6;800;10;10;4;836530;1726186943210890398
9;1;6;800;10;10;4;827981;1726186943220891244
10;1;6;800;10;10;4;847367;1726186943230891385
11;1;6;800;10;10;4;830242;1726186943240891806
12;1;6;800;10;10;4;829982;1726186943250890723
13;1;6;800;10;10;4;812123;1726186943260920510
14;1;6;800;10;10;4;799836;1726186943270895302
15;1;6;800;10;10;4;811286;1726186943280893340
16;1;6;800;10;10;4;845927;1726186943290897548
17;1;6;800;10;10;4;811456;1726186943300890891
18;1;6;800;10;10;4;824264;1726186943310889812
19;1;6;800;10;10;4;809909;1726186943320891837
20;1;6;800;10;10;4;811744;1726186943330855848
21;1;6;800;10;10;4;800873;1726186943340892106
22;1;6;800;10;10;4;824754;1726186943350889612
23;1;6;800;10;10;4;808004;1726186943360891124
24;1;6;800;10;10;4;825628;1726186943370893935
25;1;6;800;10;10;4;808105;1726186943380895594
26;1;6;800;10;10;4;889024;1726186943390892599
27;1;6;800;10;10;4;808358;1726186943400893326
28;1;6;800;10;10;4;823890;1726186943410891415
29;1;6;800;10;10;4;802880;1726186943420892030
30;1;6;800;10;10;4;822241;1726186943430889924
31;1;6;800;10;10;4;814739;1726186943440891272
32;1;6;800;10;10;4;838868;1726186943450924565
33;1;6;800;10;10;4;785392;1726186943460926559
34;1;6;800;10;10;4;802131;1726186943470928806
35;1;6;800;10;10;4;786847;1726186943480924220
36;1;6;800;10;10;4;817730;1726186943490924656
37;1;6;800;10;10;4;789156;1726186943500924340
38;1;6;800;10;10;4;798933;1726186943510932110
39;1;6;800;10;10;4;787145;1726186943520930588
40;1;6;800;10;10;4;806460;1726186943530928415
41;1;6;800;10;10;4;784787;1726186943540928294
42;1;6;800;10;10;4;796385;1726186943550931656
43;1;6;800;10;10;4;784490;1726186943560929284
44;1;6;800;10;10;4;824636;1726186943570937197
45;1;6;800;10;10;4;786537;1726186943580926268
46;1;6;800;10;10;4;869135;1726186943590925837
47;1;6;800;10;10;4;784602;1726186943600931485
48;1;6;800;10;10;4;815534;1726186943610925884
49;1;6;800;10;10;4;779533;1726186943620927507
50;1;6;800;10;10;4;830834;1726186943630926263
51;1;6;800;10;10;4;785608;1726186943640924708
52;1;6;800;10;10;4;805647;1726186943650924032
53;1;6;800;10;10;4;786164;1726186943660928064
54;1;6;800;10;10;4;809125;1726186943670926526
55;1;6;800;10;10;4;782516;1726186943680937849
56;1;6;800;10;10;4;861981;1726186943690938015
57;1;6;800;10;10;4;784572;1726186943700925980
58;1;6;800;10;10;4;828895;1726186943710928058
59;1;6;800;10;10;4;783110;1726186943720927448
60;1;6;800;10;10;4;815517;1726186943730931930
61;1;6;800;10;10;4;789417;1726186943740924646
62;1;6;800;10;10;4;789189;1726186943750900031
63;1;6;800;10;10;4;784859;1726186943760925354
64;1;6;800;10;10;4;824504;1726186943770926311
65;1;6;800;10;10;4;782205;1726186943780926377
66;1;6;800;10;10;4;922446;1726186943790923942
67;1;6;800;10;10;4;778225;1726186943800925945
68;1;6;800;10;10;4;834787;1726186943810929001
69;1;6;800;10;10;4;790299;1726186943820920375
70;1;6;800;10;10;4;808265;1726186943830930191
71;1;6;800;10;10;4;787259;1726186943840925479
72;1;6;800;10;10;4;825320;1726186943850892588
73;1;6;800;10;10;4;810219;1726186943860889514
74;1;6;800;10;10;4;829799;1726186943870895622
75;1;6;800;10;10;4;813753;1726186943880887796
76;1;6;800;10;10;4;835018;1726186943890892767
77;1;6;800;10;10;4;811543;1726186943900889118
78;1;6;800;10;10;4;821948;1726186943910896196
79;1;6;800;10;10;4;813159;1726186943920886660
80;1;6;800;10;10;4;822957;1726186943930891478
81;1;6;800;10;10;4;807865;1726186943940889550
82;1;6;800;10;10;4;813000;1726186943950924102
83;1;6;800;10;10;4;788188;1726186943960926213
84;1;6;800;10;10;4;801404;1726186943970928035
85;1;6;800;10;10;4;783723;1726186943980924309
86;1;6;800;10;10;4;907476;1726186943990934109
87;1;6;800;10;10;4;787511;1726186944000920609
88;1;6;800;10;10;4;807514;1726186944010926041
89;1;6;800;10;10;4;784492;1726186944020928536
90;1;6;800;10;10;4;811479;1726186944030923246
91;1;6;800;10;10;4;789423;1726186944040922626
92;1;6;800;10;10;4;788545;1726186944050945566
93;1;6;800;10;10;4;783371;1726186944060935791
94;1;6;800;10;10;4;823792;1726186944070926893
95;1;6;800;10;10;4;779097;1726186944080926935
96;1;6;800;10;10;4;849396;1726186944090867293
97;1;6;800;10;10;4;774892;1726186944100943171
98;1;6;800;10;10;4;829075;1726186944110923928
99;1;6;800;10;10;4;1113322;1726186944120925697
0;1;7;800;10;10;4;1075281;1726186943131040282
1;1;7;800;10;10;4;990368;1726186943141068938
2;1;7;800;10;10;4;1059829;1726186943151044921
3;1;7;800;10;10;4;934080;1726186943160966444
4;1;7;800;10;10;4;960945;1726186943170898087
5;1;7;800;10;10;4;920104;1726186943180895574
6;1;7;800;10;10;4;935145;1726186943190821161
7;1;7;800;10;10;4;934420;1726186943200892348
8;1;7;800;10;10;4;946376;1726186943210893406
9;1;7;800;10;10;4;936490;1726186943220894230
10;1;7;800;10;10;4;958345;1726186943230894418
11;1;7;800;10;10;4;939427;1726186943240894713
12;1;7;800;10;10;4;942520;1726186943250893521
13;1;7;800;10;10;4;917732;1726186943260924345
14;1;7;800;10;10;4;1808723;1726186943270898609
15;1;7;800;10;10;4;917409;1726186943280896607
16;1;7;800;10;10;4;939072;1726186943290915777
17;1;7;800;10;10;4;918007;1726186943300893732
18;1;7;800;10;10;4;976527;1726186943310892969
19;1;7;800;10;10;4;916789;1726186943320894750
20;1;7;800;10;10;4;935479;1726186943330858581
21;1;7;800;10;10;4;906752;1726186943340894950
22;1;7;800;10;10;4;940151;1726186943350892722
23;1;7;800;10;10;4;913670;1726186943360894090
24;1;7;800;10;10;4;938487;1726186943370896729
25;1;7;800;10;10;4;915128;1726186943380898424
26;1;7;800;10;10;4;996116;1726186943390895559
27;1;7;800;10;10;4;914110;1726186943400896137
28;1;7;800;10;10;4;936448;1726186943410894333
29;1;7;800;10;10;4;908637;1726186943420894933
30;1;7;800;10;10;4;936337;1726186943430892781
31;1;7;800;10;10;4;920516;1726186943440894113
32;1;7;800;10;10;4;940935;1726186943450931497
33;1;7;800;10;10;4;886150;1726186943460931482
34;1;7;800;10;10;4;905919;1726186943470934061
35;1;7;800;10;10;4;887763;1726186943480929545
36;1;7;800;10;10;4;932177;1726186943490931232
37;1;7;800;10;10;4;889359;1726186943500929919
38;1;7;800;10;10;4;901863;1726186943510938013
39;1;7;800;10;10;4;885467;1726186943520939147
40;1;7;800;10;10;4;907310;1726186943530935921
41;1;7;800;10;10;4;885783;1726186943540933663
42;1;7;800;10;10;4;902449;1726186943550934987
43;1;7;800;10;10;4;885130;1726186943560934329
44;1;7;800;10;10;4;930821;1726186943570940800
45;1;7;800;10;10;4;885611;1726186943580933422
46;1;7;800;10;10;4;968440;1726186943590932907
47;1;7;800;10;10;4;885007;1726186943600937199
48;1;7;800;10;10;4;930502;1726186943610932351
49;1;7;800;10;10;4;880520;1726186943620932635
50;1;7;800;10;10;4;936525;1726186943630930310
51;1;7;800;10;10;4;888369;1726186943640927965
52;1;7;800;10;10;4;910717;1726186943650929383
53;1;7;800;10;10;4;884973;1726186943660935291
54;1;7;800;10;10;4;911554;1726186943670933281
55;1;7;800;10;10;4;884800;1726186943680942138
56;1;7;800;10;10;4;965080;1726186943690941262
57;1;7;800;10;10;4;883774;1726186943700932570
58;1;7;800;10;10;4;945639;1726186943710933815
59;1;7;800;10;10;4;883269;1726186943720934392
60;1;7;800;10;10;4;930689;1726186943730938965
61;1;7;800;10;10;4;888943;1726186943740930863
62;1;7;800;10;10;4;950607;1726186943750904912
63;1;7;800;10;10;4;883720;1726186943760932457
64;1;7;800;10;10;4;939377;1726186943770933643
65;1;7;800;10;10;4;884657;1726186943780930401
66;1;7;800;10;10;4;1025247;1726186943790930728
67;1;7;800;10;10;4;878866;1726186943800930995
68;1;7;800;10;10;4;938468;1726186943810935741
69;1;7;800;10;10;4;889820;1726186943820927079
70;1;7;800;10;10;4;909881;1726186943830937048
71;1;7;800;10;10;4;890194;1726186943840928607
72;1;7;800;10;10;4;937843;1726186943850895591
73;1;7;800;10;10;4;916419;1726186943860892337
74;1;7;800;10;10;4;941872;1726186943870898519
75;1;7;800;10;10;4;920185;1726186943880890587
76;1;7;800;10;10;4;944937;1726186943890895630
77;1;7;800;10;10;4;917753;1726186943900891868
78;1;7;800;10;10;4;934281;1726186943910899070
79;1;7;800;10;10;4;919816;1726186943920889610
80;1;7;800;10;10;4;935871;1726186943930894374
81;1;7;800;10;10;4;913429;1726186943940892412
82;1;7;800;10;10;4;929353;1726186943950929788
83;1;7;800;10;10;4;889274;1726186943960931368
84;1;7;800;10;10;4;905291;1726186943970933462
85;1;7;800;10;10;4;883065;1726186943980931184
86;1;7;800;10;10;4;1007524;1726186943990939965
87;1;7;800;10;10;4;888721;1726186944000925810
88;1;7;800;10;10;4;910061;1726186944010931235
89;1;7;800;10;10;4;884697;1726186944020933857
90;1;7;800;10;10;4;915434;1726186944030928426
91;1;7;800;10;10;4;890722;1726186944040927983
92;1;7;800;10;10;4;888548;1726186944050953356
93;1;7;800;10;10;4;883984;1726186944060941338
94;1;7;800;10;10;4;942692;1726186944070930216
95;1;7;800;10;10;4;881695;1726186944080931292
96;1;7;800;10;10;4;969473;1726186944090873872
97;1;7;800;10;10;4;874870;1726186944100949210
98;1;7;800;10;10;4;943931;1726186944110931037
99;1;7;800;10;10;4;1245096;1726186944120933174
0;1;8;800;10;10;4;1179278;1726186943131046420
1;1;8;800;10;10;4;1086335;1726186943141081342
2;1;8;800;10;10;4;1163616;1726186943151053990
3;1;8;800;10;10;4;1042067;1726186943160974702
4;1;8;800;10;10;4;1068401;1726186943170901612
5;1;8;800;10;10;4;1012318;1726186943180913020
6;1;8;800;10;10;4;1030350;1726186943190837897
7;1;8;800;10;10;4;1030172;1726186943200908337
8;1;8;800;10;10;4;1055349;1726186943210896343
9;1;8;800;10;10;4;1042589;1726186943220899959
10;1;8;800;10;10;4;1050885;1726186943230914150
11;1;8;800;10;10;4;1042859;1726186943240902654
12;1;8;800;10;10;4;1049210;1726186943250896462
13;1;8;800;10;10;4;1018826;1726186943260932301
14;1;8;800;10;10;4;1914278;1726186943270903986
15;1;8;800;10;10;4;1009045;1726186943280913730
16;1;8;800;10;10;4;1042943;1726186943290920157
17;1;8;800;10;10;4;1023874;1726186943300896507
18;1;8;800;10;10;4;1069101;1726186943310908532
19;1;8;800;10;10;4;1020331;1726186943320900828
20;1;8;800;10;10;4;1042035;1726186943330861576
21;1;8;800;10;10;4;1012968;1726186943340897869
22;1;8;800;10;10;4;1046697;1726186943350895830
23;1;8;800;10;10;4;1018108;1726186943360898146
24;1;8;800;10;10;4;1044079;1726186943370899701
25;1;8;800;10;10;4;1021714;1726186943380901302
26;1;8;800;10;10;4;1101349;1726186943390899711
27;1;8;800;10;10;4;1019779;1726186943400899062
28;1;8;800;10;10;4;1029354;1726186943410910911
29;1;8;800;10;10;4;1013817;1726186943420898819
30;1;8;800;10;10;4;1041776;1726186943430896779
31;1;8;800;10;10;4;1026663;1726186943440896977
32;1;8;800;10;10;4;1039949;1726186943450939068
33;1;8;800;10;10;4;987243;1726186943460936650
34;1;8;800;10;10;4;1005727;1726186943470940303
35;1;8;800;10;10;4;991339;1726186943480932709
36;1;8;800;10;10;4;1035757;1726186943490935264
37;1;8;800;10;10;4;991131;1726186943500935374
38;1;8;800;10;10;4;1004788;1726186943510941198
39;1;8;800;10;10;4;988661;1726186943520942466
40;1;8;800;10;10;4;1007615;1726186943530941357
41;1;8;800;10;10;4;985986;1726186943540939137
42;1;8;800;10;10;4;1004192;1726186943550940363
43;1;8;800;10;10;4;984612;1726186943560940057
44;1;8;800;10;10;4;1029074;1726186943570947957
45;1;8;800;10;10;4;988311;1726186943580936728
46;1;8;800;10;10;4;1070742;1726186943590936968
47;1;8;800;10;10;4;985577;1726186943600942967
48;1;8;800;10;10;4;1034008;1726186943610935856
49;1;8;800;10;10;4;979229;1726186943620939708
50;1;8;800;10;10;4;1037954;1726186943630935743
51;1;8;800;10;10;4;989579;1726186943640933269
52;1;8;800;10;10;4;1010082;1726186943650935967
53;1;8;800;10;10;4;988216;1726186943660938536
54;1;8;800;10;10;4;1013584;1726186943670937408
55;1;8;800;10;10;4;984911;1726186943680947631
56;1;8;800;10;10;4;1061564;1726186943690950253
57;1;8;800;10;10;4;986986;1726186943700935791
58;1;8;800;10;10;4;1043261;1726186943710942239
59;1;8;800;10;10;4;984169;1726186943720940026
60;1;8;800;10;10;4;1031883;1726186943730943099
61;1;8;800;10;10;4;988945;1726186943740936208
62;1;8;800;10;10;4;1052043;1726186943750910188
63;1;8;800;10;10;4;985835;1726186943760935602
64;1;8;800;10;10;4;1041897;1726186943770937958
65;1;8;800;10;10;4;985684;1726186943780935643
66;1;8;800;10;10;4;1129618;1726186943790934884
67;1;8;800;10;10;4;977847;1726186943800937775
68;1;8;800;10;10;4;1041053;1726186943810939621
69;1;8;800;10;10;4;992720;1726186943820930320
70;1;8;800;10;10;4;1011082;1726186943830942732
71;1;8;800;10;10;4;990598;1726186943840933676
72;1;8;800;10;10;4;1040501;1726186943850901816
73;1;8;800;10;10;4;1022903;1726186943860895208
74;1;8;800;10;10;4;1047588;1726186943870901412
75;1;8;800;10;10;4;1026281;1726186943880893370
76;1;8;800;10;10;4;1047605;1726186943890901765
77;1;8;800;10;10;4;1023631;1726186943900894731
78;1;8;800;10;10;4;1040777;1726186943910902003
79;1;8;800;10;10;4;1026379;1726186943920892600
80;1;8;800;10;10;4;1042284;1726186943930897310
81;1;8;800;10;10;4;1018896;1726186943940895269
82;1;8;800;10;10;4;1029724;1726186943950935406
83;1;8;800;10;10;4;987565;1726186943960938539
84;1;8;800;10;10;4;1005888;1726186943970940002
85;1;8;800;10;10;4;985600;1726186943980934538
86;1;8;800;10;10;4;1108028;1726186943990945360
87;1;8;800;10;10;4;988192;1726186944000932435
88;1;8;800;10;10;4;1008888;1726186944010938556
89;1;8;800;10;10;4;985017;1726186944020939490
90;1;8;800;10;10;4;1016887;1726186944030933212
91;1;8;800;10;10;4;993697;1726186944040931141
92;1;8;800;10;10;4;990102;1726186944050957592
93;1;8;800;10;10;4;981158;1726186944060950760
94;1;8;800;10;10;4;1043867;1726186944070935375
95;1;8;800;10;10;4;983802;1726186944080936464
96;1;8;800;10;10;4;1071912;1726186944090877944
97;1;8;800;10;10;4;977283;1726186944100952923
98;1;8;800;10;10;4;1046922;1726186944110935186
99;1;8;800;10;10;4;1353143;1726186944120941275
0;1;9;800;10;10;4;1283523;1726186943131052267
1;1;9;800;10;10;4;1182855;1726186943141094174
2;1;9;800;10;10;4;1267562;1726186943151063307
3;1;9;800;10;10;4;1149375;1726186943160982722
4;1;9;800;10;10;4;1176212;1726186943170904929
5;1;9;800;10;10;4;1117265;1726186943180917706
6;1;9;800;10;10;4;1137283;1726186943190842700
7;1;9;800;10;10;4;1137032;1726186943200914389
8;1;9;800;10;10;4;1151385;1726186943210913554
9;1;9;800;10;10;4;1152619;1726186943220903257
10;1;9;800;10;10;4;1158305;1726186943230918605
11;1;9;800;10;10;4;1152355;1726186943240905951
12;1;9;800;10;10;4;1155659;1726186943250899648
13;1;9;800;10;10;4;1108615;1726186943260952569
14;1;9;800;10;10;4;2015134;1726186943270913768
15;1;9;800;10;10;4;1111028;1726186943280921897
16;1;9;800;10;10;4;1149595;1726186943290923502
17;1;9;800;10;10;4;1129556;1726186943300900316
18;1;9;800;10;10;4;1174470;1726186943310912439
19;1;9;800;10;10;4;1127010;1726186943320904097
20;1;9;800;10;10;4;1148819;1726186943330864486
21;1;9;800;10;10;4;1108629;1726186943340911347
22;1;9;800;10;10;4;1150566;1726186943350900919
23;1;9;800;10;10;4;1122749;1726186943360903117
24;1;9;800;10;10;4;1140689;1726186943370912395
25;1;9;800;10;10;4;1113712;1726186943380918617
26;1;9;800;10;10;4;1206129;1726186943390904707
27;1;9;800;10;10;4;1110988;1726186943400916747
28;1;9;800;10;10;4;1134157;1726186943410915122
29;1;9;800;10;10;4;1109690;1726186943420912414
30;1;9;800;10;10;4;1136599;1726186943430910351
31;1;9;800;10;10;4;1132557;1726186943440899897
32;1;9;800;10;10;4;1144059;1726186943450942467
33;1;9;800;10;10;4;1086865;1726186943460943960
34;1;9;800;10;10;4;1108764;1726186943470943555
35;1;9;800;10;10;4;1093001;1726186943480938041
36;1;9;800;10;10;4;1137506;1726186943490940780
37;1;9;800;10;10;4;1089544;1726186943500944303
38;1;9;800;10;10;4;1105058;1726186943510947788
39;1;9;800;10;10;4;1088997;1726186943520949205
40;1;9;800;10;10;4;1109114;1726186943530945271
41;1;9;800;10;10;4;1086240;1726186943540945216
42;1;9;800;10;10;4;1103457;1726186943550948320
43;1;9;800;10;10;4;1084320;1726186943560946580
44;1;9;800;10;10;4;1127952;1726186943570955987
45;1;9;800;10;10;4;1089788;1726186943580942174
46;1;9;800;10;10;4;1171409;1726186943590942899
47;1;9;800;10;10;4;1088489;1726186943600946136
48;1;9;800;10;10;4;1135194;1726186943610941913
49;1;9;800;10;10;4;1082167;1726186943620943680
50;1;9;800;10;10;4;1138301;1726186943630942955
51;1;9;800;10;10;4;1091317;1726186943640938685
52;1;9;800;10;10;4;1112884;1726186943650940035
53;1;9;800;10;10;4;1090339;1726186943660944031
54;1;9;800;10;10;4;1115282;1726186943670942646
55;1;9;800;10;10;4;1082982;1726186943680955691
56;1;9;800;10;10;4;1164167;1726186943690954396
57;1;9;800;10;10;4;1087894;1726186943700940941
58;1;9;800;10;10;4;1146471;1726186943710945572
59;1;9;800;10;10;4;1083173;1726186943720947908
60;1;9;800;10;10;4;1131962;1726186943730949090
61;1;9;800;10;10;4;1092714;1726186943740939403
62;1;9;800;10;10;4;1153278;1726186943750915965
63;1;9;800;10;10;4;1089564;1726186943760938458
64;1;9;800;10;10;4;1143043;1726186943770943694
65;1;9;800;10;10;4;1085149;1726186943780943140
66;1;9;800;10;10;4;1233849;1726186943790940209
67;1;9;800;10;10;4;1080920;1726186943800941800
68;1;9;800;10;10;4;1142685;1726186943810944923
69;1;9;800;10;10;4;1092576;1726186943820936786
70;1;9;800;10;10;4;1112217;1726186943830948515
