Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;10;0;600;10;4;20;345837;1726184321782412271
48;10;0;600;10;4;20;354112;1726184321792414251
49;10;0;600;10;4;20;390157;1726184321802414752
50;10;0;600;10;4;20;359520;1726184321812413578
51;10;0;600;10;4;20;350365;1726184321822414443
52;10;0;600;10;4;20;358078;1726184321832415952
53;10;0;600;10;4;20;350425;1726184321842413734
54;10;0;600;10;4;20;347931;1726184321852413804
55;10;0;600;10;4;20;355190;1726184321862414481
56;10;0;600;10;4;20;346244;1726184321872413119
57;10;0;600;10;4;20;350277;1726184321882415325
58;10;0;600;10;4;20;348600;1726184321892413553
59;10;0;600;10;4;20;364973;1726184321902413971
60;10;0;600;10;4;20;359047;1726184321912415455
61;10;0;600;10;4;20;359329;1726184321922414715
62;10;0;600;10;4;20;350602;1726184321932418028
63;10;0;600;10;4;20;347641;1726184321942416166
64;10;0;600;10;4;20;331842;1726184321952406900
65;10;0;600;10;4;20;332516;1726184321962409256
66;10;0;600;10;4;20;333046;1726184321972408361
67;10;0;600;10;4;20;325272;1726184321982404679
68;10;0;600;10;4;20;326511;1726184321992408289
69;10;0;600;10;4;20;337761;1726184322002406490
70;10;0;600;10;4;20;326318;1726184322012405928
71;10;0;600;10;4;20;331887;1726184322022411679
72;10;0;600;10;4;20;336797;1726184322032406723
73;10;0;600;10;4;20;324310;1726184322042409158
74;10;0;600;10;4;20;350408;1726184322052416450
75;10;0;600;10;4;20;338415;1726184322062414109
76;10;0;600;10;4;20;383402;1726184322072416506
77;10;0;600;10;4;20;341468;1726184322082411912
78;10;0;600;10;4;20;351388;1726184322092417925
79;10;0;600;10;4;20;349126;1726184322102414730
80;10;0;600;10;4;20;354324;1726184322112412252
81;10;0;600;10;4;20;350222;1726184322122413338
82;10;0;600;10;4;20;348512;1726184322132415108
83;10;0;600;10;4;20;352306;1726184322142417329
84;10;0;600;10;4;20;331499;1726184322152406263
85;10;0;600;10;4;20;329093;1726184322162406096
86;10;0;600;10;4;20;334720;1726184322172409539
87;10;0;600;10;4;20;328683;1726184322182405265
88;10;0;600;10;4;20;330353;1726184322192409426
89;10;0;600;10;4;20;373618;1726184322202406450
90;10;0;600;10;4;20;333252;1726184322212405472
91;10;0;600;10;4;20;333945;1726184322222406491
92;10;0;600;10;4;20;332866;1726184322232404071
93;10;0;600;10;4;20;328599;1726184322242407579
94;10;0;600;10;4;20;348733;1726184322252413962
95;10;0;600;10;4;20;349715;1726184322262413130
96;10;0;600;10;4;20;361452;1726184322272414737
97;10;0;600;10;4;20;347490;1726184322282414833
98;10;0;600;10;4;20;346350;1726184322292414234
99;10;0;600;10;4;20;423964;1726184322302416314
0;10;1;600;10;4;20;778315;1726184321312621742
1;10;1;600;10;4;20;1274544;1726184321322524651
2;10;1;600;10;4;20;1093342;1726184321332530994
3;10;1;600;10;4;20;963879;1726184321342438775
4;10;1;600;10;4;20;713231;1726184321352433453
5;10;1;600;10;4;20;719727;1726184321362427187
6;10;1;600;10;4;20;718375;1726184321372419342
7;10;1;600;10;4;20;718966;1726184321382425499
8;10;1;600;10;4;20;717808;1726184321392429081
9;10;1;600;10;4;20;723777;1726184321402430242
10;10;1;600;10;4;20;721326;1726184321412432326
11;10;1;600;10;4;20;720422;1726184321422429675
12;10;1;600;10;4;20;714054;1726184321432432661
13;10;1;600;10;4;20;730136;1726184321442401341
14;10;1;600;10;4;20;715497;1726184321452435651
15;10;1;600;10;4;20;700190;1726184321462430325
16;10;1;600;10;4;20;703556;1726184321472431434
17;10;1;600;10;4;20;697217;1726184321482437186
18;10;1;600;10;4;20;703370;1726184321492432482
19;10;1;600;10;4;20;709043;1726184321502429353
20;10;1;600;10;4;20;695132;1726184321512431875
21;10;1;600;10;4;20;692651;1726184321522429890
22;10;1;600;10;4;20;707557;1726184321532429084
23;10;1;600;10;4;20;700364;1726184321542430521
24;10;1;600;10;4;20;701285;1726184321552430530
25;10;1;600;10;4;20;698165;1726184321562430171
26;10;1;600;10;4;20;702708;1726184321572427358
27;10;1;600;10;4;20;694893;1726184321582428737
28;10;1;600;10;4;20;699555;1726184321592432332
29;10;1;600;10;4;20;705417;1726184321602428308
30;10;1;600;10;4;20;704434;1726184321612428508
31;10;1;600;10;4;20;699435;1726184321622428724
32;10;1;600;10;4;20;703111;1726184321632427546
33;10;1;600;10;4;20;701018;1726184321642429862
34;10;1;600;10;4;20;694253;1726184321652455455
35;10;1;600;10;4;20;697067;1726184321662451834
36;10;1;600;10;4;20;699890;1726184321672455706
37;10;1;600;10;4;20;697188;1726184321682449975
38;10;1;600;10;4;20;695699;1726184321692453045
39;10;1;600;10;4;20;698284;1726184321702452374
40;10;1;600;10;4;20;698516;1726184321712451418
41;10;1;600;10;4;20;699194;1726184321722452135
42;10;1;600;10;4;20;702163;1726184321732452477
43;10;1;600;10;4;20;705318;1726184321742452901
44;10;1;600;10;4;20;694737;1726184321752453799
45;10;1;600;10;4;20;691152;1726184321762453570
46;10;1;600;10;4;20;690167;1726184321772454702
47;10;1;600;10;4;20;693893;1726184321782450300
48;10;1;600;10;4;20;702204;1726184321792452251
49;10;1;600;10;4;20;735795;1726184321802452440
50;10;1;600;10;4;20;706917;1726184321812451827
51;10;1;600;10;4;20;695220;1726184321822452267
52;10;1;600;10;4;20;701163;1726184321832454496
53;10;1;600;10;4;20;694873;1726184321842451906
54;10;1;600;10;4;20;690966;1726184321852451879
55;10;1;600;10;4;20;698220;1726184321862452219
56;10;1;600;10;4;20;694766;1726184321872452033
57;10;1;600;10;4;20;698236;1726184321882452914
58;10;1;600;10;4;20;695569;1726184321892451661
59;10;1;600;10;4;20;710468;1726184321902451889
60;10;1;600;10;4;20;703351;1726184321912453756
61;10;1;600;10;4;20;704457;1726184321922452367
62;10;1;600;10;4;20;694038;1726184321932456723
63;10;1;600;10;4;20;693230;1726184321942453769
64;10;1;600;10;4;20;700892;1726184321952430940
65;10;1;600;10;4;20;705883;1726184321962432836
66;10;1;600;10;4;20;702850;1726184321972432676
67;10;1;600;10;4;20;694916;1726184321982428106
68;10;1;600;10;4;20;698534;1726184321992432022
69;10;1;600;10;4;20;703652;1726184322002429861
70;10;1;600;10;4;20;695636;1726184322012429612
71;10;1;600;10;4;20;698249;1726184322022435193
72;10;1;600;10;4;20;709051;1726184322032430796
73;10;1;600;10;4;20;692534;1726184322042432582
74;10;1;600;10;4;20;696687;1726184322052454648
75;10;1;600;10;4;20;684464;1726184322062451671
76;10;1;600;10;4;20;731229;1726184322072455378
77;10;1;600;10;4;20;688083;1726184322082449537
78;10;1;600;10;4;20;696809;1726184322092456010
79;10;1;600;10;4;20;694948;1726184322102452362
80;10;1;600;10;4;20;701576;1726184322112450728
81;10;1;600;10;4;20;699982;1726184322122451006
82;10;1;600;10;4;20;695674;1726184322132453311
83;10;1;600;10;4;20;698236;1726184322142455569
84;10;1;600;10;4;20;700973;1726184322152430316
85;10;1;600;10;4;20;699946;1726184322162429604
86;10;1;600;10;4;20;704988;1726184322172434056
87;10;1;600;10;4;20;701840;1726184322182428634
88;10;1;600;10;4;20;699373;1726184322192433100
89;10;1;600;10;4;20;742647;1726184322202429566
90;10;1;600;10;4;20;702777;1726184322212429269
91;10;1;600;10;4;20;706177;1726184322222430018
92;10;1;600;10;4;20;702458;1726184322232428029
93;10;1;600;10;4;20;698549;1726184322242431074
94;10;1;600;10;4;20;693315;1726184322252452273
95;10;1;600;10;4;20;694001;1726184322262451831
96;10;1;600;10;4;20;704644;1726184322272453522
97;10;1;600;10;4;20;692152;1726184322282452196
98;10;1;600;10;4;20;691624;1726184322292452046
99;10;1;600;10;4;20;949515;1726184322302453578
0;10;2;600;10;4;20;1151957;1726184321312637509
1;10;2;600;10;4;20;1652903;1726184321322556895
2;10;2;600;10;4;20;1462392;1726184321332547981
3;10;2;600;10;4;20;1413234;1726184321342449675
4;10;2;600;10;4;20;1102036;1726184321352441207
5;10;2;600;10;4;20;1109004;1726184321362434742
6;10;2;600;10;4;20;1107281;1726184321372427156
7;10;2;600;10;4;20;1111761;1726184321382432869
8;10;2;600;10;4;20;1108486;1726184321392436295
9;10;2;600;10;4;20;1114469;1726184321402438352
10;10;2;600;10;4;20;1112249;1726184321412439558
11;10;2;600;10;4;20;1109067;1726184321422436790
12;10;2;600;10;4;20;1099889;1726184321432439924
13;10;2;600;10;4;20;1119794;1726184321442409384
14;10;2;600;10;4;20;1097753;1726184321452443164
15;10;2;600;10;4;20;1080198;1726184321462437292
16;10;2;600;10;4;20;1083787;1726184321472438449
17;10;2;600;10;4;20;1075404;1726184321482444154
18;10;2;600;10;4;20;1084383;1726184321492439956
19;10;2;600;10;4;20;1087241;1726184321502436804
20;10;2;600;10;4;20;1073458;1726184321512438770
21;10;2;600;10;4;20;1070897;1726184321522436763
22;10;2;600;10;4;20;1088645;1726184321532435864
23;10;2;600;10;4;20;1081845;1726184321542437499
24;10;2;600;10;4;20;1080111;1726184321552437720
25;10;2;600;10;4;20;1078109;1726184321562437346
26;10;2;600;10;4;20;1082138;1726184321572434532
27;10;2;600;10;4;20;1076980;1726184321582435783
28;10;2;600;10;4;20;1080626;1726184321592439444
29;10;2;600;10;4;20;1086256;1726184321602435706
30;10;2;600;10;4;20;1083052;1726184321612435460
31;10;2;600;10;4;20;1074117;1726184321622435727
32;10;2;600;10;4;20;1084244;1726184321632434508
33;10;2;600;10;4;20;1081976;1726184321642436775
34;10;2;600;10;4;20;1062009;1726184321652462804
35;10;2;600;10;4;20;1068087;1726184321662459261
36;10;2;600;10;4;20;1058801;1726184321672474673
37;10;2;600;10;4;20;1068932;1726184321682457499
38;10;2;600;10;4;20;1066851;1726184321692460225
39;10;2;600;10;4;20;1065687;1726184321702460331
40;10;2;600;10;4;20;1070227;1726184321712458477
41;10;2;600;10;4;20;1064666;1726184321722466163
42;10;2;600;10;4;20;1075407;1726184321732459729
43;10;2;600;10;4;20;1074756;1726184321742460234
44;10;2;600;10;4;20;1058314;1726184321752465110
45;10;2;600;10;4;20;1062324;1726184321762461000
46;10;2;600;10;4;20;1053115;1726184321772469385
47;10;2;600;10;4;20;1066006;1726184321782457667
48;10;2;600;10;4;20;1073728;1726184321792459665
49;10;2;600;10;4;20;1102249;1726184321802462872
50;10;2;600;10;4;20;1079168;1726184321812458721
51;10;2;600;10;4;20;1062666;1726184321822459513
52;10;2;600;10;4;20;1068530;1726184321832461718
53;10;2;600;10;4;20;1064203;1726184321842459226
54;10;2;600;10;4;20;1044679;1726184321852471547
55;10;2;600;10;4;20;1066134;1726184321862459748
56;10;2;600;10;4;20;1051243;1726184321872473737
57;10;2;600;10;4;20;1056376;1726184321882473128
58;10;2;600;10;4;20;1065086;1726184321892459062
59;10;2;600;10;4;20;1080171;1726184321902459474
60;10;2;600;10;4;20;1071234;1726184321912460887
61;10;2;600;10;4;20;1070987;1726184321922459531
62;10;2;600;10;4;20;1065760;1726184321932463895
63;10;2;600;10;4;20;1061722;1726184321942461190
64;10;2;600;10;4;20;1079130;1726184321952438061
65;10;2;600;10;4;20;1086613;1726184321962439653
66;10;2;600;10;4;20;1081372;1726184321972439690
67;10;2;600;10;4;20;1073424;1726184321982435149
68;10;2;600;10;4;20;1080040;1726184321992439231
69;10;2;600;10;4;20;1081103;1726184322002437308
70;10;2;600;10;4;20;1077917;1726184322012436398
71;10;2;600;10;4;20;1074886;1726184322022442301
72;10;2;600;10;4;20;1091315;1726184322032438039
73;10;2;600;10;4;20;1074270;1726184322042439471
74;10;2;600;10;4;20;1066009;1726184322052462097
75;10;2;600;10;4;20;1053751;1726184322062458975
76;10;2;600;10;4;20;1088273;1726184322072477398
77;10;2;600;10;4;20;1058680;1726184322082456984
78;10;2;600;10;4;20;1069016;1726184322092463286
79;10;2;600;10;4;20;1057609;1726184322102466580
80;10;2;600;10;4;20;1070695;1726184322112460344
81;10;2;600;10;4;20;1057284;1726184322122471607
82;10;2;600;10;4;20;1063256;1726184322132460654
83;10;2;600;10;4;20;1067627;1726184322142462936
84;10;2;600;10;4;20;1082254;1726184322152437530
85;10;2;600;10;4;20;1079501;1726184322162436563
86;10;2;600;10;4;20;1088472;1726184322172441006
87;10;2;600;10;4;20;1082780;1726184322182435630
88;10;2;600;10;4;20;1077930;1726184322192440129
89;10;2;600;10;4;20;1118814;1726184322202437159
90;10;2;600;10;4;20;1085079;1726184322212436134
91;10;2;600;10;4;20;1087813;1726184322222437002
92;10;2;600;10;4;20;1083405;1726184322232434944
93;10;2;600;10;4;20;1078806;1726184322242437874
94;10;2;600;10;4;20;1058677;1726184322252462328
95;10;2;600;10;4;20;1059996;1726184322262461513
96;10;2;600;10;4;20;1072646;1726184322272460552
97;10;2;600;10;4;20;1060993;1726184322282459351
98;10;2;600;10;4;20;1060879;1726184322292459163
99;10;2;600;10;4;20;1376713;1726184322302461260
0;10;3;600;10;4;20;1527015;1726184321312648915
1;10;3;600;10;4;20;1904484;1726184321322589153
2;10;3;600;10;4;20;1802158;1726184321332565901
3;10;3;600;10;4;20;1730248;1726184321342469233
4;10;3;600;10;4;20;1494122;1726184321352447355
5;10;3;600;10;4;20;1522785;1726184321362440658
6;10;3;600;10;4;20;1500493;1726184321372433127
7;10;3;600;10;4;20;1524812;1726184321382438697
8;10;3;600;10;4;20;1501978;1726184321392442188
9;10;3;600;10;4;20;1524010;1726184321402444794
10;10;3;600;10;4;20;1507581;1726184321412445363
11;10;3;600;10;4;20;1517764;1726184321422442472
12;10;3;600;10;4;20;1489266;1726184321432445687
13;10;3;600;10;4;20;1539787;1726184321442415794
14;10;3;600;10;4;20;1481496;1726184321452449394
15;10;3;600;10;4;20;1509871;1726184321462443135
16;10;3;600;10;4;20;1466635;1726184321472444077
17;10;3;600;10;4;20;1477163;1726184321482449864
18;10;3;600;10;4;20;1469848;1726184321492445719
19;10;3;600;10;4;20;1488675;1726184321502442627
20;10;3;600;10;4;20;1457288;1726184321512444367
21;10;3;600;10;4;20;1471399;1726184321522442355
22;10;3;600;10;4;20;1472537;1726184321532441594
23;10;3;600;10;4;20;1481293;1726184321542443057
24;10;3;600;10;4;20;1463144;1726184321552443477
25;10;3;600;10;4;20;1480321;1726184321562442883
26;10;3;600;10;4;20;1464920;1726184321572440328
27;10;3;600;10;4;20;1479691;1726184321582441563
28;10;3;600;10;4;20;1463446;1726184321592445199
29;10;3;600;10;4;20;1487628;1726184321602441506
30;10;3;600;10;4;20;1463953;1726184321612440986
31;10;3;600;10;4;20;1474018;1726184321622441287
32;10;3;600;10;4;20;1466734;1726184321632440078
33;10;3;600;10;4;20;1492987;1726184321642442400
34;10;3;600;10;4;20;1429337;1726184321652473368
35;10;3;600;10;4;20;1477564;1726184321662481770
36;10;3;600;10;4;20;1431863;1726184321672481347
37;10;3;600;10;4;20;1450244;1726184321682473430
38;10;3;600;10;4;20;1435622;1726184321692471172
39;10;3;600;10;4;20;1465469;1726184321702483911
40;10;3;600;10;4;20;1435125;1726184321712472361
41;10;3;600;10;4;20;1482072;1726184321722473355
42;10;3;600;10;4;20;1440324;1726184321732474746
43;10;3;600;10;4;20;1481832;1726184321742483129
44;10;3;600;10;4;20;1425753;1726184321752475484
45;10;3;600;10;4;20;1434553;1726184321762484895
46;10;3;600;10;4;20;1425835;1726184321772476234
47;10;3;600;10;4;20;1453675;1726184321782469795
48;10;3;600;10;4;20;1443978;1726184321792467859
49;10;3;600;10;4;20;1515462;1726184321802473807
50;10;3;600;10;4;20;1443660;1726184321812472501
51;10;3;600;10;4;20;1435670;1726184321822481142
52;10;3;600;10;4;20;1424491;1726184321832483023
53;10;3;600;10;4;20;1475174;1726184321842474263
54;10;3;600;10;4;20;1413139;1726184321852478298
55;10;3;600;10;4;20;1483207;1726184321862471348
56;10;3;600;10;4;20;1423756;1726184321872480661
57;10;3;600;10;4;20;1467986;1726184321882479682
58;10;3;600;10;4;20;1422158;1726184321892480550
59;10;3;600;10;4;20;1489388;1726184321902474650
60;10;3;600;10;4;20;1432641;1726184321912474923
61;10;3;600;10;4;20;1453096;1726184321922471743
62;10;3;600;10;4;20;1434285;1726184321932474498
63;10;3;600;10;4;20;1460401;1726184321942475607
64;10;3;600;10;4;20;1461245;1726184321952443716
65;10;3;600;10;4;20;1486284;1726184321962445249
66;10;3;600;10;4;20;1464206;1726184321972445487
67;10;3;600;10;4;20;1472958;1726184321982440819
68;10;3;600;10;4;20;1463893;1726184321992444956
69;10;3;600;10;4;20;1479677;1726184322002443155
70;10;3;600;10;4;20;1461908;1726184322012441992
71;10;3;600;10;4;20;1474155;1726184322022447914
72;10;3;600;10;4;20;1473894;1726184322032443757
73;10;3;600;10;4;20;1480170;1726184322042444945
74;10;3;600;10;4;20;1432790;1726184322052472782
75;10;3;600;10;4;20;1437373;1726184322062469492
76;10;3;600;10;4;20;1456898;1726184322072484981
77;10;3;600;10;4;20;1431611;1726184322082480829
78;10;3;600;10;4;20;1427836;1726184322092483281
79;10;3;600;10;4;20;1510690;1726184322102474202
80;10;3;600;10;4;20;1439094;1726184322112472959
81;10;3;600;10;4;20;1480700;1726184322122478336
82;10;3;600;10;4;20;1429812;1726184322132474776
83;10;3;600;10;4;20;1454950;1726184322142484488
84;10;3;600;10;4;20;1468462;1726184322152443218
85;10;3;600;10;4;20;1479085;1726184322162442167
86;10;3;600;10;4;20;1470788;1726184322172446647
87;10;3;600;10;4;20;1483392;1726184322182441315
88;10;3;600;10;4;20;1459966;1726184322192445731
89;10;3;600;10;4;20;1515428;1726184322202443109
90;10;3;600;10;4;20;1470947;1726184322212441724
91;10;3;600;10;4;20;1481218;1726184322222442588
92;10;3;600;10;4;20;1466114;1726184322232440546
93;10;3;600;10;4;20;1486408;1726184322242443361
94;10;3;600;10;4;20;1424928;1726184322252472944
95;10;3;600;10;4;20;1458674;1726184322262484934
96;10;3;600;10;4;20;1426301;1726184322272482495
97;10;3;600;10;4;20;1442238;1726184322282474309
98;10;3;600;10;4;20;1416579;1726184322292481027
99;10;3;600;10;4;20;1747677;1726184322302474282
0;11;0;600;10;4;20;557670;1726184321312437383
1;11;0;600;10;4;20;522652;1726184321322448707
2;11;0;600;10;4;20;435102;1726184321332449666
3;11;0;600;10;4;20;290058;1726184321342391613
4;11;0;600;10;4;20;353981;1726184321352407028
5;11;0;600;10;4;20;357375;1726184321362402238
6;11;0;600;10;4;20;357294;1726184321372391699
7;11;0;600;10;4;20;352475;1726184321382401513
8;11;0;600;10;4;20;352194;1726184321392404752
9;11;0;600;10;4;20;359713;1726184321402405587
10;11;0;600;10;4;20;355874;1726184321412407790
11;11;0;600;10;4;20;355737;1726184321422405562
12;11;0;600;10;4;20;351839;1726184321432407962
13;11;0;600;10;4;20;371692;1726184321442370772
14;11;0;600;10;4;20;361660;1726184321452408953
15;11;0;600;10;4;20;346841;1726184321462406703
16;11;0;600;10;4;20;351214;1726184321472406437
17;11;0;600;10;4;20;342927;1726184321482413838
18;11;0;600;10;4;20;349283;1726184321492408589
19;11;0;600;10;4;20;355139;1726184321502405983
20;11;0;600;10;4;20;343147;1726184321512408098
21;11;0;600;10;4;20;340487;1726184321522406533
22;11;0;600;10;4;20;352339;1726184321532405279
23;11;0;600;10;4;20;344841;1726184321542407088
24;11;0;600;10;4;20;347008;1726184321552406994
25;11;0;600;10;4;20;345679;1726184321562406579
26;11;0;600;10;4;20;348904;1726184321572402996
27;11;0;600;10;4;20;341408;1726184321582405449
28;11;0;600;10;4;20;344344;1726184321592408562
29;11;0;600;10;4;20;351627;1726184321602404874
30;11;0;600;10;4;20;349674;1726184321612404676
31;11;0;600;10;4;20;348791;1726184321622405135
32;11;0;600;10;4;20;348973;1726184321632403601
33;11;0;600;10;4;20;344452;1726184321642406246
34;11;0;600;10;4;20;365111;1726184321652416952
35;11;0;600;10;4;20;366334;1726184321662414277
36;11;0;600;10;4;20;370083;1726184321672416716
37;11;0;600;10;4;20;363639;1726184321682412563
38;11;0;600;10;4;20;365568;1726184321692414723
39;11;0;600;10;4;20;367104;1726184321702414720
40;11;0;600;10;4;20;367349;1726184321712413018
41;11;0;600;10;4;20;367999;1726184321722414226
42;11;0;600;10;4;20;369452;1726184321732414061
43;11;0;600;10;4;20;372667;1726184321742415087
44;11;0;600;10;4;20;362647;1726184321752415674
45;11;0;600;10;4;20;360693;1726184321762415828
46;11;0;600;10;4;20;359993;1726184321772415655
47;11;0;600;10;4;20;361488;1726184321782412271
48;11;0;600;10;4;20;369750;1726184321792414251
49;11;0;600;10;4;20;405687;1726184321802414752
50;11;0;600;10;4;20;375030;1726184321812413578
51;11;0;600;10;4;20;365906;1726184321822414443
52;11;0;600;10;4;20;373491;1726184321832415952
53;11;0;600;10;4;20;366111;1726184321842413734
54;11;0;600;10;4;20;363544;1726184321852413804
55;11;0;600;10;4;20;370744;1726184321862414481
56;11;0;600;10;4;20;362023;1726184321872413119
57;11;0;600;10;4;20;365882;1726184321882415325
58;11;0;600;10;4;20;364330;1726184321892413553
59;11;0;600;10;4;20;380410;1726184321902413971
60;11;0;600;10;4;20;374626;1726184321912415455
61;11;0;600;10;4;20;374865;1726184321922414715
