Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;6;1;100000;10;5;7;10427140;1726195283340914429
89;6;1;100000;10;5;7;20937970;1726195283350898620
90;6;1;100000;10;5;7;16762353;1726195283360916141
91;6;1;100000;10;5;7;18844122;1726195283370898086
92;6;1;100000;10;5;7;19832599;1726195283380925118
93;6;1;100000;10;5;7;19474066;1726195283390902021
94;6;1;100000;10;5;7;30108816;1726195283400937962
95;6;1;100000;10;5;7;33949487;1726195283410903875
96;6;1;100000;10;5;7;25774295;1726195283420903978
97;6;0;100000;10;5;7;0;0
98;6;0;100000;10;5;7;0;0
99;6;0;100000;10;5;7;0;0
0;6;2;100000;10;5;7;15873448;1726195282461362459
1;6;2;100000;10;5;7;23948196;1726195282470996913
2;6;2;100000;10;5;7;19609643;1726195282481064950
3;6;2;100000;10;5;7;25056194;1726195282491395401
4;6;2;100000;10;5;7;17374518;1726195282500958545
5;6;2;100000;10;5;7;21800607;1726195282510955567
6;6;0;100000;10;5;7;0;0
7;6;2;100000;10;5;7;23433980;1726195282530959455
8;6;2;100000;10;5;7;17351759;1726195282540954171
9;6;2;100000;10;5;7;14983869;1726195282550955140
10;6;2;100000;10;5;7;23613411;1726195282560957502
11;6;2;100000;10;5;7;15461406;1726195282570941560
12;6;2;100000;10;5;7;14226347;1726195282581026476
13;6;2;100000;10;5;7;18543414;1726195282590980858
14;6;2;100000;10;5;7;18093353;1726195282601031157
15;6;0;100000;10;5;7;0;0
16;6;2;100000;10;5;7;24397472;1726195282620934687
17;6;2;100000;10;5;7;16223107;1726195282630950273
18;6;2;100000;10;5;7;24288512;1726195282640972599
19;6;2;100000;10;5;7;17999114;1726195282650964002
20;6;2;100000;10;5;7;23608527;1726195282660973195
21;6;2;100000;10;5;7;21089808;1726195282670951273
22;6;2;100000;10;5;7;18591541;1726195282680940999
23;6;2;100000;10;5;7;18661535;1726195282690957405
24;6;2;100000;10;5;7;13424129;1726195282700943311
25;6;2;100000;10;5;7;10916389;1726195282710957108
26;6;2;100000;10;5;7;13357019;1726195282720931390
27;6;2;100000;10;5;7;20460033;1726195282730980910
28;6;2;100000;10;5;7;12471123;1726195282740900995
29;6;0;100000;10;5;7;0;0
30;6;0;100000;10;5;7;0;0
31;6;0;100000;10;5;7;0;0
32;6;2;100000;10;5;7;22915534;1726195282780931323
33;6;2;100000;10;5;7;18602883;1726195282790939359
34;6;2;100000;10;5;7;18024396;1726195282801006322
35;6;2;100000;10;5;7;13466355;1726195282810938586
36;6;2;100000;10;5;7;18511672;1726195282820958441
37;6;2;100000;10;5;7;23097927;1726195282830955766
38;6;2;100000;10;5;7;16591625;1726195282840944338
39;6;2;100000;10;5;7;14070205;1726195282851025284
40;6;2;100000;10;5;7;21164492;1726195282860960294
41;6;2;100000;10;5;7;15446873;1726195282870959883
42;6;2;100000;10;5;7;12812576;1726195282880951858
43;6;2;100000;10;5;7;17022034;1726195282890987220
44;6;2;100000;10;5;7;13214056;1726195282900949375
45;6;2;100000;10;5;7;14799056;1726195282910924557
46;6;2;100000;10;5;7;24353933;1726195282920976083
47;6;2;100000;10;5;7;19829543;1726195282931005678
48;6;2;100000;10;5;7;17428340;1726195282940939254
49;6;2;100000;10;5;7;14909781;1726195282950958155
50;6;2;100000;10;5;7;14394562;1726195282960945683
51;6;2;100000;10;5;7;14038762;1726195282970982109
52;6;2;100000;10;5;7;14339500;1726195282980948872
53;6;2;100000;10;5;7;18427887;1726195282990948079
54;6;2;100000;10;5;7;15962159;1726195283000981340
55;6;2;100000;10;5;7;22395118;1726195283010929595
56;6;2;100000;10;5;7;18089196;1726195283020920970
57;6;2;100000;10;5;7;19481628;1726195283030982543
58;6;2;100000;10;5;7;17892261;1726195283040954527
59;6;2;100000;10;5;7;10819841;1726195283050940086
60;6;2;100000;10;5;7;10543441;1726195283060924173
61;6;0;100000;10;5;7;0;0
62;6;0;100000;10;5;7;0;0
63;6;0;100000;10;5;7;0;0
64;6;2;100000;10;5;7;17147014;1726195283100941798
65;6;2;100000;10;5;7;16481843;1726195283110936411
66;6;2;100000;10;5;7;15227860;1726195283120948586
67;6;2;100000;10;5;7;18433739;1726195283130942072
68;6;2;100000;10;5;7;17807951;1726195283140984833
69;6;2;100000;10;5;7;21971783;1726195283150950906
70;6;2;100000;10;5;7;13889387;1726195283160944709
71;6;2;100000;10;5;7;17035467;1726195283171007727
72;6;2;100000;10;5;7;12341631;1726195283180953700
73;6;2;100000;10;5;7;22264255;1726195283190917590
74;6;2;100000;10;5;7;12935141;1726195283200955805
75;6;2;100000;10;5;7;10166630;1726195283210953621
76;6;2;100000;10;5;7;13278076;1726195283220907626
77;6;2;100000;10;5;7;12806030;1726195283230992078
78;6;2;100000;10;5;7;8425256;1726195283240950888
79;6;2;100000;10;5;7;5040414;1726195283250958298
80;6;2;100000;10;5;7;11281609;1726195283260910785
81;6;0;100000;10;5;7;0;0
82;6;2;100000;10;5;7;32386330;1726195283280896851
83;6;2;100000;10;5;7;24159892;1726195283290972774
84;6;2;100000;10;5;7;17909375;1726195283300955503
85;6;2;100000;10;5;7;24145975;1726195283310923139
86;6;2;100000;10;5;7;21509392;1726195283320955624
87;6;2;100000;10;5;7;15279803;1726195283330973639
88;6;2;100000;10;5;7;15100458;1726195283340962361
89;6;2;100000;10;5;7;22805014;1726195283350940032
90;6;2;100000;10;5;7;18506715;1726195283360978177
91;6;2;100000;10;5;7;20671924;1726195283370940536
92;6;2;100000;10;5;7;12585666;1726195283380970523
93;6;2;100000;10;5;7;21288219;1726195283390950553
94;6;2;100000;10;5;7;17922581;1726195283400985397
95;6;2;100000;10;5;7;16408619;1726195283410947936
96;6;2;100000;10;5;7;14240732;1726195283420945414
97;6;2;100000;10;5;7;17641971;1726195283430931986
98;6;0;100000;10;5;7;0;0
99;6;0;100000;10;5;7;0;0
0;6;3;100000;10;5;7;4905326;1726195282461549614
1;6;3;100000;10;5;7;3590925;1726195282471216210
2;6;3;100000;10;5;7;21450626;1726195282481138196
3;6;3;100000;10;5;7;18741857;1726195282491614091
4;6;3;100000;10;5;7;19211715;1726195282501004901
5;6;3;100000;10;5;7;23706890;1726195282511003989
6;6;3;100000;10;5;7;17501524;1726195282521015818
7;6;3;100000;10;5;7;25410551;1726195282531006156
8;6;3;100000;10;5;7;19179702;1726195282540998440
9;6;3;100000;10;5;7;16810452;1726195282551003460
10;6;0;100000;10;5;7;0;0
11;6;3;100000;10;5;7;22380933;1726195282570984629
12;6;3;100000;10;5;7;24596781;1726195282581089502
13;6;3;100000;10;5;7;20418981;1726195282591028667
14;6;3;100000;10;5;7;19934768;1726195282601102652
15;6;3;100000;10;5;7;13962077;1726195282611006396
16;6;3;100000;10;5;7;9618764;1726195282620974918
17;6;3;100000;10;5;7;19866677;1726195282630993503
18;6;3;100000;10;5;7;13832171;1726195282641019951
19;6;3;100000;10;5;7;19771360;1726195282651008927
20;6;3;100000;10;5;7;13610989;1726195282661022781
21;6;3;100000;10;5;7;7385955;1726195282670994341
22;6;3;100000;10;5;7;1622276;1726195282681024277
23;6;3;100000;10;5;7;15002562;1726195282691001622
24;6;3;100000;10;5;7;19018832;1726195282700987991
25;6;3;100000;10;5;7;21421650;1726195282711000553
26;6;3;100000;10;5;7;15216364;1726195282720968414
27;6;3;100000;10;5;7;14724660;1726195282731022604
28;6;3;100000;10;5;7;23827686;1726195282740961646
29;6;3;100000;10;5;7;17580606;1726195282750982277
30;6;3;100000;10;5;7;11134119;1726195282761151688
31;6;3;100000;10;5;7;13676988;1726195282771006405
32;6;3;100000;10;5;7;9276849;1726195282780976957
33;6;3;100000;10;5;7;3596115;1726195282790979930
34;6;3;100000;10;5;7;12327792;1726195282801073711
35;6;3;100000;10;5;7;22841230;1726195282810979405
36;6;3;100000;10;5;7;20365017;1726195282821033557
37;6;3;100000;10;5;7;15364961;1726195282831000979
38;6;3;100000;10;5;7;9089016;1726195282840985379
39;6;3;100000;10;5;7;2662846;1726195282851064720
40;6;3;100000;10;5;7;1354968;1726195282861043378
41;6;0;100000;10;5;7;0;0
42;6;3;100000;10;5;7;13620478;1726195282880993860
43;6;3;100000;10;5;7;18864759;1726195282891035522
44;6;0;100000;10;5;7;0;0
45;6;3;100000;10;5;7;16630167;1726195282910965508
46;6;3;100000;10;5;7;10425572;1726195282921024733
47;6;3;100000;10;5;7;21701484;1726195282931049387
48;6;3;100000;10;5;7;19267096;1726195282940992904
49;6;3;100000;10;5;7;13030716;1726195282950995605
50;6;3;100000;10;5;7;16229711;1726195282960985160
51;6;3;100000;10;5;7;9830301;1726195282971023502
52;6;3;100000;10;5;7;2105455;1726195282981039268
53;6;3;100000;10;5;7;1754290;1726195282991012408
54;6;3;100000;10;5;7;2252019;1726195283001030265
55;6;3;100000;10;5;7;9713057;1726195283010968566
56;6;3;100000;10;5;7;19921726;1726195283020961918
57;6;3;100000;10;5;7;13711075;1726195283031032387
58;6;3;100000;10;5;7;24817698;1726195283041006714
59;6;3;100000;10;5;7;18656164;1726195283050984498
60;6;3;100000;10;5;7;12609893;1726195283060969020
61;6;3;100000;10;5;7;4396738;1726195283070988636
62;6;3;100000;10;5;7;2090386;1726195283081078205
63;6;3;100000;10;5;7;13764076;1726195283091062307
64;6;3;100000;10;5;7;18918655;1726195283101007217
65;6;3;100000;10;5;7;18338358;1726195283111021749
66;6;3;100000;10;5;7;22831626;1726195283120989880
67;6;3;100000;10;5;7;20233404;1726195283130983403
68;6;3;100000;10;5;7;19671809;1726195283141037982
69;6;3;100000;10;5;7;13522244;1726195283150992566
70;6;3;100000;10;5;7;21380893;1726195283160984294
71;6;3;100000;10;5;7;18800646;1726195283171071718
72;6;3;100000;10;5;7;13674374;1726195283180996607
73;6;3;100000;10;5;7;15513915;1726195283190966008
74;6;3;100000;10;5;7;23642478;1726195283201001758
75;6;3;100000;10;5;7;15607609;1726195283210996225
76;6;3;100000;10;5;7;15237692;1726195283220950740
77;6;3;100000;10;5;7;14592056;1726195283231085254
78;6;3;100000;10;5;7;13103793;1726195283240990907
79;6;3;100000;10;5;7;15430196;1726195283251023926
80;6;3;100000;10;5;7;13153445;1726195283260949240
81;6;3;100000;10;5;7;6814522;1726195283271003661
82;6;3;100000;10;5;7;2553694;1726195283280938239
83;6;3;100000;10;5;7;15150819;1726195283291049452
84;6;3;100000;10;5;7;19805411;1726195283300997269
85;6;3;100000;10;5;7;13722315;1726195283310965712
86;6;3;100000;10;5;7;7424997;1726195283320994032
87;6;3;100000;10;5;7;2173844;1726195283331018954
88;6;3;100000;10;5;7;13128822;1726195283341007436
89;6;3;100000;10;5;7;9136965;1726195283350983027
90;6;3;100000;10;5;7;23059377;1726195283361028075
91;6;3;100000;10;5;7;16852914;1726195283370981838
92;6;3;100000;10;5;7;21683355;1726195283381010487
93;6;3;100000;10;5;7;13644656;1726195283390992990
94;6;3;100000;10;5;7;13111887;1726195283401030038
95;6;3;100000;10;5;7;14493336;1726195283410992589
96;6;3;100000;10;5;7;8214630;1726195283420988622
97;6;3;100000;10;5;7;19451092;1726195283430973020
98;6;3;100000;10;5;7;11395168;1726195283440997333
99;6;0;100000;10;5;7;0;0
0;6;4;100000;10;5;7;6745597;1726195282461728569
1;6;4;100000;10;5;7;7981024;1726195282471403096
2;6;4;100000;10;5;7;23165688;1726195282481382703
3;6;4;100000;10;5;7;20462799;1726195282491833320
4;6;4;100000;10;5;7;21074979;1726195282501048432
5;6;4;100000;10;5;7;13016371;1726195282511048628
6;6;4;100000;10;5;7;10611243;1726195282521058366
7;6;4;100000;10;5;7;11225963;1726195282531048679
8;6;4;100000;10;5;7;3566062;1726195282541046497
9;6;4;100000;10;5;7;18654932;1726195282551053489
10;6;4;100000;10;5;7;12516129;1726195282561046585
11;6;4;100000;10;5;7;5333166;1726195282571031951
12;6;4;100000;10;5;7;16017261;1726195282581149763
13;6;4;100000;10;5;7;22244938;1726195282591091144
14;6;4;100000;10;5;7;21835945;1726195282601161688
15;6;4;100000;10;5;7;15831264;1726195282611047721
16;6;4;100000;10;5;7;11496813;1726195282621016700
17;6;4;100000;10;5;7;2439329;1726195282631033455
18;6;4;100000;10;5;7;2276126;1726195282641083889
19;6;4;100000;10;5;7;5623409;1726195282651049941
20;6;4;100000;10;5;7;15444461;1726195282661077867
21;6;4;100000;10;5;7;9202909;1726195282671035512
22;6;4;100000;10;5;7;20355115;1726195282681078080
23;6;4;100000;10;5;7;20484183;1726195282691045943
24;6;4;100000;10;5;7;12440226;1726195282701033438
25;6;4;100000;10;5;7;12611426;1726195282711042162
26;6;4;100000;10;5;7;4528510;1726195282721010389
27;6;4;100000;10;5;7;10667837;1726195282731064629
28;6;4;100000;10;5;7;1768602;1726195282741042485
29;6;4;100000;10;5;7;7736983;1726195282751027826
30;6;4;100000;10;5;7;12988861;1726195282761205457
31;6;4;100000;10;5;7;8765710;1726195282771047478
32;6;4;100000;10;5;7;11089410;1726195282781052612
33;6;4;100000;10;5;7;20403917;1726195282791018852
34;6;4;100000;10;5;7;14153248;1726195282801139437
35;6;4;100000;10;5;7;9889494;1726195282811019495
36;6;4;100000;10;5;7;1685156;1726195282821106293
37;6;4;100000;10;5;7;12229390;1726195282831041684
38;6;4;100000;10;5;7;3451382;1726195282841027160
39;6;4;100000;10;5;7;15887193;1726195282851107330
40;6;4;100000;10;5;7;11537768;1726195282861093658
41;6;4;100000;10;5;7;25457290;1726195282871047489
42;6;4;100000;10;5;7;19301408;1726195282881034267
43;6;4;100000;10;5;7;20670481;1726195282891109180
44;6;4;100000;10;5;7;12156033;1726195282901036593
45;6;4;100000;10;5;7;18465157;1726195282911014044
46;6;4;100000;10;5;7;12283906;1726195282921081449
47;6;4;100000;10;5;7;5588044;1726195282931091667
48;6;4;100000;10;5;7;21066991;1726195282941075784
49;6;4;100000;10;5;7;18524983;1726195282951035974
50;6;4;100000;10;5;7;10399922;1726195282961025500
51;6;4;100000;10;5;7;1401805;1726195282971065311
52;6;4;100000;10;5;7;5738800;1726195282981090835
53;6;4;100000;10;5;7;20129803;1726195282991075206
54;6;4;100000;10;5;7;17703802;1726195283001086062
55;6;4;100000;10;5;7;11522826;1726195283011011697
56;6;4;100000;10;5;7;4996367;1726195283021006946
57;6;4;100000;10;5;7;21302448;1726195283031097564
58;6;4;100000;10;5;7;13230874;1726195283041046256
59;6;4;100000;10;5;7;6947504;1726195283051024779
60;6;4;100000;10;5;7;1790124;1726195283061018710
61;6;4;100000;10;5;7;8107353;1726195283071031878
62;6;4;100000;10;5;7;3952819;1726195283081129117
63;6;4;100000;10;5;7;25147379;1726195283091126547
64;6;4;100000;10;5;7;20689064;1726195283101077028
65;6;4;100000;10;5;7;20113289;1726195283111097328
66;6;4;100000;10;5;7;12101744;1726195283121029428
67;6;4;100000;10;5;7;22114406;1726195283131036636
68;6;4;100000;10;5;7;21490899;1726195283141098605
69;6;4;100000;10;5;7;15333770;1726195283151040821
70;6;4;100000;10;5;7;8997119;1726195283161027868
71;6;4;100000;10;5;7;20614535;1726195283171150425
72;6;4;100000;10;5;7;19238240;1726195283181037829
73;6;4;100000;10;5;7;11140352;1726195283191008734
74;6;4;100000;10;5;7;4612305;1726195283201041039
75;6;4;100000;10;5;7;21307966;1726195283211040235
76;6;4;100000;10;5;7;17139636;1726195283220993499
77;6;4;100000;10;5;7;16383112;1726195283231127693
78;6;4;100000;10;5;7;12154316;1726195283241031940
79;6;4;100000;10;5;7;19193581;1726195283251104133
80;6;4;100000;10;5;7;15004479;1726195283261002699
81;6;4;100000;10;5;7;10404902;1726195283271051177
82;6;4;100000;10;5;7;15858301;1726195283280979673
83;6;4;100000;10;5;7;16941623;1726195283291139795
84;6;4;100000;10;5;7;8849470;1726195283301038674
85;6;4;100000;10;5;7;15506635;1726195283311044645
86;6;4;100000;10;5;7;9181710;1726195283321033442
87;6;4;100000;10;5;7;17085682;1726195283331067686
88;6;4;100000;10;5;7;17178120;1726195283341049220
89;6;4;100000;10;5;7;11048480;1726195283351024726
90;6;4;100000;10;5;7;20319506;1726195283361068531
91;6;4;100000;10;5;7;12355478;1726195283371026457
92;6;4;100000;10;5;7;14827781;1726195283381053039
93;6;4;100000;10;5;7;15497328;1726195283391033628
94;6;4;100000;10;5;7;14932416;1726195283401091067
95;6;4;100000;10;5;7;6789502;1726195283411035695
96;6;4;100000;10;5;7;11929570;1726195283421029565
97;6;4;100000;10;5;7;2858895;1726195283431012262
98;6;4;100000;10;5;7;1906420;1726195283441083536
99;6;0;100000;10;5;7;0;0
