Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;3;6;400;10;7;5;840837;1726182885097598896
84;3;6;400;10;7;5;844358;1726182885107595929
85;3;6;400;10;7;5;830584;1726182885117601617
86;3;6;400;10;7;5;860843;1726182885127595863
87;3;6;400;10;7;5;833535;1726182885137597196
88;3;6;400;10;7;5;848384;1726182885147598906
89;3;6;400;10;7;5;827513;1726182885157607909
90;3;6;400;10;7;5;856396;1726182885167594278
91;3;6;400;10;7;5;838079;1726182885177596659
92;3;6;400;10;7;5;857869;1726182885187602047
93;3;6;400;10;7;5;834302;1726182885197600104
94;3;6;400;10;7;5;859832;1726182885207593420
95;3;6;400;10;7;5;892663;1726182885217604541
96;3;6;400;10;7;5;859606;1726182885227589544
97;3;6;400;10;7;5;816844;1726182885237615692
98;3;6;400;10;7;5;849770;1726182885247594290
99;3;6;400;10;7;5;1156259;1726182885257614474
0;4;0;400;10;7;5;680423;1726182884267550644
1;4;0;400;10;7;5;424667;1726182884277571507
2;4;0;400;10;7;5;469599;1726182884287586785
3;4;0;400;10;7;5;243234;1726182884297498224
4;4;0;400;10;7;5;260055;1726182884307516885
5;4;0;400;10;7;5;217520;1726182884317519795
6;4;0;400;10;7;5;274568;1726182884327491019
7;4;0;400;10;7;5;215162;1726182884337522704
8;4;0;400;10;7;5;250871;1726182884347520051
9;4;0;400;10;7;5;212578;1726182884357521715
10;4;0;400;10;7;5;231062;1726182884367520415
11;4;0;400;10;7;5;217309;1726182884377521306
12;4;0;400;10;7;5;235573;1726182884387518062
13;4;0;400;10;7;5;237340;1726182884397460333
14;4;0;400;10;7;5;236478;1726182884407519884
15;4;0;400;10;7;5;222662;1726182884417520395
16;4;0;400;10;7;5;234975;1726182884427519661
17;4;0;400;10;7;5;215767;1726182884437521830
18;4;0;400;10;7;5;234987;1726182884447521581
19;4;0;400;10;7;5;207269;1726182884457523093
20;4;0;400;10;7;5;210332;1726182884467479994
21;4;0;400;10;7;5;216297;1726182884477521351
22;4;0;400;10;7;5;232799;1726182884487517441
23;4;0;400;10;7;5;214449;1726182884497522727
24;4;0;400;10;7;5;232392;1726182884507523090
25;4;0;400;10;7;5;211752;1726182884517524972
26;4;0;400;10;7;5;219933;1726182884527521068
27;4;0;400;10;7;5;215358;1726182884537524267
28;4;0;400;10;7;5;253375;1726182884547530545
29;4;0;400;10;7;5;232103;1726182884557529009
30;4;0;400;10;7;5;250349;1726182884567529184
31;4;0;400;10;7;5;231364;1726182884577530341
32;4;0;400;10;7;5;247040;1726182884587530468
33;4;0;400;10;7;5;232024;1726182884597530846
34;4;0;400;10;7;5;236836;1726182884607528124
35;4;0;400;10;7;5;233938;1726182884617531727
36;4;0;400;10;7;5;257119;1726182884627528956
37;4;0;400;10;7;5;236284;1726182884637530449
38;4;0;400;10;7;5;249221;1726182884647532531
39;4;0;400;10;7;5;233423;1726182884657530285
40;4;0;400;10;7;5;260368;1726182884667529745
41;4;0;400;10;7;5;231632;1726182884677529562
42;4;0;400;10;7;5;248983;1726182884687530037
43;4;0;400;10;7;5;232368;1726182884697532430
44;4;0;400;10;7;5;247719;1726182884707528580
45;4;0;400;10;7;5;233863;1726182884717530143
46;4;0;400;10;7;5;252651;1726182884727530286
47;4;0;400;10;7;5;235124;1726182884737529779
48;4;0;400;10;7;5;253755;1726182884747528963
49;4;0;400;10;7;5;233111;1726182884757529707
50;4;0;400;10;7;5;246747;1726182884767530070
51;4;0;400;10;7;5;232703;1726182884777535688
52;4;0;400;10;7;5;244480;1726182884787529721
53;4;0;400;10;7;5;236035;1726182884797530694
54;4;0;400;10;7;5;248707;1726182884807530957
55;4;0;400;10;7;5;227245;1726182884817530732
56;4;0;400;10;7;5;247242;1726182884827530898
57;4;0;400;10;7;5;231646;1726182884837530601
58;4;0;400;10;7;5;248453;1726182884847529272
59;4;0;400;10;7;5;230466;1726182884857527503
60;4;0;400;10;7;5;277842;1726182884867527855
61;4;0;400;10;7;5;230779;1726182884877529151
62;4;0;400;10;7;5;274732;1726182884887529688
63;4;0;400;10;7;5;232140;1726182884897530904
64;4;0;400;10;7;5;248752;1726182884907528947
65;4;0;400;10;7;5;233048;1726182884917534488
66;4;0;400;10;7;5;253238;1726182884927529371
67;4;0;400;10;7;5;237800;1726182884937529585
68;4;0;400;10;7;5;248746;1726182884947530498
69;4;0;400;10;7;5;238186;1726182884957529810
70;4;0;400;10;7;5;247907;1726182884967530477
71;4;0;400;10;7;5;231305;1726182884977530003
72;4;0;400;10;7;5;247214;1726182884987532440
73;4;0;400;10;7;5;230741;1726182884997533098
74;4;0;400;10;7;5;248064;1726182885007529183
75;4;0;400;10;7;5;235294;1726182885017530647
76;4;0;400;10;7;5;251974;1726182885027530960
77;4;0;400;10;7;5;233713;1726182885037529955
78;4;0;400;10;7;5;246910;1726182885047530557
79;4;0;400;10;7;5;233606;1726182885057529459
80;4;0;400;10;7;5;246427;1726182885067530155
81;4;0;400;10;7;5;230479;1726182885077533664
82;4;0;400;10;7;5;275256;1726182885087531553
83;4;0;400;10;7;5;235550;1726182885097530272
84;4;0;400;10;7;5;223791;1726182885107529483
85;4;0;400;10;7;5;232266;1726182885117527666
86;4;0;400;10;7;5;252686;1726182885127529893
87;4;0;400;10;7;5;231959;1726182885137529468
88;4;0;400;10;7;5;246271;1726182885147529614
89;4;0;400;10;7;5;232439;1726182885157532927
90;4;0;400;10;7;5;247498;1726182885167530163
91;4;0;400;10;7;5;231701;1726182885177529953
92;4;0;400;10;7;5;243643;1726182885187529032
93;4;0;400;10;7;5;230198;1726182885197529855
94;4;0;400;10;7;5;241239;1726182885207529220
95;4;0;400;10;7;5;240962;1726182885217528608
96;4;0;400;10;7;5;253156;1726182885227528027
97;4;0;400;10;7;5;231730;1726182885237531087
98;4;0;400;10;7;5;241810;1726182885247529769
99;4;0;400;10;7;5;257558;1726182885257533826
0;4;1;400;10;7;5;425993;1726182884267943910
1;4;1;400;10;7;5;487392;1726182884277650357
2;4;1;400;10;7;5;537274;1726182884287659222
3;4;1;400;10;7;5;334180;1726182884297530591
4;4;1;400;10;7;5;359494;1726182884307539792
5;4;1;400;10;7;5;317042;1726182884317542973
6;4;1;400;10;7;5;374146;1726182884327514387
7;4;1;400;10;7;5;314658;1726182884337545192
8;4;1;400;10;7;5;354913;1726182884347542606
9;4;1;400;10;7;5;314786;1726182884357544786
10;4;1;400;10;7;5;335116;1726182884367543057
11;4;1;400;10;7;5;319287;1726182884377544271
12;4;1;400;10;7;5;340634;1726182884387540923
13;4;1;400;10;7;5;335460;1726182884397490118
14;4;1;400;10;7;5;338573;1726182884407544676
15;4;1;400;10;7;5;325279;1726182884417544226
16;4;1;400;10;7;5;335882;1726182884427543849
17;4;1;400;10;7;5;318134;1726182884437545080
18;4;1;400;10;7;5;336895;1726182884447543698
19;4;1;400;10;7;5;306645;1726182884457545636
20;4;1;400;10;7;5;326367;1726182884467502349
21;4;1;400;10;7;5;316360;1726182884477543973
22;4;1;400;10;7;5;333991;1726182884487539619
23;4;1;400;10;7;5;313474;1726182884497545329
24;4;1;400;10;7;5;332220;1726182884507545131
25;4;1;400;10;7;5;310991;1726182884517547554
26;4;1;400;10;7;5;320286;1726182884527543945
27;4;1;400;10;7;5;314964;1726182884537546378
28;4;1;400;10;7;5;337398;1726182884547566862
29;4;1;400;10;7;5;314099;1726182884557565866
30;4;1;400;10;7;5;334077;1726182884567565643
31;4;1;400;10;7;5;313219;1726182884577567124
32;4;1;400;10;7;5;329857;1726182884587566855
33;4;1;400;10;7;5;314780;1726182884597567403
34;4;1;400;10;7;5;332963;1726182884607564371
35;4;1;400;10;7;5;316451;1726182884617568412
36;4;1;400;10;7;5;339423;1726182884627565778
37;4;1;400;10;7;5;318903;1726182884637567164
38;4;1;400;10;7;5;333078;1726182884647568815
39;4;1;400;10;7;5;316023;1726182884657567302
40;4;1;400;10;7;5;343748;1726182884667566158
41;4;1;400;10;7;5;313598;1726182884677566327
42;4;1;400;10;7;5;332392;1726182884687566339
43;4;1;400;10;7;5;315424;1726182884697568963
44;4;1;400;10;7;5;332159;1726182884707564806
45;4;1;400;10;7;5;316174;1726182884717567018
46;4;1;400;10;7;5;335322;1726182884727567563
47;4;1;400;10;7;5;317797;1726182884737566831
48;4;1;400;10;7;5;336980;1726182884747565303
49;4;1;400;10;7;5;316022;1726182884757566339
50;4;1;400;10;7;5;330752;1726182884767566382
51;4;1;400;10;7;5;315443;1726182884777572805
52;4;1;400;10;7;5;328520;1726182884787565836
53;4;1;400;10;7;5;318523;1726182884797567674
54;4;1;400;10;7;5;333475;1726182884807567301
55;4;1;400;10;7;5;310748;1726182884817567286
56;4;1;400;10;7;5;330285;1726182884827567697
57;4;1;400;10;7;5;314021;1726182884837567133
58;4;1;400;10;7;5;332080;1726182884847565710
59;4;1;400;10;7;5;314465;1726182884857564026
60;4;1;400;10;7;5;361899;1726182884867564039
61;4;1;400;10;7;5;313111;1726182884877565867
62;4;1;400;10;7;5;358257;1726182884887566050
63;4;1;400;10;7;5;315657;1726182884897567818
64;4;1;400;10;7;5;331445;1726182884907565460
65;4;1;400;10;7;5;315728;1726182884917571525
66;4;1;400;10;7;5;336841;1726182884927566433
67;4;1;400;10;7;5;319614;1726182884937566519
68;4;1;400;10;7;5;331819;1726182884947566901
69;4;1;400;10;7;5;321743;1726182884957566098
70;4;1;400;10;7;5;332063;1726182884967566636
71;4;1;400;10;7;5;313379;1726182884977566843
72;4;1;400;10;7;5;330667;1726182884987568834
73;4;1;400;10;7;5;313451;1726182884997569764
74;4;1;400;10;7;5;331981;1726182885007565711
75;4;1;400;10;7;5;318254;1726182885017567285
76;4;1;400;10;7;5;334274;1726182885027567881
77;4;1;400;10;7;5;316070;1726182885037566882
78;4;1;400;10;7;5;330106;1726182885047566553
79;4;1;400;10;7;5;314991;1726182885057566354
80;4;1;400;10;7;5;329847;1726182885067566216
81;4;1;400;10;7;5;313205;1726182885077570576
82;4;1;400;10;7;5;358765;1726182885087567855
83;4;1;400;10;7;5;318664;1726182885097566928
84;4;1;400;10;7;5;320914;1726182885107565866
85;4;1;400;10;7;5;314412;1726182885117564585
86;4;1;400;10;7;5;335932;1726182885127566710
87;4;1;400;10;7;5;313477;1726182885137566595
88;4;1;400;10;7;5;329478;1726182885147566045
89;4;1;400;10;7;5;313675;1726182885157569683
90;4;1;400;10;7;5;331786;1726182885167566345
91;4;1;400;10;7;5;314781;1726182885177566880
92;4;1;400;10;7;5;326598;1726182885187565672
93;4;1;400;10;7;5;312945;1726182885197566306
94;4;1;400;10;7;5;336966;1726182885207565681
95;4;1;400;10;7;5;323593;1726182885217565546
96;4;1;400;10;7;5;336297;1726182885227564650
97;4;1;400;10;7;5;313693;1726182885237567860
98;4;1;400;10;7;5;325431;1726182885247566180
99;4;1;400;10;7;5;375626;1726182885257570428
0;4;2;400;10;7;5;530695;1726182884267956401
1;4;2;400;10;7;5;579401;1726182884277674749
2;4;2;400;10;7;5;641803;1726182884287671082
3;4;2;400;10;7;5;444351;1726182884297536603
4;4;2;400;10;7;5;471094;1726182884307544636
5;4;2;400;10;7;5;428694;1726182884317547894
6;4;2;400;10;7;5;483969;1726182884327519326
7;4;2;400;10;7;5;426185;1726182884337550045
8;4;2;400;10;7;5;470327;1726182884347547581
9;4;2;400;10;7;5;429960;1726182884357549574
10;4;2;400;10;7;5;449853;1726182884367547821
11;4;2;400;10;7;5;433467;1726182884377549223
12;4;2;400;10;7;5;455492;1726182884387545766
13;4;2;400;10;7;5;450359;1726182884397495915
14;4;2;400;10;7;5;452795;1726182884407549728
15;4;2;400;10;7;5;439836;1726182884417549329
16;4;2;400;10;7;5;450355;1726182884427549133
17;4;2;400;10;7;5;432585;1726182884437549954
18;4;2;400;10;7;5;449369;1726182884447548472
19;4;2;400;10;7;5;417576;1726182884457550380
20;4;2;400;10;7;5;438341;1726182884467507033
21;4;2;400;10;7;5;428940;1726182884477548693
22;4;2;400;10;7;5;446531;1726182884487544579
23;4;2;400;10;7;5;425223;1726182884497550080
24;4;2;400;10;7;5;443059;1726182884507549857
25;4;2;400;10;7;5;422928;1726182884517552492
26;4;2;400;10;7;5;432515;1726182884527548640
27;4;2;400;10;7;5;426152;1726182884537551108
28;4;2;400;10;7;5;443471;1726182884547573855
29;4;2;400;10;7;5;422722;1726182884557570918
30;4;2;400;10;7;5;443504;1726182884567570312
31;4;2;400;10;7;5;421870;1726182884577571939
32;4;2;400;10;7;5;435228;1726182884587574900
33;4;2;400;10;7;5;421080;1726182884597574102
34;4;2;400;10;7;5;440127;1726182884607570894
35;4;2;400;10;7;5;420218;1726182884617578070
36;4;2;400;10;7;5;445028;1726182884627573064
37;4;2;400;10;7;5;421211;1726182884637578097
38;4;2;400;10;7;5;427531;1726182884647588033
39;4;2;400;10;7;5;421763;1726182884657574204
40;4;2;400;10;7;5;450817;1726182884667572653
41;4;2;400;10;7;5;418319;1726182884677574771
42;4;2;400;10;7;5;428239;1726182884687583813
43;4;2;400;10;7;5;421779;1726182884697575550
44;4;2;400;10;7;5;437720;1726182884707572837
45;4;2;400;10;7;5;421441;1726182884717575277
46;4;2;400;10;7;5;443085;1726182884727572681
47;4;2;400;10;7;5;425328;1726182884737573478
48;4;2;400;10;7;5;443893;1726182884747571807
49;4;2;400;10;7;5;410364;1726182884757585668
50;4;2;400;10;7;5;438271;1726182884767573305
51;4;2;400;10;7;5;423553;1726182884777577755
52;4;2;400;10;7;5;436774;1726182884787572496
53;4;2;400;10;7;5;423634;1726182884797575848
54;4;2;400;10;7;5;429719;1726182884807586561
55;4;2;400;10;7;5;404690;1726182884817586684
56;4;2;400;10;7;5;436136;1726182884827575985
57;4;2;400;10;7;5;423243;1726182884837571906
58;4;2;400;10;7;5;432709;1726182884847578089
59;4;2;400;10;7;5;425031;1726182884857568831
60;4;2;400;10;7;5;469644;1726182884867570656
61;4;2;400;10;7;5;421402;1726182884877570914
62;4;2;400;10;7;5;466977;1726182884887570783
63;4;2;400;10;7;5;422495;1726182884897575719
64;4;2;400;10;7;5;437282;1726182884907573628
65;4;2;400;10;7;5;418428;1726182884917582432
66;4;2;400;10;7;5;446340;1726182884927571436
67;4;2;400;10;7;5;427247;1726182884937572986
68;4;2;400;10;7;5;425977;1726182884947586473
69;4;2;400;10;7;5;429257;1726182884957572860
70;4;2;400;10;7;5;435751;1726182884967576131
71;4;2;400;10;7;5;409405;1726182884977584273
72;4;2;400;10;7;5;435099;1726182884987577248
73;4;2;400;10;7;5;419725;1726182884997577656
74;4;2;400;10;7;5;439684;1726182885007571549
75;4;2;400;10;7;5;413926;1726182885017586087
76;4;2;400;10;7;5;443044;1726182885027572799
77;4;2;400;10;7;5;421627;1726182885037574341
78;4;2;400;10;7;5;437193;1726182885047573050
79;4;2;400;10;7;5;420028;1726182885057574323
80;4;2;400;10;7;5;425469;1726182885067583195
81;4;2;400;10;7;5;419489;1726182885077578028
82;4;2;400;10;7;5;466300;1726182885087574420
83;4;2;400;10;7;5;423366;1726182885097575940
84;4;2;400;10;7;5;423674;1726182885107576302
85;4;2;400;10;7;5;421299;1726182885117571382
86;4;2;400;10;7;5;445200;1726182885127571542
87;4;2;400;10;7;5;421661;1726182885137571238
88;4;2;400;10;7;5;423944;1726182885147585297
89;4;2;400;10;7;5;417258;1726182885157579024
90;4;2;400;10;7;5;438021;1726182885167573759
91;4;2;400;10;7;5;422374;1726182885177572752
92;4;2;400;10;7;5;433932;1726182885187572156
93;4;2;400;10;7;5;422382;1726182885197571183
94;4;2;400;10;7;5;446067;1726182885207570345
95;4;2;400;10;7;5;425757;1726182885217576737
96;4;2;400;10;7;5;443345;1726182885227569615
97;4;2;400;10;7;5;406571;1726182885237588636
98;4;2;400;10;7;5;430714;1726182885247574122
99;4;2;400;10;7;5;541807;1726182885257589468
0;4;3;400;10;7;5;642088;1726182884267961896
1;4;3;400;10;7;5;681113;1726182884277688624
2;4;3;400;10;7;5;744992;1726182884287683693
3;4;3;400;10;7;5;556408;1726182884297540683
4;4;3;400;10;7;5;583045;1726182884307547912
5;4;3;400;10;7;5;542129;1726182884317551091
6;4;3;400;10;7;5;595553;1726182884327522629
7;4;3;400;10;7;5;539226;1726182884337553041
8;4;3;400;10;7;5;587006;1726182884347550834
9;4;3;400;10;7;5;546153;1726182884357552683
10;4;3;400;10;7;5;564601;1726182884367550955
11;4;3;400;10;7;5;548076;1726182884377552439
12;4;3;400;10;7;5;571965;1726182884387548908
13;4;3;400;10;7;5;565984;1726182884397499442
14;4;3;400;10;7;5;567871;1726182884407553232
15;4;3;400;10;7;5;555150;1726182884417552696
16;4;3;400;10;7;5;565375;1726182884427552519
17;4;3;400;10;7;5;547740;1726182884437553210
18;4;3;400;10;7;5;562173;1726182884447551554
19;4;3;400;10;7;5;529698;1726182884457553510
20;4;3;400;10;7;5;550616;1726182884467510057
21;4;3;400;10;7;5;541316;1726182884477551778
22;4;3;400;10;7;5;558970;1726182884487547677
23;4;3;400;10;7;5;537732;1726182884497553176
24;4;3;400;10;7;5;556068;1726182884507552846
25;4;3;400;10;7;5;535484;1726182884517555614
26;4;3;400;10;7;5;544683;1726182884527551885
27;4;3;400;10;7;5;538866;1726182884537554231
28;4;3;400;10;7;5;549603;1726182884547581051
29;4;3;400;10;7;5;526509;1726182884557579746
30;4;3;400;10;7;5;553227;1726182884567573459
31;4;3;400;10;7;5;529415;1726182884577577135
32;4;3;400;10;7;5;540742;1726182884587582144
33;4;3;400;10;7;5;526487;1726182884597581544
34;4;3;400;10;7;5;546293;1726182884607578005
35;4;3;400;10;7;5;526280;1726182884617585238
36;4;3;400;10;7;5;550567;1726182884627580618
37;4;3;400;10;7;5;530092;1726182884637581638
38;4;3;400;10;7;5;534366;1726182884647594426
39;4;3;400;10;7;5;526812;1726182884657581529
40;4;3;400;10;7;5;557047;1726182884667579866
41;4;3;400;10;7;5;523877;1726182884677582183
42;4;3;400;10;7;5;537114;1726182884687588119
43;4;3;400;10;7;5;526852;1726182884697582869
44;4;3;400;10;7;5;542668;1726182884707580343
45;4;3;400;10;7;5;526743;1726182884717582434
46;4;3;400;10;7;5;546905;1726182884727581784
47;4;3;400;10;7;5;531213;1726182884737580859
48;4;3;400;10;7;5;549620;1726182884747579260
49;4;3;400;10;7;5;513067;1726182884757596801
50;4;3;400;10;7;5;544566;1726182884767580408
51;4;3;400;10;7;5;526288;1726182884777587055
52;4;3;400;10;7;5;541543;1726182884787581865
53;4;3;400;10;7;5;530441;1726182884797583096
54;4;3;400;10;7;5;534816;1726182884807594903
55;4;3;400;10;7;5;508957;1726182884817595016
56;4;3;400;10;7;5;540848;1726182884827583936
57;4;3;400;10;7;5;532206;1726182884837576838
58;4;3;400;10;7;5;542182;1726182884847581789
59;4;3;400;10;7;5;531315;1726182884857576153
60;4;3;400;10;7;5;575310;1726182884867577654
61;4;3;400;10;7;5;526126;1726182884877578593
62;4;3;400;10;7;5;573645;1726182884887576461
63;4;3;400;10;7;5;528200;1726182884897583062
64;4;3;400;10;7;5;541957;1726182884907581038
65;4;3;400;10;7;5;528320;1726182884917586090
66;4;3;400;10;7;5;552238;1726182884927578909
67;4;3;400;10;7;5;533282;1726182884937580319
68;4;3;400;10;7;5;527327;1726182884947598417
69;4;3;400;10;7;5;535323;1726182884957580413
70;4;3;400;10;7;5;541494;1726182884967583141
71;4;3;400;10;7;5;518043;1726182884977588718
72;4;3;400;10;7;5;539381;1726182884987584925
73;4;3;400;10;7;5;525137;1726182884997585107
74;4;3;400;10;7;5;548886;1726182885007574773
75;4;3;400;10;7;5;515233;1726182885017597248
76;4;3;400;10;7;5;547216;1726182885027580549
77;4;3;400;10;7;5;527359;1726182885037581863
78;4;3;400;10;7;5;542816;1726182885047580196
79;4;3;400;10;7;5;526408;1726182885057581481
80;4;3;400;10;7;5;532664;1726182885067587514
81;4;3;400;10;7;5;524946;1726182885077585727
82;4;3;400;10;7;5;572704;1726182885087581880
83;4;3;400;10;7;5;529938;1726182885097583362
84;4;3;400;10;7;5;533148;1726182885107579952
85;4;3;400;10;7;5;526758;1726182885117579036
86;4;3;400;10;7;5;549919;1726182885127579213
87;4;3;400;10;7;5;523474;1726182885137581654
88;4;3;400;10;7;5;532289;1726182885147589675
89;4;3;400;10;7;5;523158;1726182885157586133
90;4;3;400;10;7;5;543259;1726182885167581971
91;4;3;400;10;7;5;528716;1726182885177579944
92;4;3;400;10;7;5;534701;1726182885187583908
93;4;3;400;10;7;5;528545;1726182885197578781
94;4;3;400;10;7;5;551111;1726182885207577907
95;4;3;400;10;7;5;548781;1726182885217580511
96;4;3;400;10;7;5;552400;1726182885227572924
97;4;3;400;10;7;5;512501;1726182885237594852
98;4;3;400;10;7;5;535937;1726182885247581270
99;4;3;400;10;7;5;672927;1726182885257596799
0;4;4;400;10;7;5;752886;1726182884267967333
1;4;4;400;10;7;5;785700;1726182884277699483
2;4;4;400;10;7;5;783284;1726182884287760086
3;4;4;400;10;7;5;668179;1726182884297544786
4;4;4;400;10;7;5;695851;1726182884307551061
5;4;4;400;10;7;5;656032;1726182884317554096
6;4;4;400;10;7;5;707350;1726182884327525800
7;4;4;400;10;7;5;652059;1726182884337555862
8;4;4;400;10;7;5;702718;1726182884347553904
9;4;4;400;10;7;5;662954;1726182884357555643
10;4;4;400;10;7;5;680599;1726182884367553779
11;4;4;400;10;7;5;663377;1726182884377555427
12;4;4;400;10;7;5;687902;1726182884387551835
13;4;4;400;10;7;5;681870;1726182884397503615
14;4;4;400;10;7;5;682126;1726182884407556771
15;4;4;400;10;7;5;670868;1726182884417556120
16;4;4;400;10;7;5;681549;1726182884427555664
17;4;4;400;10;7;5;662611;1726182884437556167
18;4;4;400;10;7;5;675348;1726182884447554418
19;4;4;400;10;7;5;641880;1726182884457556357
20;4;4;400;10;7;5;662832;1726182884467512974
21;4;4;400;10;7;5;653876;1726182884477554652
22;4;4;400;10;7;5;672157;1726182884487550556
23;4;4;400;10;7;5;651179;1726182884497556100
24;4;4;400;10;7;5;668293;1726182884507555656
25;4;4;400;10;7;5;647950;1726182884517558432
26;4;4;400;10;7;5;658440;1726182884527554816
27;4;4;400;10;7;5;651840;1726182884537557074
28;4;4;400;10;7;5;657480;1726182884547586413
29;4;4;400;10;7;5;635987;1726182884557583091
30;4;4;400;10;7;5;655002;1726182884567583837
31;4;4;400;10;7;5;633345;1726182884577586633
32;4;4;400;10;7;5;647865;1726182884587587636
33;4;4;400;10;7;5;631550;1726182884597589034
34;4;4;400;10;7;5;651892;1726182884607584953
35;4;4;400;10;7;5;631069;1726182884617593921
36;4;4;400;10;7;5;659079;1726182884627585804
37;4;4;400;10;7;5;631889;1726182884637593194
38;4;4;400;10;7;5;636776;1726182884647603644
39;4;4;400;10;7;5;634198;1726182884657587099
40;4;4;400;10;7;5;653539;1726182884667596068
41;4;4;400;10;7;5;630521;1726182884677587694
42;4;4;400;10;7;5;647173;1726182884687591226
43;4;4;400;10;7;5;635384;1726182884697586305
44;4;4;400;10;7;5;652229;1726182884707583661
45;4;4;400;10;7;5;633917;1726182884717587318
46;4;4;400;10;7;5;655658;1726182884727585259
47;4;4;400;10;7;5;640647;1726182884737584166
48;4;4;400;10;7;5;658797;1726182884747582608
49;4;4;400;10;7;5;618915;1726182884757603086
50;4;4;400;10;7;5;651721;1726182884767585106
51;4;4;400;10;7;5;635405;1726182884777590455
52;4;4;400;10;7;5;652136;1726182884787585621
53;4;4;400;10;7;5;638042;1726182884797588616
54;4;4;400;10;7;5;641304;1726182884807602161
55;4;4;400;10;7;5;618117;1726182884817598828
56;4;4;400;10;7;5;645506;1726182884827591802
57;4;4;400;10;7;5;640210;1726182884837581850
58;4;4;400;10;7;5;650888;1726182884847585907
59;4;4;400;10;7;5;640863;1726182884857580169
60;4;4;400;10;7;5;686175;1726182884867580986
61;4;4;400;10;7;5;630530;1726182884877586568
62;4;4;400;10;7;5;678454;1726182884887583534
63;4;4;400;10;7;5;637119;1726182884897588370
64;4;4;400;10;7;5;647608;1726182884907588518
65;4;4;400;10;7;5;630113;1726182884917597678
66;4;4;400;10;7;5;660119;1726182884927584448
67;4;4;400;10;7;5;643224;1726182884937583656
68;4;4;400;10;7;5;632350;1726182884947605964
69;4;4;400;10;7;5;644681;1726182884957585108
70;4;4;400;10;7;5;646859;1726182884967590450
71;4;4;400;10;7;5;626802;1726182884977591816
72;4;4;400;10;7;5;646995;1726182884987590154
73;4;4;400;10;7;5;632537;1726182884997589567
74;4;4;400;10;7;5;658554;1726182885007578409
75;4;4;400;10;7;5;620669;1726182885017604794
76;4;4;400;10;7;5;652578;1726182885027588575
77;4;4;400;10;7;5;633779;1726182885037587601
78;4;4;400;10;7;5;651947;1726182885047583569
79;4;4;400;10;7;5;634883;1726182885057586025
80;4;4;400;10;7;5;642370;1726182885067590631
81;4;4;400;10;7;5;629334;1726182885077594556
82;4;4;400;10;7;5;680557;1726182885087586461
83;4;4;400;10;7;5;638863;1726182885097587952
84;4;4;400;10;7;5;639806;1726182885107586821
85;4;4;400;10;7;5;634219;1726182885117584724
86;4;4;400;10;7;5;657083;1726182885127584647
87;4;4;400;10;7;5;632577;1726182885137585177
88;4;4;400;10;7;5;641619;1726182885147592904
89;4;4;400;10;7;5;621255;1726182885157600931
90;4;4;400;10;7;5;653093;1726182885167585410
91;4;4;400;10;7;5;636998;1726182885177584407
92;4;4;400;10;7;5;639428;1726182885187591972
93;4;4;400;10;7;5;633237;1726182885197586844
94;4;4;400;10;7;5;659199;1726182885207582690
95;4;4;400;10;7;5;674271;1726182885217597081
96;4;4;400;10;7;5;660596;1726182885227576777
97;4;4;400;10;7;5;615228;1726182885237604860
98;4;4;400;10;7;5;645401;1726182885247584594
99;4;4;400;10;7;5;824515;1726182885257604162
0;4;5;400;10;7;5;864079;1726182884267972630
1;4;5;400;10;7;5;888316;1726182884277713220
2;4;5;400;10;7;5;888087;1726182884287770206
3;4;5;400;10;7;5;779401;1726182884297548501
4;4;5;400;10;7;5;807926;1726182884307553978
5;4;5;400;10;7;5;768657;1726182884317557184
6;4;5;400;10;7;5;819445;1726182884327528805
7;4;5;400;10;7;5;765099;1726182884337558684
8;4;5;400;10;7;5;818069;1726182884347556964
9;4;5;400;10;7;5;778546;1726182884357558519
10;4;5;400;10;7;5;795888;1726182884367556717
11;4;5;400;10;7;5;779487;1726182884377558353
12;4;5;400;10;7;5;802572;1726182884387554690
13;4;5;400;10;7;5;797477;1726182884397506747
14;4;5;400;10;7;5;796256;1726182884407559974
15;4;5;400;10;7;5;787672;1726182884417559301
16;4;5;400;10;7;5;795166;1726182884427559113
17;4;5;400;10;7;5;778848;1726182884437559039
18;4;5;400;10;7;5;788100;1726182884447557371
19;4;5;400;10;7;5;753602;1726182884457559209
20;4;5;400;10;7;5;775321;1726182884467515831
21;4;5;400;10;7;5;766441;1726182884477557463
22;4;5;400;10;7;5;785141;1726182884487553403
23;4;5;400;10;7;5;763751;1726182884497558941
24;4;5;400;10;7;5;780966;1726182884507558425
25;4;5;400;10;7;5;760236;1726182884517561311
26;4;5;400;10;7;5;771518;1726182884527557689
27;4;5;400;10;7;5;765080;1726182884537559872
28;4;5;400;10;7;5;761971;1726182884547594008
29;4;5;400;10;7;5;744101;1726182884557587786
30;4;5;400;10;7;5;765110;1726182884567587133
31;4;5;400;10;7;5;742682;1726182884577590089
32;4;5;400;10;7;5;756088;1726182884587593026
33;4;5;400;10;7;5;740412;1726182884597592485
34;4;5;400;10;7;5;758497;1726182884607591306
35;4;5;400;10;7;5;740174;1726182884617597606
36;4;5;400;10;7;5;762757;1726182884627594694
37;4;5;400;10;7;5;739142;1726182884637599226
38;4;5;400;10;7;5;745700;1726182884647608394
39;4;5;400;10;7;5;740940;1726182884657592357
