Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;5;3;100000;10;5;9;18588937;1726195308483480196
79;5;3;100000;10;5;9;15885874;1726195308493470089
80;5;3;100000;10;5;9;14086959;1726195308503525483
81;5;0;100000;10;5;9;0;0
82;5;0;100000;10;5;9;0;0
83;5;3;100000;10;5;9;13675349;1726195308533507514
84;5;3;100000;10;5;9;24571372;1726195308543469290
85;5;3;100000;10;5;9;19253172;1726195308553479679
86;5;3;100000;10;5;9;20549712;1726195308563469478
87;5;3;100000;10;5;9;22734591;1726195308573464015
88;5;3;100000;10;5;9;15147079;1726195308583480757
89;5;3;100000;10;5;9;12365109;1726195308593596885
90;5;0;100000;10;5;9;0;0
91;5;3;100000;10;5;9;26342465;1726195308613488285
92;5;3;100000;10;5;9;26104839;1726195308623434685
93;5;3;100000;10;5;9;25983391;1726195308633502701
94;5;3;100000;10;5;9;21012494;1726195308643530930
95;5;3;100000;10;5;9;23273006;1726195308653497965
96;5;0;100000;10;5;9;0;0
97;5;0;100000;10;5;9;0;0
98;5;0;100000;10;5;9;0;0
99;5;0;100000;10;5;9;0;0
0;5;4;100000;10;5;9;7725447;1726195307704793713
1;5;4;100000;10;5;9;11427133;1726195307714259206
2;5;4;100000;10;5;9;28671804;1726195307723841189
3;5;0;100000;10;5;9;0;0
4;5;4;100000;10;5;9;28918101;1726195307743641037
5;5;4;100000;10;5;9;26323987;1726195307753582398
6;5;4;100000;10;5;9;28508422;1726195307763547445
7;5;4;100000;10;5;9;28338200;1726195307773559850
8;5;4;100000;10;5;9;35665145;1726195307783509951
9;5;4;100000;10;5;9;27987377;1726195307793582287
10;5;4;100000;10;5;9;25438933;1726195307803527165
11;5;4;100000;10;5;9;20335862;1726195307813550164
12;5;0;100000;10;5;9;0;0
13;5;4;100000;10;5;9;27595072;1726195307833527836
14;5;4;100000;10;5;9;27282568;1726195307843584652
15;5;4;100000;10;5;9;29605171;1726195307853555318
16;5;0;100000;10;5;9;0;0
17;5;4;100000;10;5;9;21940120;1726195307873527385
18;5;4;100000;10;5;9;30098316;1726195307883544778
19;5;4;100000;10;5;9;22557127;1726195307893561055
20;5;4;100000;10;5;9;28710476;1726195307903527579
21;5;4;100000;10;5;9;23617669;1726195307913517565
22;5;4;100000;10;5;9;25817440;1726195307923597755
23;5;4;100000;10;5;9;23170709;1726195307933557304
24;5;4;100000;10;5;9;24134369;1726195307943527464
25;5;4;100000;10;5;9;21283361;1726195307953550918
26;5;4;100000;10;5;9;24773977;1726195307963520220
27;5;4;100000;10;5;9;19522290;1726195307973527027
28;5;4;100000;10;5;9;16760044;1726195307983507339
29;5;4;100000;10;5;9;11451857;1726195307993519026
30;5;4;100000;10;5;9;1966615;1726195308003497838
31;5;4;100000;10;5;9;2019084;1726195308013561692
32;5;4;100000;10;5;9;4447277;1726195308023560151
33;5;4;100000;10;5;9;21387503;1726195308033596407
34;5;4;100000;10;5;9;13940315;1726195308043521246
35;5;4;100000;10;5;9;24167822;1726195308053558581
36;5;4;100000;10;5;9;24131921;1726195308063504022
37;5;4;100000;10;5;9;18398406;1726195308073491250
38;5;4;100000;10;5;9;22819380;1726195308083503904
39;5;4;100000;10;5;9;22537133;1726195308093525285
40;5;4;100000;10;5;9;19677626;1726195308103520713
41;5;4;100000;10;5;9;12220441;1726195308113562351
42;5;4;100000;10;5;9;30705560;1726195308123652433
43;5;4;100000;10;5;9;28189457;1726195308133585179
44;5;4;100000;10;5;9;28259497;1726195308143506984
45;5;4;100000;10;5;9;25674420;1726195308153494854
46;5;4;100000;10;5;9;27862700;1726195308163592330
47;5;4;100000;10;5;9;27721290;1726195308173503787
48;5;4;100000;10;5;9;22619159;1726195308183533577
49;5;4;100000;10;5;9;22435199;1726195308193507478
50;5;4;100000;10;5;9;27113771;1726195308203547436
51;5;4;100000;10;5;9;37777777;1726195308213516373
52;5;0;100000;10;5;9;0;0
53;5;4;100000;10;5;9;26693667;1726195308233594733
54;5;4;100000;10;5;9;26365836;1726195308243534229
55;5;4;100000;10;5;9;28647635;1726195308253522695
56;5;4;100000;10;5;9;28482869;1726195308263561871
57;5;4;100000;10;5;9;28374669;1726195308273545532
58;5;4;100000;10;5;9;28016395;1726195308283532284
59;5;4;100000;10;5;9;27606252;1726195308293583528
60;5;4;100000;10;5;9;25144163;1726195308303525614
61;5;4;100000;10;5;9;22605726;1726195308313519843
62;5;4;100000;10;5;9;19835338;1726195308323530209
63;5;4;100000;10;5;9;16908364;1726195308333551337
64;5;4;100000;10;5;9;11780046;1726195308343537370
65;5;4;100000;10;5;9;8896518;1726195308353531148
66;5;4;100000;10;5;9;34505286;1726195308363589797
67;5;4;100000;10;5;9;28649856;1726195308373522323
68;5;4;100000;10;5;9;23713846;1726195308383514802
69;5;4;100000;10;5;9;23381447;1726195308393563840
70;5;4;100000;10;5;9;23146327;1726195308403525264
71;5;4;100000;10;5;9;25185220;1726195308413565260
72;5;4;100000;10;5;9;22499212;1726195308423513898
73;5;4;100000;10;5;9;24459233;1726195308433509401
74;5;4;100000;10;5;9;28907320;1726195308443486257
75;5;4;100000;10;5;9;23733237;1726195308453502697
76;5;4;100000;10;5;9;19758612;1726195308463508545
77;5;4;100000;10;5;9;17052173;1726195308473519133
78;5;4;100000;10;5;9;21005355;1726195308483525643
79;5;4;100000;10;5;9;18188872;1726195308493516555
80;5;4;100000;10;5;9;10528078;1726195308503570711
81;5;0;100000;10;5;9;0;0
82;5;0;100000;10;5;9;0;0
83;5;4;100000;10;5;9;22597628;1726195308533558080
84;5;4;100000;10;5;9;12964497;1726195308543531351
85;5;4;100000;10;5;9;21617377;1726195308553522733
86;5;4;100000;10;5;9;14001512;1726195308563579195
87;5;4;100000;10;5;9;12947408;1726195308573512877
88;5;4;100000;10;5;9;17504485;1726195308583527468
89;5;4;100000;10;5;9;24419990;1726195308593647859
90;5;4;100000;10;5;9;19312749;1726195308603496171
91;5;4;100000;10;5;9;20790214;1726195308613540738
92;5;4;100000;10;5;9;28497768;1726195308623476958
93;5;4;100000;10;5;9;28422649;1726195308633589632
94;5;4;100000;10;5;9;25813363;1726195308643587307
95;5;4;100000;10;5;9;25688299;1726195308653544819
96;5;4;100000;10;5;9;22931530;1726195308663525683
97;5;4;100000;10;5;9;15432126;1726195308673504188
98;5;4;100000;10;5;9;7580595;1726195308683522369
99;5;4;100000;10;5;9;1898399;1726195308693521536
0;6;0;100000;10;5;9;25452050;1726195307703901643
1;6;0;100000;10;5;9;18624217;1726195307713314645
2;6;0;100000;10;5;9;19100067;1726195307723295197
3;6;0;100000;10;5;9;22015327;1726195307733297341
4;6;0;100000;10;5;9;22036079;1726195307743311253
5;6;0;100000;10;5;9;0;0
6;6;0;100000;10;5;9;19251716;1726195307763305961
7;6;0;100000;10;5;9;19019438;1726195307773304349
8;6;0;100000;10;5;9;21381353;1726195307783267076
9;6;0;100000;10;5;9;18755826;1726195307793303032
10;6;0;100000;10;5;9;20970562;1726195307803284148
11;6;0;100000;10;5;9;18460554;1726195307813295618
12;6;0;100000;10;5;9;15816694;1726195307823267816
13;6;0;100000;10;5;9;0;0
14;6;0;100000;10;5;9;0;0
15;6;0;100000;10;5;9;0;0
16;6;0;100000;10;5;9;0;0
17;6;0;100000;10;5;9;19923094;1726195307873299845
18;6;0;100000;10;5;9;14908749;1726195307883304126
19;6;0;100000;10;5;9;20598478;1726195307893318747
20;6;0;100000;10;5;9;18704653;1726195307903295381
21;6;0;100000;10;5;9;19199391;1726195307913297487
22;6;0;100000;10;5;9;16487485;1726195307923336093
23;6;0;100000;10;5;9;0;0
24;6;0;100000;10;5;9;0;0
25;6;0;100000;10;5;9;0;0
26;6;0;100000;10;5;9;0;0
27;6;0;100000;10;5;9;0;0
28;6;0;100000;10;5;9;0;0
29;6;0;100000;10;5;9;0;0
30;6;0;100000;10;5;9;0;0
31;6;0;100000;10;5;9;22662703;1726195308013329100
32;6;0;100000;10;5;9;36314929;1726195308023293792
33;6;0;100000;10;5;9;28827010;1726195308033353082
34;6;0;100000;10;5;9;0;0
35;6;0;100000;10;5;9;19449757;1726195308053295222
36;6;0;100000;10;5;9;19654271;1726195308063247168
37;6;0;100000;10;5;9;18912385;1726195308073234231
38;6;0;100000;10;5;9;20883774;1726195308083272728
39;6;0;100000;10;5;9;0;0
40;6;0;100000;10;5;9;0;0
41;6;0;100000;10;5;9;22980064;1726195308113294087
42;6;0;100000;10;5;9;0;0
43;6;0;100000;10;5;9;15274991;1726195308133333660
44;6;0;100000;10;5;9;21279338;1726195308143297315
45;6;0;100000;10;5;9;0;0
46;6;0;100000;10;5;9;18546085;1726195308163325423
47;6;0;100000;10;5;9;20807309;1726195308173281453
48;6;0;100000;10;5;9;20629820;1726195308183304433
49;6;0;100000;10;5;9;20456037;1726195308193292583
50;6;0;100000;10;5;9;17840936;1726195308203295980
51;6;0;100000;10;5;9;47249763;1726195308213293513
52;6;0;100000;10;5;9;39611457;1726195308223304565
53;6;0;100000;10;5;9;0;0
54;6;0;100000;10;5;9;22082549;1726195308243310022
55;6;0;100000;10;5;9;19284819;1726195308253298000
56;6;0;100000;10;5;9;19121374;1726195308263304879
57;6;0;100000;10;5;9;18999757;1726195308273298719
58;6;0;100000;10;5;9;21256315;1726195308283304983
59;6;0;100000;10;5;9;20867113;1726195308293302027
60;6;0;100000;10;5;9;20572545;1726195308303300170
61;6;0;100000;10;5;9;18060722;1726195308313293501
62;6;0;100000;10;5;9;0;0
63;6;0;100000;10;5;9;0;0
64;6;0;100000;10;5;9;0;0
65;6;0;100000;10;5;9;37393786;1726195308353297139
66;6;0;100000;10;5;9;29806823;1726195308363273177
67;6;0;100000;10;5;9;21912427;1726195308373294314
68;6;0;100000;10;5;9;21651540;1726195308383266296
69;6;0;100000;10;5;9;19055399;1726195308393303022
70;6;0;100000;10;5;9;21249015;1726195308403295788
71;6;0;100000;10;5;9;18481012;1726195308413306264
72;6;0;100000;10;5;9;0;0
73;6;0;100000;10;5;9;0;0
74;6;0;100000;10;5;9;0;0
75;6;0;100000;10;5;9;0;0
76;6;0;100000;10;5;9;0;0
77;6;0;100000;10;5;9;0;0
78;6;0;100000;10;5;9;0;0
79;6;0;100000;10;5;9;0;0
80;6;0;100000;10;5;9;23310103;1726195308503304762
81;6;0;100000;10;5;9;0;0
82;6;0;100000;10;5;9;13223794;1726195308523300848
83;6;0;100000;10;5;9;0;0
84;6;0;100000;10;5;9;0;0
85;6;0;100000;10;5;9;0;0
86;6;0;100000;10;5;9;0;0
87;6;0;100000;10;5;9;0;0
88;6;0;100000;10;5;9;27715756;1726195308583296393
89;6;0;100000;10;5;9;20127650;1726195308593317253
90;6;0;100000;10;5;9;17474431;1726195308603266392
91;6;0;100000;10;5;9;18834778;1726195308613311807
92;6;0;100000;10;5;9;21611604;1726195308623274907
93;6;0;100000;10;5;9;0;0
94;6;0;100000;10;5;9;0;0
95;6;0;100000;10;5;9;0;0
96;6;0;100000;10;5;9;0;0
97;6;0;100000;10;5;9;0;0
98;6;0;100000;10;5;9;0;0
99;6;0;100000;10;5;9;0;0
0;6;1;100000;10;5;9;33031849;1726195307704218802
1;6;1;100000;10;5;9;26250758;1726195307713619401
2;6;1;100000;10;5;9;21572594;1726195307723452383
3;6;1;100000;10;5;9;24410157;1726195307733438838
4;6;1;100000;10;5;9;24369215;1726195307743436693
5;6;1;100000;10;5;9;21815481;1726195307753438289
6;6;0;100000;10;5;9;0;0
7;6;1;100000;10;5;9;21368594;1726195307773402788
8;6;0;100000;10;5;9;0;0
9;6;0;100000;10;5;9;0;0
10;6;0;100000;10;5;9;0;0
11;6;0;100000;10;5;9;0;0
12;6;1;100000;10;5;9;28192445;1726195307823357356
13;6;1;100000;10;5;9;23060678;1726195307833389680
14;6;1;100000;10;5;9;20330069;1726195307843434273
15;6;1;100000;10;5;9;20131010;1726195307853395420
16;6;1;100000;10;5;9;20054141;1726195307863369000
17;6;1;100000;10;5;9;30831461;1726195307873387411
18;6;0;100000;10;5;9;0;0
19;6;0;100000;10;5;9;0;0
20;6;1;100000;10;5;9;26671496;1726195307903387287
21;6;0;100000;10;5;9;0;0
22;6;1;100000;10;5;9;18804426;1726195307923420214
23;6;1;100000;10;5;9;18627186;1726195307933404643
24;6;1;100000;10;5;9;19581679;1726195307943372899
25;6;1;100000;10;5;9;12145464;1726195307953382107
26;6;1;100000;10;5;9;14203467;1726195307963376116
27;6;0;100000;10;5;9;0;0
28;6;0;100000;10;5;9;0;0
29;6;0;100000;10;5;9;0;0
30;6;0;100000;10;5;9;0;0
31;6;1;100000;10;5;9;32153454;1726195308013397109
32;6;1;100000;10;5;9;24607680;1726195308023384409
33;6;1;100000;10;5;9;19305615;1726195308033439794
34;6;1;100000;10;5;9;21391848;1726195308043375993
35;6;0;100000;10;5;9;0;0
36;6;0;100000;10;5;9;0;0
37;6;1;100000;10;5;9;21184284;1726195308073333592
38;6;0;100000;10;5;9;0;0
39;6;0;100000;10;5;9;0;0
40;6;0;100000;10;5;9;0;0
41;6;1;100000;10;5;9;26149740;1726195308113375311
42;6;1;100000;10;5;9;18602754;1726195308123354687
43;6;1;100000;10;5;9;21212318;1726195308133413641
44;6;0;100000;10;5;9;0;0
45;6;1;100000;10;5;9;21125104;1726195308153354671
46;6;1;100000;10;5;9;20868385;1726195308163418165
47;6;0;100000;10;5;9;0;0
48;6;0;100000;10;5;9;0;0
49;6;0;100000;10;5;9;0;0
50;6;0;100000;10;5;9;0;0
51;6;0;100000;10;5;9;0;0
52;6;1;100000;10;5;9;28160040;1726195308223382447
53;6;1;100000;10;5;9;20552673;1726195308233390922
54;6;0;100000;10;5;9;0;0
55;6;0;100000;10;5;9;0;0
56;6;1;100000;10;5;9;31398964;1726195308263394590
57;6;0;100000;10;5;9;0;0
58;6;0;100000;10;5;9;0;0
59;6;0;100000;10;5;9;0;0
60;6;0;100000;10;5;9;0;0
61;6;1;100000;10;5;9;27841696;1726195308313372363
62;6;1;100000;10;5;9;20226454;1726195308323387948
63;6;1;100000;10;5;9;19776881;1726195308333411000
64;6;1;100000;10;5;9;21900842;1726195308343396786
65;6;1;100000;10;5;9;32709350;1726195308353384336
66;6;0;100000;10;5;9;0;0
67;6;0;100000;10;5;9;0;0
68;6;0;100000;10;5;9;0;0
69;6;1;100000;10;5;9;25271931;1726195308393398463
70;6;1;100000;10;5;9;25981451;1726195308403377240
71;6;1;100000;10;5;9;20719194;1726195308413394597
72;6;1;100000;10;5;9;18074018;1726195308423361573
73;6;1;100000;10;5;9;19970320;1726195308433371272
74;6;1;100000;10;5;9;19593185;1726195308443355652
75;6;1;100000;10;5;9;21692952;1726195308453362709
76;6;1;100000;10;5;9;22612377;1726195308463375156
77;6;1;100000;10;5;9;45218152;1726195308473377611
78;6;0;100000;10;5;9;0;0
79;6;0;100000;10;5;9;0;0
80;6;1;100000;10;5;9;25783318;1726195308503393483
81;6;1;100000;10;5;9;20719648;1726195308513359923
82;6;1;100000;10;5;9;19574314;1726195308523396614
83;6;1;100000;10;5;9;20173939;1726195308533405382
84;6;1;100000;10;5;9;36065339;1726195308543371752
85;6;0;100000;10;5;9;0;0
86;6;1;100000;10;5;9;28182381;1726195308563366754
87;6;1;100000;10;5;9;20632310;1726195308573373085
88;6;1;100000;10;5;9;20234313;1726195308583378705
89;6;1;100000;10;5;9;31823101;1726195308593414033
90;6;0;100000;10;5;9;0;0
91;6;0;100000;10;5;9;0;0
92;6;1;100000;10;5;9;19106596;1726195308623349318
93;6;1;100000;10;5;9;21372386;1726195308633367246
94;6;0;100000;10;5;9;0;0
95;6;1;100000;10;5;9;21153609;1726195308653369728
96;6;1;100000;10;5;9;18540260;1726195308663357319
97;6;0;100000;10;5;9;0;0
98;6;0;100000;10;5;9;0;0
99;6;0;100000;10;5;9;0;0
0;6;2;100000;10;5;9;18366765;1726195307704431222
1;6;2;100000;10;5;9;20895699;1726195307713835263
2;6;2;100000;10;5;9;24238079;1726195307723556630
3;6;2;100000;10;5;9;26798140;1726195307733542124
4;6;0;100000;10;5;9;0;0
5;6;0;100000;10;5;9;0;0
6;6;2;100000;10;5;9;23959383;1726195307763452160
7;6;2;100000;10;5;9;26191132;1726195307773464393
8;6;2;100000;10;5;9;23719862;1726195307783408109
9;6;2;100000;10;5;9;20993779;1726195307793473130
10;6;0;100000;10;5;9;0;0
11;6;2;100000;10;5;9;20718626;1726195307813427048
12;6;2;100000;10;5;9;18037587;1726195307823418004
13;6;2;100000;10;5;9;12116830;1726195307833439232
14;6;2;100000;10;5;9;22712823;1726195307843490432
15;6;2;100000;10;5;9;22513083;1726195307853456742
16;6;2;100000;10;5;9;24899586;1726195307863417117
17;6;2;100000;10;5;9;33231467;1726195307873435486
18;6;2;100000;10;5;9;25682162;1726195307883445582
19;6;0;100000;10;5;9;0;0
20;6;0;100000;10;5;9;0;0
21;6;2;100000;10;5;9;13052945;1726195307913427596
22;6;2;100000;10;5;9;23710656;1726195307923473361
23;6;2;100000;10;5;9;21041194;1726195307933466383
24;6;2;100000;10;5;9;16358898;1726195307943423395
25;6;2;100000;10;5;9;16872040;1726195307953433569
26;6;2;100000;10;5;9;16583255;1726195307963427754
27;6;2;100000;10;5;9;24712893;1726195307973437034
28;6;0;100000;10;5;9;0;0
29;6;2;100000;10;5;9;24618234;1726195307993432786
30;6;2;100000;10;5;9;16997341;1726195308003405418
31;6;2;100000;10;5;9;17360871;1726195308013449227
32;6;2;100000;10;5;9;14881599;1726195308023467118
33;6;2;100000;10;5;9;16877099;1726195308033489283
34;6;2;100000;10;5;9;24010031;1726195308043424131
35;6;0;100000;10;5;9;0;0
36;6;2;100000;10;5;9;17133008;1726195308063411910
37;6;2;100000;10;5;9;16375412;1726195308073396010
38;6;2;100000;10;5;9;25620000;1726195308083399918
39;6;2;100000;10;5;9;18044623;1726195308093424588
40;6;2;100000;10;5;9;15252414;1726195308103430771
41;6;2;100000;10;5;9;17553356;1726195308113427972
42;6;2;100000;10;5;9;20840941;1726195308123460592
43;6;2;100000;10;5;9;23636175;1726195308133467928
44;6;2;100000;10;5;9;23611147;1726195308143423735
45;6;0;100000;10;5;9;0;0
46;6;2;100000;10;5;9;25754206;1726195308163487494
47;6;2;100000;10;5;9;23154670;1726195308173413733
48;6;0;100000;10;5;9;0;0
49;6;2;100000;10;5;9;25261725;1726195308193420977
50;6;2;100000;10;5;9;20091602;1726195308203454455
51;6;0;100000;10;5;9;0;0
52;6;2;100000;10;5;9;12002233;1726195308223437913
53;6;2;100000;10;5;9;9319108;1726195308233454021
54;6;2;100000;10;5;9;24352433;1726195308243447304
55;6;2;100000;10;5;9;21652773;1726195308253427271
56;6;2;100000;10;5;9;21441238;1726195308263451825
57;6;2;100000;10;5;9;23814679;1726195308273455976
58;6;2;100000;10;5;9;23572027;1726195308283443060
59;6;2;100000;10;5;9;23074992;1726195308293492215
60;6;2;100000;10;5;9;22963684;1726195308303437646
61;6;2;100000;10;5;9;20423724;1726195308313422025
62;6;2;100000;10;5;9;22602920;1726195308323442010
63;6;2;100000;10;5;9;34298905;1726195308333461348
64;6;2;100000;10;5;9;26677288;1726195308343449028
65;6;2;100000;10;5;9;19069807;1726195308353432414
66;6;2;100000;10;5;9;15205176;1726195308363448403
67;6;2;100000;10;5;9;22543813;1726195308373435032
68;6;0;100000;10;5;9;0;0
69;6;0;100000;10;5;9;0;0
70;6;0;100000;10;5;9;0;0
71;6;2;100000;10;5;9;35194956;1726195308413461360
72;6;2;100000;10;5;9;27603437;1726195308423411082
73;6;2;100000;10;5;9;34583610;1726195308433417566
74;6;2;100000;10;5;9;26916452;1726195308443404277
75;6;2;100000;10;5;9;25317707;1726195308453408209
76;6;2;100000;10;5;9;17769120;1726195308463420264
77;6;2;100000;10;5;9;15003983;1726195308473423541
78;6;2;100000;10;5;9;11330504;1726195308483433971
79;6;2;100000;10;5;9;13752232;1726195308493419458
80;6;2;100000;10;5;9;28182884;1726195308503472415
81;6;0;100000;10;5;9;0;0
82;6;2;100000;10;5;9;15429023;1726195308523490394
83;6;2;100000;10;5;9;14826000;1726195308533464252
84;6;2;100000;10;5;9;19276618;1726195308543419187
85;6;2;100000;10;5;9;12468309;1726195308553433714
86;6;2;100000;10;5;9;18459397;1726195308563424143
87;6;2;100000;10;5;9;15682529;1726195308573420056
88;6;2;100000;10;5;9;25257801;1726195308583431838
89;6;2;100000;10;5;9;22376083;1726195308593526288
90;6;2;100000;10;5;9;23947228;1726195308603403587
91;6;2;100000;10;5;9;16319452;1726195308613442695
92;6;2;100000;10;5;9;23951357;1726195308623392691
93;6;2;100000;10;5;9;23788884;1726195308633456519
94;6;2;100000;10;5;9;23772926;1726195308643483762
95;6;2;100000;10;5;9;18618447;1726195308653444161
96;6;2;100000;10;5;9;20860417;1726195308663428059
97;6;0;100000;10;5;9;0;0
98;6;0;100000;10;5;9;0;0
99;6;0;100000;10;5;9;0;0
0;6;3;100000;10;5;9;5530524;1726195307704624986
1;6;3;100000;10;5;9;5971251;1726195307714061497
2;6;3;100000;10;5;9;26669913;1726195307723616765
3;6;3;100000;10;5;9;29200814;1726195307733634176
4;6;3;100000;10;5;9;26713747;1726195307743596984
5;6;3;100000;10;5;9;24185129;1726195307753538015
6;6;3;100000;10;5;9;21461779;1726195307763503223
7;6;3;100000;10;5;9;23708644;1726195307773509991
8;6;3;100000;10;5;9;26136455;1726195307783461914
9;6;3;100000;10;5;9;23478470;1726195307793530946
10;6;3;100000;10;5;9;23237870;1726195307803481191
11;6;3;100000;10;5;9;33119508;1726195307813481346
12;6;3;100000;10;5;9;25487315;1726195307823603962
13;6;3;100000;10;5;9;25432150;1726195307833484024
14;6;3;100000;10;5;9;25157940;1726195307843535939
15;6;3;100000;10;5;9;24973686;1726195307853505656
16;6;3;100000;10;5;9;22407772;1726195307863462236
17;6;3;100000;10;5;9;17317253;1726195307873481020
18;6;3;100000;10;5;9;17133085;1726195307883499634
19;6;0;100000;10;5;9;0;0
20;6;0;100000;10;5;9;0;0
21;6;3;100000;10;5;9;21430245;1726195307913474199
22;6;3;100000;10;5;9;21185813;1726195307923528977
23;6;0;100000;10;5;9;0;0
24;6;0;100000;10;5;9;0;0
25;6;3;100000;10;5;9;19228778;1726195307953478816
26;6;3;100000;10;5;9;18856655;1726195307963472520
27;6;3;100000;10;5;9;12659232;1726195307973481976
28;6;3;100000;10;5;9;9845718;1726195307983463964
29;6;3;100000;10;5;9;7041899;1726195307993477486
30;6;3;100000;10;5;9;19321090;1726195308003452901
31;6;3;100000;10;5;9;11768526;1726195308013498600
32;6;3;100000;10;5;9;17238349;1726195308023511094
33;6;3;100000;10;5;9;9542409;1726195308033541128
34;6;3;100000;10;5;9;26634137;1726195308043479560
35;6;3;100000;10;5;9;21854929;1726195308053516506
36;6;3;100000;10;5;9;21890266;1726195308063459046
37;6;3;100000;10;5;9;25927910;1726195308073441708
38;6;3;100000;10;5;9;18285924;1726195308083447132
39;6;3;100000;10;5;9;20419369;1726195308093470576
40;6;3;100000;10;5;9;17552713;1726195308103477166
41;6;3;100000;10;5;9;13617442;1726195308113473617
42;6;3;100000;10;5;9;26209914;1726195308123559782
43;6;3;100000;10;5;9;26049251;1726195308133517302
44;6;3;100000;10;5;9;26086775;1726195308143465111
45;6;3;100000;10;5;9;23534514;1726195308153451741
46;6;3;100000;10;5;9;23236290;1726195308163533448
47;6;3;100000;10;5;9;25570865;1726195308173458870
48;6;3;100000;10;5;9;25401874;1726195308183487698
