Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;1;10;50000;10;20;6;15575372;1726194368112755126
57;1;0;50000;10;20;6;0;0
58;1;10;50000;10;20;6;13210282;1726194368132728295
59;1;10;50000;10;20;6;13203142;1726194368142701481
60;1;10;50000;10;20;6;13882233;1726194368152691971
61;1;10;50000;10;20;6;8241388;1726194368162696297
62;1;0;50000;10;20;6;0;0
63;1;0;50000;10;20;6;0;0
64;1;0;50000;10;20;6;0;0
65;1;0;50000;10;20;6;0;0
66;1;0;50000;10;20;6;0;0
67;1;0;50000;10;20;6;0;0
68;1;0;50000;10;20;6;0;0
69;1;0;50000;10;20;6;0;0
70;1;0;50000;10;20;6;0;0
71;1;0;50000;10;20;6;0;0
72;1;0;50000;10;20;6;0;0
73;1;0;50000;10;20;6;0;0
74;1;0;50000;10;20;6;0;0
75;1;0;50000;10;20;6;0;0
76;1;0;50000;10;20;6;0;0
77;1;10;50000;10;20;6;14217238;1726194368322814106
78;1;10;50000;10;20;6;14314442;1726194368332748179
79;1;10;50000;10;20;6;14343630;1726194368342754228
80;1;0;50000;10;20;6;0;0
81;1;10;50000;10;20;6;16006943;1726194368362794993
82;1;10;50000;10;20;6;16626071;1726194368372722382
83;1;10;50000;10;20;6;17041083;1726194368382779869
84;1;10;50000;10;20;6;18201462;1726194368392689642
85;1;10;50000;10;20;6;10872412;1726194368402730508
86;1;10;50000;10;20;6;92034790;1726194368412748168
87;1;0;50000;10;20;6;0;0
88;1;0;50000;10;20;6;0;0
89;1;0;50000;10;20;6;0;0
90;1;0;50000;10;20;6;0;0
91;1;0;50000;10;20;6;0;0
92;1;0;50000;10;20;6;0;0
93;1;0;50000;10;20;6;0;0
94;1;0;50000;10;20;6;0;0
95;1;10;50000;10;20;6;12752339;1726194368502709771
96;1;0;50000;10;20;6;0;0
97;1;10;50000;10;20;6;13846379;1726194368522698617
98;1;10;50000;10;20;6;5540561;1726194368532778466
99;1;0;50000;10;20;6;0;0
0;1;0;50000;10;20;6;0;0
1;1;11;50000;10;20;6;21889888;1726194367563454180
2;1;0;50000;10;20;6;0;0
3;1;0;50000;10;20;6;0;0
4;1;11;50000;10;20;6;13826108;1726194367592770721
5;1;11;50000;10;20;6;14402352;1726194367602832343
6;1;0;50000;10;20;6;0;0
7;1;0;50000;10;20;6;0;0
8;1;11;50000;10;20;6;17482768;1726194367632722964
9;1;11;50000;10;20;6;9179599;1726194367642758104
10;1;0;50000;10;20;6;0;0
11;1;0;50000;10;20;6;0;0
12;1;11;50000;10;20;6;42942791;1726194367672724624
13;1;0;50000;10;20;6;0;0
14;1;0;50000;10;20;6;0;0
15;1;11;50000;10;20;6;13851034;1726194367702792715
16;1;11;50000;10;20;6;14597399;1726194367712739777
17;1;11;50000;10;20;6;14449326;1726194367722740640
18;1;11;50000;10;20;6;14686482;1726194367732808853
19;1;11;50000;10;20;6;15258955;1726194367742786929
20;1;11;50000;10;20;6;15705164;1726194367752804559
21;1;11;50000;10;20;6;15944099;1726194367762837184
22;1;11;50000;10;20;6;17103825;1726194367772797568
23;1;11;50000;10;20;6;7950901;1726194367782812757
24;1;0;50000;10;20;6;0;0
25;1;0;50000;10;20;6;0;0
26;1;0;50000;10;20;6;0;0
27;1;0;50000;10;20;6;0;0
28;1;0;50000;10;20;6;0;0
29;1;0;50000;10;20;6;0;0
30;1;11;50000;10;20;6;13317002;1726194367852792187
31;1;0;50000;10;20;6;0;0
32;1;0;50000;10;20;6;0;0
33;1;0;50000;10;20;6;0;0
34;1;0;50000;10;20;6;0;0
35;1;0;50000;10;20;6;0;0
36;1;11;50000;10;20;6;14607074;1726194367912832592
37;1;11;50000;10;20;6;15377528;1726194367922782920
38;1;11;50000;10;20;6;17056484;1726194367932734327
39;1;11;50000;10;20;6;9606560;1726194367942762913
40;1;0;50000;10;20;6;0;0
41;1;11;50000;10;20;6;13613783;1726194367962781349
42;1;11;50000;10;20;6;14932310;1726194367972757558
43;1;0;50000;10;20;6;0;0
44;1;0;50000;10;20;6;0;0
45;1;0;50000;10;20;6;0;0
46;1;0;50000;10;20;6;0;0
47;1;0;50000;10;20;6;0;0
48;1;0;50000;10;20;6;0;0
49;1;11;50000;10;20;6;11787871;1726194368042779731
50;1;11;50000;10;20;6;15229999;1726194368052732144
51;1;11;50000;10;20;6;15902350;1726194368062802799
52;1;11;50000;10;20;6;14044069;1726194368072710248
53;1;0;50000;10;20;6;0;0
54;1;0;50000;10;20;6;0;0
55;1;0;50000;10;20;6;0;0
56;1;0;50000;10;20;6;0;0
57;1;0;50000;10;20;6;0;0
58;1;0;50000;10;20;6;0;0
59;1;0;50000;10;20;6;0;0
60;1;0;50000;10;20;6;0;0
61;1;11;50000;10;20;6;1210371;1726194368162727407
62;1;0;50000;10;20;6;0;0
63;1;0;50000;10;20;6;0;0
64;1;0;50000;10;20;6;0;0
65;1;0;50000;10;20;6;0;0
66;1;11;50000;10;20;6;12833504;1726194368212834892
67;1;11;50000;10;20;6;15983914;1726194368222733122
68;1;0;50000;10;20;6;0;0
69;1;0;50000;10;20;6;0;0
70;1;0;50000;10;20;6;0;0
71;1;0;50000;10;20;6;0;0
72;1;0;50000;10;20;6;0;0
73;1;0;50000;10;20;6;0;0
74;1;0;50000;10;20;6;0;0
75;1;0;50000;10;20;6;0;0
76;1;0;50000;10;20;6;0;0
77;1;0;50000;10;20;6;0;0
78;1;0;50000;10;20;6;0;0
79;1;0;50000;10;20;6;0;0
80;1;0;50000;10;20;6;0;0
81;1;0;50000;10;20;6;0;0
82;1;0;50000;10;20;6;0;0
83;1;0;50000;10;20;6;0;0
84;1;0;50000;10;20;6;0;0
85;1;0;50000;10;20;6;0;0
86;1;11;50000;10;20;6;32085978;1726194368412772136
87;1;0;50000;10;20;6;0;0
88;1;0;50000;10;20;6;0;0
89;1;0;50000;10;20;6;0;0
90;1;0;50000;10;20;6;0;0
91;1;0;50000;10;20;6;0;0
92;1;0;50000;10;20;6;0;0
93;1;0;50000;10;20;6;0;0
94;1;0;50000;10;20;6;0;0
95;1;0;50000;10;20;6;0;0
96;1;0;50000;10;20;6;0;0
97;1;0;50000;10;20;6;0;0
98;1;0;50000;10;20;6;0;0
99;1;0;50000;10;20;6;0;0
0;1;0;50000;10;20;6;0;0
1;1;0;50000;10;20;6;0;0
2;1;0;50000;10;20;6;0;0
3;1;0;50000;10;20;6;0;0
4;1;0;50000;10;20;6;0;0
5;1;12;50000;10;20;6;15253576;1726194367602855367
6;1;12;50000;10;20;6;16297005;1726194367612770737
7;1;12;50000;10;20;6;17040268;1726194367622735318
8;1;0;50000;10;20;6;0;0
9;1;0;50000;10;20;6;0;0
10;1;12;50000;10;20;6;12669809;1726194367652739898
11;1;12;50000;10;20;6;14973110;1726194367662764622
12;1;12;50000;10;20;6;12261430;1726194367672747818
13;1;0;50000;10;20;6;0;0
14;1;12;50000;10;20;6;13760562;1726194367692823290
15;1;0;50000;10;20;6;0;0
16;1;0;50000;10;20;6;0;0
17;1;0;50000;10;20;6;0;0
18;1;0;50000;10;20;6;0;0
19;1;0;50000;10;20;6;0;0
20;1;0;50000;10;20;6;0;0
21;1;12;50000;10;20;6;21714312;1726194367762872657
22;1;0;50000;10;20;6;0;0
23;1;12;50000;10;20;6;6187722;1726194367782850085
24;1;0;50000;10;20;6;0;0
25;1;0;50000;10;20;6;0;0
26;1;0;50000;10;20;6;0;0
27;1;0;50000;10;20;6;0;0
28;1;0;50000;10;20;6;0;0
29;1;0;50000;10;20;6;0;0
30;1;0;50000;10;20;6;0;0
31;1;0;50000;10;20;6;0;0
32;1;0;50000;10;20;6;0;0
33;1;0;50000;10;20;6;0;0
34;1;0;50000;10;20;6;0;0
35;1;12;50000;10;20;6;13796686;1726194367902829216
36;1;12;50000;10;20;6;15474553;1726194367912859935
37;1;12;50000;10;20;6;16239070;1726194367922808830
38;1;12;50000;10;20;6;17878297;1726194367932759090
39;1;12;50000;10;20;6;10510908;1726194367942800752
40;1;12;50000;10;20;6;13816441;1726194367952759385
41;1;12;50000;10;20;6;15319098;1726194367962803024
42;1;12;50000;10;20;6;15800485;1726194367972782655
43;1;0;50000;10;20;6;0;0
44;1;12;50000;10;20;6;11545164;1726194367992742611
45;1;12;50000;10;20;6;12174554;1726194368002792900
46;1;12;50000;10;20;6;13715450;1726194368012809211
47;1;12;50000;10;20;6;14261167;1726194368022750217
48;1;12;50000;10;20;6;15918063;1726194368032757254
49;1;12;50000;10;20;6;14832672;1726194368042804330
50;1;12;50000;10;20;6;16966657;1726194368052760750
51;1;12;50000;10;20;6;16721506;1726194368062829243
52;1;12;50000;10;20;6;16670627;1726194368072732758
53;1;12;50000;10;20;6;17173971;1726194368082733150
54;1;12;50000;10;20;6;16958261;1726194368092803149
55;1;12;50000;10;20;6;18164822;1726194368102838369
56;1;12;50000;10;20;6;18480477;1726194368112800496
57;1;12;50000;10;20;6;18948124;1726194368122742330
58;1;12;50000;10;20;6;19483932;1726194368132778472
59;1;12;50000;10;20;6;10466944;1726194368142750600
60;1;12;50000;10;20;6;1391127;1726194368152742008
61;1;12;50000;10;20;6;2078942;1726194368162761023
62;1;0;50000;10;20;6;0;0
63;1;0;50000;10;20;6;0;0
64;1;0;50000;10;20;6;0;0
65;1;0;50000;10;20;6;0;0
66;1;0;50000;10;20;6;0;0
67;1;0;50000;10;20;6;0;0
68;1;0;50000;10;20;6;0;0
69;1;0;50000;10;20;6;0;0
70;1;0;50000;10;20;6;0;0
71;1;12;50000;10;20;6;13743955;1726194368262822321
72;1;12;50000;10;20;6;12925332;1726194368272812442
73;1;0;50000;10;20;6;0;0
74;1;0;50000;10;20;6;0;0
75;1;0;50000;10;20;6;0;0
76;1;0;50000;10;20;6;0;0
77;1;0;50000;10;20;6;0;0
78;1;0;50000;10;20;6;0;0
79;1;0;50000;10;20;6;0;0
80;1;0;50000;10;20;6;0;0
81;1;0;50000;10;20;6;0;0
82;1;0;50000;10;20;6;0;0
83;1;0;50000;10;20;6;0;0
84;1;0;50000;10;20;6;0;0
85;1;0;50000;10;20;6;0;0
86;1;0;50000;10;20;6;0;0
87;1;0;50000;10;20;6;0;0
88;1;0;50000;10;20;6;0;0
89;1;0;50000;10;20;6;0;0
90;1;12;50000;10;20;6;13790861;1726194368452768912
91;1;12;50000;10;20;6;12265462;1726194368462729885
92;1;12;50000;10;20;6;12819707;1726194368472823979
93;1;12;50000;10;20;6;12471965;1726194368482787407
94;1;12;50000;10;20;6;13425630;1726194368492789899
95;1;12;50000;10;20;6;13621008;1726194368502760515
96;1;12;50000;10;20;6;14303808;1726194368512868968
97;1;0;50000;10;20;6;0;0
98;1;12;50000;10;20;6;11830327;1726194368532848357
99;1;0;50000;10;20;6;0;0
0;1;0;50000;10;20;6;0;0
1;1;0;50000;10;20;6;0;0
2;1;13;50000;10;20;6;11862673;1726194367573858813
3;1;13;50000;10;20;6;14889320;1726194367583206419
4;1;13;50000;10;20;6;14639020;1726194367592821912
5;1;13;50000;10;20;6;15955005;1726194367602880464
6;1;0;50000;10;20;6;0;0
7;1;13;50000;10;20;6;12522382;1726194367622763824
8;1;0;50000;10;20;6;0;0
9;1;13;50000;10;20;6;1251968;1726194367642821849
10;1;0;50000;10;20;6;0;0
11;1;0;50000;10;20;6;0;0
12;1;0;50000;10;20;6;0;0
13;1;0;50000;10;20;6;0;0
14;1;0;50000;10;20;6;0;0
15;1;13;50000;10;20;6;14551334;1726194367702978098
16;1;13;50000;10;20;6;15482479;1726194367712785125
17;1;13;50000;10;20;6;14761502;1726194367722792050
18;1;13;50000;10;20;6;15561393;1726194367732869592
19;1;13;50000;10;20;6;12487858;1726194367742937151
20;1;13;50000;10;20;6;13822973;1726194367752851632
21;1;13;50000;10;20;6;14133683;1726194367762904249
22;1;13;50000;10;20;6;14333391;1726194367772849730
23;1;13;50000;10;20;6;8738509;1726194367782889092
24;1;0;50000;10;20;6;0;0
25;1;0;50000;10;20;6;0;0
26;1;0;50000;10;20;6;0;0
27;1;0;50000;10;20;6;0;0
28;1;0;50000;10;20;6;0;0
29;1;0;50000;10;20;6;0;0
30;1;0;50000;10;20;6;0;0
31;1;0;50000;10;20;6;0;0
32;1;0;50000;10;20;6;0;0
33;1;0;50000;10;20;6;0;0
34;1;0;50000;10;20;6;0;0
35;1;0;50000;10;20;6;0;0
36;1;13;50000;10;20;6;22603728;1726194367912886768
37;1;13;50000;10;20;6;17101499;1726194367922830097
38;1;0;50000;10;20;6;0;0
39;1;13;50000;10;20;6;1604858;1726194367942829263
40;1;0;50000;10;20;6;0;0
41;1;0;50000;10;20;6;0;0
42;1;0;50000;10;20;6;0;0
43;1;0;50000;10;20;6;0;0
44;1;0;50000;10;20;6;0;0
45;1;0;50000;10;20;6;0;0
46;1;0;50000;10;20;6;0;0
47;1;0;50000;10;20;6;0;0
48;1;0;50000;10;20;6;0;0
49;1;0;50000;10;20;6;0;0
50;1;0;50000;10;20;6;0;0
51;1;0;50000;10;20;6;0;0
52;1;0;50000;10;20;6;0;0
53;1;0;50000;10;20;6;0;0
54;1;0;50000;10;20;6;0;0
55;1;0;50000;10;20;6;0;0
56;1;0;50000;10;20;6;0;0
57;1;0;50000;10;20;6;0;0
58;1;0;50000;10;20;6;0;0
59;1;0;50000;10;20;6;0;0
60;1;0;50000;10;20;6;0;0
61;1;0;50000;10;20;6;0;0
62;1;13;50000;10;20;6;12841616;1726194368172754282
63;1;0;50000;10;20;6;0;0
64;1;13;50000;10;20;6;13840296;1726194368192856051
65;1;13;50000;10;20;6;15602884;1726194368202781003
66;1;13;50000;10;20;6;15495606;1726194368212889768
67;1;13;50000;10;20;6;16795282;1726194368222790354
68;1;13;50000;10;20;6;17027749;1726194368232805936
69;1;13;50000;10;20;6;17065836;1726194368242795854
70;1;13;50000;10;20;6;7901268;1726194368252822127
71;1;0;50000;10;20;6;0;0
72;1;0;50000;10;20;6;0;0
73;1;0;50000;10;20;6;0;0
74;1;0;50000;10;20;6;0;0
75;1;0;50000;10;20;6;0;0
76;1;0;50000;10;20;6;0;0
77;1;0;50000;10;20;6;0;0
78;1;13;50000;10;20;6;15104539;1726194368332848909
79;1;13;50000;10;20;6;12812458;1726194368342850514
80;1;0;50000;10;20;6;0;0
81;1;13;50000;10;20;6;14169886;1726194368362894305
82;1;13;50000;10;20;6;14731239;1726194368372812887
83;1;0;50000;10;20;6;0;0
84;1;0;50000;10;20;6;0;0
85;1;0;50000;10;20;6;0;0
86;1;0;50000;10;20;6;0;0
87;1;0;50000;10;20;6;0;0
88;1;0;50000;10;20;6;0;0
89;1;0;50000;10;20;6;0;0
90;1;0;50000;10;20;6;0;0
91;1;0;50000;10;20;6;0;0
92;1;0;50000;10;20;6;0;0
93;1;0;50000;10;20;6;0;0
94;1;0;50000;10;20;6;0;0
95;1;0;50000;10;20;6;0;0
96;1;0;50000;10;20;6;0;0
97;1;0;50000;10;20;6;0;0
98;1;0;50000;10;20;6;0;0
99;1;0;50000;10;20;6;0;0
0;1;0;50000;10;20;6;0;0
1;1;0;50000;10;20;6;0;0
2;1;0;50000;10;20;6;0;0
3;1;0;50000;10;20;6;0;0
4;1;14;50000;10;20;6;12870612;1726194367592852440
5;1;14;50000;10;20;6;11792655;1726194367602970802
6;1;0;50000;10;20;6;0;0
7;1;14;50000;10;20;6;14291579;1726194367622785292
8;1;0;50000;10;20;6;0;0
9;1;14;50000;10;20;6;12725449;1726194367642853661
10;1;14;50000;10;20;6;13483819;1726194367652795579
11;1;14;50000;10;20;6;15817952;1726194367662810708
12;1;14;50000;10;20;6;14811938;1726194367672794867
13;1;14;50000;10;20;6;15072467;1726194367682799468
14;1;0;50000;10;20;6;0;0
15;1;0;50000;10;20;6;0;0
16;1;0;50000;10;20;6;0;0
17;1;0;50000;10;20;6;0;0
18;1;0;50000;10;20;6;0;0
19;1;0;50000;10;20;6;0;0
20;1;0;50000;10;20;6;0;0
21;1;0;50000;10;20;6;0;0
22;1;0;50000;10;20;6;0;0
23;1;0;50000;10;20;6;0;0
24;1;0;50000;10;20;6;0;0
25;1;0;50000;10;20;6;0;0
26;1;0;50000;10;20;6;0;0
27;1;0;50000;10;20;6;0;0
28;1;0;50000;10;20;6;0;0
29;1;14;50000;10;20;6;15417827;1726194367842979018
30;1;14;50000;10;20;6;12339265;1726194367852868148
31;1;14;50000;10;20;6;13078936;1726194367862836920
32;1;14;50000;10;20;6;13716540;1726194367872840647
33;1;0;50000;10;20;6;0;0
34;1;0;50000;10;20;6;0;0
35;1;14;50000;10;20;6;14571653;1726194367902902028
36;1;14;50000;10;20;6;16291293;1726194367912912826
37;1;14;50000;10;20;6;17933453;1726194367922855355
38;1;14;50000;10;20;6;18669833;1726194367932815952
39;1;14;50000;10;20;6;18400730;1726194367942858566
40;1;14;50000;10;20;6;18121058;1726194367952811316
41;1;14;50000;10;20;6;18799119;1726194367962855168
42;1;14;50000;10;20;6;19389305;1726194367972830580
43;1;14;50000;10;20;6;19810560;1726194367982806422
44;1;14;50000;10;20;6;19937118;1726194367992791918
45;1;0;50000;10;20;6;0;0
46;1;0;50000;10;20;6;0;0
47;1;0;50000;10;20;6;0;0
48;1;0;50000;10;20;6;0;0
49;1;0;50000;10;20;6;0;0
50;1;0;50000;10;20;6;0;0
51;1;0;50000;10;20;6;0;0
52;1;0;50000;10;20;6;0;0
53;1;0;50000;10;20;6;0;0
54;1;0;50000;10;20;6;0;0
55;1;0;50000;10;20;6;0;0
56;1;14;50000;10;20;6;12107051;1726194368112857388
57;1;14;50000;10;20;6;12794636;1726194368122807470
58;1;14;50000;10;20;6;13953463;1726194368132842438
59;1;14;50000;10;20;6;6628306;1726194368142805469
60;1;0;50000;10;20;6;0;0
61;1;14;50000;10;20;6;21829516;1726194368162855174
62;1;0;50000;10;20;6;0;0
63;1;14;50000;10;20;6;3174430;1726194368182879666
64;1;0;50000;10;20;6;0;0
65;1;0;50000;10;20;6;0;0
66;1;14;50000;10;20;6;13637009;1726194368212921696
67;1;14;50000;10;20;6;17638298;1726194368222817639
68;1;14;50000;10;20;6;17850573;1726194368232832437
69;1;0;50000;10;20;6;0;0
70;1;14;50000;10;20;6;1104434;1726194368252854117
71;1;0;50000;10;20;6;0;0
72;1;14;50000;10;20;6;11962534;1726194368272862760
73;1;14;50000;10;20;6;12769081;1726194368282902357
74;1;14;50000;10;20;6;13438708;1726194368292819675
75;1;14;50000;10;20;6;4182226;1726194368302927881
76;1;0;50000;10;20;6;0;0
77;1;0;50000;10;20;6;0;0
78;1;0;50000;10;20;6;0;0
79;1;0;50000;10;20;6;0;0
80;1;0;50000;10;20;6;0;0
81;1;0;50000;10;20;6;0;0
82;1;0;50000;10;20;6;0;0
83;1;14;50000;10;20;6;17786818;1726194368382887747
84;1;14;50000;10;20;6;14469148;1726194368392813369
85;1;14;50000;10;20;6;13171284;1726194368402890653
86;1;14;50000;10;20;6;13493890;1726194368412860478
87;1;14;50000;10;20;6;14038846;1726194368422845871
88;1;14;50000;10;20;6;14579685;1726194368432826879
89;1;14;50000;10;20;6;15617931;1726194368442913457
90;1;14;50000;10;20;6;16356352;1726194368452827080
91;1;14;50000;10;20;6;17472496;1726194368462777605
92;1;14;50000;10;20;6;17817444;1726194368472885680
93;1;14;50000;10;20;6;8700363;1726194368482851477
94;1;0;50000;10;20;6;0;0
95;1;0;50000;10;20;6;0;0
96;1;0;50000;10;20;6;0;0
97;1;14;50000;10;20;6;11883274;1726194368522815087
98;1;0;50000;10;20;6;0;0
99;1;0;50000;10;20;6;0;0
0;1;0;50000;10;20;6;0;0
1;1;15;50000;10;20;6;1259295;1726194367563936284
2;1;15;50000;10;20;6;20885498;1726194367574095634
3;1;0;50000;10;20;6;0;0
4;1;0;50000;10;20;6;0;0
5;1;0;50000;10;20;6;0;0
6;1;0;50000;10;20;6;0;0
7;1;0;50000;10;20;6;0;0
8;1;0;50000;10;20;6;0;0
9;1;15;50000;10;20;6;2064700;1726194367642884321
10;1;15;50000;10;20;6;11682480;1726194367652822957
11;1;15;50000;10;20;6;12282309;1726194367662835069
12;1;15;50000;10;20;6;15702299;1726194367672822457
13;1;15;50000;10;20;6;13308049;1726194367682828947
14;1;0;50000;10;20;6;0;0
15;1;0;50000;10;20;6;0;0
16;1;15;50000;10;20;6;12914323;1726194367712835106
17;1;0;50000;10;20;6;0;0
18;1;0;50000;10;20;6;0;0
19;1;15;50000;10;20;6;21751949;1726194367743112663
20;1;15;50000;10;20;6;14620195;1726194367752913788
21;1;0;50000;10;20;6;0;0
22;1;0;50000;10;20;6;0;0
23;1;0;50000;10;20;6;0;0
24;1;0;50000;10;20;6;0;0
25;1;0;50000;10;20;6;0;0
26;1;0;50000;10;20;6;0;0
27;1;15;50000;10;20;6;12004349;1726194367822926347
28;1;0;50000;10;20;6;0;0
29;1;15;50000;10;20;6;12708562;1726194367843065006
30;1;15;50000;10;20;6;14081571;1726194367852894591
31;1;15;50000;10;20;6;13918374;1726194367862861387
32;1;0;50000;10;20;6;0;0
33;1;0;50000;10;20;6;0;0
34;1;0;50000;10;20;6;0;0
35;1;0;50000;10;20;6;0;0
36;1;0;50000;10;20;6;0;0
37;1;0;50000;10;20;6;0;0
38;1;0;50000;10;20;6;0;0
39;1;15;50000;10;20;6;12264305;1726194367942891467
40;1;15;50000;10;20;6;14591930;1726194367952838677
41;1;0;50000;10;20;6;0;0
42;1;0;50000;10;20;6;0;0
43;1;15;50000;10;20;6;11907008;1726194367982831070
44;1;15;50000;10;20;6;14092753;1726194367992815554
45;1;15;50000;10;20;6;12974120;1726194368002877208
46;1;15;50000;10;20;6;12749790;1726194368012894913
47;1;15;50000;10;20;6;11504304;1726194368022841245
48;1;0;50000;10;20;6;0;0
49;1;0;50000;10;20;6;0;0
50;1;15;50000;10;20;6;17753988;1726194368052845567
51;1;15;50000;10;20;6;17513949;1726194368062919608
52;1;0;50000;10;20;6;0;0
53;1;0;50000;10;20;6;0;0
54;1;0;50000;10;20;6;0;0
55;1;15;50000;10;20;6;15413258;1726194368102932446
56;1;15;50000;10;20;6;12805618;1726194368112898151
57;1;0;50000;10;20;6;0;0
58;1;0;50000;10;20;6;0;0
59;1;15;50000;10;20;6;1320377;1726194368142831886
60;1;15;50000;10;20;6;2198009;1726194368152824746
61;1;0;50000;10;20;6;0;0
62;1;0;50000;10;20;6;0;0
63;1;0;50000;10;20;6;0;0
64;1;0;50000;10;20;6;0;0
65;1;15;50000;10;20;6;10106274;1726194368202839411
66;1;0;50000;10;20;6;0;0
67;1;15;50000;10;20;6;12324960;1726194368222847716
68;1;0;50000;10;20;6;0;0
69;1;0;50000;10;20;6;0;0
70;1;15;50000;10;20;6;13640999;1726194368252886570
71;1;15;50000;10;20;6;14539277;1726194368262901987
72;1;15;50000;10;20;6;15481093;1726194368272890981
73;1;15;50000;10;20;6;11851059;1726194368282929383
74;1;0;50000;10;20;6;0;0
75;1;15;50000;10;20;6;625232;1726194368302964026
76;1;0;50000;10;20;6;0;0
77;1;15;50000;10;20;6;9918514;1726194368322964148
78;1;0;50000;10;20;6;0;0
79;1;0;50000;10;20;6;0;0
80;1;0;50000;10;20;6;0;0
81;1;15;50000;10;20;6;11433518;1726194368362961926
82;1;15;50000;10;20;6;12002753;1726194368372867565
83;1;15;50000;10;20;6;12556940;1726194368382912642
84;1;0;50000;10;20;6;0;0
85;1;0;50000;10;20;6;0;0
86;1;0;50000;10;20;6;0;0
87;1;0;50000;10;20;6;0;0
88;1;0;50000;10;20;6;0;0
89;1;0;50000;10;20;6;0;0
90;1;0;50000;10;20;6;0;0
91;1;15;50000;10;20;6;18296357;1726194368462803298
92;1;0;50000;10;20;6;0;0
93;1;15;50000;10;20;6;1883040;1726194368482878224
94;1;0;50000;10;20;6;0;0
95;1;0;50000;10;20;6;0;0
96;1;15;50000;10;20;6;10437072;1726194368512968530
97;1;0;50000;10;20;6;0;0
98;1;0;50000;10;20;6;0;0
99;1;0;50000;10;20;6;0;0
0;1;16;50000;10;20;6;1550747;1726194367553520833
1;1;16;50000;10;20;6;2195954;1726194367564049830
2;1;0;50000;10;20;6;0;0
3;1;0;50000;10;20;6;0;0
4;1;16;50000;10;20;6;11919830;1726194367592907124
5;1;0;50000;10;20;6;0;0
6;1;16;50000;10;20;6;11662061;1726194367612873679
7;1;16;50000;10;20;6;7206230;1726194367622836504
8;1;16;50000;10;20;6;1520320;1726194367632852580
9;1;16;50000;10;20;6;13544967;1726194367642915606
10;1;16;50000;10;20;6;14275556;1726194367652851331
11;1;16;50000;10;20;6;6954473;1726194367662860556
12;1;16;50000;10;20;6;6665250;1726194367672849183
13;1;16;50000;10;20;6;6567574;1726194367682858913
14;1;16;50000;10;20;6;2155376;1726194367693067767
15;1;0;50000;10;20;6;0;0
16;1;16;50000;10;20;6;6447154;1726194367712931089
17;1;16;50000;10;20;6;7167331;1726194367722865829
18;1;0;50000;10;20;6;0;0
19;1;16;50000;10;20;6;13971309;1726194367743202984
20;1;16;50000;10;20;6;16444790;1726194367752939102
21;1;16;50000;10;20;6;16656260;1726194367762985048
22;1;0;50000;10;20;6;0;0
23;1;16;50000;10;20;6;658833;1726194367782994136
24;1;16;50000;10;20;6;1208053;1726194367792931552
25;1;0;50000;10;20;6;0;0
26;1;0;50000;10;20;6;0;0
27;1;16;50000;10;20;6;3771439;1726194367822961457
28;1;0;50000;10;20;6;0;0
29;1;16;50000;10;20;6;16213949;1726194367843093271
30;1;16;50000;10;20;6;16688683;1726194367852920400
31;1;16;50000;10;20;6;8459311;1726194367862890165
32;1;16;50000;10;20;6;4755555;1726194367872896313
33;1;16;50000;10;20;6;11828635;1726194367882983096
34;1;0;50000;10;20;6;0;0
35;1;16;50000;10;20;6;2257041;1726194367902972911
36;1;16;50000;10;20;6;6383896;1726194367912966840
37;1;16;50000;10;20;6;8067247;1726194367922907511
38;1;16;50000;10;20;6;1751068;1726194367932867635
39;1;16;50000;10;20;6;2381992;1726194367942922702
40;1;16;50000;10;20;6;10159382;1726194367952863805
41;1;16;50000;10;20;6;971077;1726194367962911125
42;1;0;50000;10;20;6;0;0
43;1;16;50000;10;20;6;10958439;1726194367982857980
44;1;16;50000;10;20;6;3701463;1726194367992840902
45;1;0;50000;10;20;6;0;0
46;1;0;50000;10;20;6;0;0
47;1;16;50000;10;20;6;13253071;1726194368022869734
48;1;16;50000;10;20;6;5012916;1726194368032869355
49;1;16;50000;10;20;6;1219392;1726194368042911806
50;1;0;50000;10;20;6;0;0
51;1;0;50000;10;20;6;0;0
52;1;0;50000;10;20;6;0;0
53;1;16;50000;10;20;6;11191886;1726194368082872226
54;1;16;50000;10;20;6;12878689;1726194368092927832
55;1;16;50000;10;20;6;5559625;1726194368102963637
56;1;0;50000;10;20;6;0;0
57;1;0;50000;10;20;6;0;0
58;1;0;50000;10;20;6;0;0
59;1;16;50000;10;20;6;8394455;1726194368142858523
60;1;0;50000;10;20;6;0;0
61;1;16;50000;10;20;6;2779148;1726194368162920203
62;1;0;50000;10;20;6;0;0
63;1;0;50000;10;20;6;0;0
64;1;16;50000;10;20;6;12336190;1726194368192946334
65;1;0;50000;10;20;6;0;0
66;1;16;50000;10;20;6;16296698;1726194368212977291
67;1;16;50000;10;20;6;8130537;1726194368222882824
68;1;0;50000;10;20;6;0;0
69;1;16;50000;10;20;6;728975;1726194368242882888
70;1;16;50000;10;20;6;12707291;1726194368252917554
71;1;0;50000;10;20;6;0;0
72;1;0;50000;10;20;6;0;0
73;1;16;50000;10;20;6;10949414;1726194368282954668
74;1;16;50000;10;20;6;4542004;1726194368292869453
75;1;16;50000;10;20;6;1525457;1726194368302998044
76;1;0;50000;10;20;6;0;0
77;1;0;50000;10;20;6;0;0
78;1;16;50000;10;20;6;3234558;1726194368332941331
