Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;6;3;200;10;5;8;692238;1726180816515505067
41;6;3;200;10;5;8;679356;1726180816525512264
42;6;3;200;10;5;8;704671;1726180816535497029
43;6;3;200;10;5;8;690415;1726180816545496771
44;6;3;200;10;5;8;696770;1726180816555497462
45;6;3;200;10;5;8;687467;1726180816565499547
46;6;3;200;10;5;8;698467;1726180816575498597
47;6;3;200;10;5;8;681217;1726180816585501921
48;6;3;200;10;5;8;730974;1726180816595499605
49;6;3;200;10;5;8;684441;1726180816605503814
50;6;3;200;10;5;8;720885;1726180816615491831
51;6;3;200;10;5;8;685369;1726180816625501374
52;6;3;200;10;5;8;727982;1726180816635498598
53;6;3;200;10;5;8;688596;1726180816645497331
54;6;3;200;10;5;8;700847;1726180816655495603
55;6;3;200;10;5;8;686922;1726180816665500495
56;6;3;200;10;5;8;703630;1726180816675500285
57;6;3;200;10;5;8;689110;1726180816685495733
58;6;3;200;10;5;8;679836;1726180816695517771
59;6;3;200;10;5;8;682483;1726180816705495612
60;6;3;200;10;5;8;717647;1726180816715499805
61;6;3;200;10;5;8;678157;1726180816725508881
62;6;3;200;10;5;8;767114;1726180816735496304
63;6;3;200;10;5;8;694793;1726180816745497225
64;6;3;200;10;5;8;680545;1726180816755517009
65;6;3;200;10;5;8;689537;1726180816765499048
66;6;3;200;10;5;8;778964;1726180816775495134
67;6;3;200;10;5;8;687065;1726180816785495974
68;6;3;200;10;5;8;704621;1726180816795496934
69;6;3;200;10;5;8;685909;1726180816805497970
70;6;3;200;10;5;8;695281;1726180816815497159
71;6;3;200;10;5;8;686516;1726180816825495355
72;6;3;200;10;5;8;720785;1726180816835504995
73;6;3;200;10;5;8;715268;1726180816845497361
74;6;3;200;10;5;8;724061;1726180816855501450
75;6;3;200;10;5;8;689998;1726180816865495819
76;6;3;200;10;5;8;699837;1726180816875500218
77;6;3;200;10;5;8;681890;1726180816885501194
78;6;3;200;10;5;8;704500;1726180816895496850
79;6;3;200;10;5;8;678957;1726180816905509387
80;6;3;200;10;5;8;694234;1726180816915501740
81;6;3;200;10;5;8;685542;1726180816925497508
82;6;3;200;10;5;8;707922;1726180816935501765
83;6;3;200;10;5;8;687113;1726180816945498236
84;6;3;200;10;5;8;730688;1726180816955498103
85;6;3;200;10;5;8;687954;1726180816965495112
86;6;3;200;10;5;8;699086;1726180816975499072
87;6;3;200;10;5;8;675332;1726180816985511280
88;6;3;200;10;5;8;702268;1726180816995497554
89;6;3;200;10;5;8;680738;1726180817005507451
90;6;3;200;10;5;8;682893;1726180817015505437
91;6;3;200;10;5;8;677501;1726180817025507617
92;6;3;200;10;5;8;689577;1726180817035497410
93;6;3;200;10;5;8;685469;1726180817045495540
94;6;3;200;10;5;8;717338;1726180817055495545
95;6;3;200;10;5;8;685597;1726180817065499453
96;6;3;200;10;5;8;702677;1726180817075492262
97;6;3;200;10;5;8;688709;1726180817085495804
98;6;3;200;10;5;8;743893;1726180817095496709
99;6;3;200;10;5;8;880059;1726180817105512758
0;6;4;200;10;5;8;991445;1726180816115693734
1;6;4;200;10;5;8;968991;1726180816125599825
2;6;4;200;10;5;8;1018910;1726180816135601258
3;6;4;200;10;5;8;876613;1726180816145485969
4;6;4;200;10;5;8;883036;1726180816155473651
5;6;4;200;10;5;8;875228;1726180816165471264
6;6;4;200;10;5;8;861158;1726180816175455271
7;6;4;200;10;5;8;877049;1726180816185475274
8;6;4;200;10;5;8;887690;1726180816195470937
9;6;4;200;10;5;8;877676;1726180816205468257
10;6;4;200;10;5;8;884352;1726180816215471341
11;6;4;200;10;5;8;878801;1726180816225470904
12;6;4;200;10;5;8;883907;1726180816235471401
13;6;4;200;10;5;8;873941;1726180816245436318
14;6;4;200;10;5;8;899959;1726180816255475705
15;6;4;200;10;5;8;855402;1726180816265474224
16;6;4;200;10;5;8;860898;1726180816275477444
17;6;4;200;10;5;8;858764;1726180816285469910
18;6;4;200;10;5;8;866555;1726180816295472109
19;6;4;200;10;5;8;861498;1726180816305471039
20;6;4;200;10;5;8;862659;1726180816315425474
21;6;4;200;10;5;8;854505;1726180816325470380
22;6;4;200;10;5;8;858898;1726180816335472339
23;6;4;200;10;5;8;860873;1726180816345471591
24;6;4;200;10;5;8;892256;1726180816355475174
25;6;4;200;10;5;8;856885;1726180816365471602
26;6;4;200;10;5;8;865749;1726180816375476158
27;6;4;200;10;5;8;855593;1726180816385466797
28;6;4;200;10;5;8;865709;1726180816395472644
29;6;4;200;10;5;8;851121;1726180816405469713
30;6;4;200;10;5;8;866062;1726180816415471748
31;6;4;200;10;5;8;857360;1726180816425472199
32;6;4;200;10;5;8;862704;1726180816435467373
33;6;4;200;10;5;8;832259;1726180816445508162
34;6;4;200;10;5;8;837837;1726180816455508918
35;6;4;200;10;5;8;839570;1726180816465499842
36;6;4;200;10;5;8;857382;1726180816475502615
37;6;4;200;10;5;8;841814;1726180816485501852
38;6;4;200;10;5;8;849487;1726180816495507770
39;6;4;200;10;5;8;841911;1726180816505500163
40;6;4;200;10;5;8;842504;1726180816515508659
41;6;4;200;10;5;8;823380;1726180816525525644
42;6;4;200;10;5;8;842097;1726180816535514213
43;6;4;200;10;5;8;842011;1726180816545501538
44;6;4;200;10;5;8;841435;1726180816555507541
45;6;4;200;10;5;8;839759;1726180816565503431
46;6;4;200;10;5;8;848064;1726180816575502906
47;6;4;200;10;5;8;834092;1726180816585505434
48;6;4;200;10;5;8;898965;1726180816595503654
49;6;4;200;10;5;8;838234;1726180816605507268
50;6;4;200;10;5;8;866606;1726180816615499472
51;6;4;200;10;5;8;838172;1726180816625505105
52;6;4;200;10;5;8;873505;1726180816635507100
53;6;4;200;10;5;8;840190;1726180816645501079
54;6;4;200;10;5;8;852930;1726180816655499250
55;6;4;200;10;5;8;840225;1726180816665504198
56;6;4;200;10;5;8;858954;1726180816675504142
57;6;4;200;10;5;8;828822;1726180816685512602
58;6;4;200;10;5;8;830502;1726180816695521665
59;6;4;200;10;5;8;831754;1726180816705503583
60;6;4;200;10;5;8;857534;1726180816715515483
61;6;4;200;10;5;8;829846;1726180816725514446
62;6;4;200;10;5;8;917215;1726180816735501841
63;6;4;200;10;5;8;847513;1726180816745504591
64;6;4;200;10;5;8;830237;1726180816755521675
65;6;4;200;10;5;8;835847;1726180816765509356
66;6;4;200;10;5;8;917528;1726180816775511043
67;6;4;200;10;5;8;836678;1726180816785503101
68;6;4;200;10;5;8;852347;1726180816795504348
69;6;4;200;10;5;8;839342;1726180816805501746
70;6;4;200;10;5;8;848043;1726180816815500824
71;6;4;200;10;5;8;837442;1726180816825501159
72;6;4;200;10;5;8;872684;1726180816835508536
73;6;4;200;10;5;8;868346;1726180816845502481
74;6;4;200;10;5;8;876155;1726180816855504918
75;6;4;200;10;5;8;839416;1726180816865503067
76;6;4;200;10;5;8;844967;1726180816875508194
77;6;4;200;10;5;8;836437;1726180816885504768
78;6;4;200;10;5;8;850088;1726180816895504798
79;6;4;200;10;5;8;823116;1726180816905520295
80;6;4;200;10;5;8;843144;1726180816915505515
81;6;4;200;10;5;8;837810;1726180816925501224
82;6;4;200;10;5;8;854317;1726180816935509191
83;6;4;200;10;5;8;839952;1726180816945502107
84;6;4;200;10;5;8;875342;1726180816955508733
85;6;4;200;10;5;8;839217;1726180816965501285
86;6;4;200;10;5;8;848237;1726180816975502924
87;6;4;200;10;5;8;824836;1726180816985517880
88;6;4;200;10;5;8;851827;1726180816995503322
89;6;4;200;10;5;8;831262;1726180817005513535
90;6;4;200;10;5;8;833079;1726180817015508909
91;6;4;200;10;5;8;823309;1726180817025518455
92;6;4;200;10;5;8;839611;1726180817035501915
93;6;4;200;10;5;8;832690;1726180817045503451
94;6;4;200;10;5;8;867360;1726180817055499189
95;6;4;200;10;5;8;833134;1726180817065507824
96;6;4;200;10;5;8;849077;1726180817075499782
97;6;4;200;10;5;8;837230;1726180817085503822
98;6;4;200;10;5;8;894461;1726180817095501757
99;6;4;200;10;5;8;1048110;1726180817105516742
0;7;0;200;10;5;8;561410;1726180816115479869
1;7;0;200;10;5;8;439163;1726180816125480266
2;7;0;200;10;5;8;485916;1726180816135491095
3;7;0;200;10;5;8;294218;1726180816145415652
4;7;0;200;10;5;8;258924;1726180816155437098
5;7;0;200;10;5;8;261052;1726180816165435395
6;7;0;200;10;5;8;253979;1726180816175411445
7;7;0;200;10;5;8;260411;1726180816185441066
8;7;0;200;10;5;8;280545;1726180816195436456
9;7;0;200;10;5;8;259000;1726180816205434381
10;7;0;200;10;5;8;276511;1726180816215436709
11;7;0;200;10;5;8;264127;1726180816225436617
12;7;0;200;10;5;8;276375;1726180816235437396
13;7;0;200;10;5;8;273798;1726180816245396813
14;7;0;200;10;5;8;253980;1726180816255438793
15;7;0;200;10;5;8;258298;1726180816265439354
16;7;0;200;10;5;8;256460;1726180816275441564
17;7;0;200;10;5;8;258746;1726180816285436778
18;7;0;200;10;5;8;253372;1726180816295438624
19;7;0;200;10;5;8;260229;1726180816305437968
20;7;0;200;10;5;8;255627;1726180816315391727
21;7;0;200;10;5;8;254987;1726180816325436961
22;7;0;200;10;5;8;253413;1726180816335438580
23;7;0;200;10;5;8;257326;1726180816345438045
24;7;0;200;10;5;8;273920;1726180816355441645
25;7;0;200;10;5;8;258805;1726180816365438557
26;7;0;200;10;5;8;275293;1726180816375441745
27;7;0;200;10;5;8;257792;1726180816385433872
28;7;0;200;10;5;8;256368;1726180816395439374
29;7;0;200;10;5;8;252722;1726180816405436101
30;7;0;200;10;5;8;257581;1726180816415438116
31;7;0;200;10;5;8;257739;1726180816425438967
32;7;0;200;10;5;8;253894;1726180816435433710
33;7;0;200;10;5;8;277446;1726180816445445539
34;7;0;200;10;5;8;291649;1726180816455446537
35;7;0;200;10;5;8;277338;1726180816465445740
36;7;0;200;10;5;8;302607;1726180816475445644
37;7;0;200;10;5;8;277226;1726180816485448360
38;7;0;200;10;5;8;299737;1726180816495446159
39;7;0;200;10;5;8;277661;1726180816505444972
40;7;0;200;10;5;8;297181;1726180816515445622
41;7;0;200;10;5;8;281751;1726180816525445978
42;7;0;200;10;5;8;299968;1726180816535446388
43;7;0;200;10;5;8;278679;1726180816545444861
44;7;0;200;10;5;8;293537;1726180816555446275
45;7;0;200;10;5;8;279291;1726180816565445039
46;7;0;200;10;5;8;300266;1726180816575445941
47;7;0;200;10;5;8;277104;1726180816585443987
48;7;0;200;10;5;8;290422;1726180816595446986
49;7;0;200;10;5;8;278106;1726180816605446289
50;7;0;200;10;5;8;303678;1726180816615444887
51;7;0;200;10;5;8;276568;1726180816625448242
52;7;0;200;10;5;8;325545;1726180816635445019
53;7;0;200;10;5;8;279302;1726180816645445844
54;7;0;200;10;5;8;293480;1726180816655444987
55;7;0;200;10;5;8;277109;1726180816665448678
56;7;0;200;10;5;8;288016;1726180816675447550
57;7;0;200;10;5;8;281131;1726180816685445201
58;7;0;200;10;5;8;295629;1726180816695446836
59;7;0;200;10;5;8;271942;1726180816705444747
60;7;0;200;10;5;8;314622;1726180816715446170
61;7;0;200;10;5;8;278382;1726180816725446265
62;7;0;200;10;5;8;319129;1726180816735445354
63;7;0;200;10;5;8;279343;1726180816745449274
64;7;0;200;10;5;8;295929;1726180816755445754
65;7;0;200;10;5;8;280929;1726180816765445768
66;7;0;200;10;5;8;372755;1726180816775445361
67;7;0;200;10;5;8;276893;1726180816785444189
68;7;0;200;10;5;8;284042;1726180816795445738
69;7;0;200;10;5;8;275458;1726180816805444837
70;7;0;200;10;5;8;292838;1726180816815444781
71;7;0;200;10;5;8;276454;1726180816825445282
72;7;0;200;10;5;8;310709;1726180816835444403
73;7;0;200;10;5;8;276764;1726180816845445420
74;7;0;200;10;5;8;310536;1726180816855443806
75;7;0;200;10;5;8;279679;1726180816865445373
76;7;0;200;10;5;8;287988;1726180816875445840
77;7;0;200;10;5;8;277094;1726180816885444294
78;7;0;200;10;5;8;287454;1726180816895446484
79;7;0;200;10;5;8;280178;1726180816905446752
80;7;0;200;10;5;8;295757;1726180816915446756
81;7;0;200;10;5;8;277081;1726180816925445693
82;7;0;200;10;5;8;303037;1726180816935452365
83;7;0;200;10;5;8;276996;1726180816945445135
84;7;0;200;10;5;8;327029;1726180816955446955
85;7;0;200;10;5;8;278365;1726180816965445158
86;7;0;200;10;5;8;299155;1726180816975446403
87;7;0;200;10;5;8;276716;1726180816985449131
88;7;0;200;10;5;8;295940;1726180816995447495
89;7;0;200;10;5;8;281263;1726180817005445272
90;7;0;200;10;5;8;287869;1726180817015446161
91;7;0;200;10;5;8;277626;1726180817025445749
92;7;0;200;10;5;8;287914;1726180817035445285
93;7;0;200;10;5;8;277349;1726180817045444842
94;7;0;200;10;5;8;314462;1726180817055445039
95;7;0;200;10;5;8;277384;1726180817065448370
96;7;0;200;10;5;8;297543;1726180817075444942
97;7;0;200;10;5;8;280234;1726180817085444131
98;7;0;200;10;5;8;294394;1726180817095445650
99;7;0;200;10;5;8;311172;1726180817105445408
0;7;1;200;10;5;8;563158;1726180816115657420
1;7;1;200;10;5;8;547588;1726180816125555580
2;7;1;200;10;5;8;587483;1726180816135568535
3;7;1;200;10;5;8;425737;1726180816145454876
4;7;1;200;10;5;8;422754;1726180816155460276
5;7;1;200;10;5;8;407509;1726180816165458203
6;7;1;200;10;5;8;406748;1726180816175435883
7;7;1;200;10;5;8;407768;1726180816185463223
8;7;1;200;10;5;8;429055;1726180816195458777
9;7;1;200;10;5;8;407917;1726180816205456368
10;7;1;200;10;5;8;425457;1726180816215459113
11;7;1;200;10;5;8;412645;1726180816225458740
12;7;1;200;10;5;8;425772;1726180816235459513
13;7;1;200;10;5;8;417014;1726180816245423086
14;7;1;200;10;5;8;453172;1726180816255462644
15;7;1;200;10;5;8;401219;1726180816265461820
16;7;1;200;10;5;8;414455;1726180816275464693
17;7;1;200;10;5;8;402323;1726180816285458398
18;7;1;200;10;5;8;415035;1726180816295460413
19;7;1;200;10;5;8;403962;1726180816305459465
20;7;1;200;10;5;8;411939;1726180816315413709
21;7;1;200;10;5;8;399648;1726180816325458510
22;7;1;200;10;5;8;409563;1726180816335460404
23;7;1;200;10;5;8;402386;1726180816345459876
24;7;1;200;10;5;8;424957;1726180816355463418
25;7;1;200;10;5;8;402645;1726180816365460024
26;7;1;200;10;5;8;418624;1726180816375464007
27;7;1;200;10;5;8;402186;1726180816385455218
28;7;1;200;10;5;8;413643;1726180816395461076
29;7;1;200;10;5;8;396490;1726180816405457786
30;7;1;200;10;5;8;415565;1726180816415459839
31;7;1;200;10;5;8;402184;1726180816425460363
32;7;1;200;10;5;8;412000;1726180816435455526
33;7;1;200;10;5;8;403568;1726180816445481401
34;7;1;200;10;5;8;415529;1726180816455482554
35;7;1;200;10;5;8;402943;1726180816465481621
36;7;1;200;10;5;8;427276;1726180816475481989
37;7;1;200;10;5;8;403386;1726180816485484429
38;7;1;200;10;5;8;423845;1726180816495482413
39;7;1;200;10;5;8;404193;1726180816505481011
40;7;1;200;10;5;8;421214;1726180816515481567
41;7;1;200;10;5;8;408592;1726180816525481817
42;7;1;200;10;5;8;424608;1726180816535482549
43;7;1;200;10;5;8;405329;1726180816545480695
44;7;1;200;10;5;8;416793;1726180816555482382
45;7;1;200;10;5;8;404357;1726180816565481123
46;7;1;200;10;5;8;421253;1726180816575482382
47;7;1;200;10;5;8;403476;1726180816585479839
48;7;1;200;10;5;8;414495;1726180816595483413
49;7;1;200;10;5;8;405839;1726180816605482288
50;7;1;200;10;5;8;439080;1726180816615480753
51;7;1;200;10;5;8;402314;1726180816625484403
52;7;1;200;10;5;8;449158;1726180816635481153
53;7;1;200;10;5;8;405886;1726180816645481626
54;7;1;200;10;5;8;418361;1726180816655481083
55;7;1;200;10;5;8;403695;1726180816665484729
56;7;1;200;10;5;8;416124;1726180816675484011
57;7;1;200;10;5;8;405868;1726180816685481007
58;7;1;200;10;5;8;419563;1726180816695482709
59;7;1;200;10;5;8;397608;1726180816705480889
60;7;1;200;10;5;8;438558;1726180816715482154
61;7;1;200;10;5;8;404777;1726180816725482022
62;7;1;200;10;5;8;443542;1726180816735481555
63;7;1;200;10;5;8;405147;1726180816745485217
64;7;1;200;10;5;8;420259;1726180816755481621
65;7;1;200;10;5;8;406989;1726180816765481953
66;7;1;200;10;5;8;497279;1726180816775481948
67;7;1;200;10;5;8;402339;1726180816785479916
68;7;1;200;10;5;8;422272;1726180816795481806
69;7;1;200;10;5;8;402886;1726180816805480903
70;7;1;200;10;5;8;415775;1726180816815480662
71;7;1;200;10;5;8;402695;1726180816825480744
72;7;1;200;10;5;8;448870;1726180816835480335
73;7;1;200;10;5;8;401704;1726180816845481381
74;7;1;200;10;5;8;447094;1726180816855479798
75;7;1;200;10;5;8;405247;1726180816865481265
76;7;1;200;10;5;8;423997;1726180816875482289
77;7;1;200;10;5;8;403792;1726180816885480083
78;7;1;200;10;5;8;423429;1726180816895482522
79;7;1;200;10;5;8;406577;1726180816905482834
80;7;1;200;10;5;8;419355;1726180816915482737
81;7;1;200;10;5;8;403291;1726180816925481340
82;7;1;200;10;5;8;426450;1726180816935488356
83;7;1;200;10;5;8;402609;1726180816945481275
84;7;1;200;10;5;8;450410;1726180816955482892
85;7;1;200;10;5;8;404211;1726180816965480906
86;7;1;200;10;5;8;421165;1726180816975483008
87;7;1;200;10;5;8;403048;1726180816985484847
88;7;1;200;10;5;8;420145;1726180816995483115
89;7;1;200;10;5;8;407956;1726180817005481141
90;7;1;200;10;5;8;412274;1726180817015481948
91;7;1;200;10;5;8;404575;1726180817025481312
92;7;1;200;10;5;8;412099;1726180817035481246
93;7;1;200;10;5;8;403169;1726180817045481014
94;7;1;200;10;5;8;437724;1726180817055480931
95;7;1;200;10;5;8;401931;1726180817065484843
96;7;1;200;10;5;8;420030;1726180817075481507
97;7;1;200;10;5;8;404815;1726180817085480280
98;7;1;200;10;5;8;418668;1726180817095481721
99;7;1;200;10;5;8;499453;1726180817105481478
0;7;2;200;10;5;8;707579;1726180816115671288
1;7;2;200;10;5;8;684621;1726180816125578322
2;7;2;200;10;5;8;734447;1726180816135578877
3;7;2;200;10;5;8;583053;1726180816145462234
4;7;2;200;10;5;8;579115;1726180816155465979
5;7;2;200;10;5;8;566916;1726180816165463714
6;7;2;200;10;5;8;562030;1726180816175443653
7;7;2;200;10;5;8;568359;1726180816185468579
8;7;2;200;10;5;8;585927;1726180816195463980
9;7;2;200;10;5;8;567957;1726180816205461332
10;7;2;200;10;5;8;582145;1726180816215464404
11;7;2;200;10;5;8;571524;1726180816225463933
12;7;2;200;10;5;8;581172;1726180816235464656
13;7;2;200;10;5;8;573602;1726180816245428525
14;7;2;200;10;5;8;605044;1726180816255468273
15;7;2;200;10;5;8;555978;1726180816265467057
16;7;2;200;10;5;8;566839;1726180816275470200
17;7;2;200;10;5;8;557231;1726180816285463434
18;7;2;200;10;5;8;569682;1726180816295465380
19;7;2;200;10;5;8;559976;1726180816305464486
20;7;2;200;10;5;8;567163;1726180816315418805
21;7;2;200;10;5;8;556060;1726180816325463562
22;7;2;200;10;5;8;562264;1726180816335465498
23;7;2;200;10;5;8;558575;1726180816345464785
24;7;2;200;10;5;8;583830;1726180816355468455
25;7;2;200;10;5;8;557575;1726180816365464936
26;7;2;200;10;5;8;569968;1726180816375469188
27;7;2;200;10;5;8;556409;1726180816385460223
28;7;2;200;10;5;8;568047;1726180816395465993
29;7;2;200;10;5;8;550741;1726180816405462817
30;7;2;200;10;5;8;568398;1726180816415464873
31;7;2;200;10;5;8;557234;1726180816425465420
32;7;2;200;10;5;8;565879;1726180816435460690
33;7;2;200;10;5;8;541144;1726180816445500055
34;7;2;200;10;5;8;551485;1726180816455500519
35;7;2;200;10;5;8;552967;1726180816465488435
36;7;2;200;10;5;8;573386;1726180816475490579
37;7;2;200;10;5;8;554507;1726180816485489836
38;7;2;200;10;5;8;571575;1726180816495489617
39;7;2;200;10;5;8;553253;1726180816505488791
40;7;2;200;10;5;8;556385;1726180816515500466
41;7;2;200;10;5;8;545169;1726180816525502415
42;7;2;200;10;5;8;571877;1726180816535489466
43;7;2;200;10;5;8;555005;1726180816545488524
44;7;2;200;10;5;8;563719;1726180816555489494
45;7;2;200;10;5;8;554714;1726180816565488434
46;7;2;200;10;5;8;569164;1726180816575487515
47;7;2;200;10;5;8;541744;1726180816585497165
48;7;2;200;10;5;8;595045;1726180816595488697
49;7;2;200;10;5;8;546038;1726180816605499447
50;7;2;200;10;5;8;586736;1726180816615485850
51;7;2;200;10;5;8;552330;1726180816625491268
52;7;2;200;10;5;8;594458;1726180816635490445
53;7;2;200;10;5;8;556701;1726180816645486748
54;7;2;200;10;5;8;567775;1726180816655486400
55;7;2;200;10;5;8;554483;1726180816665489783
56;7;2;200;10;5;8;567947;1726180816675491068
57;7;2;200;10;5;8;553983;1726180816685488144
58;7;2;200;10;5;8;554534;1726180816695502372
59;7;2;200;10;5;8;547094;1726180816705487889
60;7;2;200;10;5;8;583888;1726180816715491927
61;7;2;200;10;5;8;539696;1726180816725504178
62;7;2;200;10;5;8;590201;1726180816735488364
63;7;2;200;10;5;8;555733;1726180816745491934
64;7;2;200;10;5;8;553033;1726180816755503524
65;7;2;200;10;5;8;554661;1726180816765490482
66;7;2;200;10;5;8;645833;1726180816775487299
67;7;2;200;10;5;8;548696;1726180816785490841
68;7;2;200;10;5;8;570480;1726180816795488906
69;7;2;200;10;5;8;555124;1726180816805485967
70;7;2;200;10;5;8;564373;1726180816815487710
71;7;2;200;10;5;8;551560;1726180816825487762
72;7;2;200;10;5;8;584719;1726180816835500159
73;7;2;200;10;5;8;568056;1726180816845486577
74;7;2;200;10;5;8;585489;1726180816855496884
75;7;2;200;10;5;8;554434;1726180816865488163
76;7;2;200;10;5;8;567757;1726180816875492135
77;7;2;200;10;5;8;544215;1726180816885496739
78;7;2;200;10;5;8;570130;1726180816895490187
79;7;2;200;10;5;8;543701;1726180816905502046
80;7;2;200;10;5;8;565926;1726180816915489788
81;7;2;200;10;5;8;551041;1726180816925489720
82;7;2;200;10;5;8;572196;1726180816935496399
83;7;2;200;10;5;8;553078;1726180816945488091
84;7;2;200;10;5;8;593854;1726180816955494146
85;7;2;200;10;5;8;553310;1726180816965487587
86;7;2;200;10;5;8;569512;1726180816975488431
87;7;2;200;10;5;8;540575;1726180816985503645
88;7;2;200;10;5;8;568285;1726180816995489958
89;7;2;200;10;5;8;546392;1726180817005500212
90;7;2;200;10;5;8;547710;1726180817015500676
91;7;2;200;10;5;8;542405;1726180817025500074
92;7;2;200;10;5;8;557130;1726180817035489483
93;7;2;200;10;5;8;551711;1726180817045487893
94;7;2;200;10;5;8;584378;1726180817055487832
95;7;2;200;10;5;8;550517;1726180817065491584
96;7;2;200;10;5;8;567491;1726180817075486967
97;7;2;200;10;5;8;553201;1726180817085488060
98;7;2;200;10;5;8;590945;1726180817095492731
99;7;2;200;10;5;8;708041;1726180817105504260
0;7;3;200;10;5;8;857424;1726180816115680376
1;7;3;200;10;5;8;835550;1726180816125585964
2;7;3;200;10;5;8;883625;1726180816135589140
3;7;3;200;10;5;8;742811;1726180816145467482
4;7;3;200;10;5;8;737386;1726180816155470070
5;7;3;200;10;5;8;726899;1726180816165467452
6;7;3;200;10;5;8;717296;1726180816175449279
7;7;3;200;10;5;8;729043;1726180816185472001
8;7;3;200;10;5;8;742473;1726180816195467616
9;7;3;200;10;5;8;727894;1726180816205464847
10;7;3;200;10;5;8;738830;1726180816215468035
11;7;3;200;10;5;8;731161;1726180816225467592
12;7;3;200;10;5;8;737621;1726180816235468166
13;7;3;200;10;5;8;729748;1726180816245432277
14;7;3;200;10;5;8;757655;1726180816255472131
15;7;3;200;10;5;8;711020;1726180816265470767
16;7;3;200;10;5;8;719398;1726180816275473935
17;7;3;200;10;5;8;714444;1726180816285466796
18;7;3;200;10;5;8;724114;1726180816295468921
19;7;3;200;10;5;8;716555;1726180816305467843
20;7;3;200;10;5;8;720676;1726180816315422229
21;7;3;200;10;5;8;711971;1726180816325467073
22;7;3;200;10;5;8;715997;1726180816335468993
23;7;3;200;10;5;8;715673;1726180816345468261
24;7;3;200;10;5;8;744747;1726180816355471929
25;7;3;200;10;5;8;711808;1726180816365468315
26;7;3;200;10;5;8;722923;1726180816375472840
27;7;3;200;10;5;8;711737;1726180816385463597
28;7;3;200;10;5;8;722950;1726180816395469456
29;7;3;200;10;5;8;706439;1726180816405466395
30;7;3;200;10;5;8;722945;1726180816415468434
31;7;3;200;10;5;8;713226;1726180816425468940
32;7;3;200;10;5;8;720303;1726180816435464143
33;7;3;200;10;5;8;691602;1726180816445504629
34;7;3;200;10;5;8;699222;1726180816455505452
35;7;3;200;10;5;8;700527;1726180816465496137
36;7;3;200;10;5;8;718405;1726180816475498772
37;7;3;200;10;5;8;701215;1726180816485498216
38;7;3;200;10;5;8;717985;1726180816495497512
39;7;3;200;10;5;8;701532;1726180816505496530
40;7;3;200;10;5;8;704431;1726180816515505067
41;7;3;200;10;5;8;691690;1726180816525512264
42;7;3;200;10;5;8;717154;1726180816535497029
43;7;3;200;10;5;8;702799;1726180816545496771
44;7;3;200;10;5;8;709160;1726180816555497462
45;7;3;200;10;5;8;699915;1726180816565499547
46;7;3;200;10;5;8;710566;1726180816575498597
47;7;3;200;10;5;8;693910;1726180816585501921
48;7;3;200;10;5;8;743717;1726180816595499605
49;7;3;200;10;5;8;696973;1726180816605503814
50;7;3;200;10;5;8;733079;1726180816615491831
51;7;3;200;10;5;8;697782;1726180816625501374
52;7;3;200;10;5;8;740180;1726180816635498598
53;7;3;200;10;5;8;700721;1726180816645497331
54;7;3;200;10;5;8;713269;1726180816655495603
55;7;3;200;10;5;8;699351;1726180816665500495
56;7;3;200;10;5;8;716328;1726180816675500285
57;7;3;200;10;5;8;701606;1726180816685495733
58;7;3;200;10;5;8;692095;1726180816695517771
59;7;3;200;10;5;8;694926;1726180816705495612
60;7;3;200;10;5;8;730022;1726180816715499805
61;7;3;200;10;5;8;690489;1726180816725508881
62;7;3;200;10;5;8;779473;1726180816735496304
63;7;3;200;10;5;8;707392;1726180816745497225
64;7;3;200;10;5;8;692676;1726180816755517009
65;7;3;200;10;5;8;702135;1726180816765499048
66;7;3;200;10;5;8;791196;1726180816775495134
67;7;3;200;10;5;8;699784;1726180816785495974
68;7;3;200;10;5;8;716868;1726180816795496934
69;7;3;200;10;5;8;698314;1726180816805497970
70;7;3;200;10;5;8;707847;1726180816815497159
71;7;3;200;10;5;8;699063;1726180816825495355
72;7;3;200;10;5;8;733350;1726180816835504995
73;7;3;200;10;5;8;727711;1726180816845497361
74;7;3;200;10;5;8;736733;1726180816855501450
75;7;3;200;10;5;8;702589;1726180816865495819
76;7;3;200;10;5;8;712053;1726180816875500218
77;7;3;200;10;5;8;694467;1726180816885501194
78;7;3;200;10;5;8;716779;1726180816895496850
79;7;3;200;10;5;8;691349;1726180816905509387
80;7;3;200;10;5;8;706568;1726180816915501740
81;7;3;200;10;5;8;697981;1726180816925497508
82;7;3;200;10;5;8;720065;1726180816935501765
83;7;3;200;10;5;8;699708;1726180816945498236
84;7;3;200;10;5;8;742929;1726180816955498103
85;7;3;200;10;5;8;700463;1726180816965495112
86;7;3;200;10;5;8;711212;1726180816975499072
87;7;3;200;10;5;8;687921;1726180816985511280
88;7;3;200;10;5;8;714373;1726180816995497554
89;7;3;200;10;5;8;693018;1726180817005507451
90;7;3;200;10;5;8;694957;1726180817015505437
91;7;3;200;10;5;8;689962;1726180817025507617
92;7;3;200;10;5;8;701714;1726180817035497410
93;7;3;200;10;5;8;697642;1726180817045495540
94;7;3;200;10;5;8;729414;1726180817055495545
95;7;3;200;10;5;8;698078;1726180817065499453
96;7;3;200;10;5;8;715004;1726180817075492262
