Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;4;8;800;10;9;8;1538401;1726186843907934368
57;4;8;800;10;9;8;1519468;1726186843918011487
58;4;8;800;10;9;8;1541346;1726186843928007339
59;4;8;800;10;9;8;1540181;1726186843938008019
60;4;8;800;10;9;8;1529563;1726186843948002928
61;4;8;800;10;9;8;1519644;1726186843958019573
62;4;8;800;10;9;8;1506500;1726186843967989666
63;4;8;800;10;9;8;1507209;1726186843978028153
64;4;8;800;10;9;8;1513610;1726186843988015131
65;4;8;800;10;9;8;1530023;1726186843998009850
66;4;8;800;10;9;8;1528031;1726186844008004945
67;4;8;800;10;9;8;1518985;1726186844018006778
68;4;8;800;10;9;8;1522600;1726186844028010215
69;4;8;800;10;9;8;1506736;1726186844038029234
70;4;8;800;10;9;8;1526525;1726186844048002044
71;4;8;800;10;9;8;1500931;1726186844058030755
72;4;8;800;10;9;8;1501036;1726186844068027012
73;4;8;800;10;9;8;1519345;1726186844078006133
74;4;8;800;10;9;8;1527129;1726186844087968042
75;4;8;800;10;9;8;1544323;1726186844097978065
76;4;8;800;10;9;8;1558284;1726186844107934091
77;4;8;800;10;9;8;1518546;1726186844118006572
78;4;8;800;10;9;8;1522370;1726186844127935597
79;4;8;800;10;9;8;1509380;1726186844138030579
80;4;8;800;10;9;8;1558457;1726186844147980180
81;4;8;800;10;9;8;1556413;1726186844157986927
82;4;8;800;10;9;8;1563817;1726186844167986811
83;4;8;800;10;9;8;1556862;1726186844177986298
84;4;8;800;10;9;8;1561809;1726186844187982080
85;4;8;800;10;9;8;1542740;1726186844197985799
86;4;8;800;10;9;8;1589419;1726186844207972785
87;4;8;800;10;9;8;1558715;1726186844217979343
88;4;8;800;10;9;8;1571195;1726186844227967857
89;4;8;800;10;9;8;1562673;1726186844237982709
90;4;8;800;10;9;8;1507508;1726186844248027979
91;4;8;800;10;9;8;1505809;1726186844258026645
92;4;8;800;10;9;8;1518922;1726186844268007235
93;4;8;800;10;9;8;1511523;1726186844278011540
94;4;8;800;10;9;8;1516618;1726186844288010275
95;4;8;800;10;9;8;1529034;1726186844298006992
96;4;8;800;10;9;8;1611517;1726186844308006732
97;4;8;800;10;9;8;1505903;1726186844318019874
98;4;8;800;10;9;8;1517314;1726186844328012694
99;4;8;800;10;9;8;1961508;1726186844338009403
0;5;0;800;10;9;8;441851;1726186843347928112
1;5;0;800;10;9;8;439930;1726186843357966212
2;5;0;800;10;9;8;444882;1726186843367941957
3;5;0;800;10;9;8;279061;1726186843377939291
4;5;0;800;10;9;8;245995;1726186843387843185
5;5;0;800;10;9;8;245170;1726186843397915268
6;5;0;800;10;9;8;254369;1726186843407816736
7;5;0;800;10;9;8;255439;1726186843417913161
8;5;0;800;10;9;8;256120;1726186843427847541
9;5;0;800;10;9;8;260506;1726186843437915180
10;5;0;800;10;9;8;244635;1726186843447918656
11;5;0;800;10;9;8;250655;1726186843457917018
12;5;0;800;10;9;8;243995;1726186843467877151
13;5;0;800;10;9;8;300831;1726186843477876496
14;5;0;800;10;9;8;256512;1726186843487857926
15;5;0;800;10;9;8;257310;1726186843497916856
16;5;0;800;10;9;8;257457;1726186843507902667
17;5;0;800;10;9;8;247838;1726186843517920570
18;5;0;800;10;9;8;242826;1726186843527844330
19;5;0;800;10;9;8;260966;1726186843537915565
20;5;0;800;10;9;8;241303;1726186843547846184
21;5;0;800;10;9;8;241056;1726186843557914289
22;5;0;800;10;9;8;245451;1726186843567917968
23;5;0;800;10;9;8;240385;1726186843577913408
24;5;0;800;10;9;8;249695;1726186843587877992
25;5;0;800;10;9;8;243805;1726186843597920916
26;5;0;800;10;9;8;281749;1726186843607850367
27;5;0;800;10;9;8;253325;1726186843617915533
28;5;0;800;10;9;8;248686;1726186843627916505
29;5;0;800;10;9;8;238944;1726186843637918219
30;5;0;800;10;9;8;245453;1726186843647872250
31;5;0;800;10;9;8;242101;1726186843657916867
32;5;0;800;10;9;8;242135;1726186843667916756
33;5;0;800;10;9;8;242767;1726186843677916756
34;5;0;800;10;9;8;252314;1726186843687917779
35;5;0;800;10;9;8;245403;1726186843697911856
36;5;0;800;10;9;8;258639;1726186843707916459
37;5;0;800;10;9;8;236128;1726186843717917942
38;5;0;800;10;9;8;258182;1726186843727911756
39;5;0;800;10;9;8;247336;1726186843737915066
40;5;0;800;10;9;8;260478;1726186843747924145
41;5;0;800;10;9;8;269660;1726186843757924357
42;5;0;800;10;9;8;269229;1726186843767925954
43;5;0;800;10;9;8;269574;1726186843777924305
44;5;0;800;10;9;8;270401;1726186843787925274
45;5;0;800;10;9;8;259078;1726186843797925496
46;5;0;800;10;9;8;262489;1726186843807879947
47;5;0;800;10;9;8;266661;1726186843817922375
48;5;0;800;10;9;8;262176;1726186843827925038
49;5;0;800;10;9;8;268284;1726186843837923483
50;5;0;800;10;9;8;275120;1726186843847865058
51;5;0;800;10;9;8;267266;1726186843857923862
52;5;0;800;10;9;8;265580;1726186843867923797
53;5;0;800;10;9;8;255491;1726186843877923816
54;5;0;800;10;9;8;258630;1726186843887906881
55;5;0;800;10;9;8;260436;1726186843897923811
56;5;0;800;10;9;8;267514;1726186843907850822
57;5;0;800;10;9;8;261020;1726186843917924811
58;5;0;800;10;9;8;273710;1726186843927924271
59;5;0;800;10;9;8;279436;1726186843937924952
60;5;0;800;10;9;8;263422;1726186843947924271
61;5;0;800;10;9;8;267841;1726186843957926365
62;5;0;800;10;9;8;258874;1726186843967896155
63;5;0;800;10;9;8;267449;1726186843977924369
64;5;0;800;10;9;8;257326;1726186843987925143
65;5;0;800;10;9;8;266428;1726186843997924414
66;5;0;800;10;9;8;255707;1726186844007925113
67;5;0;800;10;9;8;263361;1726186844017924576
68;5;0;800;10;9;8;265346;1726186844027924642
69;5;0;800;10;9;8;269349;1726186844037924817
70;5;0;800;10;9;8;261104;1726186844047924114
71;5;0;800;10;9;8;260387;1726186844057927734
72;5;0;800;10;9;8;258452;1726186844067929007
73;5;0;800;10;9;8;260289;1726186844077923821
74;5;0;800;10;9;8;259906;1726186844087886814
75;5;0;800;10;9;8;260947;1726186844097885003
76;5;0;800;10;9;8;259785;1726186844107846522
77;5;0;800;10;9;8;258762;1726186844117922978
78;5;0;800;10;9;8;260470;1726186844127858777
79;5;0;800;10;9;8;265363;1726186844137931913
80;5;0;800;10;9;8;240743;1726186844147920783
81;5;0;800;10;9;8;248511;1726186844157916527
82;5;0;800;10;9;8;250837;1726186844167921350
83;5;0;800;10;9;8;241654;1726186844177918116
84;5;0;800;10;9;8;257528;1726186844187911777
85;5;0;800;10;9;8;240474;1726186844197915914
86;5;0;800;10;9;8;266996;1726186844207918814
87;5;0;800;10;9;8;240170;1726186844217918274
88;5;0;800;10;9;8;240654;1726186844227919362
89;5;0;800;10;9;8;248977;1726186844237917521
90;5;0;800;10;9;8;268043;1726186844247924270
91;5;0;800;10;9;8;267158;1726186844257927196
92;5;0;800;10;9;8;256521;1726186844267923130
93;5;0;800;10;9;8;260334;1726186844277924722
94;5;0;800;10;9;8;259937;1726186844287923912
95;5;0;800;10;9;8;276515;1726186844297922488
96;5;0;800;10;9;8;333984;1726186844307924284
97;5;0;800;10;9;8;261709;1726186844317922994
98;5;0;800;10;9;8;263668;1726186844327925736
99;5;0;800;10;9;8;309383;1726186844337923413
0;5;1;800;10;9;8;539514;1726186843348036134
1;5;1;800;10;9;8;570002;1726186843358044085
2;5;1;800;10;9;8;579062;1726186843368016790
3;5;1;800;10;9;8;422979;1726186843377982141
4;5;1;800;10;9;8;408511;1726186843387867591
5;5;1;800;10;9;8;407963;1726186843397940236
6;5;1;800;10;9;8;414491;1726186843407843286
7;5;1;800;10;9;8;419003;1726186843417937275
8;5;1;800;10;9;8;420133;1726186843427870540
9;5;1;800;10;9;8;424932;1726186843437938687
10;5;1;800;10;9;8;405292;1726186843447940923
11;5;1;800;10;9;8;409501;1726186843457939998
12;5;1;800;10;9;8;404053;1726186843467899403
13;5;1;800;10;9;8;457081;1726186843477903857
14;5;1;800;10;9;8;410007;1726186843487884178
15;5;1;800;10;9;8;412963;1726186843497940688
16;5;1;800;10;9;8;413324;1726186843507927022
17;5;1;800;10;9;8;405472;1726186843517943415
18;5;1;800;10;9;8;400344;1726186843527866944
19;5;1;800;10;9;8;417035;1726186843537938312
20;5;1;800;10;9;8;398609;1726186843547869020
21;5;1;800;10;9;8;397623;1726186843557937439
22;5;1;800;10;9;8;402985;1726186843567940519
23;5;1;800;10;9;8;397390;1726186843577936352
24;5;1;800;10;9;8;405488;1726186843587900260
25;5;1;800;10;9;8;401128;1726186843597943822
26;5;1;800;10;9;8;437902;1726186843607873544
27;5;1;800;10;9;8;409394;1726186843617938520
28;5;1;800;10;9;8;405181;1726186843627939089
29;5;1;800;10;9;8;395746;1726186843637941223
30;5;1;800;10;9;8;402454;1726186843647894730
31;5;1;800;10;9;8;400001;1726186843657939842
32;5;1;800;10;9;8;398713;1726186843667939373
33;5;1;800;10;9;8;400991;1726186843677939865
34;5;1;800;10;9;8;409362;1726186843687939952
35;5;1;800;10;9;8;403364;1726186843697934830
36;5;1;800;10;9;8;415643;1726186843707939536
37;5;1;800;10;9;8;392718;1726186843717941088
38;5;1;800;10;9;8;415599;1726186843727934137
39;5;1;800;10;9;8;404284;1726186843737937932
40;5;1;800;10;9;8;398724;1726186843747961212
41;5;1;800;10;9;8;408586;1726186843757961613
42;5;1;800;10;9;8;407540;1726186843767963385
43;5;1;800;10;9;8;409630;1726186843777961160
44;5;1;800;10;9;8;408847;1726186843787962184
45;5;1;800;10;9;8;396970;1726186843797962328
46;5;1;800;10;9;8;413784;1726186843807917206
47;5;1;800;10;9;8;404815;1726186843817959537
48;5;1;800;10;9;8;399524;1726186843827962193
49;5;1;800;10;9;8;406441;1726186843837960757
50;5;1;800;10;9;8;413728;1726186843847902348
51;5;1;800;10;9;8;405691;1726186843857960726
52;5;1;800;10;9;8;404114;1726186843867960436
53;5;1;800;10;9;8;399838;1726186843877960221
54;5;1;800;10;9;8;398152;1726186843887942353
55;5;1;800;10;9;8;400286;1726186843897959589
56;5;1;800;10;9;8;417494;1726186843907888611
57;5;1;800;10;9;8;399849;1726186843917961969
58;5;1;800;10;9;8;412018;1726186843927961374
59;5;1;800;10;9;8;417595;1726186843937962180
60;5;1;800;10;9;8;401843;1726186843947961439
61;5;1;800;10;9;8;406390;1726186843957963395
62;5;1;800;10;9;8;397520;1726186843967933278
63;5;1;800;10;9;8;406551;1726186843977961419
64;5;1;800;10;9;8;396338;1726186843987961076
65;5;1;800;10;9;8;407144;1726186843997961470
66;5;1;800;10;9;8;406876;1726186844007962699
67;5;1;800;10;9;8;401593;1726186844017961981
68;5;1;800;10;9;8;404419;1726186844027961360
69;5;1;800;10;9;8;407969;1726186844037961818
70;5;1;800;10;9;8;400350;1726186844047960842
71;5;1;800;10;9;8;397980;1726186844057964827
72;5;1;800;10;9;8;396707;1726186844067965419
73;5;1;800;10;9;8;399272;1726186844077960754
74;5;1;800;10;9;8;398796;1726186844087923904
75;5;1;800;10;9;8;417840;1726186844097909287
76;5;1;800;10;9;8;427931;1726186844107870551
77;5;1;800;10;9;8;396829;1726186844117960654
78;5;1;800;10;9;8;397388;1726186844127896001
79;5;1;800;10;9;8;403172;1726186844137968896
80;5;1;800;10;9;8;398966;1726186844147942702
81;5;1;800;10;9;8;405591;1726186844157939569
82;5;1;800;10;9;8;409557;1726186844167943819
83;5;1;800;10;9;8;399208;1726186844177941321
84;5;1;800;10;9;8;414812;1726186844187934395
85;5;1;800;10;9;8;397005;1726186844197938786
86;5;1;800;10;9;8;428238;1726186844207941852
87;5;1;800;10;9;8;396409;1726186844217941519
88;5;1;800;10;9;8;398463;1726186844227941861
89;5;1;800;10;9;8;406092;1726186844237940590
90;5;1;800;10;9;8;407084;1726186844247961057
91;5;1;800;10;9;8;406326;1726186844257963392
92;5;1;800;10;9;8;396438;1726186844267959497
93;5;1;800;10;9;8;398953;1726186844277962134
94;5;1;800;10;9;8;397165;1726186844287961514
95;5;1;800;10;9;8;414423;1726186844297959287
96;5;1;800;10;9;8;494084;1726186844307961238
97;5;1;800;10;9;8;399755;1726186844317960069
98;5;1;800;10;9;8;403099;1726186844327962276
99;5;1;800;10;9;8;543344;1726186844337960368
0;5;2;800;10;9;8;710081;1726186843348046309
1;5;2;800;10;9;8;741041;1726186843358054730
2;5;2;800;10;9;8;738720;1726186843368040860
3;5;2;800;10;9;8;596037;1726186843377989479
4;5;2;800;10;9;8;584282;1726186843387873430
5;5;2;800;10;9;8;584504;1726186843397945822
6;5;2;800;10;9;8;591216;1726186843407848727
7;5;2;800;10;9;8;593964;1726186843417942580
8;5;2;800;10;9;8;596272;1726186843427875580
9;5;2;800;10;9;8;600825;1726186843437944058
10;5;2;800;10;9;8;577252;1726186843447945957
11;5;2;800;10;9;8;579357;1726186843457945580
12;5;2;800;10;9;8;575838;1726186843467904399
13;5;2;800;10;9;8;626459;1726186843477909196
14;5;2;800;10;9;8;579379;1726186843487889956
15;5;2;800;10;9;8;580040;1726186843497946253
16;5;2;800;10;9;8;582185;1726186843507932640
17;5;2;800;10;9;8;573335;1726186843517948678
18;5;2;800;10;9;8;569693;1726186843527871836
19;5;2;800;10;9;8;585014;1726186843537943553
20;5;2;800;10;9;8;567510;1726186843547874375
21;5;2;800;10;9;8;567969;1726186843557942645
22;5;2;800;10;9;8;572906;1726186843567945768
23;5;2;800;10;9;8;564853;1726186843577941704
24;5;2;800;10;9;8;574304;1726186843587905435
25;5;2;800;10;9;8;570159;1726186843597949389
26;5;2;800;10;9;8;607592;1726186843607878638
27;5;2;800;10;9;8;577460;1726186843617943661
28;5;2;800;10;9;8;573056;1726186843627944059
29;5;2;800;10;9;8;565075;1726186843637946474
30;5;2;800;10;9;8;570305;1726186843647899872
31;5;2;800;10;9;8;568534;1726186843657945008
32;5;2;800;10;9;8;569077;1726186843667944357
33;5;2;800;10;9;8;570700;1726186843677945012
34;5;2;800;10;9;8;577521;1726186843687945162
35;5;2;800;10;9;8;572835;1726186843697940100
36;5;2;800;10;9;8;584110;1726186843707944730
37;5;2;800;10;9;8;561869;1726186843717946284
38;5;2;800;10;9;8;585785;1726186843727938977
39;5;2;800;10;9;8;572445;1726186843737943193
40;5;2;800;10;9;8;562151;1726186843747968207
41;5;2;800;10;9;8;573028;1726186843757967096
42;5;2;800;10;9;8;569393;1726186843767971820
43;5;2;800;10;9;8;574345;1726186843777968341
44;5;2;800;10;9;8;559414;1726186843787981793
45;5;2;800;10;9;8;558073;1726186843797969285
46;5;2;800;10;9;8;573659;1726186843807926941
47;5;2;800;10;9;8;570137;1726186843817964743
48;5;2;800;10;9;8;561147;1726186843827968388
49;5;2;800;10;9;8;565295;1726186843837971025
50;5;2;800;10;9;8;576547;1726186843847909680
51;5;2;800;10;9;8;568928;1726186843857966094
52;5;2;800;10;9;8;552433;1726186843867982127
53;5;2;800;10;9;8;550796;1726186843877984877
54;5;2;800;10;9;8;544266;1726186843887966956
55;5;2;800;10;9;8;564968;1726186843897964846
56;5;2;800;10;9;8;581104;1726186843907894059
57;5;2;800;10;9;8;564209;1726186843917967176
58;5;2;800;10;9;8;577065;1726186843927968126
59;5;2;800;10;9;8;580650;1726186843937969233
60;5;2;800;10;9;8;565696;1726186843947966807
61;5;2;800;10;9;8;567469;1726186843957972313
62;5;2;800;10;9;8;563220;1726186843967938400
63;5;2;800;10;9;8;555772;1726186843977982765
64;5;2;800;10;9;8;548235;1726186843987979429
65;5;2;800;10;9;8;568884;1726186843997970082
66;5;2;800;10;9;8;571205;1726186844007968021
67;5;2;800;10;9;8;564638;1726186844017968127
68;5;2;800;10;9;8;555787;1726186844027979674
69;5;2;800;10;9;8;569955;1726186844037969060
70;5;2;800;10;9;8;563038;1726186844047967873
71;5;2;800;10;9;8;561423;1726186844057971884
72;5;2;800;10;9;8;544255;1726186844067987784
73;5;2;800;10;9;8;560466;1726186844077968921
74;5;2;800;10;9;8;563640;1726186844087929141
75;5;2;800;10;9;8;586865;1726186844097914730
76;5;2;800;10;9;8;595808;1726186844107876323
77;5;2;800;10;9;8;561490;1726186844117965990
78;5;2;800;10;9;8;560868;1726186844127901139
79;5;2;800;10;9;8;565637;1726186844137976256
80;5;2;800;10;9;8;567593;1726186844147947888
81;5;2;800;10;9;8;574868;1726186844157944814
82;5;2;800;10;9;8;578977;1726186844167948854
83;5;2;800;10;9;8;569352;1726186844177946709
84;5;2;800;10;9;8;583820;1726186844187939475
85;5;2;800;10;9;8;565614;1726186844197943985
86;5;2;800;10;9;8;598263;1726186844207947124
87;5;2;800;10;9;8;565133;1726186844217946695
88;5;2;800;10;9;8;567289;1726186844227946878
89;5;2;800;10;9;8;575169;1726186844237945973
90;5;2;800;10;9;8;570791;1726186844247968081
91;5;2;800;10;9;8;559150;1726186844257980678
92;5;2;800;10;9;8;560558;1726186844267966428
93;5;2;800;10;9;8;562136;1726186844277969186
94;5;2;800;10;9;8;561190;1726186844287966747
95;5;2;800;10;9;8;576303;1726186844297966378
96;5;2;800;10;9;8;657198;1726186844307967518
97;5;2;800;10;9;8;562637;1726186844317967111
98;5;2;800;10;9;8;567184;1726186844327969265
99;5;2;800;10;9;8;781131;1726186844337965743
0;5;3;800;10;9;8;882751;1726186843348053796
1;5;3;800;10;9;8;908756;1726186843358067714
2;5;3;800;10;9;8;912133;1726186843368050563
3;5;3;800;10;9;8;768677;1726186843377995850
4;5;3;800;10;9;8;761022;1726186843387877890
5;5;3;800;10;9;8;760968;1726186843397949928
6;5;3;800;10;9;8;767434;1726186843407852800
7;5;3;800;10;9;8;769515;1726186843417946288
8;5;3;800;10;9;8;773435;1726186843427879147
9;5;3;800;10;9;8;777533;1726186843437947693
10;5;3;800;10;9;8;749367;1726186843447949584
11;5;3;800;10;9;8;750203;1726186843457949370
12;5;3;800;10;9;8;747102;1726186843467907888
13;5;3;800;10;9;8;794116;1726186843477913716
14;5;3;800;10;9;8;748947;1726186843487894831
15;5;3;800;10;9;8;748264;1726186843497950387
16;5;3;800;10;9;8;751114;1726186843507936641
17;5;3;800;10;9;8;741155;1726186843517952384
18;5;3;800;10;9;8;740028;1726186843527875413
19;5;3;800;10;9;8;753137;1726186843537947276
20;5;3;800;10;9;8;736720;1726186843547878216
21;5;3;800;10;9;8;738914;1726186843557946323
22;5;3;800;10;9;8;742635;1726186843567949401
23;5;3;800;10;9;8;733733;1726186843577945488
24;5;3;800;10;9;8;743286;1726186843587909078
25;5;3;800;10;9;8;740469;1726186843597953288
26;5;3;800;10;9;8;777185;1726186843607882443
27;5;3;800;10;9;8;745184;1726186843617947340
28;5;3;800;10;9;8;741601;1726186843627947807
29;5;3;800;10;9;8;735122;1726186843637950142
30;5;3;800;10;9;8;738020;1726186843647903439
31;5;3;800;10;9;8;738019;1726186843657948646
32;5;3;800;10;9;8;738909;1726186843667947957
33;5;3;800;10;9;8;740762;1726186843677948646
34;5;3;800;10;9;8;746777;1726186843687948765
35;5;3;800;10;9;8;742559;1726186843697943809
36;5;3;800;10;9;8;753213;1726186843707948424
37;5;3;800;10;9;8;730063;1726186843717949920
38;5;3;800;10;9;8;754643;1726186843727942539
39;5;3;800;10;9;8;742672;1726186843737946718
40;5;3;800;10;9;8;722141;1726186843747976277
41;5;3;800;10;9;8;735611;1726186843757973749
42;5;3;800;10;9;8;730360;1726186843767980004
43;5;3;800;10;9;8;734747;1726186843777977955
44;5;3;800;10;9;8;720588;1726186843787988963
45;5;3;800;10;9;8;717294;1726186843797977036
46;5;3;800;10;9;8;731302;1726186843807937999
47;5;3;800;10;9;8;725380;1726186843817977828
48;5;3;800;10;9;8;720959;1726186843827976273
49;5;3;800;10;9;8;729584;1726186843837975159
50;5;3;800;10;9;8;737559;1726186843847918034
51;5;3;800;10;9;8;728392;1726186843857975214
52;5;3;800;10;9;8;709461;1726186843867993688
53;5;3;800;10;9;8;716780;1726186843877992727
54;5;3;800;10;9;8;703865;1726186843887976278
55;5;3;800;10;9;8;729759;1726186843897968621
56;5;3;800;10;9;8;741925;1726186843907902049
57;5;3;800;10;9;8;720725;1726186843917979629
58;5;3;800;10;9;8;740273;1726186843927976002
59;5;3;800;10;9;8;740480;1726186843937977490
60;5;3;800;10;9;8;728705;1726186843947973119
61;5;3;800;10;9;8;728152;1726186843957980659
62;5;3;800;10;9;8;719168;1726186843967951005
63;5;3;800;10;9;8;718165;1726186843977990118
64;5;3;800;10;9;8;713754;1726186843987984055
65;5;3;800;10;9;8;727842;1726186843997980210
66;5;3;800;10;9;8;729361;1726186844007977892
67;5;3;800;10;9;8;724799;1726186844017976379
68;5;3;800;10;9;8;719174;1726186844027984585
69;5;3;800;10;9;8;729766;1726186844037977240
70;5;3;800;10;9;8;723868;1726186844047976249
71;5;3;800;10;9;8;721990;1726186844057980087
72;5;3;800;10;9;8;703794;1726186844067997981
73;5;3;800;10;9;8;724698;1726186844077972860
74;5;3;800;10;9;8;724818;1726186844087937399
75;5;3;800;10;9;8;732575;1726186844097941356
76;5;3;800;10;9;8;763994;1726186844107880350
77;5;3;800;10;9;8;718951;1726186844117977220
78;5;3;800;10;9;8;718257;1726186844127912081
79;5;3;800;10;9;8;726774;1726186844137984204
80;5;3;800;10;9;8;736912;1726186844147951475
81;5;3;800;10;9;8;744465;1726186844157948436
82;5;3;800;10;9;8;748388;1726186844167952527
83;5;3;800;10;9;8;739896;1726186844177950425
84;5;3;800;10;9;8;752707;1726186844187943096
85;5;3;800;10;9;8;735484;1726186844197947628
86;5;3;800;10;9;8;766567;1726186844207950794
87;5;3;800;10;9;8;735128;1726186844217950252
88;5;3;800;10;9;8;737091;1726186844227950444
89;5;3;800;10;9;8;745072;1726186844237949645
90;5;3;800;10;9;8;731913;1726186844247975706
91;5;3;800;10;9;8;721979;1726186844257985469
92;5;3;800;10;9;8;721069;1726186844267976161
93;5;3;800;10;9;8;722251;1726186844277977344
94;5;3;800;10;9;8;720771;1726186844287976455
95;5;3;800;10;9;8;736489;1726186844297974578
96;5;3;800;10;9;8;817639;1726186844307975243
97;5;3;800;10;9;8;723693;1726186844317974901
98;5;3;800;10;9;8;724090;1726186844327980668
99;5;3;800;10;9;8;1002389;1726186844337984737
0;5;4;800;10;9;8;1054806;1726186843348061334
1;5;4;800;10;9;8;1077177;1726186843358078557
2;5;4;800;10;9;8;1078450;1726186843368068102
3;5;4;800;10;9;8;941515;1726186843378002039
4;5;4;800;10;9;8;936774;1726186843387881691
5;5;4;800;10;9;8;937057;1726186843397954361
6;5;4;800;10;9;8;943492;1726186843407856814
