Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;1;9;50000;10;10;6;7341425;1726194217457004160
77;1;9;50000;10;10;6;22356464;1726194217466896079
78;1;9;50000;10;10;6;14070734;1726194217476875317
79;1;9;50000;10;10;6;7580176;1726194217487018349
80;1;9;50000;10;10;6;8225439;1726194217496995218
81;1;9;50000;10;10;6;23011699;1726194217507058283
82;1;9;50000;10;10;6;14772205;1726194217517022322
83;1;9;50000;10;10;6;8372185;1726194217526922691
84;1;9;50000;10;10;6;4604938;1726194217536960686
85;1;9;50000;10;10;6;7305283;1726194217546966405
86;1;9;50000;10;10;6;5445732;1726194217556965473
87;1;9;50000;10;10;6;8134924;1726194217566885692
88;1;9;50000;10;10;6;7374984;1726194217576977339
89;1;0;50000;10;10;6;0;0
90;1;9;50000;10;10;6;13785131;1726194217596922938
91;1;9;50000;10;10;6;7360418;1726194217606940258
92;1;9;50000;10;10;6;7394288;1726194217616948424
93;1;9;50000;10;10;6;14251541;1726194217626903177
94;1;9;50000;10;10;6;7815567;1726194217636878978
95;1;9;50000;10;10;6;6739519;1726194217646830869
96;1;9;50000;10;10;6;6745410;1726194217656834324
97;1;9;50000;10;10;6;6458079;1726194217666869803
98;1;9;50000;10;10;6;6326714;1726194217676918787
99;1;9;50000;10;10;6;2928797;1726194217686928806
0;2;0;50000;10;10;6;0;0
1;2;0;50000;10;10;6;4443095;1726194216706607937
2;2;0;50000;10;10;6;1279609;1726194216716606495
3;2;0;50000;10;10;6;1343301;1726194216726571205
4;2;0;50000;10;10;6;994904;1726194216736619152
5;2;0;50000;10;10;6;310644;1726194216746632434
6;2;0;50000;10;10;6;611376;1726194216756667724
7;2;0;50000;10;10;6;4931799;1726194216766632261
8;2;0;50000;10;10;6;572955;1726194216776625404
9;2;0;50000;10;10;6;0;0
10;2;0;50000;10;10;6;0;0
11;2;0;50000;10;10;6;732621;1726194216806671869
12;2;0;50000;10;10;6;0;0
13;2;0;50000;10;10;6;4135695;1726194216826624311
14;2;0;50000;10;10;6;1114114;1726194216836648145
15;2;0;50000;10;10;6;613888;1726194216846673065
16;2;0;50000;10;10;6;909494;1726194216856629490
17;2;0;50000;10;10;6;891418;1726194216866600557
18;2;0;50000;10;10;6;595540;1726194216876667811
19;2;0;50000;10;10;6;595640;1726194216886664128
20;2;0;50000;10;10;6;614719;1726194216896661934
21;2;0;50000;10;10;6;273372;1726194216906600175
22;2;0;50000;10;10;6;269770;1726194216916594807
23;2;0;50000;10;10;6;590730;1726194216926665844
24;2;0;50000;10;10;6;610492;1726194216936676361
25;2;0;50000;10;10;6;621841;1726194216946673526
26;2;0;50000;10;10;6;615946;1726194216956669488
27;2;0;50000;10;10;6;1311446;1726194216966604281
28;2;0;50000;10;10;6;592240;1726194216976668845
29;2;0;50000;10;10;6;593455;1726194216986666243
30;2;0;50000;10;10;6;602103;1726194216996669502
31;2;0;50000;10;10;6;593251;1726194217006669464
32;2;0;50000;10;10;6;896494;1726194217016629273
33;2;0;50000;10;10;6;1034509;1726194217026622679
34;2;0;50000;10;10;6;589283;1726194217036669889
35;2;0;50000;10;10;6;587663;1726194217046666822
36;2;0;50000;10;10;6;623497;1726194217056644848
37;2;0;50000;10;10;6;582232;1726194217066630612
38;2;0;50000;10;10;6;1033858;1726194217076631057
39;2;0;50000;10;10;6;592560;1726194217086629925
40;2;0;50000;10;10;6;1172158;1726194217096632804
41;2;0;50000;10;10;6;0;0
42;2;0;50000;10;10;6;1604896;1726194217116625058
43;2;0;50000;10;10;6;929467;1726194217126629656
44;2;0;50000;10;10;6;875122;1726194217136603402
45;2;0;50000;10;10;6;358554;1726194217146631992
46;2;0;50000;10;10;6;624730;1726194217156665977
47;2;0;50000;10;10;6;3263133;1726194217166604383
48;2;0;50000;10;10;6;903543;1726194217176601723
49;2;0;50000;10;10;6;611493;1726194217186666115
50;2;0;50000;10;10;6;571430;1726194217196682886
51;2;0;50000;10;10;6;615468;1726194217206665641
52;2;0;50000;10;10;6;0;0
53;2;0;50000;10;10;6;10956439;1726194217226646775
54;2;0;50000;10;10;6;2761403;1726194217236628048
55;2;0;50000;10;10;6;614947;1726194217246662497
56;2;0;50000;10;10;6;559503;1726194217256681520
57;2;0;50000;10;10;6;272133;1726194217266629517
58;2;0;50000;10;10;6;601102;1726194217276667856
59;2;0;50000;10;10;6;612922;1726194217286666781
60;2;0;50000;10;10;6;282707;1726194217296635475
61;2;0;50000;10;10;6;269804;1726194217306628350
62;2;0;50000;10;10;6;246163;1726194217316628906
63;2;0;50000;10;10;6;608313;1726194217326668630
64;2;0;50000;10;10;6;606528;1726194217336685133
65;2;0;50000;10;10;6;916040;1726194217346630459
66;2;0;50000;10;10;6;600359;1726194217356645996
67;2;0;50000;10;10;6;606701;1726194217366667315
68;2;0;50000;10;10;6;598058;1726194217376646973
69;2;0;50000;10;10;6;591065;1726194217386665088
70;2;0;50000;10;10;6;274105;1726194217396598256
71;2;0;50000;10;10;6;279485;1726194217406633150
72;2;0;50000;10;10;6;908055;1726194217416629526
73;2;0;50000;10;10;6;1041662;1726194217426626732
74;2;0;50000;10;10;6;600948;1726194217436674347
75;2;0;50000;10;10;6;593284;1726194217446663913
76;2;0;50000;10;10;6;697472;1726194217456669249
77;2;0;50000;10;10;6;301275;1726194217466599878
78;2;0;50000;10;10;6;922104;1726194217476597317
79;2;0;50000;10;10;6;723782;1726194217486668276
80;2;0;50000;10;10;6;659651;1726194217496674965
81;2;0;50000;10;10;6;670538;1726194217506682155
82;2;0;50000;10;10;6;724321;1726194217516672009
83;2;0;50000;10;10;6;916980;1726194217526638701
84;2;0;50000;10;10;6;678890;1726194217536638813
85;2;0;50000;10;10;6;608931;1726194217546632370
86;2;0;50000;10;10;6;610082;1726194217556672989
87;2;0;50000;10;10;6;595980;1726194217566597589
88;2;0;50000;10;10;6;608389;1726194217576689102
89;2;0;50000;10;10;6;277947;1726194217586630325
90;2;0;50000;10;10;6;608058;1726194217596669290
91;2;0;50000;10;10;6;617639;1726194217606667272
92;2;0;50000;10;10;6;601228;1726194217616668306
93;2;0;50000;10;10;6;260295;1726194217626628775
94;2;0;50000;10;10;6;237775;1726194217636626070
95;2;0;50000;10;10;6;912507;1726194217646574403
96;2;0;50000;10;10;6;906705;1726194217656597508
97;2;0;50000;10;10;6;604785;1726194217666621210
98;2;0;50000;10;10;6;625552;1726194217676669344
99;2;0;50000;10;10;6;631922;1726194217686668175
0;2;0;50000;10;10;6;0;0
1;2;0;50000;10;10;6;0;0
2;2;1;50000;10;10;6;5512399;1726194216716716765
3;2;1;50000;10;10;6;2290211;1726194216726692759
4;2;1;50000;10;10;6;4487274;1726194216736683462
5;2;1;50000;10;10;6;1237472;1726194216746679266
6;2;1;50000;10;10;6;1500203;1726194216756713736
7;2;0;50000;10;10;6;0;0
8;2;1;50000;10;10;6;11297658;1726194216776672453
9;2;1;50000;10;10;6;13058890;1726194216786672054
10;2;1;50000;10;10;6;13388804;1726194216796684650
11;2;1;50000;10;10;6;5077530;1726194216806721246
12;2;1;50000;10;10;6;21558809;1726194216816682880
13;2;1;50000;10;10;6;13307934;1726194216826672164
14;2;1;50000;10;10;6;5013468;1726194216836721933
15;2;1;50000;10;10;6;1509879;1726194216846731201
16;2;1;50000;10;10;6;4353275;1726194216856675320
17;2;1;50000;10;10;6;1761796;1726194216866646900
18;2;1;50000;10;10;6;1455939;1726194216876712644
19;2;1;50000;10;10;6;1471272;1726194216886711057
20;2;1;50000;10;10;6;4999069;1726194216896708640
21;2;1;50000;10;10;6;1137886;1726194216906650679
22;2;1;50000;10;10;6;1140217;1726194216916638614
23;2;1;50000;10;10;6;1455784;1726194216926711065
24;2;1;50000;10;10;6;1465975;1726194216936724926
25;2;1;50000;10;10;6;1473306;1726194216946725442
26;2;1;50000;10;10;6;1486383;1726194216956719165
27;2;0;50000;10;10;6;0;0
28;2;1;50000;10;10;6;11476823;1726194216976714366
29;2;1;50000;10;10;6;3236866;1726194216986712270
30;2;1;50000;10;10;6;3276404;1726194216996714134
31;2;1;50000;10;10;6;1455035;1726194217006718088
32;2;1;50000;10;10;6;1737271;1726194217016676081
33;2;1;50000;10;10;6;1889435;1726194217026671116
34;2;1;50000;10;10;6;1456198;1726194217036715021
35;2;1;50000;10;10;6;1471588;1726194217046714034
36;2;1;50000;10;10;6;2417042;1726194217056693975
37;2;1;50000;10;10;6;1456746;1726194217066683358
38;2;1;50000;10;10;6;3638684;1726194217076678200
39;2;1;50000;10;10;6;1445850;1726194217086676539
40;2;1;50000;10;10;6;22414827;1726194217096686009
41;2;1;50000;10;10;6;13331556;1726194217106671269
42;2;1;50000;10;10;6;5914032;1726194217116677444
43;2;1;50000;10;10;6;1790640;1726194217126679525
44;2;1;50000;10;10;6;1721899;1726194217136654717
45;2;1;50000;10;10;6;1231349;1726194217146679345
46;2;1;50000;10;10;6;1503290;1726194217156711407
47;2;1;50000;10;10;6;4065102;1726194217166654568
48;2;1;50000;10;10;6;1724831;1726194217176648764
49;2;1;50000;10;10;6;1485471;1726194217186714642
50;2;1;50000;10;10;6;1430254;1726194217196731672
51;2;1;50000;10;10;6;5002808;1726194217206711688
52;2;0;50000;10;10;6;0;0
53;2;0;50000;10;10;6;0;0
54;2;1;50000;10;10;6;3587705;1726194217236681066
55;2;1;50000;10;10;6;1496692;1726194217246712094
56;2;1;50000;10;10;6;1399439;1726194217256732666
57;2;1;50000;10;10;6;1160560;1726194217266678977
58;2;1;50000;10;10;6;1466605;1726194217276711890
59;2;1;50000;10;10;6;1499370;1726194217286717848
60;2;1;50000;10;10;6;1137300;1726194217296684497
61;2;1;50000;10;10;6;1139270;1726194217306674184
62;2;1;50000;10;10;6;1107798;1726194217316676076
63;2;1;50000;10;10;6;1498417;1726194217326714863
64;2;1;50000;10;10;6;1477004;1726194217336730302
65;2;1;50000;10;10;6;1793017;1726194217346679924
66;2;1;50000;10;10;6;1465454;1726194217356692616
67;2;1;50000;10;10;6;1565956;1726194217366714434
68;2;1;50000;10;10;6;3239325;1726194217376694218
69;2;1;50000;10;10;6;1463997;1726194217386711215
70;2;1;50000;10;10;6;1139856;1726194217396643511
71;2;1;50000;10;10;6;1156691;1726194217406679721
72;2;1;50000;10;10;6;5246779;1726194217416674731
73;2;1;50000;10;10;6;2775897;1726194217426675425
74;2;1;50000;10;10;6;1482510;1726194217436719338
75;2;1;50000;10;10;6;1489794;1726194217446709534
76;2;1;50000;10;10;6;3391833;1726194217456717116
77;2;1;50000;10;10;6;1240842;1726194217466645832
78;2;1;50000;10;10;6;3597590;1726194217476645684
79;2;1;50000;10;10;6;1684115;1726194217486713278
80;2;1;50000;10;10;6;1585776;1726194217496720342
81;2;1;50000;10;10;6;1548800;1726194217506730344
82;2;1;50000;10;10;6;1556344;1726194217516718600
83;2;1;50000;10;10;6;2631934;1726194217526683025
84;2;1;50000;10;10;6;1564447;1726194217536689242
85;2;1;50000;10;10;6;4220391;1726194217546680604
86;2;1;50000;10;10;6;1456270;1726194217556722589
87;2;1;50000;10;10;6;4124988;1726194217566644218
88;2;1;50000;10;10;6;1471551;1726194217576739780
89;2;1;50000;10;10;6;1146647;1726194217586678648
90;2;1;50000;10;10;6;1474060;1726194217596715671
91;2;1;50000;10;10;6;1494894;1726194217606714721
92;2;1;50000;10;10;6;1469192;1726194217616716166
93;2;1;50000;10;10;6;1127975;1726194217626674821
94;2;1;50000;10;10;6;1106684;1726194217636675629
95;2;1;50000;10;10;6;3505936;1726194217646623079
96;2;1;50000;10;10;6;1754641;1726194217656643785
97;2;1;50000;10;10;6;1481075;1726194217666667504
98;2;1;50000;10;10;6;1473594;1726194217676714239
99;2;1;50000;10;10;6;1538543;1726194217686715890
0;2;0;50000;10;10;6;0;0
1;2;0;50000;10;10;6;0;0
2;2;2;50000;10;10;6;13126539;1726194216716760345
3;2;2;50000;10;10;6;13575543;1726194216726750351
4;2;2;50000;10;10;6;13844999;1726194216736708211
5;2;2;50000;10;10;6;15056354;1726194216746701778
6;2;2;50000;10;10;6;7792056;1726194216756736411
7;2;0;50000;10;10;6;0;0
8;2;0;50000;10;10;6;0;0
9;2;2;50000;10;10;6;22520574;1726194216786695109
10;2;0;50000;10;10;6;0;0
11;2;2;50000;10;10;6;6922151;1726194216806744374
12;2;2;50000;10;10;6;22390954;1726194216816708328
13;2;2;50000;10;10;6;14168214;1726194216826695897
14;2;2;50000;10;10;6;12379434;1726194216836760224
15;2;2;50000;10;10;6;4091587;1726194216846757082
16;2;0;50000;10;10;6;0;0
17;2;0;50000;10;10;6;0;0
18;2;0;50000;10;10;6;0;0
19;2;2;50000;10;10;6;11479274;1726194216886733461
20;2;2;50000;10;10;6;5878149;1726194216896731483
21;2;0;50000;10;10;6;0;0
22;2;0;50000;10;10;6;0;0
23;2;0;50000;10;10;6;0;0
24;2;0;50000;10;10;6;0;0
25;2;2;50000;10;10;6;5907709;1726194216946749343
26;2;2;50000;10;10;6;7658576;1726194216956742252
27;2;0;50000;10;10;6;0;0
28;2;2;50000;10;10;6;21452144;1726194216976738259
29;2;0;50000;10;10;6;0;0
30;2;2;50000;10;10;6;4967220;1726194216996737476
31;2;0;50000;10;10;6;0;0
32;2;0;50000;10;10;6;0;0
33;2;0;50000;10;10;6;0;0
34;2;2;50000;10;10;6;21434418;1726194217036737999
35;2;0;50000;10;10;6;0;0
36;2;2;50000;10;10;6;5964245;1726194217056717715
37;2;2;50000;10;10;6;4909444;1726194217066709067
38;2;2;50000;10;10;6;21992460;1726194217076702626
39;2;2;50000;10;10;6;12859893;1726194217086702583
40;2;2;50000;10;10;6;12754858;1726194217096710199
41;2;2;50000;10;10;6;14163237;1726194217106696573
42;2;2;50000;10;10;6;6757733;1726194217116699744
43;2;2;50000;10;10;6;32468387;1726194217126701696
44;2;2;50000;10;10;6;23364318;1726194217136679352
45;2;2;50000;10;10;6;14233287;1726194217146703790
46;2;2;50000;10;10;6;7804275;1726194217156734713
47;2;0;50000;10;10;6;0;0
48;2;0;50000;10;10;6;0;0
49;2;0;50000;10;10;6;0;0
50;2;2;50000;10;10;6;11464468;1726194217196756337
51;2;2;50000;10;10;6;5875456;1726194217206739061
52;2;0;50000;10;10;6;0;0
53;2;2;50000;10;10;6;11769997;1726194217226737762
54;2;2;50000;10;10;6;13321059;1726194217236704944
55;2;2;50000;10;10;6;5022974;1726194217246739267
56;2;0;50000;10;10;6;0;0
57;2;2;50000;10;10;6;22433007;1726194217266702827
58;2;2;50000;10;10;6;13282474;1726194217276735523
59;2;2;50000;10;10;6;12897743;1726194217286741160
60;2;2;50000;10;10;6;12871138;1726194217296708781
61;2;2;50000;10;10;6;13714550;1726194217306697428
62;2;2;50000;10;10;6;14151969;1726194217316699277
63;2;2;50000;10;10;6;4978285;1726194217326738783
64;2;2;50000;10;10;6;4104347;1726194217336752910
65;2;0;50000;10;10;6;0;0
66;2;2;50000;10;10;6;21441274;1726194217356716181
67;2;2;50000;10;10;6;12306510;1726194217366737615
68;2;2;50000;10;10;6;4947776;1726194217376716947
69;2;2;50000;10;10;6;3203773;1726194217386734485
70;2;0;50000;10;10;6;0;0
71;2;0;50000;10;10;6;0;0
72;2;0;50000;10;10;6;0;0
73;2;0;50000;10;10;6;0;0
74;2;2;50000;10;10;6;21580374;1726194217436741004
75;2;2;50000;10;10;6;12483958;1726194217446732135
76;2;2;50000;10;10;6;4207584;1726194217456741176
77;2;0;50000;10;10;6;0;0
78;2;2;50000;10;10;6;22494623;1726194217476669225
79;2;2;50000;10;10;6;14254979;1726194217486736397
80;2;2;50000;10;10;6;5966816;1726194217496745179
81;2;2;50000;10;10;6;4936033;1726194217506753765
82;2;2;50000;10;10;6;5081391;1726194217516740624
83;2;0;50000;10;10;6;0;0
84;2;2;50000;10;10;6;12468928;1726194217536712844
85;2;2;50000;10;10;6;13259830;1726194217546708389
86;2;2;50000;10;10;6;4077617;1726194217556751638
87;2;2;50000;10;10;6;4956538;1726194217566672026
88;2;2;50000;10;10;6;4101500;1726194217576768339
89;2;0;50000;10;10;6;0;0
90;2;2;50000;10;10;6;12371395;1726194217596738347
91;2;2;50000;10;10;6;4988242;1726194217606738126
92;2;2;50000;10;10;6;4125023;1726194217616738990
93;2;0;50000;10;10;6;0;0
94;2;2;50000;10;10;6;42402229;1726194217636699285
95;2;0;50000;10;10;6;0;0
96;2;0;50000;10;10;6;0;0
97;2;0;50000;10;10;6;0;0
98;2;0;50000;10;10;6;0;0
99;2;0;50000;10;10;6;0;0
0;2;3;50000;10;10;6;68349030;1726194216697055518
1;2;0;50000;10;10;6;0;0
2;2;3;50000;10;10;6;49499965;1726194216716798640
3;2;0;50000;10;10;6;0;0
4;2;3;50000;10;10;6;30443507;1726194216736740755
5;2;0;50000;10;10;6;0;0
6;2;3;50000;10;10;6;19515569;1726194216756763598
7;2;3;50000;10;10;6;20196579;1726194216766740999
8;2;3;50000;10;10;6;20348396;1726194216776726372
9;2;3;50000;10;10;6;11238313;1726194216786720667
10;2;3;50000;10;10;6;22190040;1726194216796738764
11;2;3;50000;10;10;6;13024723;1726194216806774104
12;2;3;50000;10;10;6;13140951;1726194216816736479
13;2;3;50000;10;10;6;4912580;1726194216826723315
14;2;0;50000;10;10;6;0;0
15;2;0;50000;10;10;6;0;0
16;2;0;50000;10;10;6;0;0
17;2;0;50000;10;10;6;0;0
18;2;0;50000;10;10;6;0;0
19;2;0;50000;10;10;6;0;0
20;2;0;50000;10;10;6;0;0
21;2;0;50000;10;10;6;0;0
22;2;0;50000;10;10;6;0;0
23;2;0;50000;10;10;6;0;0
24;2;3;50000;10;10;6;12404227;1726194216936773797
25;2;3;50000;10;10;6;13228037;1726194216946778602
26;2;3;50000;10;10;6;13773228;1726194216956770733
27;2;3;50000;10;10;6;14129516;1726194216966709425
28;2;3;50000;10;10;6;14912167;1726194216976767722
29;2;3;50000;10;10;6;15810205;1726194216986764370
30;2;3;50000;10;10;6;15816143;1726194216996766199
31;2;3;50000;10;10;6;16864223;1726194217006769788
32;2;3;50000;10;10;6;17029508;1726194217016728299
33;2;3;50000;10;10;6;17608157;1726194217026724333
34;2;3;50000;10;10;6;17648316;1726194217036767643
35;2;3;50000;10;10;6;18566514;1726194217046765757
36;2;3;50000;10;10;6;18885339;1726194217056743444
37;2;3;50000;10;10;6;18896926;1726194217066735117
38;2;3;50000;10;10;6;19702340;1726194217076728491
39;2;3;50000;10;10;6;20174595;1726194217086726621
40;2;0;50000;10;10;6;0;0
41;2;3;50000;10;10;6;22620209;1726194217106724096
42;2;3;50000;10;10;6;13511156;1726194217116723333
43;2;3;50000;10;10;6;14275488;1726194217126728598
44;2;3;50000;10;10;6;13845046;1726194217136707926
45;2;3;50000;10;10;6;15059018;1726194217146729688
46;2;3;50000;10;10;6;14820548;1726194217156760738
47;2;3;50000;10;10;6;15157872;1726194217166705246
48;2;3;50000;10;10;6;15942059;1726194217176698569
49;2;3;50000;10;10;6;16357592;1726194217186767483
50;2;3;50000;10;10;6;16729227;1726194217196783922
51;2;3;50000;10;10;6;17219885;1726194217206764997
52;2;3;50000;10;10;6;8116425;1726194217216732194
53;2;3;50000;10;10;6;276020;1726194217226766946
54;2;0;50000;10;10;6;0;0
55;2;0;50000;10;10;6;0;0
56;2;0;50000;10;10;6;0;0
57;2;0;50000;10;10;6;0;0
58;2;0;50000;10;10;6;0;0
59;2;0;50000;10;10;6;0;0
60;2;0;50000;10;10;6;0;0
61;2;0;50000;10;10;6;0;0
62;2;0;50000;10;10;6;0;0
63;2;0;50000;10;10;6;0;0
64;2;0;50000;10;10;6;0;0
65;2;0;50000;10;10;6;0;0
66;2;0;50000;10;10;6;0;0
67;2;0;50000;10;10;6;0;0
68;2;0;50000;10;10;6;0;0
69;2;0;50000;10;10;6;0;0
70;2;0;50000;10;10;6;0;0
71;2;0;50000;10;10;6;0;0
72;2;0;50000;10;10;6;0;0
73;2;0;50000;10;10;6;0;0
74;2;0;50000;10;10;6;0;0
75;2;0;50000;10;10;6;0;0
76;2;0;50000;10;10;6;0;0
77;2;0;50000;10;10;6;0;0
78;2;0;50000;10;10;6;0;0
79;2;0;50000;10;10;6;0;0
80;2;0;50000;10;10;6;0;0
81;2;0;50000;10;10;6;0;0
82;2;0;50000;10;10;6;0;0
83;2;0;50000;10;10;6;0;0
84;2;0;50000;10;10;6;0;0
85;2;0;50000;10;10;6;0;0
86;2;0;50000;10;10;6;0;0
87;2;0;50000;10;10;6;0;0
88;2;0;50000;10;10;6;0;0
89;2;0;50000;10;10;6;0;0
90;2;0;50000;10;10;6;0;0
91;2;0;50000;10;10;6;0;0
92;2;0;50000;10;10;6;0;0
93;2;0;50000;10;10;6;0;0
94;2;0;50000;10;10;6;0;0
95;2;0;50000;10;10;6;0;0
96;2;0;50000;10;10;6;0;0
97;2;0;50000;10;10;6;0;0
98;2;0;50000;10;10;6;0;0
99;2;0;50000;10;10;6;0;0
0;2;4;50000;10;10;6;22230062;1726194216697102210
1;2;4;50000;10;10;6;13620617;1726194216706804897
2;2;4;50000;10;10;6;13904624;1726194216716843033
3;2;0;50000;10;10;6;0;0
4;2;4;50000;10;10;6;12902419;1726194216736788555
5;2;4;50000;10;10;6;15952064;1726194216746754991
6;2;4;50000;10;10;6;13927829;1726194216756788939
7;2;4;50000;10;10;6;13957738;1726194216766767968
8;2;4;50000;10;10;6;14737793;1726194216776751479
9;2;4;50000;10;10;6;15598168;1726194216786741399
10;2;4;50000;10;10;6;15982114;1726194216796761199
11;2;4;50000;10;10;6;7726440;1726194216806800791
12;2;4;50000;10;10;6;7587758;1726194216816761270
13;2;4;50000;10;10;6;330015;1726194216826751936
14;2;0;50000;10;10;6;0;0
15;2;0;50000;10;10;6;0;0
16;2;0;50000;10;10;6;0;0
17;2;0;50000;10;10;6;0;0
18;2;0;50000;10;10;6;0;0
19;2;0;50000;10;10;6;0;0
20;2;0;50000;10;10;6;0;0
21;2;0;50000;10;10;6;0;0
22;2;0;50000;10;10;6;0;0
23;2;4;50000;10;10;6;13252970;1726194216926787480
24;2;0;50000;10;10;6;0;0
25;2;4;50000;10;10;6;12295208;1726194216946808674
26;2;4;50000;10;10;6;12010682;1726194216956797311
27;2;4;50000;10;10;6;14950455;1726194216966730942
28;2;4;50000;10;10;6;14021565;1726194216976791176
29;2;4;50000;10;10;6;14066703;1726194216986789635
30;2;4;50000;10;10;6;13167714;1726194216996791794
31;2;4;50000;10;10;6;13363073;1726194217006796171
32;2;4;50000;10;10;6;13569356;1726194217016753321
33;2;4;50000;10;10;6;14029838;1726194217026750134
34;2;4;50000;10;10;6;14893760;1726194217036791542
35;2;4;50000;10;10;6;14950348;1726194217046791638
36;2;4;50000;10;10;6;12260259;1726194217056765573
37;2;4;50000;10;10;6;11802199;1726194217066759585
38;2;4;50000;10;10;6;13122446;1726194217076752863
39;2;4;50000;10;10;6;13688483;1726194217086751881
