Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;7;11;200;10;20;30;1538120;1726181766588458676
1;7;11;200;10;20;30;1543295;1726181766598399544
2;7;11;200;10;20;30;1515261;1726181766608315425
3;7;11;200;10;20;30;1500311;1726181766618113666
4;7;11;200;10;20;30;1249567;1726181766627961558
5;7;11;200;10;20;30;1383053;1726181766637971467
6;7;11;200;10;20;30;1214382;1726181766647973953
7;7;11;200;10;20;30;1371526;1726181766657986196
8;7;11;200;10;20;30;1224500;1726181766667971407
9;7;11;200;10;20;30;1297817;1726181766677952716
10;7;11;200;10;20;30;1252020;1726181766687969560
11;7;11;200;10;20;30;1238287;1726181766697959065
12;7;11;200;10;20;30;1268631;1726181766707987467
13;7;11;200;10;20;30;1255231;1726181766717964415
14;7;11;200;10;20;30;1267219;1726181766727983317
15;7;11;200;10;20;30;1797052;1726181766737964897
16;7;11;200;10;20;30;1640484;1726181766748063690
17;7;11;200;10;20;30;1183380;1726181766757988506
18;7;11;200;10;20;30;1233749;1726181766767952010
19;7;11;200;10;20;30;1176668;1726181766777988225
20;7;11;200;10;20;30;1042166;1726181766788000864
21;7;11;200;10;20;30;1233261;1726181766797950250
22;7;11;200;10;20;30;1229811;1726181766807972411
23;7;11;200;10;20;30;1193028;1726181766818025282
24;7;11;200;10;20;30;1192788;1726181766828005807
25;7;11;200;10;20;30;1364395;1726181766838022410
26;7;11;200;10;20;30;1574129;1726181766848056740
27;7;11;200;10;20;30;1113903;1726181766857992267
28;7;11;200;10;20;30;1240512;1726181766867963803
29;7;11;200;10;20;30;1260072;1726181766877951148
30;7;11;200;10;20;30;1252873;1726181766887951855
31;7;11;200;10;20;30;1266007;1726181766897958832
32;7;11;200;10;20;30;1182472;1726181766908013456
33;7;11;200;10;20;30;1229782;1726181766917976999
34;7;11;200;10;20;30;1201494;1726181766927970777
35;7;11;200;10;20;30;1304557;1726181766938024521
36;7;11;200;10;20;30;1926542;1726181766948078685
37;7;11;200;10;20;30;1032720;1726181766958122749
38;7;11;200;10;20;30;1042580;1726181766967967308
39;7;11;200;10;20;30;1118038;1726181766977978793
40;7;11;200;10;20;30;1230743;1726181766987967096
41;7;11;200;10;20;30;1208838;1726181766997997643
42;7;11;200;10;20;30;1202079;1726181767007959452
43;7;11;200;10;20;30;1255541;1726181767017954333
44;7;11;200;10;20;30;1227343;1726181767027965230
45;7;11;200;10;20;30;1366031;1726181767037986615
46;7;11;200;10;20;30;1787090;1726181767047973169
47;7;11;200;10;20;30;1176010;1726181767057972351
48;7;11;200;10;20;30;1257160;1726181767067908737
49;7;11;200;10;20;30;1252829;1726181767077949587
50;7;11;200;10;20;30;1192479;1726181767088010912
51;7;11;200;10;20;30;1171182;1726181767098020364
52;7;11;200;10;20;30;1258281;1726181767107937169
53;7;11;200;10;20;30;1247203;1726181767117960746
54;7;11;200;10;20;30;1159571;1726181767128037657
55;7;11;200;10;20;30;1280979;1726181767138046778
56;7;11;200;10;20;30;1337502;1726181767147980493
57;7;11;200;10;20;30;1247462;1726181767157956021
58;7;11;200;10;20;30;1205931;1726181767167972737
59;7;11;200;10;20;30;1254228;1726181767177944853
60;7;11;200;10;20;30;1205083;1726181767187959838
61;7;11;200;10;20;30;1238272;1726181767197955109
62;7;11;200;10;20;30;1254078;1726181767207971678
63;7;11;200;10;20;30;1281812;1726181767217956089
64;7;11;200;10;20;30;1162715;1726181767228011473
65;7;11;200;10;20;30;1805978;1726181767238035328
66;7;11;200;10;20;30;1455855;1726181767247961566
67;7;11;200;10;20;30;1230853;1726181767257967511
68;7;11;200;10;20;30;1232600;1726181767267935406
69;7;11;200;10;20;30;1193116;1726181767277979020
70;7;11;200;10;20;30;1180388;1726181767288020295
71;7;11;200;10;20;30;1220255;1726181767297976248
72;7;11;200;10;20;30;1188963;1726181767307972160
73;7;11;200;10;20;30;1169199;1726181767318022481
74;7;11;200;10;20;30;1189424;1726181767328027427
75;7;11;200;10;20;30;1317187;1726181767337982556
76;7;11;200;10;20;30;1819092;1726181767347983693
77;7;11;200;10;20;30;1146385;1726181767358034387
78;7;11;200;10;20;30;1161279;1726181767368062548
79;7;11;200;10;20;30;1187979;1726181767377970919
80;7;11;200;10;20;30;1247762;1726181767387951469
81;7;11;200;10;20;30;1210488;1726181767397980803
82;7;11;200;10;20;30;1218494;1726181767407953110
83;7;11;200;10;20;30;1226993;1726181767417969906
84;7;11;200;10;20;30;1198555;1726181767427969362
85;7;11;200;10;20;30;1382312;1726181767437991078
86;7;11;200;10;20;30;1990276;1726181767447972762
87;7;11;200;10;20;30;1178199;1726181767458036865
88;7;11;200;10;20;30;1229354;1726181767467990345
89;7;11;200;10;20;30;1232151;1726181767477961277
90;7;11;200;10;20;30;1242602;1726181767488067310
91;7;11;200;10;20;30;1232231;1726181767497955396
92;7;11;200;10;20;30;1136789;1726181767508044330
93;7;11;200;10;20;30;1195528;1726181767518016817
94;7;11;200;10;20;30;1243158;1726181767527936881
95;7;11;200;10;20;30;1814084;1726181767538069636
96;7;11;200;10;20;30;1867646;1726181767548057604
97;7;11;200;10;20;30;1262395;1726181767557881218
98;7;11;200;10;20;30;1217997;1726181767567926688
99;7;11;200;10;20;30;1504048;1726181767577963798
0;7;12;200;10;20;30;2042430;1726181766588503184
1;7;12;200;10;20;30;2057835;1726181766598433733
2;7;12;200;10;20;30;2013562;1726181766608363510
3;7;12;200;10;20;30;2070635;1726181766618142291
4;7;12;200;10;20;30;1720382;1726181766628029907
5;7;12;200;10;20;30;1980596;1726181766637981000
6;7;12;200;10;20;30;1741047;1726181766647991543
7;7;12;200;10;20;30;1932278;1726181766657996056
8;7;12;200;10;20;30;1759716;1726181766667985919
9;7;12;200;10;20;30;1798549;1726181766678021488
10;7;12;200;10;20;30;1777058;1726181766687987442
11;7;12;200;10;20;30;1728162;1726181766698033848
12;7;12;200;10;20;30;1808849;1726181766707997036
13;7;12;200;10;20;30;1799594;1726181766717986828
14;7;12;200;10;20;30;1742348;1726181766728052572
15;7;12;200;10;20;30;2338059;1726181766737973415
16;7;12;200;10;20;30;2159724;1726181766748072572
17;7;12;200;10;20;30;1712986;1726181766758010165
18;7;12;200;10;20;30;1743409;1726181766767969233
19;7;12;200;10;20;30;1699538;1726181766777995838
20;7;12;200;10;20;30;1565549;1726181766788009187
21;7;12;200;10;20;30;1772938;1726181766797958195
22;7;12;200;10;20;30;1746332;1726181766807980177
23;7;12;200;10;20;30;1736136;1726181766818034087
24;7;12;200;10;20;30;1710082;1726181766828020077
25;7;12;200;10;20;30;1937684;1726181766838040235
26;7;12;200;10;20;30;2094655;1726181766848066121
27;7;12;200;10;20;30;1634082;1726181766857999871
28;7;12;200;10;20;30;1763538;1726181766867971510
29;7;12;200;10;20;30;1795219;1726181766877962105
30;7;12;200;10;20;30;1773084;1726181766887961835
31;7;12;200;10;20;30;1749916;1726181766898026556
32;7;12;200;10;20;30;1698779;1726181766908027651
33;7;12;200;10;20;30;1761619;1726181766917995245
34;7;12;200;10;20;30;1724240;1726181766927979804
35;7;12;200;10;20;30;1847794;1726181766938047318
36;7;12;200;10;20;30;2437829;1726181766948101574
37;7;12;200;10;20;30;1542376;1726181766958146604
38;7;12;200;10;20;30;1549358;1726181766967991302
39;7;12;200;10;20;30;1629052;1726181766977999125
40;7;12;200;10;20;30;1760309;1726181766987974708
41;7;12;200;10;20;30;1749987;1726181766998008743
42;7;12;200;10;20;30;1725275;1726181767007968227
43;7;12;200;10;20;30;1737920;1726181767018024667
44;7;12;200;10;20;30;1747650;1726181767027973523
45;7;12;200;10;20;30;1901044;1726181767037994327
46;7;12;200;10;20;30;2308409;1726181767047982501
47;7;12;200;10;20;30;1690836;1726181767057991238
48;7;12;200;10;20;30;1778420;1726181767067918597
49;7;12;200;10;20;30;1742379;1726181767078009627
50;7;12;200;10;20;30;1710368;1726181767088025277
51;7;12;200;10;20;30;1707423;1726181767098029419
52;7;12;200;10;20;30;1719690;1726181767108009282
53;7;12;200;10;20;30;1791445;1726181767117969654
54;7;12;200;10;20;30;1660148;1726181767128065536
55;7;12;200;10;20;30;1797866;1726181767138080397
56;7;12;200;10;20;30;1857050;1726181767147988285
57;7;12;200;10;20;30;1782559;1726181767157964044
58;7;12;200;10;20;30;1728320;1726181767167981580
59;7;12;200;10;20;30;1730890;1726181767178015593
60;7;12;200;10;20;30;1729075;1726181767187968578
61;7;12;200;10;20;30;1702013;1726181767198040714
62;7;12;200;10;20;30;1777787;1726181767207979314
63;7;12;200;10;20;30;1824096;1726181767217965084
64;7;12;200;10;20;30;1684596;1726181767228020409
65;7;12;200;10;20;30;2326703;1726181767238044322
66;7;12;200;10;20;30;1980447;1726181767247969996
67;7;12;200;10;20;30;1702233;1726181767258046921
68;7;12;200;10;20;30;1748761;1726181767267955571
69;7;12;200;10;20;30;1726996;1726181767277986702
70;7;12;200;10;20;30;1697717;1726181767288035380
71;7;12;200;10;20;30;1749456;1726181767297983862
72;7;12;200;10;20;30;1717398;1726181767307980532
73;7;12;200;10;20;30;1707584;1726181767318030658
74;7;12;200;10;20;30;1707222;1726181767328042154
75;7;12;200;10;20;30;1807962;1726181767338034507
76;7;12;200;10;20;30;2344996;1726181767347992102
77;7;12;200;10;20;30;1678681;1726181767358041508
78;7;12;200;10;20;30;1685868;1726181767368070663
79;7;12;200;10;20;30;1708999;1726181767377979021
80;7;12;200;10;20;30;1695898;1726181767388033746
81;7;12;200;10;20;30;1749921;1726181767397988338
82;7;12;200;10;20;30;1738572;1726181767407963245
83;7;12;200;10;20;30;1761235;1726181767417986328
84;7;12;200;10;20;30;1723576;1726181767427977240
85;7;12;200;10;20;30;1808058;1726181767438103691
86;7;12;200;10;20;30;2450408;1726181767448041082
87;7;12;200;10;20;30;1718874;1726181767458044179
88;7;12;200;10;20;30;1742151;1726181767468007170
89;7;12;200;10;20;30;1761167;1726181767477970309
90;7;12;200;10;20;30;1766017;1726181767488075047
91;7;12;200;10;20;30;1773169;1726181767497964228
92;7;12;200;10;20;30;1655742;1726181767508058152
93;7;12;200;10;20;30;1734174;1726181767518025481
94;7;12;200;10;20;30;1698575;1726181767528014879
95;7;12;200;10;20;30;2316752;1726181767538100981
96;7;12;200;10;20;30;2391284;1726181767548065578
97;7;12;200;10;20;30;1784099;1726181767557891359
98;7;12;200;10;20;30;1739976;1726181767567935067
99;7;12;200;10;20;30;2091646;1726181767577980942
0;7;13;200;10;20;30;2577788;1726181766588519398
1;7;13;200;10;20;30;2571488;1726181766598465419
2;7;13;200;10;20;30;2525369;1726181766608396249
3;7;13;200;10;20;30;2585733;1726181766618172080
4;7;13;200;10;20;30;2245212;1726181766628044963
5;7;13;200;10;20;30;2632262;1726181766637988983
6;7;13;200;10;20;30;2268350;1726181766648013215
7;7;13;200;10;20;30;2457312;1726181766658014284
8;7;13;200;10;20;30;2300307;1726181766667995209
9;7;13;200;10;20;30;2325255;1726181766678036288
10;7;13;200;10;20;30;2316141;1726181766687996125
11;7;13;200;10;20;30;2264925;1726181766698048369
12;7;13;200;10;20;30;2341645;1726181766708010843
13;7;13;200;10;20;30;2328561;1726181766718004173
14;7;13;200;10;20;30;2271390;1726181766728068698
15;7;13;200;10;20;30;2878584;1726181766737981342
16;7;13;200;10;20;30;2679719;1726181766748081551
17;7;13;200;10;20;30;2225982;1726181766758034631
18;7;13;200;10;20;30;2263769;1726181766767979946
19;7;13;200;10;20;30;2241147;1726181766778003318
20;7;13;200;10;20;30;2029855;1726181766788076916
21;7;13;200;10;20;30;2297117;1726181766797965696
22;7;13;200;10;20;30;2266421;1726181766807987881
23;7;13;200;10;20;30;2264582;1726181766818042403
24;7;13;200;10;20;30;2232460;1726181766828030425
25;7;13;200;10;20;30;2464810;1726181766838047769
26;7;13;200;10;20;30;2607319;1726181766848084721
27;7;13;200;10;20;30;2164335;1726181766858024382
28;7;13;200;10;20;30;2283263;1726181766867985526
29;7;13;200;10;20;30;2248025;1726181766878043227
30;7;13;200;10;20;30;2239570;1726181766888028373
31;7;13;200;10;20;30;2269041;1726181766898041384
32;7;13;200;10;20;30;2217740;1726181766908035757
33;7;13;200;10;20;30;2273988;1726181766918019297
34;7;13;200;10;20;30;2240648;1726181766927998284
35;7;13;200;10;20;30;2374719;1726181766938054655
36;7;13;200;10;20;30;2964943;1726181766948110056
37;7;13;200;10;20;30;2088672;1726181766958154496
38;7;13;200;10;20;30;2060399;1726181766968011796
39;7;13;200;10;20;30;2147784;1726181766978023123
40;7;13;200;10;20;30;2286343;1726181766987982440
41;7;13;200;10;20;30;2266348;1726181766998026803
42;7;13;200;10;20;30;2248463;1726181767007977309
43;7;13;200;10;20;30;2260326;1726181767018038947
44;7;13;200;10;20;30;2269106;1726181767027980900
45;7;13;200;10;20;30;2401984;1726181767038025512
46;7;13;200;10;20;30;2831803;1726181767047990221
47;7;13;200;10;20;30;2217996;1726181767057999757
48;7;13;200;10;20;30;2235399;1726181767067990718
49;7;13;200;10;20;30;2261037;1726181767078023844
50;7;13;200;10;20;30;2233737;1726181767088032639
51;7;13;200;10;20;30;2223090;1726181767098047374
52;7;13;200;10;20;30;2236991;1726181767108023493
53;7;13;200;10;20;30;2242298;1726181767118048276
54;7;13;200;10;20;30;2182055;1726181767128074286
55;7;13;200;10;20;30;2297280;1726181767138112143
56;7;13;200;10;20;30;2376182;1726181767147996036
57;7;13;200;10;20;30;2304526;1726181767157973135
58;7;13;200;10;20;30;2251315;1726181767167990797
59;7;13;200;10;20;30;2248429;1726181767178029665
60;7;13;200;10;20;30;2246320;1726181767187985945
61;7;13;200;10;20;30;2216145;1726181767198063214
62;7;13;200;10;20;30;2302896;1726181767207986793
63;7;13;200;10;20;30;2274349;1726181767218050434
64;7;13;200;10;20;30;2205732;1726181767228029502
65;7;13;200;10;20;30;2841368;1726181767238058998
66;7;13;200;10;20;30;2503409;1726181767247978637
67;7;13;200;10;20;30;2211453;1726181767258074534
68;7;13;200;10;20;30;2274770;1726181767267964002
69;7;13;200;10;20;30;2257664;1726181767277994253
70;7;13;200;10;20;30;2218623;1726181767288044564
71;7;13;200;10;20;30;2274132;1726181767297991088
72;7;13;200;10;20;30;2243062;1726181767307988322
73;7;13;200;10;20;30;2232879;1726181767318038687
74;7;13;200;10;20;30;2234314;1726181767328050055
75;7;13;200;10;20;30;2316479;1726181767338053819
76;7;13;200;10;20;30;2870394;1726181767348000044
77;7;13;200;10;20;30;2208218;1726181767358048939
78;7;13;200;10;20;30;2213525;1726181767368079507
79;7;13;200;10;20;30;2250643;1726181767377987039
80;7;13;200;10;20;30;2209364;1726181767388053586
81;7;13;200;10;20;30;2272779;1726181767397995908
82;7;13;200;10;20;30;2255215;1726181767407974931
83;7;13;200;10;20;30;2288525;1726181767417994723
84;7;13;200;10;20;30;2250679;1726181767427985201
85;7;13;200;10;20;30;2330785;1726181767438119030
86;7;13;200;10;20;30;2962781;1726181767448055947
87;7;13;200;10;20;30;2231057;1726181767458063581
88;7;13;200;10;20;30;2250656;1726181767468026674
89;7;13;200;10;20;30;2280571;1726181767477985514
90;7;13;200;10;20;30;2273922;1726181767488095696
91;7;13;200;10;20;30;2302387;1726181767497972002
92;7;13;200;10;20;30;2180078;1726181767508066996
93;7;13;200;10;20;30;2247681;1726181767518043196
94;7;13;200;10;20;30;2204329;1726181767528041442
95;7;13;200;10;20;30;2841320;1726181767538109806
96;7;13;200;10;20;30;2914156;1726181767548073230
97;7;13;200;10;20;30;2262865;1726181767557961000
98;7;13;200;10;20;30;2260556;1726181767567942492
99;7;13;200;10;20;30;2744226;1726181767577995946
0;7;14;200;10;20;30;3098660;1726181766588551604
1;7;14;200;10;20;30;3087089;1726181766598498164
2;7;14;200;10;20;30;3040840;1726181766608426522
3;7;14;200;10;20;30;3115252;1726181766618186069
4;7;14;200;10;20;30;2752889;1726181766628074995
5;7;14;200;10;20;30;3216137;1726181766637996903
6;7;14;200;10;20;30;2800397;1726181766648026899
7;7;14;200;10;20;30;2992633;1726181766658022446
8;7;14;200;10;20;30;2831686;1726181766668012488
9;7;14;200;10;20;30;2833210;1726181766678069732
10;7;14;200;10;20;30;2858164;1726181766688003575
11;7;14;200;10;20;30;2805905;1726181766698056806
12;7;14;200;10;20;30;2879367;1726181766708020194
13;7;14;200;10;20;30;2849267;1726181766718029772
14;7;14;200;10;20;30;2795457;1726181766728088653
15;7;14;200;10;20;30;3422181;1726181766737989597
16;7;14;200;10;20;30;3196440;1726181766748091141
17;7;14;200;10;20;30;2638511;1726181766758149161
18;7;14;200;10;20;30;2773306;1726181766768003504
19;7;14;200;10;20;30;2760484;1726181766778011229
20;7;14;200;10;20;30;2548325;1726181766788090662
21;7;14;200;10;20;30;2822902;1726181766797973829
22;7;14;200;10;20;30;2784535;1726181766807996310
23;7;14;200;10;20;30;2789000;1726181766818051300
24;7;14;200;10;20;30;2748562;1726181766828046501
25;7;14;200;10;20;30;2977117;1726181766838068150
26;7;14;200;10;20;30;3116080;1726181766848105696
27;7;14;200;10;20;30;2668563;1726181766858050762
28;7;14;200;10;20;30;2806515;1726181766867993604
29;7;14;200;10;20;30;2757728;1726181766878063350
30;7;14;200;10;20;30;2759147;1726181766888042306
31;7;14;200;10;20;30;2773997;1726181766898065416
32;7;14;200;10;20;30;2737434;1726181766908044041
33;7;14;200;10;20;30;2795333;1726181766918027926
34;7;14;200;10;20;30;2754224;1726181766928015140
35;7;14;200;10;20;30;2872698;1726181766938086652
36;7;14;200;10;20;30;3470248;1726181766948142679
37;7;14;200;10;20;30;2598735;1726181766958180167
38;7;14;200;10;20;30;2581991;1726181766968020188
39;7;14;200;10;20;30;2608371;1726181766978094089
40;7;14;200;10;20;30;2803038;1726181766988000717
41;7;14;200;10;20;30;2789608;1726181766998035471
42;7;14;200;10;20;30;2704476;1726181767008053887
43;7;14;200;10;20;30;2780397;1726181767018051552
44;7;14;200;10;20;30;2794700;1726181767027988167
45;7;14;200;10;20;30;2824140;1726181767038130748
46;7;14;200;10;20;30;3342911;1726181767048006552
47;7;14;200;10;20;30;2738496;1726181767058007458
48;7;14;200;10;20;30;2751513;1726181767068005052
49;7;14;200;10;20;30;2781377;1726181767078031971
50;7;14;200;10;20;30;2756234;1726181767088040634
51;7;14;200;10;20;30;2740780;1726181767098057454
52;7;14;200;10;20;30;2761338;1726181767108031683
53;7;14;200;10;20;30;2742064;1726181767118076942
54;7;14;200;10;20;30;2708867;1726181767128082760
55;7;14;200;10;20;30;2817548;1726181767138122475
56;7;14;200;10;20;30;2886327;1726181767148013624
57;7;14;200;10;20;30;2750056;1726181767158055976
58;7;14;200;10;20;30;2716298;1726181767168058000
59;7;14;200;10;20;30;2766650;1726181767178038307
60;7;14;200;10;20;30;2754709;1726181767188011793
61;7;14;200;10;20;30;2725958;1726181767198082859
62;7;14;200;10;20;30;2825186;1726181767207994524
63;7;14;200;10;20;30;2784743;1726181767218073091
64;7;14;200;10;20;30;2729713;1726181767228038337
65;7;14;200;10;20;30;3362156;1726181767238068804
66;7;14;200;10;20;30;3013596;1726181767247999796
67;7;14;200;10;20;30;2724590;1726181767258093538
68;7;14;200;10;20;30;2800554;1726181767267971466
69;7;14;200;10;20;30;2779239;1726181767278002348
70;7;14;200;10;20;30;2742685;1726181767288052354
71;7;14;200;10;20;30;2783326;1726181767298010659
72;7;14;200;10;20;30;2752808;1726181767308011691
73;7;14;200;10;20;30;2756818;1726181767318047004
74;7;14;200;10;20;30;2761416;1726181767328058248
75;7;14;200;10;20;30;2822360;1726181767338075502
76;7;14;200;10;20;30;3392827;1726181767348007602
77;7;14;200;10;20;30;2735024;1726181767358056523
78;7;14;200;10;20;30;2740758;1726181767368088229
79;7;14;200;10;20;30;2767506;1726181767377994533
80;7;14;200;10;20;30;2717873;1726181767388075639
81;7;14;200;10;20;30;2794174;1726181767398003870
82;7;14;200;10;20;30;2778488;1726181767407983343
83;7;14;200;10;20;30;2801829;1726181767418011482
84;7;14;200;10;20;30;2759477;1726181767428009933
85;7;14;200;10;20;30;2847962;1726181767438140004
86;7;14;200;10;20;30;3484461;1726181767448064683
87;7;14;200;10;20;30;2752345;1726181767458071956
88;7;14;200;10;20;30;2769011;1726181767468036413
89;7;14;200;10;20;30;2797040;1726181767478003472
90;7;14;200;10;20;30;2793337;1726181767488103983
91;7;14;200;10;20;30;2829069;1726181767497979723
92;7;14;200;10;20;30;2693555;1726181767508086395
93;7;14;200;10;20;30;2762591;1726181767518059237
94;7;14;200;10;20;30;2717017;1726181767528059314
95;7;14;200;10;20;30;3367516;1726181767538117878
96;7;14;200;10;20;30;3434588;1726181767548081074
97;7;14;200;10;20;30;2777955;1726181767557974753
98;7;14;200;10;20;30;2777929;1726181767567949851
99;7;14;200;10;20;30;3264562;1726181767578014665
0;7;15;200;10;20;30;3694624;1726181766588580475
1;7;15;200;10;20;30;3599968;1726181766598533389
2;7;15;200;10;20;30;3628344;1726181766608458343
3;7;15;200;10;20;30;3631173;1726181766618213802
4;7;15;200;10;20;30;3286905;1726181766628084426
5;7;15;200;10;20;30;3783093;1726181766638005171
6;7;15;200;10;20;30;3415048;1726181766648041563
7;7;15;200;10;20;30;3517356;1726181766658040423
8;7;15;200;10;20;30;3367615;1726181766668026817
9;7;15;200;10;20;30;3365157;1726181766678078718
10;7;15;200;10;20;30;3388646;1726181766688020636
11;7;15;200;10;20;30;3344323;1726181766698065303
12;7;15;200;10;20;30;3404824;1726181766708039097
13;7;15;200;10;20;30;3378726;1726181766718046452
14;7;15;200;10;20;30;3330930;1726181766728097926
15;7;15;200;10;20;30;3965780;1726181766737998018
16;7;15;200;10;20;30;3757131;1726181766748112636
17;7;15;200;10;20;30;3144600;1726181766758168669
18;7;15;200;10;20;30;3287511;1726181766768022184
19;7;15;200;10;20;30;3280801;1726181766778019795
20;7;15;200;10;20;30;3073198;1726181766788098770
21;7;15;200;10;20;30;3352062;1726181766797981736
22;7;15;200;10;20;30;3298029;1726181766808010859
23;7;15;200;10;20;30;3247900;1726181766818123126
24;7;15;200;10;20;30;3258343;1726181766828067419
25;7;15;200;10;20;30;3502011;1726181766838075506
26;7;15;200;10;20;30;3687178;1726181766848113815
27;7;15;200;10;20;30;3182987;1726181766858068012
28;7;15;200;10;20;30;3328477;1726181766868000724
29;7;15;200;10;20;30;3270268;1726181766878078968
30;7;15;200;10;20;30;3282220;1726181766888050913
31;7;15;200;10;20;30;3295411;1726181766898074359
32;7;15;200;10;20;30;3258269;1726181766908052456
33;7;15;200;10;20;30;3307789;1726181766918045166
34;7;15;200;10;20;30;3277232;1726181766928022898
35;7;15;200;10;20;30;3394180;1726181766938094934
36;7;15;200;10;20;30;4003429;1726181766948164554
37;7;15;200;10;20;30;3057579;1726181766958252969
38;7;15;200;10;20;30;3105940;1726181766968028076
39;7;15;200;10;20;30;3109977;1726181766978125213
40;7;15;200;10;20;30;3327587;1726181766988008293
41;7;15;200;10;20;30;3302763;1726181766998052586
42;7;15;200;10;20;30;3222397;1726181767008067776
43;7;15;200;10;20;30;3305125;1726181767018059669
44;7;15;200;10;20;30;3309484;1726181767028005031
45;7;15;200;10;20;30;3324500;1726181767038160862
46;7;15;200;10;20;30;3874460;1726181767048015073
47;7;15;200;10;20;30;3251365;1726181767058024526
48;7;15;200;10;20;30;3272519;1726181767068014436
49;7;15;200;10;20;30;3291789;1726181767078050398
50;7;15;200;10;20;30;3279428;1726181767088048772
51;7;15;200;10;20;30;3259860;1726181767098066933
52;7;15;200;10;20;30;3286422;1726181767108039749
53;7;15;200;10;20;30;3261552;1726181767118090095
54;7;15;200;10;20;30;3232627;1726181767128092200
55;7;15;200;10;20;30;3323111;1726181767138151033
56;7;15;200;10;20;30;3408780;1726181767148022031
57;7;15;200;10;20;30;3261437;1726181767158072407
58;7;15;200;10;20;30;3234220;1726181767168072104
59;7;15;200;10;20;30;3277513;1726181767178057388
60;7;15;200;10;20;30;3269022;1726181767188030648
61;7;15;200;10;20;30;3248578;1726181767198091370
62;7;15;200;10;20;30;3350454;1726181767208003580
63;7;15;200;10;20;30;3302331;1726181767218085931
64;7;15;200;10;20;30;3195293;1726181767228102611
65;7;15;200;10;20;30;3861103;1726181767238100899
66;7;15;200;10;20;30;3526564;1726181767248021332
67;7;15;200;10;20;30;3242702;1726181767258111123
68;7;15;200;10;20;30;3327106;1726181767267978639
69;7;15;200;10;20;30;3302618;1726181767278010687
70;7;15;200;10;20;30;3250421;1726181767288075608
71;7;15;200;10;20;30;3304080;1726181767298019572
72;7;15;200;10;20;30;3277979;1726181767308020552
73;7;15;200;10;20;30;3279080;1726181767318055738
74;7;15;200;10;20;30;3285828;1726181767328066884
75;7;15;200;10;20;30;3321139;1726181767338105609
76;7;15;200;10;20;30;3965801;1726181767348016027
77;7;15;200;10;20;30;3262204;1726181767358064299
78;7;15;200;10;20;30;3195311;1726181767368170900
79;7;15;200;10;20;30;3291723;1726181767378001562
80;7;15;200;10;20;30;3238574;1726181767388085688
81;7;15;200;10;20;30;3312738;1726181767398012890
82;7;15;200;10;20;30;3304318;1726181767407991301
83;7;15;200;10;20;30;3311208;1726181767418031303
84;7;15;200;10;20;30;3282074;1726181767428018353
85;7;15;200;10;20;30;3343553;1726181767438177429
86;7;15;200;10;20;30;4027789;1726181767448073340
87;7;15;200;10;20;30;3274406;1726181767458079304
88;7;15;200;10;20;30;3279001;1726181767468054979
89;7;15;200;10;20;30;3319823;1726181767478011346
90;7;15;200;10;20;30;3298978;1726181767488124231
91;7;15;200;10;20;30;3355865;1726181767497987428
92;7;15;200;10;20;30;3208001;1726181767508105032
93;7;15;200;10;20;30;3271543;1726181767518077802
94;7;15;200;10;20;30;3228246;1726181767528077305
95;7;15;200;10;20;30;3889873;1726181767538126078
96;7;15;200;10;20;30;3975036;1726181767548090210
97;7;15;200;10;20;30;3294586;1726181767557983728
98;7;15;200;10;20;30;3298913;1726181767567957425
99;7;15;200;10;20;30;3779165;1726181767578032595
0;7;16;200;10;20;30;4219701;1726181766588609586
1;7;16;200;10;20;30;4116169;1726181766598565678
2;7;16;200;10;20;30;4145010;1726181766608491560
3;7;16;200;10;20;30;4146699;1726181766618241587
4;7;16;200;10;20;30;3876772;1726181766628092512
5;7;16;200;10;20;30;4378085;1726181766638014360
6;7;16;200;10;20;30;3984299;1726181766648050988
7;7;16;200;10;20;30;4053625;1726181766658048359
