Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;0;500000;10;100;1;0;0
53;0;0;500000;10;100;1;0;0
54;0;0;500000;10;100;1;0;0
55;0;0;500000;10;100;1;0;0
56;0;0;500000;10;100;1;0;0
57;0;0;500000;10;100;1;0;0
58;0;0;500000;10;100;1;0;0
59;0;0;500000;10;100;1;0;0
60;0;0;500000;10;100;1;0;0
61;0;0;500000;10;100;1;0;0
62;0;0;500000;10;100;1;0;0
63;0;0;500000;10;100;1;0;0
64;0;0;500000;10;100;1;0;0
65;0;0;500000;10;100;1;0;0
66;0;0;500000;10;100;1;0;0
67;0;0;500000;10;100;1;0;0
68;0;0;500000;10;100;1;0;0
69;0;0;500000;10;100;1;0;0
70;0;0;500000;10;100;1;0;0
71;0;0;500000;10;100;1;0;0
72;0;0;500000;10;100;1;0;0
73;0;0;500000;10;100;1;0;0
74;0;0;500000;10;100;1;0;0
75;0;0;500000;10;100;1;0;0
76;0;0;500000;10;100;1;0;0
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;0;500000;10;100;1;0;0
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;0;500000;10;100;1;0;0
84;0;0;500000;10;100;1;0;0
85;0;0;500000;10;100;1;0;0
86;0;0;500000;10;100;1;0;0
87;0;0;500000;10;100;1;0;0
88;0;0;500000;10;100;1;0;0
89;0;0;500000;10;100;1;0;0
90;0;0;500000;10;100;1;0;0
91;0;0;500000;10;100;1;0;0
92;0;0;500000;10;100;1;0;0
93;0;56;500000;10;100;1;2289861;1726088221121624630
94;0;0;500000;10;100;1;0;0
95;0;0;500000;10;100;1;0;0
96;0;0;500000;10;100;1;0;0
97;0;0;500000;10;100;1;0;0
98;0;0;500000;10;100;1;0;0
99;0;0;500000;10;100;1;0;0
0;0;0;500000;10;100;1;0;0
1;0;0;500000;10;100;1;0;0
2;0;0;500000;10;100;1;0;0
3;0;57;500000;10;100;1;1829465;1726088217739963209
4;0;0;500000;10;100;1;0;0
5;0;0;500000;10;100;1;0;0
6;0;0;500000;10;100;1;0;0
7;0;0;500000;10;100;1;0;0
8;0;0;500000;10;100;1;0;0
9;0;0;500000;10;100;1;0;0
10;0;0;500000;10;100;1;0;0
11;0;0;500000;10;100;1;0;0
12;0;0;500000;10;100;1;0;0
13;0;0;500000;10;100;1;0;0
14;0;0;500000;10;100;1;0;0
15;0;0;500000;10;100;1;0;0
16;0;0;500000;10;100;1;0;0
17;0;0;500000;10;100;1;0;0
18;0;0;500000;10;100;1;0;0
19;0;0;500000;10;100;1;0;0
20;0;0;500000;10;100;1;0;0
21;0;0;500000;10;100;1;0;0
22;0;0;500000;10;100;1;0;0
23;0;0;500000;10;100;1;0;0
24;0;0;500000;10;100;1;0;0
25;0;0;500000;10;100;1;0;0
26;0;0;500000;10;100;1;0;0
27;0;0;500000;10;100;1;0;0
28;0;0;500000;10;100;1;0;0
29;0;0;500000;10;100;1;0;0
30;0;0;500000;10;100;1;0;0
31;0;0;500000;10;100;1;0;0
32;0;0;500000;10;100;1;0;0
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;0;500000;10;100;1;0;0
36;0;0;500000;10;100;1;0;0
37;0;0;500000;10;100;1;0;0
38;0;0;500000;10;100;1;0;0
39;0;0;500000;10;100;1;0;0
40;0;0;500000;10;100;1;0;0
41;0;0;500000;10;100;1;0;0
42;0;0;500000;10;100;1;0;0
43;0;0;500000;10;100;1;0;0
44;0;57;500000;10;100;1;4261682;1726088219474755210
45;0;57;500000;10;100;1;1919807;1726088219508938964
46;0;0;500000;10;100;1;0;0
47;0;57;500000;10;100;1;2075785;1726088219575620720
48;0;57;500000;10;100;1;1940088;1726088219607179969
49;0;0;500000;10;100;1;0;0
50;0;0;500000;10;100;1;0;0
51;0;0;500000;10;100;1;0;0
52;0;0;500000;10;100;1;0;0
53;0;0;500000;10;100;1;0;0
54;0;0;500000;10;100;1;0;0
55;0;0;500000;10;100;1;0;0
56;0;0;500000;10;100;1;0;0
57;0;0;500000;10;100;1;0;0
58;0;0;500000;10;100;1;0;0
59;0;0;500000;10;100;1;0;0
60;0;0;500000;10;100;1;0;0
61;0;0;500000;10;100;1;0;0
62;0;0;500000;10;100;1;0;0
63;0;0;500000;10;100;1;0;0
64;0;0;500000;10;100;1;0;0
65;0;0;500000;10;100;1;0;0
66;0;0;500000;10;100;1;0;0
67;0;0;500000;10;100;1;0;0
68;0;0;500000;10;100;1;0;0
69;0;0;500000;10;100;1;0;0
70;0;0;500000;10;100;1;0;0
71;0;0;500000;10;100;1;0;0
72;0;0;500000;10;100;1;0;0
73;0;0;500000;10;100;1;0;0
74;0;0;500000;10;100;1;0;0
75;0;0;500000;10;100;1;0;0
76;0;0;500000;10;100;1;0;0
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;0;500000;10;100;1;0;0
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;0;500000;10;100;1;0;0
84;0;0;500000;10;100;1;0;0
85;0;0;500000;10;100;1;0;0
86;0;0;500000;10;100;1;0;0
87;0;0;500000;10;100;1;0;0
88;0;0;500000;10;100;1;0;0
89;0;0;500000;10;100;1;0;0
90;0;0;500000;10;100;1;0;0
91;0;0;500000;10;100;1;0;0
92;0;0;500000;10;100;1;0;0
93;0;0;500000;10;100;1;0;0
94;0;0;500000;10;100;1;0;0
95;0;0;500000;10;100;1;0;0
96;0;0;500000;10;100;1;0;0
97;0;0;500000;10;100;1;0;0
98;0;0;500000;10;100;1;0;0
99;0;57;500000;10;100;1;57761953;1726088221322571997
0;0;58;500000;10;100;1;2035626;1726088217560322259
1;0;0;500000;10;100;1;0;0
2;0;0;500000;10;100;1;0;0
3;0;0;500000;10;100;1;0;0
4;0;0;500000;10;100;1;0;0
5;0;0;500000;10;100;1;0;0
6;0;0;500000;10;100;1;0;0
7;0;0;500000;10;100;1;0;0
8;0;0;500000;10;100;1;0;0
9;0;0;500000;10;100;1;0;0
10;0;0;500000;10;100;1;0;0
11;0;0;500000;10;100;1;0;0
12;0;0;500000;10;100;1;0;0
13;0;0;500000;10;100;1;0;0
14;0;0;500000;10;100;1;0;0
15;0;0;500000;10;100;1;0;0
16;0;0;500000;10;100;1;0;0
17;0;0;500000;10;100;1;0;0
18;0;0;500000;10;100;1;0;0
19;0;0;500000;10;100;1;0;0
20;0;0;500000;10;100;1;0;0
21;0;0;500000;10;100;1;0;0
22;0;0;500000;10;100;1;0;0
23;0;0;500000;10;100;1;0;0
24;0;0;500000;10;100;1;0;0
25;0;0;500000;10;100;1;0;0
26;0;0;500000;10;100;1;0;0
27;0;0;500000;10;100;1;0;0
28;0;0;500000;10;100;1;0;0
29;0;0;500000;10;100;1;0;0
30;0;0;500000;10;100;1;0;0
31;0;0;500000;10;100;1;0;0
32;0;0;500000;10;100;1;0;0
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;0;500000;10;100;1;0;0
36;0;0;500000;10;100;1;0;0
37;0;0;500000;10;100;1;0;0
38;0;0;500000;10;100;1;0;0
39;0;0;500000;10;100;1;0;0
40;0;0;500000;10;100;1;0;0
41;0;0;500000;10;100;1;0;0
42;0;0;500000;10;100;1;0;0
43;0;0;500000;10;100;1;0;0
44;0;58;500000;10;100;1;1986170;1726088219475314772
45;0;0;500000;10;100;1;0;0
46;0;58;500000;10;100;1;1838724;1726088219542926188
47;0;58;500000;10;100;1;3583524;1726088219575861491
48;0;0;500000;10;100;1;0;0
49;0;0;500000;10;100;1;0;0
50;0;0;500000;10;100;1;0;0
51;0;0;500000;10;100;1;0;0
52;0;0;500000;10;100;1;0;0
53;0;0;500000;10;100;1;0;0
54;0;0;500000;10;100;1;0;0
55;0;0;500000;10;100;1;0;0
56;0;0;500000;10;100;1;0;0
57;0;0;500000;10;100;1;0;0
58;0;58;500000;10;100;1;1864509;1726088219938348954
59;0;58;500000;10;100;1;1902044;1726088219972257331
60;0;0;500000;10;100;1;0;0
61;0;58;500000;10;100;1;2175192;1726088220039218321
62;0;58;500000;10;100;1;1905366;1726088220075926748
63;0;0;500000;10;100;1;0;0
64;0;0;500000;10;100;1;0;0
65;0;0;500000;10;100;1;0;0
66;0;0;500000;10;100;1;0;0
67;0;0;500000;10;100;1;0;0
68;0;0;500000;10;100;1;0;0
69;0;0;500000;10;100;1;0;0
70;0;0;500000;10;100;1;0;0
71;0;0;500000;10;100;1;0;0
72;0;0;500000;10;100;1;0;0
73;0;0;500000;10;100;1;0;0
74;0;0;500000;10;100;1;0;0
75;0;0;500000;10;100;1;0;0
76;0;0;500000;10;100;1;0;0
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;0;500000;10;100;1;0;0
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;0;500000;10;100;1;0;0
84;0;0;500000;10;100;1;0;0
85;0;0;500000;10;100;1;0;0
86;0;0;500000;10;100;1;0;0
87;0;0;500000;10;100;1;0;0
88;0;0;500000;10;100;1;0;0
89;0;0;500000;10;100;1;0;0
90;0;0;500000;10;100;1;0;0
91;0;0;500000;10;100;1;0;0
92;0;0;500000;10;100;1;0;0
93;0;0;500000;10;100;1;0;0
94;0;0;500000;10;100;1;0;0
95;0;0;500000;10;100;1;0;0
96;0;0;500000;10;100;1;0;0
97;0;0;500000;10;100;1;0;0
98;0;0;500000;10;100;1;0;0
99;0;58;500000;10;100;1;61458244;1726088221322828370
0;0;0;500000;10;100;1;0;0
1;0;0;500000;10;100;1;0;0
2;0;0;500000;10;100;1;0;0
3;0;0;500000;10;100;1;0;0
4;0;0;500000;10;100;1;0;0
5;0;0;500000;10;100;1;0;0
6;0;0;500000;10;100;1;0;0
7;0;0;500000;10;100;1;0;0
8;0;0;500000;10;100;1;0;0
9;0;0;500000;10;100;1;0;0
10;0;0;500000;10;100;1;0;0
11;0;0;500000;10;100;1;0;0
12;0;0;500000;10;100;1;0;0
13;0;0;500000;10;100;1;0;0
14;0;0;500000;10;100;1;0;0
15;0;0;500000;10;100;1;0;0
16;0;59;500000;10;100;1;1976844;1726088218321057672
17;0;59;500000;10;100;1;1951538;1726088218368834137
18;0;59;500000;10;100;1;1848117;1726088218402951783
19;0;0;500000;10;100;1;0;0
20;0;0;500000;10;100;1;0;0
21;0;0;500000;10;100;1;0;0
22;0;0;500000;10;100;1;0;0
23;0;0;500000;10;100;1;0;0
24;0;0;500000;10;100;1;0;0
25;0;0;500000;10;100;1;0;0
26;0;0;500000;10;100;1;0;0
27;0;0;500000;10;100;1;0;0
28;0;0;500000;10;100;1;0;0
29;0;0;500000;10;100;1;0;0
30;0;59;500000;10;100;1;1918468;1726088218944617342
31;0;0;500000;10;100;1;0;0
32;0;59;500000;10;100;1;2650631;1726088219040175621
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;0;500000;10;100;1;0;0
36;0;0;500000;10;100;1;0;0
37;0;0;500000;10;100;1;0;0
38;0;0;500000;10;100;1;0;0
39;0;0;500000;10;100;1;0;0
40;0;0;500000;10;100;1;0;0
41;0;0;500000;10;100;1;0;0
42;0;0;500000;10;100;1;0;0
43;0;59;500000;10;100;1;1790875;1726088219441747407
44;0;0;500000;10;100;1;0;0
45;0;0;500000;10;100;1;0;0
46;0;0;500000;10;100;1;0;0
47;0;0;500000;10;100;1;0;0
48;0;0;500000;10;100;1;0;0
49;0;0;500000;10;100;1;0;0
50;0;0;500000;10;100;1;0;0
51;0;0;500000;10;100;1;0;0
52;0;0;500000;10;100;1;0;0
53;0;0;500000;10;100;1;0;0
54;0;0;500000;10;100;1;0;0
55;0;0;500000;10;100;1;0;0
56;0;59;500000;10;100;1;2174573;1726088219873614112
57;0;0;500000;10;100;1;0;0
58;0;0;500000;10;100;1;0;0
59;0;0;500000;10;100;1;0;0
60;0;0;500000;10;100;1;0;0
61;0;0;500000;10;100;1;0;0
62;0;0;500000;10;100;1;0;0
63;0;0;500000;10;100;1;0;0
64;0;0;500000;10;100;1;0;0
65;0;59;500000;10;100;1;7323102;1726088220179702456
66;0;59;500000;10;100;1;1816531;1726088220214002056
67;0;0;500000;10;100;1;0;0
68;0;59;500000;10;100;1;1832490;1726088220280160934
69;0;0;500000;10;100;1;0;0
70;0;59;500000;10;100;1;1836925;1726088220345539463
71;0;59;500000;10;100;1;1848832;1726088220381558865
72;0;0;500000;10;100;1;0;0
73;0;59;500000;10;100;1;1893481;1726088220448423782
74;0;59;500000;10;100;1;1830417;1726088220484823316
75;0;59;500000;10;100;1;1820340;1726088220518756557
76;0;0;500000;10;100;1;0;0
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;59;500000;10;100;1;1785377;1726088220679914587
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;59;500000;10;100;1;1973125;1726088220780281811
84;0;0;500000;10;100;1;0;0
85;0;59;500000;10;100;1;1847102;1726088220845189398
86;0;0;500000;10;100;1;0;0
87;0;59;500000;10;100;1;1908690;1726088220912025309
88;0;59;500000;10;100;1;1941039;1726088220947800816
89;0;59;500000;10;100;1;1891654;1726088220980773589
90;0;59;500000;10;100;1;2134920;1726088221012829848
91;0;0;500000;10;100;1;0;0
92;0;0;500000;10;100;1;0;0
93;0;0;500000;10;100;1;0;0
94;0;0;500000;10;100;1;0;0
95;0;0;500000;10;100;1;0;0
96;0;0;500000;10;100;1;0;0
97;0;0;500000;10;100;1;0;0
98;0;0;500000;10;100;1;0;0
99;0;0;500000;10;100;1;0;0
0;0;0;500000;10;100;1;0;0
1;0;0;500000;10;100;1;0;0
2;0;0;500000;10;100;1;0;0
3;0;0;500000;10;100;1;0;0
4;0;0;500000;10;100;1;0;0
5;0;0;500000;10;100;1;0;0
6;0;0;500000;10;100;1;0;0
7;0;0;500000;10;100;1;0;0
8;0;0;500000;10;100;1;0;0
9;0;0;500000;10;100;1;0;0
10;0;0;500000;10;100;1;0;0
11;0;0;500000;10;100;1;0;0
12;0;0;500000;10;100;1;0;0
13;0;0;500000;10;100;1;0;0
14;0;60;500000;10;100;1;1891487;1726088218256174937
15;0;60;500000;10;100;1;1968379;1726088218291532683
16;0;0;500000;10;100;1;0;0
17;0;0;500000;10;100;1;0;0
18;0;0;500000;10;100;1;0;0
19;0;0;500000;10;100;1;0;0
20;0;0;500000;10;100;1;0;0
21;0;0;500000;10;100;1;0;0
22;0;0;500000;10;100;1;0;0
23;0;0;500000;10;100;1;0;0
24;0;60;500000;10;100;1;2373092;1726088218702622642
25;0;0;500000;10;100;1;0;0
26;0;60;500000;10;100;1;1916098;1726088218787367222
27;0;60;500000;10;100;1;2099229;1726088218824411647
28;0;60;500000;10;100;1;1951820;1726088218876936548
29;0;0;500000;10;100;1;0;0
30;0;0;500000;10;100;1;0;0
31;0;0;500000;10;100;1;0;0
32;0;0;500000;10;100;1;0;0
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;0;500000;10;100;1;0;0
36;0;0;500000;10;100;1;0;0
37;0;0;500000;10;100;1;0;0
38;0;60;500000;10;100;1;1990406;1726088219271223153
39;0;60;500000;10;100;1;2414367;1726088219309063328
40;0;60;500000;10;100;1;2061396;1726088219348794712
41;0;60;500000;10;100;1;1841494;1726088219380288766
42;0;0;500000;10;100;1;0;0
43;0;0;500000;10;100;1;0;0
44;0;0;500000;10;100;1;0;0
45;0;0;500000;10;100;1;0;0
46;0;0;500000;10;100;1;0;0
47;0;0;500000;10;100;1;0;0
48;0;0;500000;10;100;1;0;0
49;0;0;500000;10;100;1;0;0
50;0;0;500000;10;100;1;0;0
51;0;0;500000;10;100;1;0;0
52;0;0;500000;10;100;1;0;0
53;0;0;500000;10;100;1;0;0
54;0;0;500000;10;100;1;0;0
55;0;0;500000;10;100;1;0;0
56;0;0;500000;10;100;1;0;0
57;0;60;500000;10;100;1;1805846;1726088219907675258
58;0;0;500000;10;100;1;0;0
59;0;0;500000;10;100;1;0;0
60;0;0;500000;10;100;1;0;0
61;0;0;500000;10;100;1;0;0
62;0;0;500000;10;100;1;0;0
63;0;0;500000;10;100;1;0;0
64;0;0;500000;10;100;1;0;0
65;0;0;500000;10;100;1;0;0
66;0;0;500000;10;100;1;0;0
67;0;0;500000;10;100;1;0;0
68;0;0;500000;10;100;1;0;0
69;0;0;500000;10;100;1;0;0
70;0;0;500000;10;100;1;0;0
71;0;0;500000;10;100;1;0;0
72;0;0;500000;10;100;1;0;0
73;0;0;500000;10;100;1;0;0
74;0;0;500000;10;100;1;0;0
75;0;0;500000;10;100;1;0;0
76;0;0;500000;10;100;1;0;0
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;0;500000;10;100;1;0;0
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;0;500000;10;100;1;0;0
84;0;0;500000;10;100;1;0;0
85;0;0;500000;10;100;1;0;0
86;0;0;500000;10;100;1;0;0
87;0;0;500000;10;100;1;0;0
88;0;0;500000;10;100;1;0;0
89;0;0;500000;10;100;1;0;0
90;0;0;500000;10;100;1;0;0
91;0;60;500000;10;100;1;2354739;1726088221049538044
92;0;0;500000;10;100;1;0;0
93;0;0;500000;10;100;1;0;0
94;0;0;500000;10;100;1;0;0
95;0;0;500000;10;100;1;0;0
96;0;0;500000;10;100;1;0;0
97;0;0;500000;10;100;1;0;0
98;0;0;500000;10;100;1;0;0
99;0;0;500000;10;100;1;0;0
0;0;0;500000;10;100;1;0;0
1;0;0;500000;10;100;1;0;0
2;0;0;500000;10;100;1;0;0
3;0;0;500000;10;100;1;0;0
4;0;0;500000;10;100;1;0;0
5;0;0;500000;10;100;1;0;0
6;0;0;500000;10;100;1;0;0
7;0;61;500000;10;100;1;1796053;1726088217902336108
8;0;0;500000;10;100;1;0;0
9;0;0;500000;10;100;1;0;0
10;0;61;500000;10;100;1;1902068;1726088218063908243
11;0;61;500000;10;100;1;2252093;1726088218128054842
12;0;61;500000;10;100;1;1869564;1726088218175460244
13;0;61;500000;10;100;1;1828356;1726088218219370011
14;0;0;500000;10;100;1;0;0
15;0;0;500000;10;100;1;0;0
16;0;0;500000;10;100;1;0;0
17;0;0;500000;10;100;1;0;0
18;0;0;500000;10;100;1;0;0
19;0;0;500000;10;100;1;0;0
20;0;0;500000;10;100;1;0;0
21;0;0;500000;10;100;1;0;0
22;0;0;500000;10;100;1;0;0
23;0;0;500000;10;100;1;0;0
24;0;0;500000;10;100;1;0;0
25;0;0;500000;10;100;1;0;0
26;0;0;500000;10;100;1;0;0
27;0;0;500000;10;100;1;0;0
28;0;0;500000;10;100;1;0;0
29;0;0;500000;10;100;1;0;0
30;0;0;500000;10;100;1;0;0
31;0;0;500000;10;100;1;0;0
32;0;0;500000;10;100;1;0;0
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;0;500000;10;100;1;0;0
36;0;0;500000;10;100;1;0;0
37;0;0;500000;10;100;1;0;0
38;0;0;500000;10;100;1;0;0
39;0;0;500000;10;100;1;0;0
40;0;0;500000;10;100;1;0;0
41;0;0;500000;10;100;1;0;0
42;0;61;500000;10;100;1;1903891;1726088219412158676
43;0;0;500000;10;100;1;0;0
44;0;0;500000;10;100;1;0;0
45;0;0;500000;10;100;1;0;0
46;0;0;500000;10;100;1;0;0
47;0;0;500000;10;100;1;0;0
48;0;0;500000;10;100;1;0;0
49;0;0;500000;10;100;1;0;0
50;0;0;500000;10;100;1;0;0
51;0;0;500000;10;100;1;0;0
52;0;61;500000;10;100;1;2009346;1726088219738313719
53;0;61;500000;10;100;1;2330400;1726088219772356872
54;0;0;500000;10;100;1;0;0
55;0;61;500000;10;100;1;2110457;1726088219839584873
56;0;0;500000;10;100;1;0;0
57;0;0;500000;10;100;1;0;0
58;0;0;500000;10;100;1;0;0
59;0;0;500000;10;100;1;0;0
60;0;0;500000;10;100;1;0;0
61;0;0;500000;10;100;1;0;0
62;0;0;500000;10;100;1;0;0
63;0;0;500000;10;100;1;0;0
64;0;0;500000;10;100;1;0;0
65;0;0;500000;10;100;1;0;0
66;0;0;500000;10;100;1;0;0
67;0;0;500000;10;100;1;0;0
68;0;0;500000;10;100;1;0;0
69;0;0;500000;10;100;1;0;0
70;0;0;500000;10;100;1;0;0
71;0;0;500000;10;100;1;0;0
72;0;0;500000;10;100;1;0;0
73;0;0;500000;10;100;1;0;0
74;0;0;500000;10;100;1;0;0
75;0;0;500000;10;100;1;0;0
76;0;0;500000;10;100;1;0;0
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;0;500000;10;100;1;0;0
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;0;500000;10;100;1;0;0
84;0;0;500000;10;100;1;0;0
85;0;0;500000;10;100;1;0;0
86;0;0;500000;10;100;1;0;0
87;0;0;500000;10;100;1;0;0
88;0;0;500000;10;100;1;0;0
89;0;0;500000;10;100;1;0;0
90;0;0;500000;10;100;1;0;0
91;0;0;500000;10;100;1;0;0
92;0;0;500000;10;100;1;0;0
93;0;0;500000;10;100;1;0;0
94;0;0;500000;10;100;1;0;0
95;0;0;500000;10;100;1;0;0
96;0;0;500000;10;100;1;0;0
97;0;0;500000;10;100;1;0;0
98;0;61;500000;10;100;1;2887908;1726088221291686867
99;0;0;500000;10;100;1;0;0
0;0;62;500000;10;100;1;2034727;1726088217562887588
1;0;0;500000;10;100;1;0;0
2;0;0;500000;10;100;1;0;0
3;0;0;500000;10;100;1;0;0
4;0;0;500000;10;100;1;0;0
5;0;0;500000;10;100;1;0;0
6;0;62;500000;10;100;1;2270836;1726088217861649051
7;0;0;500000;10;100;1;0;0
8;0;0;500000;10;100;1;0;0
9;0;0;500000;10;100;1;0;0
10;0;0;500000;10;100;1;0;0
11;0;0;500000;10;100;1;0;0
12;0;0;500000;10;100;1;0;0
13;0;0;500000;10;100;1;0;0
14;0;0;500000;10;100;1;0;0
15;0;0;500000;10;100;1;0;0
16;0;0;500000;10;100;1;0;0
17;0;0;500000;10;100;1;0;0
18;0;0;500000;10;100;1;0;0
19;0;0;500000;10;100;1;0;0
20;0;0;500000;10;100;1;0;0
21;0;0;500000;10;100;1;0;0
22;0;0;500000;10;100;1;0;0
23;0;0;500000;10;100;1;0;0
24;0;0;500000;10;100;1;0;0
25;0;0;500000;10;100;1;0;0
26;0;0;500000;10;100;1;0;0
27;0;0;500000;10;100;1;0;0
28;0;0;500000;10;100;1;0;0
29;0;0;500000;10;100;1;0;0
30;0;0;500000;10;100;1;0;0
31;0;0;500000;10;100;1;0;0
32;0;0;500000;10;100;1;0;0
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;0;500000;10;100;1;0;0
36;0;0;500000;10;100;1;0;0
37;0;0;500000;10;100;1;0;0
38;0;0;500000;10;100;1;0;0
39;0;0;500000;10;100;1;0;0
40;0;0;500000;10;100;1;0;0
41;0;0;500000;10;100;1;0;0
42;0;0;500000;10;100;1;0;0
43;0;0;500000;10;100;1;0;0
44;0;0;500000;10;100;1;0;0
45;0;0;500000;10;100;1;0;0
46;0;0;500000;10;100;1;0;0
47;0;0;500000;10;100;1;0;0
48;0;0;500000;10;100;1;0;0
49;0;0;500000;10;100;1;0;0
50;0;0;500000;10;100;1;0;0
51;0;0;500000;10;100;1;0;0
52;0;0;500000;10;100;1;0;0
53;0;0;500000;10;100;1;0;0
54;0;62;500000;10;100;1;1797797;1726088219807125602
55;0;0;500000;10;100;1;0;0
56;0;0;500000;10;100;1;0;0
57;0;0;500000;10;100;1;0;0
58;0;0;500000;10;100;1;0;0
59;0;0;500000;10;100;1;0;0
60;0;0;500000;10;100;1;0;0
61;0;0;500000;10;100;1;0;0
62;0;0;500000;10;100;1;0;0
63;0;0;500000;10;100;1;0;0
64;0;0;500000;10;100;1;0;0
65;0;0;500000;10;100;1;0;0
66;0;0;500000;10;100;1;0;0
67;0;0;500000;10;100;1;0;0
68;0;0;500000;10;100;1;0;0
69;0;0;500000;10;100;1;0;0
70;0;0;500000;10;100;1;0;0
71;0;0;500000;10;100;1;0;0
72;0;0;500000;10;100;1;0;0
73;0;0;500000;10;100;1;0;0
74;0;0;500000;10;100;1;0;0
75;0;0;500000;10;100;1;0;0
76;0;0;500000;10;100;1;0;0
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;0;500000;10;100;1;0;0
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;0;500000;10;100;1;0;0
84;0;0;500000;10;100;1;0;0
85;0;0;500000;10;100;1;0;0
86;0;0;500000;10;100;1;0;0
87;0;0;500000;10;100;1;0;0
88;0;0;500000;10;100;1;0;0
89;0;0;500000;10;100;1;0;0
90;0;0;500000;10;100;1;0;0
91;0;0;500000;10;100;1;0;0
92;0;0;500000;10;100;1;0;0
93;0;0;500000;10;100;1;0;0
94;0;0;500000;10;100;1;0;0
95;0;0;500000;10;100;1;0;0
96;0;62;500000;10;100;1;5678355;1726088221226761632
97;0;62;500000;10;100;1;2026353;1726088221259456624
98;0;62;500000;10;100;1;3658567;1726088221292812281
99;0;0;500000;10;100;1;0;0
0;0;0;500000;10;100;1;0;0
1;0;0;500000;10;100;1;0;0
2;0;0;500000;10;100;1;0;0
3;0;0;500000;10;100;1;0;0
4;0;63;500000;10;100;1;2025129;1726088217771957388
5;0;0;500000;10;100;1;0;0
6;0;0;500000;10;100;1;0;0
7;0;0;500000;10;100;1;0;0
8;0;0;500000;10;100;1;0;0
9;0;0;500000;10;100;1;0;0
10;0;0;500000;10;100;1;0;0
11;0;0;500000;10;100;1;0;0
12;0;0;500000;10;100;1;0;0
13;0;0;500000;10;100;1;0;0
14;0;0;500000;10;100;1;0;0
15;0;0;500000;10;100;1;0;0
16;0;0;500000;10;100;1;0;0
17;0;0;500000;10;100;1;0;0
18;0;0;500000;10;100;1;0;0
19;0;0;500000;10;100;1;0;0
20;0;0;500000;10;100;1;0;0
21;0;63;500000;10;100;1;6080307;1726088218557437790
22;0;63;500000;10;100;1;1794683;1726088218617400168
23;0;63;500000;10;100;1;2008429;1726088218667413506
24;0;0;500000;10;100;1;0;0
25;0;0;500000;10;100;1;0;0
26;0;0;500000;10;100;1;0;0
27;0;0;500000;10;100;1;0;0
28;0;0;500000;10;100;1;0;0
29;0;0;500000;10;100;1;0;0
30;0;0;500000;10;100;1;0;0
31;0;0;500000;10;100;1;0;0
32;0;0;500000;10;100;1;0;0
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;0;500000;10;100;1;0;0
36;0;0;500000;10;100;1;0;0
37;0;0;500000;10;100;1;0;0
38;0;0;500000;10;100;1;0;0
39;0;0;500000;10;100;1;0;0
40;0;0;500000;10;100;1;0;0
41;0;0;500000;10;100;1;0;0
42;0;0;500000;10;100;1;0;0
43;0;0;500000;10;100;1;0;0
44;0;0;500000;10;100;1;0;0
45;0;0;500000;10;100;1;0;0
46;0;0;500000;10;100;1;0;0
47;0;0;500000;10;100;1;0;0
48;0;0;500000;10;100;1;0;0
49;0;0;500000;10;100;1;0;0
50;0;0;500000;10;100;1;0;0
51;0;0;500000;10;100;1;0;0
52;0;0;500000;10;100;1;0;0
53;0;0;500000;10;100;1;0;0
54;0;0;500000;10;100;1;0;0
55;0;0;500000;10;100;1;0;0
