Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;4;2;1000;10;10;7;519644;1726188793929058972
54;4;2;1000;10;10;7;524108;1726188793939055541
55;4;2;1000;10;10;7;517775;1726188793949080598
56;4;2;1000;10;10;7;565394;1726188793959083199
57;4;2;1000;10;10;7;513675;1726188793969086154
58;4;2;1000;10;10;7;511946;1726188793979090806
59;4;2;1000;10;10;7;520830;1726188793989082812
60;4;2;1000;10;10;7;518388;1726188793999078620
61;4;2;1000;10;10;7;525669;1726188794009084371
62;4;2;1000;10;10;7;517166;1726188794019083178
63;4;2;1000;10;10;7;523796;1726188794029079970
64;4;2;1000;10;10;7;530009;1726188794039081276
65;4;2;1000;10;10;7;502520;1726188794049095072
66;4;2;1000;10;10;7;565403;1726188794059083129
67;4;2;1000;10;10;7;528830;1726188794069083605
68;4;2;1000;10;10;7;515209;1726188794079079987
69;4;2;1000;10;10;7;514617;1726188794089085846
70;4;2;1000;10;10;7;507487;1726188794099094398
71;4;2;1000;10;10;7;506220;1726188794109095537
72;4;2;1000;10;10;7;509490;1726188794119095880
73;4;2;1000;10;10;7;516613;1726188794129082673
74;4;2;1000;10;10;7;522841;1726188794139079876
75;4;2;1000;10;10;7;506985;1726188794149095465
76;4;2;1000;10;10;7;558718;1726188794159079837
77;4;2;1000;10;10;7;522665;1726188794169079567
78;4;2;1000;10;10;7;514267;1726188794179093112
79;4;2;1000;10;10;7;498842;1726188794189098732
80;4;2;1000;10;10;7;513778;1726188794199093287
81;4;2;1000;10;10;7;506978;1726188794209095122
82;4;2;1000;10;10;7;521277;1726188794219080147
83;4;2;1000;10;10;7;504318;1726188794229100186
84;4;2;1000;10;10;7;507108;1726188794239094902
85;4;2;1000;10;10;7;501952;1726188794249093441
86;4;2;1000;10;10;7;567857;1726188794259084686
87;4;2;1000;10;10;7;520157;1726188794269085801
88;4;2;1000;10;10;7;517460;1726188794279085802
89;4;2;1000;10;10;7;524321;1726188794289080187
90;4;2;1000;10;10;7;508640;1726188794299093860
91;4;2;1000;10;10;7;520302;1726188794309081676
92;4;2;1000;10;10;7;516513;1726188794319082487
93;4;2;1000;10;10;7;519881;1726188794329081708
94;4;2;1000;10;10;7;515106;1726188794339079422
95;4;2;1000;10;10;7;522107;1726188794349083227
96;4;2;1000;10;10;7;622302;1726188794359081526
97;4;2;1000;10;10;7;522264;1726188794369080240
98;4;2;1000;10;10;7;508536;1726188794379093367
99;4;2;1000;10;10;7;683066;1726188794389094757
0;4;3;1000;10;10;7;871265;1726188793399202116
1;4;3;1000;10;10;7;836680;1726188793409187918
2;4;3;1000;10;10;7;902728;1726188793419206870
3;4;3;1000;10;10;7;704699;1726188793429059407
4;4;3;1000;10;10;7;713356;1726188793439064431
5;4;3;1000;10;10;7;714770;1726188793449066906
6;4;3;1000;10;10;7;721148;1726188793458994675
7;4;3;1000;10;10;7;719832;1726188793469060702
8;4;3;1000;10;10;7;732551;1726188793479059656
9;4;3;1000;10;10;7;713526;1726188793489061819
10;4;3;1000;10;10;7;735459;1726188793499061602
11;4;3;1000;10;10;7;710675;1726188793509062746
12;4;3;1000;10;10;7;737665;1726188793519062275
13;4;3;1000;10;10;7;726982;1726188793529037935
14;4;3;1000;10;10;7;746893;1726188793539066985
15;4;3;1000;10;10;7;696942;1726188793549065172
16;4;3;1000;10;10;7;770401;1726188793559065821
17;4;3;1000;10;10;7;691752;1726188793569061999
18;4;3;1000;10;10;7;724171;1726188793579061676
19;4;3;1000;10;10;7;694304;1726188793589062714
20;4;3;1000;10;10;7;721410;1726188793599034012
21;4;3;1000;10;10;7;691942;1726188793609062820
22;4;3;1000;10;10;7;730315;1726188793619063012
23;4;3;1000;10;10;7;702816;1726188793629062417
24;4;3;1000;10;10;7;707084;1726188793639062666
25;4;3;1000;10;10;7;695147;1726188793649067342
26;4;3;1000;10;10;7;726360;1726188793659063645
27;4;3;1000;10;10;7;695684;1726188793669068325
28;4;3;1000;10;10;7;721941;1726188793679061456
29;4;3;1000;10;10;7;700692;1726188793689063122
30;4;3;1000;10;10;7;715846;1726188793699059476
31;4;3;1000;10;10;7;698328;1726188793709064250
32;4;3;1000;10;10;7;719067;1726188793719064109
33;4;3;1000;10;10;7;693732;1726188793729061345
34;4;3;1000;10;10;7;701719;1726188793739060772
35;4;3;1000;10;10;7;683736;1726188793749088331
36;4;3;1000;10;10;7;773234;1726188793759089011
37;4;3;1000;10;10;7;674261;1726188793769103794
38;4;3;1000;10;10;7;713498;1726188793779089812
39;4;3;1000;10;10;7;686072;1726188793789093984
40;4;3;1000;10;10;7;715132;1726188793799096660
41;4;3;1000;10;10;7;665524;1726188793809101133
42;4;3;1000;10;10;7;699162;1726188793819095085
43;4;3;1000;10;10;7;685980;1726188793829085067
44;4;3;1000;10;10;7;737659;1726188793839090253
45;4;3;1000;10;10;7;704388;1726188793849061834
46;4;3;1000;10;10;7;796355;1726188793859064645
47;4;3;1000;10;10;7;679981;1726188793869061342
48;4;3;1000;10;10;7;700441;1726188793879061799
49;4;3;1000;10;10;7;681252;1726188793889062354
50;4;3;1000;10;10;7;688652;1726188793899062306
51;4;3;1000;10;10;7;679962;1726188793909064991
52;4;3;1000;10;10;7;697985;1726188793919063473
53;4;3;1000;10;10;7;674221;1726188793929062559
54;4;3;1000;10;10;7;695009;1726188793939059128
55;4;3;1000;10;10;7;665370;1726188793949088472
56;4;3;1000;10;10;7;753715;1726188793959093848
57;4;3;1000;10;10;7;660822;1726188793969093922
58;4;3;1000;10;10;7;706374;1726188793979095911
59;4;3;1000;10;10;7;667315;1726188793989091026
60;4;3;1000;10;10;7;687836;1726188793999082254
61;4;3;1000;10;10;7;671298;1726188794009092998
62;4;3;1000;10;10;7;668105;1726188794019101982
63;4;3;1000;10;10;7;674846;1726188794029083675
64;4;3;1000;10;10;7;691519;1726188794039089115
65;4;3;1000;10;10;7;646712;1726188794049105288
66;4;3;1000;10;10;7;732038;1726188794059090925
67;4;3;1000;10;10;7;678775;1726188794069091963
68;4;3;1000;10;10;7;705472;1726188794079089927
69;4;3;1000;10;10;7;664991;1726188794089090287
70;4;3;1000;10;10;7;708309;1726188794099100230
71;4;3;1000;10;10;7;652970;1726188794109103617
72;4;3;1000;10;10;7;700555;1726188794119102576
73;4;3;1000;10;10;7;665530;1726188794129088362
74;4;3;1000;10;10;7;714769;1726188794139085132
75;4;3;1000;10;10;7;652995;1726188794149104517
76;4;3;1000;10;10;7;737459;1726188794159097844
77;4;3;1000;10;10;7;671208;1726188794169085893
78;4;3;1000;10;10;7;710322;1726188794179097556
79;4;3;1000;10;10;7;645213;1726188794189105807
80;4;3;1000;10;10;7;679381;1726188794199098449
81;4;3;1000;10;10;7;656036;1726188794209099969
82;4;3;1000;10;10;7;668765;1726188794219103424
83;4;3;1000;10;10;7;653637;1726188794229105021
84;4;3;1000;10;10;7;672348;1726188794239100044
85;4;3;1000;10;10;7;651348;1726188794249098247
86;4;3;1000;10;10;7;758586;1726188794259092665
87;4;3;1000;10;10;7;666006;1726188794269094078
88;4;3;1000;10;10;7;705255;1726188794279093704
89;4;3;1000;10;10;7;670832;1726188794289088392
90;4;3;1000;10;10;7;703060;1726188794299098652
91;4;3;1000;10;10;7;669634;1726188794309087035
92;4;3;1000;10;10;7;681617;1726188794319087725
93;4;3;1000;10;10;7;666305;1726188794329091318
94;4;3;1000;10;10;7;706066;1726188794339088301
95;4;3;1000;10;10;7;668408;1726188794349091696
96;4;3;1000;10;10;7;832662;1726188794359089672
97;4;3;1000;10;10;7;669643;1726188794369088948
98;4;3;1000;10;10;7;693355;1726188794379098157
99;4;3;1000;10;10;7;898599;1726188794389099603
0;4;4;1000;10;10;7;1025477;1726188793399209480
1;4;4;1000;10;10;7;983611;1726188793409202031
2;4;4;1000;10;10;7;1038778;1726188793419232145
3;4;4;1000;10;10;7;855388;1726188793429069561
4;4;4;1000;10;10;7;872995;1726188793439068175
5;4;4;1000;10;10;7;874381;1726188793449070670
6;4;4;1000;10;10;7;885862;1726188793458998364
7;4;4;1000;10;10;7;879700;1726188793469064006
8;4;4;1000;10;10;7;895818;1726188793479062912
9;4;4;1000;10;10;7;874285;1726188793489065319
10;4;4;1000;10;10;7;900836;1726188793499065034
11;4;4;1000;10;10;7;870592;1726188793509066261
12;4;4;1000;10;10;7;903463;1726188793519065650
13;4;4;1000;10;10;7;888433;1726188793529041797
14;4;4;1000;10;10;7;911437;1726188793539070984
15;4;4;1000;10;10;7;853364;1726188793549068832
16;4;4;1000;10;10;7;929426;1726188793559069737
17;4;4;1000;10;10;7;848410;1726188793569065380
18;4;4;1000;10;10;7;884674;1726188793579064999
19;4;4;1000;10;10;7;850425;1726188793589066336
20;4;4;1000;10;10;7;881713;1726188793599037290
21;4;4;1000;10;10;7;847773;1726188793609066251
22;4;4;1000;10;10;7;891306;1726188793619066376
23;4;4;1000;10;10;7;858605;1726188793629065793
24;4;4;1000;10;10;7;865675;1726188793639066166
25;4;4;1000;10;10;7;852355;1726188793649070778
26;4;4;1000;10;10;7;885983;1726188793659067015
27;4;4;1000;10;10;7;852004;1726188793669071544
28;4;4;1000;10;10;7;882525;1726188793679064679
29;4;4;1000;10;10;7;856774;1726188793689066394
30;4;4;1000;10;10;7;875515;1726188793699062667
31;4;4;1000;10;10;7;854230;1726188793709067546
32;4;4;1000;10;10;7;878961;1726188793719067434
33;4;4;1000;10;10;7;851142;1726188793729064689
34;4;4;1000;10;10;7;860971;1726188793739064168
35;4;4;1000;10;10;7;832734;1726188793749095858
36;4;4;1000;10;10;7;922156;1726188793759098604
37;4;4;1000;10;10;7;825995;1726188793769107283
38;4;4;1000;10;10;7;854592;1726188793779108747
39;4;4;1000;10;10;7;838331;1726188793789097879
40;4;4;1000;10;10;7;870420;1726188793799100250
41;4;4;1000;10;10;7;817231;1726188793809105858
42;4;4;1000;10;10;7;854432;1726188793819099164
43;4;4;1000;10;10;7;831712;1726188793829095993
44;4;4;1000;10;10;7;891940;1726188793839094167
45;4;4;1000;10;10;7;860319;1726188793849065323
46;4;4;1000;10;10;7;957293;1726188793859068102
47;4;4;1000;10;10;7;836731;1726188793869064589
48;4;4;1000;10;10;7;855115;1726188793879065125
49;4;4;1000;10;10;7;835769;1726188793889065677
50;4;4;1000;10;10;7;843192;1726188793899065562
51;4;4;1000;10;10;7;834812;1726188793909068436
52;4;4;1000;10;10;7;855146;1726188793919066824
53;4;4;1000;10;10;7;829638;1726188793929066009
54;4;4;1000;10;10;7;849489;1726188793939062485
55;4;4;1000;10;10;7;813330;1726188793949096106
56;4;4;1000;10;10;7;905911;1726188793959098020
57;4;4;1000;10;10;7;798707;1726188793969110308
58;4;4;1000;10;10;7;857995;1726188793979099554
59;4;4;1000;10;10;7;804892;1726188793989107636
60;4;4;1000;10;10;7;834349;1726188793999091531
61;4;4;1000;10;10;7;820444;1726188794009098192
62;4;4;1000;10;10;7;818421;1726188794019106566
63;4;4;1000;10;10;7;815612;1726188794029097400
64;4;4;1000;10;10;7;829919;1726188794039105562
65;4;4;1000;10;10;7;797462;1726188794049109269
66;4;4;1000;10;10;7;883035;1726188794059099185
67;4;4;1000;10;10;7;821537;1726188794069107967
68;4;4;1000;10;10;7;853810;1726188794079096114
69;4;4;1000;10;10;7;813424;1726188794089097220
70;4;4;1000;10;10;7;857991;1726188794099107426
71;4;4;1000;10;10;7;800792;1726188794109110307
72;4;4;1000;10;10;7;847818;1726188794119110413
73;4;4;1000;10;10;7;813364;1726188794129094312
74;4;4;1000;10;10;7;862932;1726188794139092851
75;4;4;1000;10;10;7;802530;1726188794149109657
76;4;4;1000;10;10;7;885161;1726188794159104128
77;4;4;1000;10;10;7;814567;1726188794169097308
78;4;4;1000;10;10;7;859015;1726188794179104799
79;4;4;1000;10;10;7;790793;1726188794189113037
80;4;4;1000;10;10;7;832515;1726188794199101982
81;4;4;1000;10;10;7;806459;1726188794209103594
82;4;4;1000;10;10;7;815912;1726188794219112299
83;4;4;1000;10;10;7;803013;1726188794229108791
84;4;4;1000;10;10;7;823306;1726188794239103781
85;4;4;1000;10;10;7;801191;1726188794249101898
86;4;4;1000;10;10;7;904504;1726188794259100864
87;4;4;1000;10;10;7;811884;1726188794269101795
88;4;4;1000;10;10;7;852903;1726188794279102097
89;4;4;1000;10;10;7;816943;1726188794289096271
90;4;4;1000;10;10;7;851412;1726188794299106133
91;4;4;1000;10;10;7;816224;1726188794309094574
92;4;4;1000;10;10;7;830617;1726188794319095646
93;4;4;1000;10;10;7;813445;1726188794329098891
94;4;4;1000;10;10;7;854141;1726188794339095906
95;4;4;1000;10;10;7;814776;1726188794349099381
96;4;4;1000;10;10;7;969052;1726188794359106945
97;4;4;1000;10;10;7;817672;1726188794369096536
98;4;4;1000;10;10;7;856722;1726188794379101815
99;4;4;1000;10;10;7;1065858;1726188794389106017
0;4;5;1000;10;10;7;1180971;1726188793399216859
1;4;5;1000;10;10;7;1133545;1726188793409212854
2;4;5;1000;10;10;7;1190443;1726188793419241915
3;4;5;1000;10;10;7;1009789;1726188793429075207
4;4;5;1000;10;10;7;1030519;1726188793439071904
5;4;5;1000;10;10;7;1033560;1726188793449074691
6;4;5;1000;10;10;7;1047862;1726188793459002014
7;4;5;1000;10;10;7;1040356;1726188793469067259
8;4;5;1000;10;10;7;1057938;1726188793479066243
9;4;5;1000;10;10;7;1033947;1726188793489068805
10;4;5;1000;10;10;7;1064776;1726188793499068419
11;4;5;1000;10;10;7;1031248;1726188793509069724
12;4;5;1000;10;10;7;1067561;1726188793519068943
13;4;5;1000;10;10;7;1050009;1726188793529045558
14;4;5;1000;10;10;7;1072647;1726188793539075248
15;4;5;1000;10;10;7;1009610;1726188793549072842
16;4;5;1000;10;10;7;1087017;1726188793559073994
17;4;5;1000;10;10;7;1005021;1726188793569068720
18;4;5;1000;10;10;7;1043662;1726188793579068369
19;4;5;1000;10;10;7;1006638;1726188793589069822
20;4;5;1000;10;10;7;1039273;1726188793599040819
21;4;5;1000;10;10;7;1004095;1726188793609069623
22;4;5;1000;10;10;7;1049298;1726188793619069731
23;4;5;1000;10;10;7;1014210;1726188793629069216
24;4;5;1000;10;10;7;1024030;1726188793639069513
25;4;5;1000;10;10;7;1008906;1726188793649074179
26;4;5;1000;10;10;7;1044134;1726188793659070375
27;4;5;1000;10;10;7;1008973;1726188793669074807
28;4;5;1000;10;10;7;1040363;1726188793679067981
29;4;5;1000;10;10;7;1012284;1726188793689069678
30;4;5;1000;10;10;7;1034331;1726188793699065932
31;4;5;1000;10;10;7;1010036;1726188793709070881
32;4;5;1000;10;10;7;1036671;1726188793719070696
33;4;5;1000;10;10;7;1007729;1726188793729068061
34;4;5;1000;10;10;7;1019693;1726188793739067438
35;4;5;1000;10;10;7;983412;1726188793749101353
36;4;5;1000;10;10;7;1075641;1726188793759102454
37;4;5;1000;10;10;7;976316;1726188793769112201
38;4;5;1000;10;10;7;1007926;1726188793779113180
39;4;5;1000;10;10;7;988199;1726188793789103729
40;4;5;1000;10;10;7;1015913;1726188793799113110
41;4;5;1000;10;10;7;969751;1726188793809109469
42;4;5;1000;10;10;7;1005367;1726188793819106450
43;4;5;1000;10;10;7;984061;1726188793829100141
44;4;5;1000;10;10;7;1042598;1726188793839100489
45;4;5;1000;10;10;7;1015938;1726188793849068820
46;4;5;1000;10;10;7;1116327;1726188793859071552
47;4;5;1000;10;10;7;993763;1726188793869067904
48;4;5;1000;10;10;7;1008629;1726188793879068393
49;4;5;1000;10;10;7;991048;1726188793889068936
50;4;5;1000;10;10;7;996655;1726188793899068767
51;4;5;1000;10;10;7;988993;1726188793909071748
52;4;5;1000;10;10;7;1009829;1726188793919070044
53;4;5;1000;10;10;7;983990;1726188793929069397
54;4;5;1000;10;10;7;1003755;1726188793939065819
55;4;5;1000;10;10;7;951380;1726188793949112844
56;4;5;1000;10;10;7;1054941;1726188793959103497
57;4;5;1000;10;10;7;945601;1726188793969117719
58;4;5;1000;10;10;7;994752;1726188793979117173
59;4;5;1000;10;10;7;951502;1726188793989115914
60;4;5;1000;10;10;7;984396;1726188793999095476
61;4;5;1000;10;10;7;967512;1726188794009104161
62;4;5;1000;10;10;7;967999;1726188794019110130
63;4;5;1000;10;10;7;966080;1726188794029101328
64;4;5;1000;10;10;7;975734;1726188794039112558
65;4;5;1000;10;10;7;945916;1726188794049115390
66;4;5;1000;10;10;7;1032736;1726188794059107087
67;4;5;1000;10;10;7;975209;1726188794069112463
68;4;5;1000;10;10;7;1001116;1726188794079102084
69;4;5;1000;10;10;7;961514;1726188794089103576
70;4;5;1000;10;10;7;1005143;1726188794099114755
71;4;5;1000;10;10;7;949482;1726188794109116704
72;4;5;1000;10;10;7;992986;1726188794119118397
73;4;5;1000;10;10;7;959938;1726188794129102161
74;4;5;1000;10;10;7;1002481;1726188794139107213
75;4;5;1000;10;10;7;949458;1726188794149116261
76;4;5;1000;10;10;7;1031615;1726188794159110429
77;4;5;1000;10;10;7;964599;1726188794169101273
78;4;5;1000;10;10;7;1004860;1726188794179112594
79;4;5;1000;10;10;7;936612;1726188794189120832
80;4;5;1000;10;10;7;974547;1726188794199114636
81;4;5;1000;10;10;7;947346;1726188794209116817
82;4;5;1000;10;10;7;964804;1726188794219117153
83;4;5;1000;10;10;7;941666;1726188794229122678
84;4;5;1000;10;10;7;973210;1726188794239107367
85;4;5;1000;10;10;7;941230;1726188794249115098
86;4;5;1000;10;10;7;1049093;1726188794259108961
87;4;5;1000;10;10;7;961863;1726188794269105384
88;4;5;1000;10;10;7;1002224;1726188794279106909
89;4;5;1000;10;10;7;965804;1726188794289100088
90;4;5;1000;10;10;7;998836;1726188794299112584
91;4;5;1000;10;10;7;953752;1726188794309111058
92;4;5;1000;10;10;7;977075;1726188794319103820
93;4;5;1000;10;10;7;959654;1726188794329107126
94;4;5;1000;10;10;7;1002176;1726188794339101531
95;4;5;1000;10;10;7;962745;1726188794349106155
96;4;5;1000;10;10;7;1118618;1726188794359111458
97;4;5;1000;10;10;7;957231;1726188794369111827
98;4;5;1000;10;10;7;1000688;1726188794379111203
99;4;5;1000;10;10;7;1223075;1726188794389119047
0;4;6;1000;10;10;7;1300384;1726188793399259370
1;4;6;1000;10;10;7;1285815;1726188793409222303
2;4;6;1000;10;10;7;1326403;1726188793419267768
3;4;6;1000;10;10;7;1159358;1726188793429085077
4;4;6;1000;10;10;7;1184785;1726188793439079438
5;4;6;1000;10;10;7;1193383;1726188793449078805
6;4;6;1000;10;10;7;1210136;1726188793459005701
7;4;6;1000;10;10;7;1200235;1726188793469070562
8;4;6;1000;10;10;7;1219029;1726188793479069795
9;4;6;1000;10;10;7;1194429;1726188793489072327
10;4;6;1000;10;10;7;1227059;1726188793499072064
11;4;6;1000;10;10;7;1190781;1726188793509073242
12;4;6;1000;10;10;7;1229528;1726188793519072444
13;4;6;1000;10;10;7;1211000;1726188793529049692
14;4;6;1000;10;10;7;1230854;1726188793539082356
15;4;6;1000;10;10;7;1165161;1726188793549076796
16;4;6;1000;10;10;7;1231575;1726188793559091498
17;4;6;1000;10;10;7;1161638;1726188793569072156
18;4;6;1000;10;10;7;1201575;1726188793579071903
19;4;6;1000;10;10;7;1162465;1726188793589073391
20;4;6;1000;10;10;7;1196448;1726188793599044357
21;4;6;1000;10;10;7;1159515;1726188793609073201
22;4;6;1000;10;10;7;1207469;1726188793619073282
23;4;6;1000;10;10;7;1168978;1726188793629072785
24;4;6;1000;10;10;7;1182514;1726188793639073052
25;4;6;1000;10;10;7;1165829;1726188793649077689
26;4;6;1000;10;10;7;1203148;1726188793659073979
27;4;6;1000;10;10;7;1165315;1726188793669078117
28;4;6;1000;10;10;7;1197339;1726188793679071310
29;4;6;1000;10;10;7;1167743;1726188793689073178
30;4;6;1000;10;10;7;1192611;1726188793699069360
31;4;6;1000;10;10;7;1165810;1726188793709074186
32;4;6;1000;10;10;7;1193881;1726188793719074191
33;4;6;1000;10;10;7;1163777;1726188793729071516
34;4;6;1000;10;10;7;1177914;1726188793739070858
35;4;6;1000;10;10;7;1133372;1726188793749107642
36;4;6;1000;10;10;7;1227364;1726188793759108278
37;4;6;1000;10;10;7;1127949;1726188793769115653
38;4;6;1000;10;10;7;1161271;1726188793779116628
39;4;6;1000;10;10;7;1136301;1726188793789112032
40;4;6;1000;10;10;7;1164517;1726188793799122826
41;4;6;1000;10;10;7;1121936;1726188793809113000
42;4;6;1000;10;10;7;1160290;1726188793819110877
43;4;6;1000;10;10;7;1129118;1726188793829111315
44;4;6;1000;10;10;7;1191700;1726188793839108459
45;4;6;1000;10;10;7;1170658;1726188793849072332
46;4;6;1000;10;10;7;1274550;1726188793859075149
47;4;6;1000;10;10;7;1148761;1726188793869071316
48;4;6;1000;10;10;7;1162521;1726188793879071631
49;4;6;1000;10;10;7;1146193;1726188793889072410
50;4;6;1000;10;10;7;1151026;1726188793899072178
51;4;6;1000;10;10;7;1142572;1726188793909075226
52;4;6;1000;10;10;7;1163506;1726188793919073435
53;4;6;1000;10;10;7;1138007;1726188793929072929
54;4;6;1000;10;10;7;1158504;1726188793939069225
55;4;6;1000;10;10;7;1101735;1726188793949117217
56;4;6;1000;10;10;7;1203284;1726188793959109932
57;4;6;1000;10;10;7;1088620;1726188793969128215
58;4;6;1000;10;10;7;1143555;1726188793979121556
59;4;6;1000;10;10;7;1098500;1726188793989122319
60;4;6;1000;10;10;7;1132008;1726188793999101265
61;4;6;1000;10;10;7;1112751;1726188794009112384
62;4;6;1000;10;10;7;1116880;1726188794019113690
63;4;6;1000;10;10;7;1112097;1726188794029108646
64;4;6;1000;10;10;7;1119458;1726188794039120521
65;4;6;1000;10;10;7;1096205;1726188794049119189
66;4;6;1000;10;10;7;1181054;1726188794059117010
67;4;6;1000;10;10;7;1129228;1726188794069115821
68;4;6;1000;10;10;7;1147140;1726188794079108955
69;4;6;1000;10;10;7;1106492;1726188794089112435
70;4;6;1000;10;10;7;1152084;1726188794099122320
71;4;6;1000;10;10;7;1092589;1726188794109127090
72;4;6;1000;10;10;7;1142404;1726188794119122256
73;4;6;1000;10;10;7;1097294;1726188794129118966
74;4;6;1000;10;10;7;1152648;1726188794139111361
75;4;6;1000;10;10;7;1096474;1726188794149122816
76;4;6;1000;10;10;7;1177823;1726188794159117957
77;4;6;1000;10;10;7;1109193;1726188794169110131
78;4;6;1000;10;10;7;1150361;1726188794179119956
