Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;10;0;200;10;30;20;0;0
8;10;0;200;10;30;20;0;0
9;10;0;200;10;30;20;0;0
10;10;0;200;10;30;20;0;0
11;10;0;200;10;30;20;0;0
12;10;0;200;10;30;20;0;0
13;10;0;200;10;30;20;0;0
14;10;4;200;10;30;20;280316;1726181904034426965
15;10;0;200;10;30;20;0;0
16;10;0;200;10;30;20;0;0
17;10;0;200;10;30;20;0;0
18;10;0;200;10;30;20;0;0
19;10;0;200;10;30;20;0;0
20;10;0;200;10;30;20;0;0
21;10;0;200;10;30;20;0;0
22;10;4;200;10;30;20;281188;1726181904114428193
23;10;0;200;10;30;20;0;0
24;10;0;200;10;30;20;0;0
25;10;0;200;10;30;20;0;0
26;10;0;200;10;30;20;0;0
27;10;0;200;10;30;20;0;0
28;10;0;200;10;30;20;0;0
29;10;0;200;10;30;20;0;0
30;10;0;200;10;30;20;0;0
31;10;0;200;10;30;20;0;0
32;10;0;200;10;30;20;0;0
33;10;0;200;10;30;20;0;0
34;10;0;200;10;30;20;0;0
35;10;0;200;10;30;20;0;0
36;10;0;200;10;30;20;0;0
37;10;0;200;10;30;20;0;0
38;10;0;200;10;30;20;0;0
39;10;0;200;10;30;20;0;0
40;10;0;200;10;30;20;0;0
41;10;0;200;10;30;20;0;0
42;10;0;200;10;30;20;0;0
43;10;0;200;10;30;20;0;0
44;10;0;200;10;30;20;0;0
45;10;0;200;10;30;20;0;0
46;10;0;200;10;30;20;0;0
47;10;0;200;10;30;20;0;0
48;10;0;200;10;30;20;0;0
49;10;0;200;10;30;20;0;0
50;10;0;200;10;30;20;0;0
51;10;0;200;10;30;20;0;0
52;10;0;200;10;30;20;0;0
53;10;0;200;10;30;20;0;0
54;10;0;200;10;30;20;0;0
55;10;0;200;10;30;20;0;0
56;10;0;200;10;30;20;0;0
57;10;0;200;10;30;20;0;0
58;10;0;200;10;30;20;0;0
59;10;0;200;10;30;20;0;0
60;10;0;200;10;30;20;0;0
61;10;0;200;10;30;20;0;0
62;10;0;200;10;30;20;0;0
63;10;0;200;10;30;20;0;0
64;10;0;200;10;30;20;0;0
65;10;0;200;10;30;20;0;0
66;10;0;200;10;30;20;0;0
67;10;0;200;10;30;20;0;0
68;10;0;200;10;30;20;0;0
69;10;0;200;10;30;20;0;0
70;10;0;200;10;30;20;0;0
71;10;0;200;10;30;20;0;0
72;10;0;200;10;30;20;0;0
73;10;4;200;10;30;20;272534;1726181904624423102
74;10;0;200;10;30;20;0;0
75;10;0;200;10;30;20;0;0
76;10;0;200;10;30;20;0;0
77;10;0;200;10;30;20;0;0
78;10;0;200;10;30;20;0;0
79;10;0;200;10;30;20;0;0
80;10;0;200;10;30;20;0;0
81;10;0;200;10;30;20;0;0
82;10;0;200;10;30;20;0;0
83;10;0;200;10;30;20;0;0
84;10;0;200;10;30;20;0;0
85;10;0;200;10;30;20;0;0
86;10;0;200;10;30;20;0;0
87;10;0;200;10;30;20;0;0
88;10;0;200;10;30;20;0;0
89;10;0;200;10;30;20;0;0
90;10;0;200;10;30;20;0;0
91;10;0;200;10;30;20;0;0
92;10;0;200;10;30;20;0;0
93;10;0;200;10;30;20;0;0
94;10;4;200;10;30;20;416509;1726181904834409498
95;10;0;200;10;30;20;0;0
96;10;0;200;10;30;20;0;0
97;10;0;200;10;30;20;0;0
98;10;0;200;10;30;20;0;0
99;10;0;200;10;30;20;0;0
0;10;0;200;10;30;20;0;0
1;10;0;200;10;30;20;0;0
2;10;0;200;10;30;20;0;0
3;10;0;200;10;30;20;0;0
4;10;5;200;10;30;20;266221;1726181903934425676
5;10;0;200;10;30;20;0;0
6;10;0;200;10;30;20;0;0
7;10;5;200;10;30;20;280389;1726181903964433593
8;10;0;200;10;30;20;0;0
9;10;0;200;10;30;20;0;0
10;10;5;200;10;30;20;293972;1726181903994409613
11;10;0;200;10;30;20;0;0
12;10;0;200;10;30;20;0;0
13;10;5;200;10;30;20;280379;1726181904024377432
14;10;0;200;10;30;20;0;0
15;10;0;200;10;30;20;0;0
16;10;0;200;10;30;20;0;0
17;10;0;200;10;30;20;0;0
18;10;0;200;10;30;20;0;0
19;10;5;200;10;30;20;342261;1726181904084377119
20;10;5;200;10;30;20;295643;1726181904094450774
21;10;5;200;10;30;20;287551;1726181904104369628
22;10;0;200;10;30;20;0;0
23;10;0;200;10;30;20;0;0
24;10;5;200;10;30;20;288370;1726181904134425284
25;10;0;200;10;30;20;0;0
26;10;0;200;10;30;20;0;0
27;10;5;200;10;30;20;270529;1726181904164357893
28;10;5;200;10;30;20;266562;1726181904174430232
29;10;5;200;10;30;20;276368;1726181904184372980
30;10;0;200;10;30;20;0;0
31;10;0;200;10;30;20;0;0
32;10;0;200;10;30;20;0;0
33;10;0;200;10;30;20;0;0
34;10;0;200;10;30;20;0;0
35;10;0;200;10;30;20;0;0
36;10;0;200;10;30;20;0;0
37;10;0;200;10;30;20;0;0
38;10;0;200;10;30;20;0;0
39;10;0;200;10;30;20;0;0
40;10;0;200;10;30;20;0;0
41;10;0;200;10;30;20;0;0
42;10;0;200;10;30;20;0;0
43;10;0;200;10;30;20;0;0
44;10;0;200;10;30;20;0;0
45;10;0;200;10;30;20;0;0
46;10;0;200;10;30;20;0;0
47;10;0;200;10;30;20;0;0
48;10;5;200;10;30;20;277379;1726181904374421192
49;10;0;200;10;30;20;0;0
50;10;0;200;10;30;20;0;0
51;10;5;200;10;30;20;248813;1726181904404436025
52;10;0;200;10;30;20;0;0
53;10;0;200;10;30;20;0;0
54;10;0;200;10;30;20;0;0
55;10;0;200;10;30;20;0;0
56;10;5;200;10;30;20;274424;1726181904454421871
57;10;5;200;10;30;20;267334;1726181904464423053
58;10;0;200;10;30;20;0;0
59;10;0;200;10;30;20;0;0
60;10;5;200;10;30;20;277289;1726181904494429715
61;10;5;200;10;30;20;264779;1726181904504425522
62;10;0;200;10;30;20;0;0
63;10;0;200;10;30;20;0;0
64;10;0;200;10;30;20;0;0
65;10;0;200;10;30;20;0;0
66;10;0;200;10;30;20;0;0
67;10;0;200;10;30;20;0;0
68;10;5;200;10;30;20;270012;1726181904574425279
69;10;5;200;10;30;20;264073;1726181904584431131
70;10;0;200;10;30;20;0;0
71;10;5;200;10;30;20;297220;1726181904604370584
72;10;0;200;10;30;20;0;0
73;10;0;200;10;30;20;0;0
74;10;0;200;10;30;20;0;0
75;10;0;200;10;30;20;0;0
76;10;0;200;10;30;20;0;0
77;10;5;200;10;30;20;271670;1726181904664430346
78;10;0;200;10;30;20;0;0
79;10;0;200;10;30;20;0;0
80;10;5;200;10;30;20;295172;1726181904694422284
81;10;5;200;10;30;20;270915;1726181904704375926
82;10;0;200;10;30;20;0;0
83;10;0;200;10;30;20;0;0
84;10;5;200;10;30;20;277583;1726181904734422137
85;10;0;200;10;30;20;0;0
86;10;0;200;10;30;20;0;0
87;10;0;200;10;30;20;0;0
88;10;0;200;10;30;20;0;0
89;10;5;200;10;30;20;270165;1726181904784373375
90;10;0;200;10;30;20;0;0
91;10;5;200;10;30;20;260214;1726181904804434277
92;10;0;200;10;30;20;0;0
93;10;5;200;10;30;20;251735;1726181904824433434
94;10;0;200;10;30;20;0;0
95;10;0;200;10;30;20;0;0
96;10;0;200;10;30;20;0;0
97;10;0;200;10;30;20;0;0
98;10;0;200;10;30;20;0;0
99;10;0;200;10;30;20;0;0
0;10;0;200;10;30;20;0;0
1;10;0;200;10;30;20;0;0
2;10;0;200;10;30;20;0;0
3;10;0;200;10;30;20;0;0
4;10;0;200;10;30;20;0;0
5;10;0;200;10;30;20;0;0
6;10;0;200;10;30;20;0;0
7;10;0;200;10;30;20;0;0
8;10;6;200;10;30;20;254868;1726181903974444680
9;10;6;200;10;30;20;255587;1726181903984431658
10;10;0;200;10;30;20;0;0
11;10;6;200;10;30;20;265597;1726181904004437138
12;10;6;200;10;30;20;261149;1726181904014439502
13;10;0;200;10;30;20;0;0
14;10;0;200;10;30;20;0;0
15;10;6;200;10;30;20;856181;1726181904044446732
16;10;6;200;10;30;20;267879;1726181904054401750
17;10;6;200;10;30;20;224754;1726181904064451447
18;10;6;200;10;30;20;268802;1726181904074380034
19;10;0;200;10;30;20;0;0
20;10;0;200;10;30;20;0;0
21;10;0;200;10;30;20;0;0
22;10;0;200;10;30;20;0;0
23;10;6;200;10;30;20;273446;1726181904124434841
24;10;0;200;10;30;20;0;0
25;10;6;200;10;30;20;796061;1726181904144446346
26;10;6;200;10;30;20;236369;1726181904154453214
27;10;0;200;10;30;20;0;0
28;10;0;200;10;30;20;0;0
29;10;0;200;10;30;20;0;0
30;10;6;200;10;30;20;265735;1726181904194374836
31;10;6;200;10;30;20;266469;1726181904204376617
32;10;6;200;10;30;20;250455;1726181904214444234
33;10;6;200;10;30;20;247034;1726181904224471885
34;10;6;200;10;30;20;274045;1726181904234433122
35;10;0;200;10;30;20;0;0
36;10;6;200;10;30;20;247256;1726181904254439922
37;10;6;200;10;30;20;264195;1726181904264438218
38;10;6;200;10;30;20;270920;1726181904274436314
39;10;6;200;10;30;20;265673;1726181904284432629
40;10;6;200;10;30;20;246008;1726181904294454258
41;10;6;200;10;30;20;257813;1726181904304444800
42;10;6;200;10;30;20;267575;1726181904314375689
43;10;6;200;10;30;20;232961;1726181904324450101
44;10;6;200;10;30;20;246488;1726181904334454557
45;10;0;200;10;30;20;0;0
46;10;6;200;10;30;20;231714;1726181904354460490
47;10;6;200;10;30;20;254591;1726181904364439188
48;10;0;200;10;30;20;0;0
49;10;6;200;10;30;20;262891;1726181904384374943
50;10;6;200;10;30;20;257641;1726181904394357711
51;10;0;200;10;30;20;0;0
52;10;6;200;10;30;20;265508;1726181904414372570
53;10;6;200;10;30;20;270501;1726181904424430437
54;10;6;200;10;30;20;264742;1726181904434434643
55;10;0;200;10;30;20;0;0
56;10;0;200;10;30;20;0;0
57;10;0;200;10;30;20;0;0
58;10;6;200;10;30;20;242193;1726181904474433963
59;10;6;200;10;30;20;251704;1726181904484380854
60;10;0;200;10;30;20;0;0
61;10;0;200;10;30;20;0;0
62;10;6;200;10;30;20;273418;1726181904514436429
63;10;6;200;10;30;20;280319;1726181904524375486
64;10;6;200;10;30;20;271853;1726181904534376125
65;10;0;200;10;30;20;0;0
66;10;6;200;10;30;20;248065;1726181904554435914
67;10;6;200;10;30;20;256599;1726181904564448999
68;10;0;200;10;30;20;0;0
69;10;0;200;10;30;20;0;0
70;10;6;200;10;30;20;235261;1726181904594447202
71;10;0;200;10;30;20;0;0
72;10;6;200;10;30;20;252577;1726181904614440667
73;10;0;200;10;30;20;0;0
74;10;6;200;10;30;20;238193;1726181904634449246
75;10;0;200;10;30;20;0;0
76;10;6;200;10;30;20;251110;1726181904654441688
77;10;0;200;10;30;20;0;0
78;10;6;200;10;30;20;245936;1726181904674439879
79;10;6;200;10;30;20;244977;1726181904684441847
80;10;0;200;10;30;20;0;0
81;10;0;200;10;30;20;0;0
82;10;6;200;10;30;20;256518;1726181904714368748
83;10;6;200;10;30;20;272406;1726181904724375530
84;10;0;200;10;30;20;0;0
85;10;0;200;10;30;20;0;0
86;10;6;200;10;30;20;250493;1726181904754437648
87;10;6;200;10;30;20;259047;1726181904764449402
88;10;6;200;10;30;20;247254;1726181904774443539
89;10;0;200;10;30;20;0;0
90;10;6;200;10;30;20;248497;1726181904794443780
91;10;0;200;10;30;20;0;0
92;10;6;200;10;30;20;257625;1726181904814429085
93;10;0;200;10;30;20;0;0
94;10;0;200;10;30;20;0;0
95;10;6;200;10;30;20;779976;1726181904844439699
96;10;6;200;10;30;20;248259;1726181904854443833
97;10;6;200;10;30;20;239979;1726181904864447179
98;10;6;200;10;30;20;265027;1726181904874373254
99;10;6;200;10;30;20;272133;1726181904884439063
0;10;0;200;10;30;20;0;0
1;10;0;200;10;30;20;0;0
2;10;0;200;10;30;20;0;0
3;10;0;200;10;30;20;0;0
4;10;0;200;10;30;20;0;0
5;10;0;200;10;30;20;0;0
6;10;7;200;10;30;20;278454;1726181903954412520
7;10;0;200;10;30;20;0;0
8;10;0;200;10;30;20;0;0
9;10;0;200;10;30;20;0;0
10;10;0;200;10;30;20;0;0
11;10;0;200;10;30;20;0;0
12;10;0;200;10;30;20;0;0
13;10;0;200;10;30;20;0;0
14;10;0;200;10;30;20;0;0
15;10;0;200;10;30;20;0;0
16;10;0;200;10;30;20;0;0
17;10;0;200;10;30;20;0;0
18;10;0;200;10;30;20;0;0
19;10;0;200;10;30;20;0;0
20;10;0;200;10;30;20;0;0
21;10;0;200;10;30;20;0;0
22;10;0;200;10;30;20;0;0
23;10;0;200;10;30;20;0;0
24;10;0;200;10;30;20;0;0
25;10;0;200;10;30;20;0;0
26;10;0;200;10;30;20;0;0
27;10;0;200;10;30;20;0;0
28;10;0;200;10;30;20;0;0
29;10;0;200;10;30;20;0;0
30;10;0;200;10;30;20;0;0
31;10;0;200;10;30;20;0;0
32;10;0;200;10;30;20;0;0
33;10;0;200;10;30;20;0;0
34;10;0;200;10;30;20;0;0
35;10;0;200;10;30;20;0;0
36;10;0;200;10;30;20;0;0
37;10;0;200;10;30;20;0;0
38;10;0;200;10;30;20;0;0
39;10;0;200;10;30;20;0;0
40;10;0;200;10;30;20;0;0
41;10;0;200;10;30;20;0;0
42;10;0;200;10;30;20;0;0
43;10;0;200;10;30;20;0;0
44;10;0;200;10;30;20;0;0
45;10;7;200;10;30;20;931836;1726181904344385321
46;10;0;200;10;30;20;0;0
47;10;0;200;10;30;20;0;0
48;10;0;200;10;30;20;0;0
49;10;0;200;10;30;20;0;0
50;10;0;200;10;30;20;0;0
51;10;0;200;10;30;20;0;0
52;10;0;200;10;30;20;0;0
53;10;0;200;10;30;20;0;0
54;10;0;200;10;30;20;0;0
55;10;0;200;10;30;20;0;0
56;10;0;200;10;30;20;0;0
57;10;0;200;10;30;20;0;0
58;10;0;200;10;30;20;0;0
59;10;0;200;10;30;20;0;0
60;10;0;200;10;30;20;0;0
61;10;0;200;10;30;20;0;0
62;10;0;200;10;30;20;0;0
63;10;0;200;10;30;20;0;0
64;10;0;200;10;30;20;0;0
65;10;7;200;10;30;20;733712;1726181904544488352
66;10;0;200;10;30;20;0;0
67;10;0;200;10;30;20;0;0
68;10;0;200;10;30;20;0;0
69;10;0;200;10;30;20;0;0
70;10;0;200;10;30;20;0;0
71;10;0;200;10;30;20;0;0
72;10;0;200;10;30;20;0;0
73;10;0;200;10;30;20;0;0
74;10;0;200;10;30;20;0;0
75;10;7;200;10;30;20;852637;1726181904644387576
76;10;0;200;10;30;20;0;0
77;10;0;200;10;30;20;0;0
78;10;0;200;10;30;20;0;0
79;10;0;200;10;30;20;0;0
80;10;0;200;10;30;20;0;0
81;10;0;200;10;30;20;0;0
82;10;0;200;10;30;20;0;0
83;10;0;200;10;30;20;0;0
84;10;0;200;10;30;20;0;0
85;10;7;200;10;30;20;749085;1726181904744487956
86;10;0;200;10;30;20;0;0
87;10;0;200;10;30;20;0;0
88;10;0;200;10;30;20;0;0
89;10;0;200;10;30;20;0;0
90;10;0;200;10;30;20;0;0
91;10;0;200;10;30;20;0;0
92;10;0;200;10;30;20;0;0
93;10;0;200;10;30;20;0;0
94;10;0;200;10;30;20;0;0
95;10;0;200;10;30;20;0;0
96;10;0;200;10;30;20;0;0
97;10;0;200;10;30;20;0;0
98;10;0;200;10;30;20;0;0
99;10;0;200;10;30;20;0;0
0;10;0;200;10;30;20;0;0
1;10;0;200;10;30;20;0;0
2;10;0;200;10;30;20;0;0
3;10;0;200;10;30;20;0;0
4;10;0;200;10;30;20;0;0
5;10;0;200;10;30;20;0;0
6;10;0;200;10;30;20;0;0
7;10;0;200;10;30;20;0;0
8;10;0;200;10;30;20;0;0
9;10;0;200;10;30;20;0;0
10;10;0;200;10;30;20;0;0
11;10;0;200;10;30;20;0;0
12;10;0;200;10;30;20;0;0
13;10;0;200;10;30;20;0;0
14;10;0;200;10;30;20;0;0
15;10;0;200;10;30;20;0;0
16;10;0;200;10;30;20;0;0
17;10;0;200;10;30;20;0;0
18;10;0;200;10;30;20;0;0
19;10;0;200;10;30;20;0;0
20;10;0;200;10;30;20;0;0
21;10;0;200;10;30;20;0;0
22;10;0;200;10;30;20;0;0
23;10;0;200;10;30;20;0;0
24;10;0;200;10;30;20;0;0
25;10;0;200;10;30;20;0;0
26;10;0;200;10;30;20;0;0
27;10;0;200;10;30;20;0;0
28;10;0;200;10;30;20;0;0
29;10;0;200;10;30;20;0;0
30;10;0;200;10;30;20;0;0
31;10;0;200;10;30;20;0;0
32;10;0;200;10;30;20;0;0
33;10;0;200;10;30;20;0;0
34;10;0;200;10;30;20;0;0
35;10;0;200;10;30;20;0;0
36;10;0;200;10;30;20;0;0
37;10;0;200;10;30;20;0;0
38;10;0;200;10;30;20;0;0
39;10;0;200;10;30;20;0;0
40;10;0;200;10;30;20;0;0
41;10;0;200;10;30;20;0;0
42;10;0;200;10;30;20;0;0
43;10;0;200;10;30;20;0;0
44;10;0;200;10;30;20;0;0
45;10;0;200;10;30;20;0;0
46;10;0;200;10;30;20;0;0
47;10;0;200;10;30;20;0;0
48;10;0;200;10;30;20;0;0
49;10;0;200;10;30;20;0;0
50;10;0;200;10;30;20;0;0
51;10;0;200;10;30;20;0;0
52;10;0;200;10;30;20;0;0
53;10;0;200;10;30;20;0;0
54;10;0;200;10;30;20;0;0
55;10;8;200;10;30;20;752232;1726181904444517314
56;10;0;200;10;30;20;0;0
57;10;0;200;10;30;20;0;0
58;10;0;200;10;30;20;0;0
59;10;0;200;10;30;20;0;0
60;10;0;200;10;30;20;0;0
61;10;0;200;10;30;20;0;0
62;10;0;200;10;30;20;0;0
63;10;0;200;10;30;20;0;0
64;10;0;200;10;30;20;0;0
65;10;0;200;10;30;20;0;0
66;10;0;200;10;30;20;0;0
67;10;0;200;10;30;20;0;0
68;10;0;200;10;30;20;0;0
69;10;0;200;10;30;20;0;0
70;10;0;200;10;30;20;0;0
71;10;0;200;10;30;20;0;0
72;10;0;200;10;30;20;0;0
73;10;0;200;10;30;20;0;0
74;10;0;200;10;30;20;0;0
75;10;0;200;10;30;20;0;0
76;10;0;200;10;30;20;0;0
77;10;0;200;10;30;20;0;0
78;10;0;200;10;30;20;0;0
79;10;0;200;10;30;20;0;0
80;10;0;200;10;30;20;0;0
81;10;0;200;10;30;20;0;0
82;10;0;200;10;30;20;0;0
83;10;0;200;10;30;20;0;0
84;10;0;200;10;30;20;0;0
85;10;0;200;10;30;20;0;0
86;10;0;200;10;30;20;0;0
87;10;0;200;10;30;20;0;0
88;10;0;200;10;30;20;0;0
89;10;0;200;10;30;20;0;0
90;10;0;200;10;30;20;0;0
91;10;0;200;10;30;20;0;0
92;10;0;200;10;30;20;0;0
93;10;0;200;10;30;20;0;0
94;10;0;200;10;30;20;0;0
95;10;0;200;10;30;20;0;0
96;10;0;200;10;30;20;0;0
97;10;0;200;10;30;20;0;0
98;10;0;200;10;30;20;0;0
99;10;0;200;10;30;20;0;0
0;10;0;200;10;30;20;0;0
1;10;0;200;10;30;20;0;0
2;10;0;200;10;30;20;0;0
3;10;0;200;10;30;20;0;0
4;10;0;200;10;30;20;0;0
5;10;0;200;10;30;20;0;0
6;10;0;200;10;30;20;0;0
7;10;0;200;10;30;20;0;0
8;10;0;200;10;30;20;0;0
9;10;0;200;10;30;20;0;0
10;10;0;200;10;30;20;0;0
11;10;0;200;10;30;20;0;0
12;10;0;200;10;30;20;0;0
13;10;0;200;10;30;20;0;0
14;10;0;200;10;30;20;0;0
15;10;0;200;10;30;20;0;0
16;10;0;200;10;30;20;0;0
17;10;0;200;10;30;20;0;0
18;10;0;200;10;30;20;0;0
19;10;0;200;10;30;20;0;0
20;10;0;200;10;30;20;0;0
21;10;0;200;10;30;20;0;0
22;10;0;200;10;30;20;0;0
23;10;0;200;10;30;20;0;0
24;10;0;200;10;30;20;0;0
25;10;0;200;10;30;20;0;0
26;10;0;200;10;30;20;0;0
27;10;0;200;10;30;20;0;0
28;10;0;200;10;30;20;0;0
29;10;0;200;10;30;20;0;0
30;10;0;200;10;30;20;0;0
31;10;0;200;10;30;20;0;0
32;10;0;200;10;30;20;0;0
33;10;0;200;10;30;20;0;0
34;10;0;200;10;30;20;0;0
35;10;0;200;10;30;20;0;0
36;10;0;200;10;30;20;0;0
37;10;0;200;10;30;20;0;0
38;10;0;200;10;30;20;0;0
39;10;0;200;10;30;20;0;0
40;10;0;200;10;30;20;0;0
41;10;0;200;10;30;20;0;0
42;10;0;200;10;30;20;0;0
43;10;0;200;10;30;20;0;0
44;10;0;200;10;30;20;0;0
45;10;0;200;10;30;20;0;0
46;10;0;200;10;30;20;0;0
47;10;0;200;10;30;20;0;0
48;10;0;200;10;30;20;0;0
49;10;0;200;10;30;20;0;0
50;10;0;200;10;30;20;0;0
51;10;0;200;10;30;20;0;0
52;10;0;200;10;30;20;0;0
53;10;0;200;10;30;20;0;0
54;10;0;200;10;30;20;0;0
55;10;0;200;10;30;20;0;0
56;10;0;200;10;30;20;0;0
57;10;0;200;10;30;20;0;0
58;10;0;200;10;30;20;0;0
59;10;0;200;10;30;20;0;0
60;10;0;200;10;30;20;0;0
61;10;0;200;10;30;20;0;0
62;10;0;200;10;30;20;0;0
63;10;0;200;10;30;20;0;0
64;10;0;200;10;30;20;0;0
65;10;0;200;10;30;20;0;0
66;10;0;200;10;30;20;0;0
67;10;0;200;10;30;20;0;0
68;10;0;200;10;30;20;0;0
69;10;0;200;10;30;20;0;0
70;10;0;200;10;30;20;0;0
71;10;0;200;10;30;20;0;0
72;10;0;200;10;30;20;0;0
73;10;0;200;10;30;20;0;0
74;10;0;200;10;30;20;0;0
75;10;0;200;10;30;20;0;0
76;10;0;200;10;30;20;0;0
77;10;0;200;10;30;20;0;0
78;10;0;200;10;30;20;0;0
79;10;0;200;10;30;20;0;0
80;10;0;200;10;30;20;0;0
81;10;0;200;10;30;20;0;0
82;10;0;200;10;30;20;0;0
83;10;0;200;10;30;20;0;0
84;10;0;200;10;30;20;0;0
85;10;0;200;10;30;20;0;0
86;10;0;200;10;30;20;0;0
87;10;0;200;10;30;20;0;0
88;10;0;200;10;30;20;0;0
89;10;0;200;10;30;20;0;0
90;10;0;200;10;30;20;0;0
91;10;0;200;10;30;20;0;0
92;10;0;200;10;30;20;0;0
93;10;0;200;10;30;20;0;0
94;10;0;200;10;30;20;0;0
95;10;0;200;10;30;20;0;0
96;10;0;200;10;30;20;0;0
97;10;0;200;10;30;20;0;0
98;10;0;200;10;30;20;0;0
99;10;0;200;10;30;20;0;0
0;10;0;200;10;30;20;0;0
1;10;0;200;10;30;20;0;0
2;10;0;200;10;30;20;0;0
3;10;0;200;10;30;20;0;0
4;10;0;200;10;30;20;0;0
5;10;0;200;10;30;20;0;0
6;10;0;200;10;30;20;0;0
7;10;0;200;10;30;20;0;0
8;10;0;200;10;30;20;0;0
9;10;0;200;10;30;20;0;0
10;10;0;200;10;30;20;0;0
11;10;0;200;10;30;20;0;0
12;10;0;200;10;30;20;0;0
13;10;0;200;10;30;20;0;0
14;10;0;200;10;30;20;0;0
15;10;0;200;10;30;20;0;0
16;10;0;200;10;30;20;0;0
17;10;0;200;10;30;20;0;0
18;10;0;200;10;30;20;0;0
19;10;0;200;10;30;20;0;0
20;10;0;200;10;30;20;0;0
21;10;0;200;10;30;20;0;0
22;10;0;200;10;30;20;0;0
23;10;0;200;10;30;20;0;0
24;10;0;200;10;30;20;0;0
25;10;0;200;10;30;20;0;0
26;10;0;200;10;30;20;0;0
27;10;0;200;10;30;20;0;0
28;10;0;200;10;30;20;0;0
29;10;0;200;10;30;20;0;0
30;10;0;200;10;30;20;0;0
31;10;0;200;10;30;20;0;0
32;10;0;200;10;30;20;0;0
33;10;0;200;10;30;20;0;0
34;10;0;200;10;30;20;0;0
35;10;10;200;10;30;20;854050;1726181904244514116
36;10;0;200;10;30;20;0;0
37;10;0;200;10;30;20;0;0
38;10;0;200;10;30;20;0;0
39;10;0;200;10;30;20;0;0
40;10;0;200;10;30;20;0;0
41;10;0;200;10;30;20;0;0
42;10;0;200;10;30;20;0;0
43;10;0;200;10;30;20;0;0
44;10;0;200;10;30;20;0;0
45;10;0;200;10;30;20;0;0
46;10;0;200;10;30;20;0;0
47;10;0;200;10;30;20;0;0
48;10;0;200;10;30;20;0;0
49;10;0;200;10;30;20;0;0
50;10;0;200;10;30;20;0;0
51;10;0;200;10;30;20;0;0
52;10;0;200;10;30;20;0;0
53;10;0;200;10;30;20;0;0
54;10;0;200;10;30;20;0;0
55;10;0;200;10;30;20;0;0
56;10;0;200;10;30;20;0;0
57;10;0;200;10;30;20;0;0
58;10;0;200;10;30;20;0;0
59;10;0;200;10;30;20;0;0
60;10;0;200;10;30;20;0;0
61;10;0;200;10;30;20;0;0
62;10;0;200;10;30;20;0;0
63;10;0;200;10;30;20;0;0
64;10;0;200;10;30;20;0;0
65;10;0;200;10;30;20;0;0
66;10;0;200;10;30;20;0;0
67;10;0;200;10;30;20;0;0
68;10;0;200;10;30;20;0;0
69;10;0;200;10;30;20;0;0
70;10;0;200;10;30;20;0;0
71;10;0;200;10;30;20;0;0
72;10;0;200;10;30;20;0;0
73;10;0;200;10;30;20;0;0
74;10;0;200;10;30;20;0;0
75;10;0;200;10;30;20;0;0
76;10;0;200;10;30;20;0;0
77;10;0;200;10;30;20;0;0
78;10;0;200;10;30;20;0;0
79;10;0;200;10;30;20;0;0
80;10;0;200;10;30;20;0;0
81;10;0;200;10;30;20;0;0
82;10;0;200;10;30;20;0;0
83;10;0;200;10;30;20;0;0
84;10;0;200;10;30;20;0;0
85;10;0;200;10;30;20;0;0
86;10;0;200;10;30;20;0;0
87;10;0;200;10;30;20;0;0
88;10;0;200;10;30;20;0;0
89;10;0;200;10;30;20;0;0
90;10;0;200;10;30;20;0;0
91;10;0;200;10;30;20;0;0
92;10;0;200;10;30;20;0;0
93;10;0;200;10;30;20;0;0
94;10;0;200;10;30;20;0;0
95;10;0;200;10;30;20;0;0
96;10;0;200;10;30;20;0;0
97;10;0;200;10;30;20;0;0
98;10;0;200;10;30;20;0;0
99;10;0;200;10;30;20;0;0
0;10;11;200;10;30;20;547146;1726181903894878734
1;10;0;200;10;30;20;0;0
2;10;0;200;10;30;20;0;0
3;10;0;200;10;30;20;0;0
4;10;0;200;10;30;20;0;0
5;10;0;200;10;30;20;0;0
6;10;0;200;10;30;20;0;0
7;10;0;200;10;30;20;0;0
8;10;0;200;10;30;20;0;0
9;10;0;200;10;30;20;0;0
10;10;0;200;10;30;20;0;0
11;10;0;200;10;30;20;0;0
12;10;0;200;10;30;20;0;0
13;10;0;200;10;30;20;0;0
14;10;0;200;10;30;20;0;0
15;10;0;200;10;30;20;0;0
16;10;0;200;10;30;20;0;0
17;10;0;200;10;30;20;0;0
18;10;0;200;10;30;20;0;0
19;10;0;200;10;30;20;0;0
20;10;0;200;10;30;20;0;0
21;10;0;200;10;30;20;0;0
22;10;0;200;10;30;20;0;0
23;10;0;200;10;30;20;0;0
24;10;0;200;10;30;20;0;0
25;10;0;200;10;30;20;0;0
26;10;0;200;10;30;20;0;0
27;10;0;200;10;30;20;0;0
28;10;0;200;10;30;20;0;0
29;10;0;200;10;30;20;0;0
30;10;0;200;10;30;20;0;0
31;10;0;200;10;30;20;0;0
32;10;0;200;10;30;20;0;0
33;10;0;200;10;30;20;0;0
34;10;0;200;10;30;20;0;0
35;10;0;200;10;30;20;0;0
36;10;0;200;10;30;20;0;0
37;10;0;200;10;30;20;0;0
38;10;0;200;10;30;20;0;0
39;10;0;200;10;30;20;0;0
40;10;0;200;10;30;20;0;0
41;10;0;200;10;30;20;0;0
42;10;0;200;10;30;20;0;0
43;10;0;200;10;30;20;0;0
