Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;4;6;100000;10;9;8;20016203;1726195898025880057
7;4;6;100000;10;9;8;21339267;1726195898035944709
8;4;6;100000;10;9;8;26656652;1726195898046120527
9;4;6;100000;10;9;8;21472004;1726195898055887275
10;4;6;100000;10;9;8;20270124;1726195898065898408
11;4;6;100000;10;9;8;14555406;1726195898076158678
12;4;6;100000;10;9;8;27554351;1726195898085843550
13;4;0;100000;10;9;8;0;0
14;4;6;100000;10;9;8;30177857;1726195898106078271
15;4;0;100000;10;9;8;0;0
16;4;6;100000;10;9;8;23064987;1726195898125902196
17;4;0;100000;10;9;8;0;0
18;4;0;100000;10;9;8;0;0
19;4;0;100000;10;9;8;0;0
20;4;6;100000;10;9;8;12773496;1726195898165890907
21;4;6;100000;10;9;8;15410349;1726195898176026990
22;4;6;100000;10;9;8;12425851;1726195898185939528
23;4;0;100000;10;9;8;0;0
24;4;0;100000;10;9;8;0;0
25;4;0;100000;10;9;8;0;0
26;4;6;100000;10;9;8;23443112;1726195898225909846
27;4;6;100000;10;9;8;24685063;1726195898235833372
28;4;6;100000;10;9;8;23043919;1726195898245875544
29;4;6;100000;10;9;8;24433389;1726195898255905695
30;4;6;100000;10;9;8;20956029;1726195898265908078
31;4;6;100000;10;9;8;23985632;1726195898276013940
32;4;6;100000;10;9;8;23434160;1726195898285898970
33;4;6;100000;10;9;8;15449894;1726195898295977354
34;4;0;100000;10;9;8;0;0
35;4;0;100000;10;9;8;0;0
36;4;0;100000;10;9;8;0;0
37;4;0;100000;10;9;8;0;0
38;4;6;100000;10;9;8;16704500;1726195898345908946
39;4;6;100000;10;9;8;26143397;1726195898355970442
40;4;0;100000;10;9;8;0;0
41;4;6;100000;10;9;8;16913016;1726195898375879438
42;4;6;100000;10;9;8;25207797;1726195898385902782
43;4;6;100000;10;9;8;17359915;1726195898395903903
44;4;6;100000;10;9;8;21479585;1726195898405855915
45;4;6;100000;10;9;8;15559499;1726195898415868535
46;4;6;100000;10;9;8;12175630;1726195898425893729
47;4;0;100000;10;9;8;0;0
48;4;0;100000;10;9;8;0;0
49;4;6;100000;10;9;8;21204884;1726195898455879460
50;4;6;100000;10;9;8;22165009;1726195898465847256
51;4;6;100000;10;9;8;16245546;1726195898475873803
52;4;6;100000;10;9;8;21781290;1726195898485841636
53;4;0;100000;10;9;8;0;0
54;4;6;100000;10;9;8;23558005;1726195898505870197
55;4;0;100000;10;9;8;0;0
56;4;6;100000;10;9;8;12692705;1726195898525926217
57;4;6;100000;10;9;8;14614181;1726195898536107315
58;4;6;100000;10;9;8;17208186;1726195898545851272
59;4;6;100000;10;9;8;23240474;1726195898555897131
60;4;6;100000;10;9;8;15329191;1726195898565959145
61;4;6;100000;10;9;8;15553824;1726195898575900622
62;4;6;100000;10;9;8;18693458;1726195898585859792
63;4;6;100000;10;9;8;17443189;1726195898595930783
64;4;6;100000;10;9;8;11830371;1726195898605892947
65;4;6;100000;10;9;8;20075366;1726195898615909118
66;4;6;100000;10;9;8;15923493;1726195898625865945
67;4;6;100000;10;9;8;8992287;1726195898635859625
68;4;6;100000;10;9;8;16830606;1726195898645951071
69;4;0;100000;10;9;8;0;0
70;4;6;100000;10;9;8;6415176;1726195898665925405
71;4;0;100000;10;9;8;0;0
72;4;6;100000;10;9;8;24659536;1726195898685987143
73;4;6;100000;10;9;8;21159738;1726195898695890012
74;4;6;100000;10;9;8;14837500;1726195898705894020
75;4;0;100000;10;9;8;0;0
76;4;0;100000;10;9;8;0;0
77;4;0;100000;10;9;8;0;0
78;4;6;100000;10;9;8;25671139;1726195898745873531
79;4;0;100000;10;9;8;0;0
80;4;6;100000;10;9;8;23769267;1726195898765869028
81;4;6;100000;10;9;8;17298885;1726195898775866610
82;4;6;100000;10;9;8;16063479;1726195898785885211
83;4;6;100000;10;9;8;24380615;1726195898795879996
84;4;0;100000;10;9;8;0;0
85;4;0;100000;10;9;8;0;0
86;4;6;100000;10;9;8;13927102;1726195898825911456
87;4;6;100000;10;9;8;14941149;1726195898835901827
88;4;6;100000;10;9;8;15918413;1726195898845940122
89;4;6;100000;10;9;8;16870890;1726195898855956708
90;4;6;100000;10;9;8;17593844;1726195898865832246
91;4;6;100000;10;9;8;11994687;1726195898875883205
92;4;6;100000;10;9;8;8309031;1726195898885909489
93;4;6;100000;10;9;8;12229861;1726195898895933745
94;4;6;100000;10;9;8;12315968;1726195898905993895
95;4;0;100000;10;9;8;0;0
96;4;6;100000;10;9;8;15963658;1726195898926067465
97;4;6;100000;10;9;8;15008009;1726195898935859597
98;4;0;100000;10;9;8;0;0
99;4;0;100000;10;9;8;0;0
0;4;7;100000;10;9;8;5730735;1726195897967079232
1;4;7;100000;10;9;8;15645042;1726195897976934501
2;4;7;100000;10;9;8;17371541;1726195897986755094
3;4;0;100000;10;9;8;0;0
4;4;7;100000;10;9;8;23600435;1726195898006194039
5;4;7;100000;10;9;8;15804923;1726195898016155240
6;4;0;100000;10;9;8;0;0
7;4;7;100000;10;9;8;23389449;1726195898036150679
8;4;7;100000;10;9;8;22072987;1726195898046309091
9;4;7;100000;10;9;8;25813315;1726195898055935342
10;4;7;100000;10;9;8;28254001;1726195898065942686
11;4;7;100000;10;9;8;23760784;1726195898076214399
12;4;7;100000;10;9;8;16323836;1726195898085885575
13;4;7;100000;10;9;8;21801007;1726195898096065468
14;4;7;100000;10;9;8;18261297;1726195898106243066
15;4;7;100000;10;9;8;24387238;1726195898116021075
16;4;0;100000;10;9;8;0;0
17;4;0;100000;10;9;8;0;0
18;4;0;100000;10;9;8;0;0
19;4;7;100000;10;9;8;24906839;1726195898155939746
20;4;7;100000;10;9;8;18782855;1726195898165942298
21;4;7;100000;10;9;8;17392378;1726195898176212832
22;4;0;100000;10;9;8;0;0
23;4;0;100000;10;9;8;0;0
24;4;0;100000;10;9;8;0;0
25;4;7;100000;10;9;8;17667859;1726195898216025977
26;4;7;100000;10;9;8;14764399;1726195898225952980
27;4;7;100000;10;9;8;11239046;1726195898235891368
28;4;0;100000;10;9;8;0;0
29;4;7;100000;10;9;8;26503299;1726195898255957960
30;4;7;100000;10;9;8;23115725;1726195898265965140
31;4;7;100000;10;9;8;21741562;1726195898276057609
32;4;7;100000;10;9;8;27707932;1726195898285942635
33;4;7;100000;10;9;8;28612844;1726195898296023535
34;4;7;100000;10;9;8;28611769;1726195898305952731
35;4;7;100000;10;9;8;20802924;1726195898315973390
36;4;7;100000;10;9;8;13042159;1726195898325926440
37;4;7;100000;10;9;8;15803436;1726195898336030372
38;4;7;100000;10;9;8;7983781;1726195898345971789
39;4;7;100000;10;9;8;3463063;1726195898356014115
40;4;0;100000;10;9;8;0;0
41;4;0;100000;10;9;8;0;0
42;4;7;100000;10;9;8;21858039;1726195898385953714
43;4;7;100000;10;9;8;23015603;1726195898395947899
44;4;7;100000;10;9;8;17141388;1726195898405911750
45;4;7;100000;10;9;8;26734836;1726195898415911607
46;4;7;100000;10;9;8;21032261;1726195898425939565
47;4;7;100000;10;9;8;23203916;1726195898435926271
48;4;7;100000;10;9;8;17340582;1726195898445939130
49;4;7;100000;10;9;8;23330280;1726195898455923473
50;4;7;100000;10;9;8;24287061;1726195898465929273
51;4;7;100000;10;9;8;17738864;1726195898475916695
52;4;7;100000;10;9;8;9894076;1726195898485897692
53;4;0;100000;10;9;8;0;0
54;4;0;100000;10;9;8;0;0
55;4;0;100000;10;9;8;0;0
56;4;0;100000;10;9;8;0;0
57;4;0;100000;10;9;8;0;0
58;4;0;100000;10;9;8;0;0
59;4;7;100000;10;9;8;20951085;1726195898555954930
60;4;7;100000;10;9;8;23996986;1726195898566026291
61;4;0;100000;10;9;8;0;0
62;4;7;100000;10;9;8;20793552;1726195898585908667
63;4;7;100000;10;9;8;12970849;1726195898595974712
64;4;7;100000;10;9;8;19315256;1726195898605946010
65;4;7;100000;10;9;8;22196753;1726195898615990114
66;4;7;100000;10;9;8;23656351;1726195898625912542
67;4;7;100000;10;9;8;22394745;1726195898635902405
68;4;0;100000;10;9;8;0;0
69;4;0;100000;10;9;8;0;0
70;4;7;100000;10;9;8;8518682;1726195898665989985
71;4;7;100000;10;9;8;13497231;1726195898676121628
72;4;7;100000;10;9;8;16461937;1726195898686032237
73;4;7;100000;10;9;8;10874930;1726195898695934552
74;4;7;100000;10;9;8;12658959;1726195898705939708
75;4;7;100000;10;9;8;14134560;1726195898715973239
76;4;0;100000;10;9;8;0;0
77;4;0;100000;10;9;8;0;0
78;4;7;100000;10;9;8;21177487;1726195898745924631
79;4;7;100000;10;9;8;22063270;1726195898755956142
80;4;7;100000;10;9;8;18057316;1726195898765912110
81;4;7;100000;10;9;8;21598401;1726195898775911978
82;4;7;100000;10;9;8;22458967;1726195898785934087
83;4;7;100000;10;9;8;26524463;1726195898795925953
84;4;7;100000;10;9;8;22999883;1726195898805904309
85;4;7;100000;10;9;8;15485973;1726195898815954824
86;4;7;100000;10;9;8;18212768;1726195898825960830
87;4;7;100000;10;9;8;17089166;1726195898835944734
88;4;7;100000;10;9;8;20173449;1726195898845984450
89;4;7;100000;10;9;8;14633131;1726195898855997992
90;4;7;100000;10;9;8;15618404;1726195898865879807
91;4;7;100000;10;9;8;15308802;1726195898875924923
92;4;7;100000;10;9;8;20010727;1726195898885956412
93;4;7;100000;10;9;8;14400229;1726195898895976081
94;4;7;100000;10;9;8;14477338;1726195898906044014
95;4;7;100000;10;9;8;23917667;1726195898915970752
96;4;7;100000;10;9;8;17916527;1726195898926264516
97;4;7;100000;10;9;8;17078278;1726195898935902925
98;4;7;100000;10;9;8;9177108;1726195898945906199
99;4;0;100000;10;9;8;0;0
0;4;8;100000;10;9;8;7834360;1726195897967245245
1;4;8;100000;10;9;8;20147454;1726195897977104182
2;4;8;100000;10;9;8;21368009;1726195897986930489
3;4;0;100000;10;9;8;0;0
4;4;8;100000;10;9;8;13069319;1726195898006364982
5;4;8;100000;10;9;8;19833118;1726195898016311493
6;4;8;100000;10;9;8;26981365;1726195898025973820
7;4;8;100000;10;9;8;25341252;1726195898036421410
8;4;8;100000;10;9;8;24063707;1726195898046490635
9;4;8;100000;10;9;8;27959294;1726195898055998771
10;4;8;100000;10;9;8;22472948;1726195898065991524
11;4;8;100000;10;9;8;34845400;1726195898076268646
12;4;8;100000;10;9;8;29678263;1726195898085932632
13;4;8;100000;10;9;8;23890328;1726195898096231285
14;4;8;100000;10;9;8;22503391;1726195898106412982
15;4;8;100000;10;9;8;15924661;1726195898116063714
16;4;8;100000;10;9;8;25122780;1726195898125997939
17;4;8;100000;10;9;8;24743724;1726195898136035904
18;4;8;100000;10;9;8;16953572;1726195898145970562
19;4;8;100000;10;9;8;26470408;1726195898155983553
20;4;8;100000;10;9;8;20981254;1726195898165987842
21;4;8;100000;10;9;8;19435169;1726195898176378336
22;4;0;100000;10;9;8;0;0
23;4;8;100000;10;9;8;14538253;1726195898195962899
24;4;8;100000;10;9;8;14303453;1726195898206020542
25;4;8;100000;10;9;8;19752930;1726195898216118856
26;4;8;100000;10;9;8;16846036;1726195898225997398
27;4;8;100000;10;9;8;15553719;1726195898235934962
28;4;8;100000;10;9;8;25147357;1726195898245969112
29;4;8;100000;10;9;8;21004482;1726195898256007615
30;4;8;100000;10;9;8;29533160;1726195898266027666
31;4;8;100000;10;9;8;26046190;1726195898276100103
32;4;8;100000;10;9;8;18378833;1726195898285986494
33;4;8;100000;10;9;8;22049558;1726195898296067239
34;4;0;100000;10;9;8;0;0
35;4;0;100000;10;9;8;0;0
36;4;0;100000;10;9;8;0;0
37;4;0;100000;10;9;8;0;0
38;4;8;100000;10;9;8;18756624;1726195898346033492
39;4;8;100000;10;9;8;11021116;1726195898356057016
40;4;8;100000;10;9;8;24603944;1726195898366011864
41;4;8;100000;10;9;8;21113100;1726195898375967434
42;4;8;100000;10;9;8;17423832;1726195898385999286
43;4;8;100000;10;9;8;25152728;1726195898395992279
44;4;8;100000;10;9;8;23589833;1726195898405962857
45;4;8;100000;10;9;8;24526962;1726195898415954986
46;4;8;100000;10;9;8;24480036;1726195898425993055
47;4;8;100000;10;9;8;25386096;1726195898435969411
48;4;8;100000;10;9;8;35546527;1726195898445983766
49;4;0;100000;10;9;8;0;0
50;4;0;100000;10;9;8;0;0
51;4;8;100000;10;9;8;27236626;1726195898475959813
52;4;8;100000;10;9;8;23858401;1726195898485973172
53;4;0;100000;10;9;8;0;0
54;4;0;100000;10;9;8;0;0
55;4;0;100000;10;9;8;0;0
56;4;0;100000;10;9;8;0;0
57;4;0;100000;10;9;8;0;0
58;4;0;100000;10;9;8;0;0
59;4;8;100000;10;9;8;11299960;1726195898556021458
60;4;8;100000;10;9;8;17370352;1726195898566072326
61;4;0;100000;10;9;8;0;0
62;4;8;100000;10;9;8;25228429;1726195898585966627
63;4;8;100000;10;9;8;24895245;1726195898596020642
64;4;8;100000;10;9;8;17096164;1726195898605993999
65;4;8;100000;10;9;8;24356339;1726195898616059149
66;4;8;100000;10;9;8;28049959;1726195898625955304
67;4;8;100000;10;9;8;24577733;1726195898635945715
68;4;0;100000;10;9;8;0;0
69;4;8;100000;10;9;8;11906102;1726195898656097807
70;4;8;100000;10;9;8;15925404;1726195898666053440
71;4;8;100000;10;9;8;17728218;1726195898676206882
72;4;8;100000;10;9;8;18518624;1726195898686076535
73;4;8;100000;10;9;8;13056947;1726195898695979744
74;4;0;100000;10;9;8;0;0
75;4;0;100000;10;9;8;0;0
76;4;8;100000;10;9;8;14453821;1726195898726091001
77;4;8;100000;10;9;8;12744958;1726195898735967540
78;4;8;100000;10;9;8;4924120;1726195898745981149
79;4;8;100000;10;9;8;23584688;1726195898756000929
80;4;8;100000;10;9;8;20195833;1726195898765956356
81;4;8;100000;10;9;8;23825755;1726195898775960030
82;4;0;100000;10;9;8;0;0
83;4;0;100000;10;9;8;0;0
84;4;0;100000;10;9;8;0;0
85;4;8;100000;10;9;8;26003907;1726195898816006045
86;4;8;100000;10;9;8;20413043;1726195898826013626
87;4;8;100000;10;9;8;23646374;1726195898835999912
88;4;8;100000;10;9;8;22391596;1726195898846033606
89;4;8;100000;10;9;8;21108405;1726195898856050318
90;4;8;100000;10;9;8;19670437;1726195898865926467
91;4;8;100000;10;9;8;23554849;1726195898875970250
92;4;8;100000;10;9;8;26523110;1726195898886004164
93;4;8;100000;10;9;8;20123238;1726195898896020213
94;4;8;100000;10;9;8;16595246;1726195898906088703
95;4;8;100000;10;9;8;12068733;1726195898916014951
96;4;8;100000;10;9;8;18887218;1726195898926457657
97;4;8;100000;10;9;8;12727887;1726195898935946557
98;4;8;100000;10;9;8;13555644;1726195898945960449
99;4;0;100000;10;9;8;0;0
0;5;0;100000;10;9;8;0;0
1;5;0;100000;10;9;8;0;0
2;5;0;100000;10;9;8;14412310;1726195897985570420
3;5;0;100000;10;9;8;0;0
4;5;0;100000;10;9;8;22459566;1726195898005577663
5;5;0;100000;10;9;8;22420059;1726195898015540974
6;5;0;100000;10;9;8;0;0
7;5;0;100000;10;9;8;15477318;1726195898035566145
8;5;0;100000;10;9;8;18667660;1726195898045562875
9;5;0;100000;10;9;8;19686756;1726195898055541003
10;5;0;100000;10;9;8;0;0
11;5;0;100000;10;9;8;0;0
12;5;0;100000;10;9;8;0;0
13;5;0;100000;10;9;8;0;0
14;5;0;100000;10;9;8;0;0
15;5;0;100000;10;9;8;0;0
16;5;0;100000;10;9;8;0;0
17;5;0;100000;10;9;8;0;0
18;5;0;100000;10;9;8;0;0
19;5;0;100000;10;9;8;0;0
20;5;0;100000;10;9;8;0;0
21;5;0;100000;10;9;8;0;0
22;5;0;100000;10;9;8;0;0
23;5;0;100000;10;9;8;0;0
24;5;0;100000;10;9;8;0;0
25;5;0;100000;10;9;8;2682780;1726195898215610013
26;5;0;100000;10;9;8;1801686;1726195898225587152
27;5;0;100000;10;9;8;0;0
28;5;0;100000;10;9;8;0;0
29;5;0;100000;10;9;8;0;0
30;5;0;100000;10;9;8;0;0
31;5;0;100000;10;9;8;0;0
32;5;0;100000;10;9;8;0;0
33;5;0;100000;10;9;8;0;0
34;5;0;100000;10;9;8;25231604;1726195898305572910
35;5;0;100000;10;9;8;0;0
36;5;0;100000;10;9;8;0;0
37;5;0;100000;10;9;8;0;0
38;5;0;100000;10;9;8;2806510;1726195898345530585
39;5;0;100000;10;9;8;1892288;1726195898355593727
40;5;0;100000;10;9;8;14639315;1726195898365534565
41;5;0;100000;10;9;8;13137752;1726195898375556436
42;5;0;100000;10;9;8;16209143;1726195898385569832
43;5;0;100000;10;9;8;20192317;1726195898395570112
44;5;0;100000;10;9;8;0;0
45;5;0;100000;10;9;8;0;0
46;5;0;100000;10;9;8;0;0
47;5;0;100000;10;9;8;0;0
48;5;0;100000;10;9;8;0;0
49;5;0;100000;10;9;8;0;0
50;5;0;100000;10;9;8;0;0
51;5;0;100000;10;9;8;0;0
52;5;0;100000;10;9;8;0;0
53;5;0;100000;10;9;8;0;0
54;5;0;100000;10;9;8;0;0
55;5;0;100000;10;9;8;0;0
56;5;0;100000;10;9;8;0;0
57;5;0;100000;10;9;8;0;0
58;5;0;100000;10;9;8;13125009;1726195898545553446
59;5;0;100000;10;9;8;5366527;1726195898555529603
60;5;0;100000;10;9;8;5047617;1726195898565598619
61;5;0;100000;10;9;8;10340313;1726195898575537780
62;5;0;100000;10;9;8;0;0
63;5;0;100000;10;9;8;0;0
64;5;0;100000;10;9;8;0;0
65;5;0;100000;10;9;8;0;0
66;5;0;100000;10;9;8;0;0
67;5;0;100000;10;9;8;0;0
68;5;0;100000;10;9;8;0;0
69;5;0;100000;10;9;8;0;0
70;5;0;100000;10;9;8;0;0
71;5;0;100000;10;9;8;2820726;1726195898675574543
72;5;0;100000;10;9;8;1877850;1726195898685610241
73;5;0;100000;10;9;8;1864347;1726195898695534434
74;5;0;100000;10;9;8;0;0
75;5;0;100000;10;9;8;0;0
76;5;0;100000;10;9;8;2469353;1726195898725599801
77;5;0;100000;10;9;8;0;0
78;5;0;100000;10;9;8;0;0
79;5;0;100000;10;9;8;14059157;1726195898755560673
80;5;0;100000;10;9;8;16521397;1726195898765531946
81;5;0;100000;10;9;8;15745220;1726195898775536936
82;5;0;100000;10;9;8;18756305;1726195898785567334
83;5;0;100000;10;9;8;18052930;1726195898795546358
84;5;0;100000;10;9;8;19296452;1726195898805541573
85;5;0;100000;10;9;8;20672868;1726195898815577806
86;5;0;100000;10;9;8;0;0
87;5;0;100000;10;9;8;0;0
88;5;0;100000;10;9;8;0;0
89;5;0;100000;10;9;8;0;0
90;5;0;100000;10;9;8;0;0
91;5;0;100000;10;9;8;0;0
92;5;0;100000;10;9;8;0;0
93;5;0;100000;10;9;8;0;0
94;5;0;100000;10;9;8;0;0
95;5;0;100000;10;9;8;14983966;1726195898915569393
96;5;0;100000;10;9;8;0;0
97;5;0;100000;10;9;8;0;0
98;5;0;100000;10;9;8;0;0
99;5;0;100000;10;9;8;0;0
0;5;0;100000;10;9;8;0;0
1;5;0;100000;10;9;8;0;0
2;5;1;100000;10;9;8;16479926;1726195897985720045
3;5;1;100000;10;9;8;16594611;1726195897995741977
4;5;1;100000;10;9;8;17345769;1726195898005664669
5;5;1;100000;10;9;8;9493123;1726195898015628408
6;5;0;100000;10;9;8;0;0
7;5;0;100000;10;9;8;0;0
8;5;0;100000;10;9;8;0;0
9;5;0;100000;10;9;8;0;0
10;5;0;100000;10;9;8;0;0
11;5;0;100000;10;9;8;0;0
12;5;0;100000;10;9;8;0;0
13;5;0;100000;10;9;8;0;0
14;5;0;100000;10;9;8;0;0
15;5;0;100000;10;9;8;0;0
16;5;1;100000;10;9;8;18076091;1726195898125669725
17;5;1;100000;10;9;8;19249027;1726195898135686414
18;5;1;100000;10;9;8;21772045;1726195898145644492
19;5;0;100000;10;9;8;0;0
20;5;0;100000;10;9;8;0;0
21;5;0;100000;10;9;8;0;0
22;5;0;100000;10;9;8;0;0
23;5;0;100000;10;9;8;0;0
24;5;0;100000;10;9;8;0;0
25;5;0;100000;10;9;8;0;0
26;5;1;100000;10;9;8;12387213;1726195898225657131
27;5;0;100000;10;9;8;0;0
28;5;1;100000;10;9;8;21369510;1726195898245634872
29;5;1;100000;10;9;8;19447018;1726195898255660531
30;5;0;100000;10;9;8;0;0
31;5;0;100000;10;9;8;0;0
32;5;0;100000;10;9;8;0;0
33;5;1;100000;10;9;8;23564973;1726195898295664061
34;5;1;100000;10;9;8;17078490;1726195898305659837
35;5;1;100000;10;9;8;16984173;1726195898315673892
36;5;1;100000;10;9;8;15432632;1726195898325603501
37;5;0;100000;10;9;8;0;0
38;5;0;100000;10;9;8;0;0
39;5;1;100000;10;9;8;12674985;1726195898355666496
40;5;0;100000;10;9;8;0;0
41;5;0;100000;10;9;8;0;0
42;5;1;100000;10;9;8;18028807;1726195898385659705
43;5;0;100000;10;9;8;0;0
44;5;1;100000;10;9;8;19804043;1726195898405627847
45;5;1;100000;10;9;8;20508348;1726195898415620748
46;5;0;100000;10;9;8;0;0
47;5;0;100000;10;9;8;0;0
48;5;0;100000;10;9;8;0;0
49;5;0;100000;10;9;8;0;0
50;5;0;100000;10;9;8;0;0
51;5;1;100000;10;9;8;23514323;1726195898475610091
52;5;1;100000;10;9;8;15685148;1726195898485602700
53;5;1;100000;10;9;8;15732562;1726195898495633848
54;5;1;100000;10;9;8;20903607;1726195898505641360
55;5;1;100000;10;9;8;18053073;1726195898515650309
56;5;1;100000;10;9;8;19901449;1726195898525680784
57;5;1;100000;10;9;8;12056820;1726195898535747728
58;5;0;100000;10;9;8;0;0
59;5;0;100000;10;9;8;0;0
60;5;0;100000;10;9;8;0;0
61;5;1;100000;10;9;8;11389821;1726195898575612919
62;5;1;100000;10;9;8;14910485;1726195898585643918
63;5;0;100000;10;9;8;0;0
64;5;0;100000;10;9;8;0;0
65;5;0;100000;10;9;8;0;0
66;5;0;100000;10;9;8;0;0
67;5;0;100000;10;9;8;0;0
68;5;0;100000;10;9;8;0;0
69;5;0;100000;10;9;8;0;0
70;5;0;100000;10;9;8;0;0
71;5;0;100000;10;9;8;0;0
72;5;0;100000;10;9;8;0;0
73;5;0;100000;10;9;8;0;0
74;5;0;100000;10;9;8;0;0
75;5;0;100000;10;9;8;0;0
76;5;0;100000;10;9;8;0;0
77;5;0;100000;10;9;8;0;0
78;5;1;100000;10;9;8;14943001;1726195898745642724
79;5;0;100000;10;9;8;0;0
80;5;0;100000;10;9;8;0;0
81;5;0;100000;10;9;8;0;0
82;5;0;100000;10;9;8;0;0
83;5;0;100000;10;9;8;0;0
84;5;0;100000;10;9;8;0;0
85;5;0;100000;10;9;8;0;0
86;5;0;100000;10;9;8;0;0
87;5;0;100000;10;9;8;0;0
88;5;0;100000;10;9;8;0;0
89;5;0;100000;10;9;8;0;0
90;5;0;100000;10;9;8;0;0
91;5;0;100000;10;9;8;0;0
92;5;0;100000;10;9;8;0;0
93;5;0;100000;10;9;8;0;0
94;5;0;100000;10;9;8;0;0
95;5;0;100000;10;9;8;0;0
96;5;0;100000;10;9;8;0;0
97;5;0;100000;10;9;8;0;0
98;5;0;100000;10;9;8;0;0
99;5;0;100000;10;9;8;0;0
0;5;0;100000;10;9;8;0;0
1;5;0;100000;10;9;8;0;0
2;5;0;100000;10;9;8;0;0
3;5;0;100000;10;9;8;0;0
4;5;0;100000;10;9;8;0;0
5;5;0;100000;10;9;8;0;0
6;5;0;100000;10;9;8;0;0
7;5;2;100000;10;9;8;11731012;1726195898035736269
8;5;0;100000;10;9;8;0;0
9;5;0;100000;10;9;8;0;0
10;5;0;100000;10;9;8;0;0
11;5;0;100000;10;9;8;0;0
12;5;0;100000;10;9;8;0;0
13;5;0;100000;10;9;8;0;0
14;5;0;100000;10;9;8;0;0
15;5;2;100000;10;9;8;26340325;1726195898115775109
16;5;2;100000;10;9;8;27091135;1726195898125719537
17;5;2;100000;10;9;8;21412826;1726195898135761585
18;5;2;100000;10;9;8;17484210;1726195898145695429
19;5;2;100000;10;9;8;18017993;1726195898155706935
20;5;2;100000;10;9;8;10186432;1726195898165668179
21;5;2;100000;10;9;8;13754643;1726195898175698050
22;5;0;100000;10;9;8;0;0
23;5;0;100000;10;9;8;0;0
24;5;0;100000;10;9;8;0;0
25;5;0;100000;10;9;8;0;0
26;5;0;100000;10;9;8;0;0
27;5;2;100000;10;9;8;29184559;1726195898235650722
28;5;0;100000;10;9;8;0;0
29;5;2;100000;10;9;8;17277904;1726195898255719161
30;5;2;100000;10;9;8;19218769;1726195898265700780
31;5;2;100000;10;9;8;20165674;1726195898275680707
32;5;0;100000;10;9;8;0;0
33;5;0;100000;10;9;8;0;0
34;5;0;100000;10;9;8;0;0
35;5;0;100000;10;9;8;0;0
36;5;0;100000;10;9;8;0;0
37;5;0;100000;10;9;8;0;0
38;5;0;100000;10;9;8;0;0
39;5;0;100000;10;9;8;0;0
40;5;2;100000;10;9;8;18035308;1726195898365677015
41;5;2;100000;10;9;8;19471693;1726195898375689387
42;5;2;100000;10;9;8;20154055;1726195898385708211
43;5;0;100000;10;9;8;0;0
44;5;0;100000;10;9;8;0;0
45;5;0;100000;10;9;8;0;0
46;5;0;100000;10;9;8;0;0
47;5;0;100000;10;9;8;0;0
48;5;0;100000;10;9;8;0;0
49;5;0;100000;10;9;8;0;0
50;5;0;100000;10;9;8;0;0
51;5;0;100000;10;9;8;0;0
52;5;0;100000;10;9;8;0;0
53;5;0;100000;10;9;8;0;0
54;5;0;100000;10;9;8;0;0
55;5;0;100000;10;9;8;0;0
56;5;2;100000;10;9;8;17746880;1726195898525728149
57;5;0;100000;10;9;8;0;0
58;5;0;100000;10;9;8;0;0
59;5;0;100000;10;9;8;0;0
60;5;0;100000;10;9;8;0;0
61;5;0;100000;10;9;8;0;0
62;5;0;100000;10;9;8;0;0
63;5;0;100000;10;9;8;0;0
64;5;0;100000;10;9;8;0;0
65;5;0;100000;10;9;8;0;0
66;5;0;100000;10;9;8;0;0
67;5;0;100000;10;9;8;0;0
68;5;0;100000;10;9;8;0;0
69;5;0;100000;10;9;8;0;0
70;5;0;100000;10;9;8;0;0
71;5;2;100000;10;9;8;24440058;1726195898675711417
72;5;0;100000;10;9;8;0;0
73;5;0;100000;10;9;8;0;0
74;5;0;100000;10;9;8;0;0
75;5;0;100000;10;9;8;0;0
76;5;0;100000;10;9;8;0;0
77;5;0;100000;10;9;8;0;0
78;5;2;100000;10;9;8;17155515;1726195898745688414
79;5;2;100000;10;9;8;20362009;1726195898755725348
80;5;0;100000;10;9;8;0;0
81;5;0;100000;10;9;8;0;0
82;5;0;100000;10;9;8;0;0
83;5;0;100000;10;9;8;0;0
84;5;0;100000;10;9;8;0;0
85;5;0;100000;10;9;8;0;0
86;5;0;100000;10;9;8;0;0
87;5;0;100000;10;9;8;0;0
88;5;0;100000;10;9;8;0;0
89;5;0;100000;10;9;8;0;0
90;5;0;100000;10;9;8;0;0
91;5;0;100000;10;9;8;0;0
92;5;0;100000;10;9;8;0;0
93;5;0;100000;10;9;8;0;0
94;5;0;100000;10;9;8;0;0
95;5;0;100000;10;9;8;0;0
96;5;0;100000;10;9;8;0;0
97;5;0;100000;10;9;8;0;0
98;5;0;100000;10;9;8;0;0
99;5;0;100000;10;9;8;0;0
0;5;0;100000;10;9;8;0;0
1;5;0;100000;10;9;8;0;0
2;5;0;100000;10;9;8;0;0
3;5;0;100000;10;9;8;0;0
4;5;0;100000;10;9;8;0;0
5;5;0;100000;10;9;8;0;0
6;5;0;100000;10;9;8;0;0
7;5;0;100000;10;9;8;0;0
8;5;0;100000;10;9;8;0;0
9;5;0;100000;10;9;8;0;0
10;5;0;100000;10;9;8;0;0
11;5;0;100000;10;9;8;0;0
12;5;0;100000;10;9;8;0;0
