Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;12;1;600;10;2;20;705906;1726184019914656159
86;12;1;600;10;2;20;710740;1726184019924656782
87;12;1;600;10;2;20;706200;1726184019934656249
88;12;1;600;10;2;20;709783;1726184019944655623
89;12;1;600;10;2;20;705241;1726184019954655951
90;12;1;600;10;2;20;708742;1726184019964656145
91;12;1;600;10;2;20;709108;1726184019974659806
92;12;1;600;10;2;20;708629;1726184019984658952
93;12;1;600;10;2;20;705764;1726184019994656727
94;12;1;600;10;2;20;707454;1726184020004658073
95;12;1;600;10;2;20;707519;1726184020014654933
96;12;1;600;10;2;20;707193;1726184020024657065
97;12;1;600;10;2;20;707785;1726184020034657081
98;12;1;600;10;2;20;704626;1726184020044656667
99;12;1;600;10;2;20;846700;1726184020054659145
0;13;0;600;10;2;20;672243;1726184019064644102
1;13;0;600;10;2;20;497513;1726184019074660029
2;13;0;600;10;2;20;510638;1726184019084656369
3;13;0;600;10;2;20;403530;1726184019094637127
4;13;0;600;10;2;20;375208;1726184019104614825
5;13;0;600;10;2;20;376199;1726184019114615264
6;13;0;600;10;2;20;224885;1726184019124562447
7;13;0;600;10;2;20;376614;1726184019134611825
8;13;0;600;10;2;20;384500;1726184019144612212
9;13;0;600;10;2;20;381616;1726184019154610672
10;13;0;600;10;2;20;383568;1726184019164608434
11;13;0;600;10;2;20;383198;1726184019174609250
12;13;0;600;10;2;20;378289;1726184019184610793
13;13;0;600;10;2;20;404419;1726184019194546573
14;13;0;600;10;2;20;386185;1726184019204609619
15;13;0;600;10;2;20;379213;1726184019214608171
16;13;0;600;10;2;20;381362;1726184019224607846
17;13;0;600;10;2;20;382644;1726184019234608439
18;13;0;600;10;2;20;375405;1726184019244610848
19;13;0;600;10;2;20;375918;1726184019254611183
20;13;0;600;10;2;20;406965;1726184019264545811
21;13;0;600;10;2;20;375911;1726184019274611495
22;13;0;600;10;2;20;370064;1726184019284610189
23;13;0;600;10;2;20;376884;1726184019294611024
24;13;0;600;10;2;20;374553;1726184019304611252
25;13;0;600;10;2;20;375029;1726184019314611792
26;13;0;600;10;2;20;372198;1726184019324610869
27;13;0;600;10;2;20;376351;1726184019334610807
28;13;0;600;10;2;20;386296;1726184019344621021
29;13;0;600;10;2;20;384979;1726184019354618686
30;13;0;600;10;2;20;383735;1726184019364618147
31;13;0;600;10;2;20;385289;1726184019374619742
32;13;0;600;10;2;20;382332;1726184019384617741
33;13;0;600;10;2;20;384170;1726184019394619932
34;13;0;600;10;2;20;382123;1726184019404616988
35;13;0;600;10;2;20;378316;1726184019414620257
36;13;0;600;10;2;20;386526;1726184019424618087
37;13;0;600;10;2;20;385471;1726184019434619313
38;13;0;600;10;2;20;384465;1726184019444620604
39;13;0;600;10;2;20;381224;1726184019454622074
40;13;0;600;10;2;20;384332;1726184019464619980
41;13;0;600;10;2;20;381759;1726184019474620297
42;13;0;600;10;2;20;383785;1726184019484619636
43;13;0;600;10;2;20;379736;1726184019494618966
44;13;0;600;10;2;20;384368;1726184019504617297
45;13;0;600;10;2;20;382845;1726184019514618823
46;13;0;600;10;2;20;469772;1726184019524619377
47;13;0;600;10;2;20;381882;1726184019534619579
48;13;0;600;10;2;20;385687;1726184019544619837
49;13;0;600;10;2;20;381665;1726184019554618885
50;13;0;600;10;2;20;383821;1726184019564621965
51;13;0;600;10;2;20;380582;1726184019574617784
52;13;0;600;10;2;20;380712;1726184019584619377
53;13;0;600;10;2;20;384377;1726184019594619033
54;13;0;600;10;2;20;383279;1726184019604618246
55;13;0;600;10;2;20;384743;1726184019614619130
56;13;0;600;10;2;20;385536;1726184019624616674
57;13;0;600;10;2;20;384116;1726184019634621898
58;13;0;600;10;2;20;381546;1726184019644621607
59;13;0;600;10;2;20;386349;1726184019654620456
60;13;0;600;10;2;20;385509;1726184019664621034
61;13;0;600;10;2;20;380251;1726184019674619712
62;13;0;600;10;2;20;380575;1726184019684623153
63;13;0;600;10;2;20;386250;1726184019694618347
64;13;0;600;10;2;20;378874;1726184019704618772
65;13;0;600;10;2;20;383387;1726184019714621462
66;13;0;600;10;2;20;388214;1726184019724618862
67;13;0;600;10;2;20;380892;1726184019734618851
68;13;0;600;10;2;20;383493;1726184019744617538
69;13;0;600;10;2;20;382420;1726184019754618830
70;13;0;600;10;2;20;384662;1726184019764619868
71;13;0;600;10;2;20;382349;1726184019774622658
72;13;0;600;10;2;20;385062;1726184019784618615
73;13;0;600;10;2;20;382020;1726184019794620248
74;13;0;600;10;2;20;381391;1726184019804620962
75;13;0;600;10;2;20;377708;1726184019814619991
76;13;0;600;10;2;20;385773;1726184019824622752
77;13;0;600;10;2;20;381694;1726184019834618385
78;13;0;600;10;2;20;386265;1726184019844622580
79;13;0;600;10;2;20;383599;1726184019854621435
80;13;0;600;10;2;20;384335;1726184019864618188
81;13;0;600;10;2;20;381812;1726184019874618873
82;13;0;600;10;2;20;381722;1726184019884618918
83;13;0;600;10;2;20;377452;1726184019894622412
84;13;0;600;10;2;20;382330;1726184019904620135
85;13;0;600;10;2;20;380979;1726184019914618099
86;13;0;600;10;2;20;385786;1726184019924618627
87;13;0;600;10;2;20;383206;1726184019934617722
88;13;0;600;10;2;20;385754;1726184019944617184
89;13;0;600;10;2;20;382277;1726184019954617344
90;13;0;600;10;2;20;383224;1726184019964618291
91;13;0;600;10;2;20;383177;1726184019974621568
92;13;0;600;10;2;20;384389;1726184019984620976
93;13;0;600;10;2;20;382550;1726184019994618648
94;13;0;600;10;2;20;384280;1726184020004620258
95;13;0;600;10;2;20;384418;1726184020014616265
96;13;0;600;10;2;20;384506;1726184020024618876
97;13;0;600;10;2;20;383132;1726184020034619024
98;13;0;600;10;2;20;382016;1726184020044619062
99;13;0;600;10;2;20;513592;1726184020054620876
0;13;1;600;10;2;20;901681;1726184019064830329
1;13;1;600;10;2;20;831463;1726184019074741914
2;13;1;600;10;2;20;844738;1726184019084733612
3;13;1;600;10;2;20;748498;1726184019094682300
4;13;1;600;10;2;20;736235;1726184019104641353
5;13;1;600;10;2;20;742835;1726184019114640137
6;13;1;600;10;2;20;594762;1726184019124589371
7;13;1;600;10;2;20;745762;1726184019134638163
8;13;1;600;10;2;20;763752;1726184019144635905
9;13;1;600;10;2;20;757827;1726184019154635105
10;13;1;600;10;2;20;760586;1726184019164632558
11;13;1;600;10;2;20;758966;1726184019174633821
12;13;1;600;10;2;20;753578;1726184019184634674
13;13;1;600;10;2;20;779386;1726184019194579481
14;13;1;600;10;2;20;759179;1726184019204637678
15;13;1;600;10;2;20;755508;1726184019214634075
16;13;1;600;10;2;20;761355;1726184019224633379
17;13;1;600;10;2;20;759772;1726184019234632898
18;13;1;600;10;2;20;741393;1726184019244634379
19;13;1;600;10;2;20;744374;1726184019254635140
20;13;1;600;10;2;20;776688;1726184019264571746
21;13;1;600;10;2;20;744063;1726184019274635309
22;13;1;600;10;2;20;736142;1726184019284633788
23;13;1;600;10;2;20;745138;1726184019294635044
24;13;1;600;10;2;20;742671;1726184019304634430
25;13;1;600;10;2;20;741791;1726184019314635661
26;13;1;600;10;2;20;739834;1726184019324634880
27;13;1;600;10;2;20;743990;1726184019334634683
28;13;1;600;10;2;20;729145;1726184019344658349
29;13;1;600;10;2;20;728422;1726184019354657177
30;13;1;600;10;2;20;728999;1726184019364655783
31;13;1;600;10;2;20;724403;1726184019374658278
32;13;1;600;10;2;20;723846;1726184019384655788
33;13;1;600;10;2;20;724550;1726184019394658155
34;13;1;600;10;2;20;721015;1726184019404654962
35;13;1;600;10;2;20;715663;1726184019414658500
36;13;1;600;10;2;20;724546;1726184019424656630
37;13;1;600;10;2;20;723977;1726184019434657321
38;13;1;600;10;2;20;727415;1726184019444658073
39;13;1;600;10;2;20;722323;1726184019454660154
40;13;1;600;10;2;20;725735;1726184019464657855
41;13;1;600;10;2;20;719351;1726184019474658397
42;13;1;600;10;2;20;724126;1726184019484657978
43;13;1;600;10;2;20;718143;1726184019494657403
44;13;1;600;10;2;20;725143;1726184019504655211
45;13;1;600;10;2;20;718219;1726184019514657026
46;13;1;600;10;2;20;824133;1726184019524657899
47;13;1;600;10;2;20;720854;1726184019534657601
48;13;1;600;10;2;20;724848;1726184019544657775
49;13;1;600;10;2;20;720413;1726184019554657343
50;13;1;600;10;2;20;724220;1726184019564659842
51;13;1;600;10;2;20;718925;1726184019574656134
52;13;1;600;10;2;20;720550;1726184019584657361
53;13;1;600;10;2;20;723732;1726184019594656956
54;13;1;600;10;2;20;723596;1726184019604656298
55;13;1;600;10;2;20;723344;1726184019614657559
56;13;1;600;10;2;20;725121;1726184019624655023
57;13;1;600;10;2;20;724737;1726184019634659972
58;13;1;600;10;2;20;718349;1726184019644659386
59;13;1;600;10;2;20;727472;1726184019654658139
60;13;1;600;10;2;20;725786;1726184019664658775
61;13;1;600;10;2;20;717396;1726184019674658047
62;13;1;600;10;2;20;719260;1726184019684660721
63;13;1;600;10;2;20;725507;1726184019694656633
64;13;1;600;10;2;20;716783;1726184019704656641
65;13;1;600;10;2;20;721744;1726184019714659801
66;13;1;600;10;2;20;726575;1726184019724657221
67;13;1;600;10;2;20;720086;1726184019734656789
68;13;1;600;10;2;20;722208;1726184019744655226
69;13;1;600;10;2;20;721930;1726184019754657069
70;13;1;600;10;2;20;721887;1726184019764657558
71;13;1;600;10;2;20;721946;1726184019774660870
72;13;1;600;10;2;20;722901;1726184019784656466
73;13;1;600;10;2;20;719724;1726184019794658503
74;13;1;600;10;2;20;718996;1726184019804658876
75;13;1;600;10;2;20;716471;1726184019814657939
76;13;1;600;10;2;20;721781;1726184019824660787
77;13;1;600;10;2;20;719689;1726184019834656614
78;13;1;600;10;2;20;728965;1726184019844660371
79;13;1;600;10;2;20;719991;1726184019854659745
80;13;1;600;10;2;20;722699;1726184019864656163
81;13;1;600;10;2;20;720089;1726184019874656981
82;13;1;600;10;2;20;721489;1726184019884656678
83;13;1;600;10;2;20;716041;1726184019894660438
84;13;1;600;10;2;20;722848;1726184019904657987
85;13;1;600;10;2;20;721534;1726184019914656159
86;13;1;600;10;2;20;726155;1726184019924656782
87;13;1;600;10;2;20;721652;1726184019934656249
88;13;1;600;10;2;20;725188;1726184019944655623
89;13;1;600;10;2;20;720654;1726184019954655951
90;13;1;600;10;2;20;724316;1726184019964656145
91;13;1;600;10;2;20;724629;1726184019974659806
92;13;1;600;10;2;20;724028;1726184019984658952
93;13;1;600;10;2;20;721293;1726184019994656727
94;13;1;600;10;2;20;722745;1726184020004658073
95;13;1;600;10;2;20;722992;1726184020014654933
96;13;1;600;10;2;20;722610;1726184020024657065
97;13;1;600;10;2;20;723127;1726184020034657081
98;13;1;600;10;2;20;720119;1726184020044656667
99;13;1;600;10;2;20;861949;1726184020054659145
0;14;0;600;10;2;20;688635;1726184019064644102
1;14;0;600;10;2;20;514197;1726184019074660029
2;14;0;600;10;2;20;526993;1726184019084656369
3;14;0;600;10;2;20;419705;1726184019094637127
4;14;0;600;10;2;20;391001;1726184019104614825
5;14;0;600;10;2;20;392317;1726184019114615264
6;14;0;600;10;2;20;243310;1726184019124562447
7;14;0;600;10;2;20;392834;1726184019134611825
8;14;0;600;10;2;20;400883;1726184019144612212
9;14;0;600;10;2;20;398216;1726184019154610672
10;14;0;600;10;2;20;399980;1726184019164608434
11;14;0;600;10;2;20;399764;1726184019174609250
12;14;0;600;10;2;20;394724;1726184019184610793
13;14;0;600;10;2;20;421039;1726184019194546573
14;14;0;600;10;2;20;402635;1726184019204609619
15;14;0;600;10;2;20;395872;1726184019214608171
16;14;0;600;10;2;20;397748;1726184019224607846
17;14;0;600;10;2;20;399113;1726184019234608439
18;14;0;600;10;2;20;391573;1726184019244610848
19;14;0;600;10;2;20;392191;1726184019254611183
20;14;0;600;10;2;20;423419;1726184019264545811
21;14;0;600;10;2;20;392139;1726184019274611495
22;14;0;600;10;2;20;385936;1726184019284610189
23;14;0;600;10;2;20;393033;1726184019294611024
24;14;0;600;10;2;20;390493;1726184019304611252
25;14;0;600;10;2;20;391149;1726184019314611792
26;14;0;600;10;2;20;388340;1726184019324610869
27;14;0;600;10;2;20;392541;1726184019334610807
28;14;0;600;10;2;20;401980;1726184019344621021
29;14;0;600;10;2;20;400609;1726184019354618686
30;14;0;600;10;2;20;399426;1726184019364618147
31;14;0;600;10;2;20;400775;1726184019374619742
32;14;0;600;10;2;20;397989;1726184019384617741
33;14;0;600;10;2;20;399607;1726184019394619932
34;14;0;600;10;2;20;397464;1726184019404616988
35;14;0;600;10;2;20;393550;1726184019414620257
36;14;0;600;10;2;20;402028;1726184019424618087
37;14;0;600;10;2;20;400835;1726184019434619313
38;14;0;600;10;2;20;399783;1726184019444620604
39;14;0;600;10;2;20;396886;1726184019454622074
40;14;0;600;10;2;20;399705;1726184019464619980
41;14;0;600;10;2;20;396950;1726184019474620297
42;14;0;600;10;2;20;399175;1726184019484619636
43;14;0;600;10;2;20;395261;1726184019494618966
44;14;0;600;10;2;20;399685;1726184019504617297
45;14;0;600;10;2;20;398079;1726184019514618823
46;14;0;600;10;2;20;485800;1726184019524619377
47;14;0;600;10;2;20;397256;1726184019534619579
48;14;0;600;10;2;20;401173;1726184019544619837
49;14;0;600;10;2;20;397163;1726184019554618885
50;14;0;600;10;2;20;399479;1726184019564621965
51;14;0;600;10;2;20;395996;1726184019574617784
52;14;0;600;10;2;20;395911;1726184019584619377
53;14;0;600;10;2;20;399922;1726184019594619033
54;14;0;600;10;2;20;398854;1726184019604618246
55;14;0;600;10;2;20;400112;1726184019614619130
56;14;0;600;10;2;20;400976;1726184019624616674
57;14;0;600;10;2;20;399737;1726184019634621898
58;14;0;600;10;2;20;396910;1726184019644621607
59;14;0;600;10;2;20;402077;1726184019654620456
60;14;0;600;10;2;20;400960;1726184019664621034
61;14;0;600;10;2;20;395670;1726184019674619712
62;14;0;600;10;2;20;395970;1726184019684623153
63;14;0;600;10;2;20;401755;1726184019694618347
64;14;0;600;10;2;20;394162;1726184019704618772
65;14;0;600;10;2;20;398763;1726184019714621462
66;14;0;600;10;2;20;403840;1726184019724618862
67;14;0;600;10;2;20;396354;1726184019734618851
68;14;0;600;10;2;20;398764;1726184019744617538
69;14;0;600;10;2;20;397947;1726184019754618830
70;14;0;600;10;2;20;399850;1726184019764619868
71;14;0;600;10;2;20;398009;1726184019774622658
72;14;0;600;10;2;20;400404;1726184019784618615
73;14;0;600;10;2;20;397136;1726184019794620248
74;14;0;600;10;2;20;396645;1726184019804620962
75;14;0;600;10;2;20;393164;1726184019814619991
76;14;0;600;10;2;20;401437;1726184019824622752
77;14;0;600;10;2;20;396914;1726184019834618385
78;14;0;600;10;2;20;401929;1726184019844622580
79;14;0;600;10;2;20;399158;1726184019854621435
80;14;0;600;10;2;20;399430;1726184019864618188
81;14;0;600;10;2;20;397480;1726184019874618873
82;14;0;600;10;2;20;397035;1726184019884618918
83;14;0;600;10;2;20;392999;1726184019894622412
84;14;0;600;10;2;20;397665;1726184019904620135
85;14;0;600;10;2;20;396409;1726184019914618099
86;14;0;600;10;2;20;401286;1726184019924618627
87;14;0;600;10;2;20;398564;1726184019934617722
88;14;0;600;10;2;20;401358;1726184019944617184
89;14;0;600;10;2;20;397610;1726184019954617344
90;14;0;600;10;2;20;398545;1726184019964618291
91;14;0;600;10;2;20;398769;1726184019974621568
92;14;0;600;10;2;20;399871;1726184019984620976
93;14;0;600;10;2;20;397926;1726184019994618648
94;14;0;600;10;2;20;399943;1726184020004620258
95;14;0;600;10;2;20;400066;1726184020014616265
96;14;0;600;10;2;20;399934;1726184020024618876
97;14;0;600;10;2;20;398550;1726184020034619024
98;14;0;600;10;2;20;397356;1726184020044619062
99;14;0;600;10;2;20;529112;1726184020054620876
0;14;1;600;10;2;20;918099;1726184019064830329
1;14;1;600;10;2;20;847443;1726184019074741914
2;14;1;600;10;2;20;860848;1726184019084733612
3;14;1;600;10;2;20;764534;1726184019094682300
4;14;1;600;10;2;20;751993;1726184019104641353
5;14;1;600;10;2;20;758868;1726184019114640137
6;14;1;600;10;2;20;610972;1726184019124589371
7;14;1;600;10;2;20;761990;1726184019134638163
8;14;1;600;10;2;20;780291;1726184019144635905
9;14;1;600;10;2;20;774209;1726184019154635105
10;14;1;600;10;2;20;777219;1726184019164632558
11;14;1;600;10;2;20;775454;1726184019174633821
12;14;1;600;10;2;20;769934;1726184019184634674
13;14;1;600;10;2;20;795998;1726184019194579481
14;14;1;600;10;2;20;775700;1726184019204637678
15;14;1;600;10;2;20;771777;1726184019214634075
16;14;1;600;10;2;20;778002;1726184019224633379
17;14;1;600;10;2;20;776215;1726184019234632898
18;14;1;600;10;2;20;757352;1726184019244634379
19;14;1;600;10;2;20;760422;1726184019254635140
20;14;1;600;10;2;20;792818;1726184019264571746
21;14;1;600;10;2;20;760160;1726184019274635309
22;14;1;600;10;2;20;751987;1726184019284633788
23;14;1;600;10;2;20;760927;1726184019294635044
24;14;1;600;10;2;20;758806;1726184019304634430
25;14;1;600;10;2;20;757665;1726184019314635661
26;14;1;600;10;2;20;755803;1726184019324634880
27;14;1;600;10;2;20;760225;1726184019334634683
28;14;1;600;10;2;20;744657;1726184019344658349
29;14;1;600;10;2;20;743841;1726184019354657177
30;14;1;600;10;2;20;744577;1726184019364655783
31;14;1;600;10;2;20;739797;1726184019374658278
32;14;1;600;10;2;20;739379;1726184019384655788
33;14;1;600;10;2;20;739932;1726184019394658155
34;14;1;600;10;2;20;736666;1726184019404654962
35;14;1;600;10;2;20;731183;1726184019414658500
36;14;1;600;10;2;20;740106;1726184019424656630
37;14;1;600;10;2;20;739538;1726184019434657321
38;14;1;600;10;2;20;743198;1726184019444658073
39;14;1;600;10;2;20;737759;1726184019454660154
40;14;1;600;10;2;20;741307;1726184019464657855
41;14;1;600;10;2;20;734815;1726184019474658397
42;14;1;600;10;2;20;739644;1726184019484657978
43;14;1;600;10;2;20;733619;1726184019494657403
44;14;1;600;10;2;20;740796;1726184019504655211
45;14;1;600;10;2;20;733315;1726184019514657026
46;14;1;600;10;2;20;839509;1726184019524657899
47;14;1;600;10;2;20;736326;1726184019534657601
48;14;1;600;10;2;20;740270;1726184019544657775
49;14;1;600;10;2;20;735839;1726184019554657343
50;14;1;600;10;2;20;739745;1726184019564659842
51;14;1;600;10;2;20;734324;1726184019574656134
52;14;1;600;10;2;20;736052;1726184019584657361
53;14;1;600;10;2;20;739164;1726184019594656956
54;14;1;600;10;2;20;738979;1726184019604656298
55;14;1;600;10;2;20;738841;1726184019614657559
56;14;1;600;10;2;20;740764;1726184019624655023
57;14;1;600;10;2;20;740122;1726184019634659972
58;14;1;600;10;2;20;733531;1726184019644659386
59;14;1;600;10;2;20;743062;1726184019654658139
60;14;1;600;10;2;20;741426;1726184019664658775
61;14;1;600;10;2;20;732901;1726184019674658047
62;14;1;600;10;2;20;734908;1726184019684660721
63;14;1;600;10;2;20;741015;1726184019694656633
64;14;1;600;10;2;20;732220;1726184019704656641
65;14;1;600;10;2;20;737015;1726184019714659801
66;14;1;600;10;2;20;742131;1726184019724657221
67;14;1;600;10;2;20;735484;1726184019734656789
68;14;1;600;10;2;20;737769;1726184019744655226
69;14;1;600;10;2;20;737496;1726184019754657069
70;14;1;600;10;2;20;737502;1726184019764657558
71;14;1;600;10;2;20;737184;1726184019774660870
72;14;1;600;10;2;20;738173;1726184019784656466
73;14;1;600;10;2;20;735151;1726184019794658503
74;14;1;600;10;2;20;734504;1726184019804658876
75;14;1;600;10;2;20;731776;1726184019814657939
76;14;1;600;10;2;20;736984;1726184019824660787
77;14;1;600;10;2;20;734845;1726184019834656614
78;14;1;600;10;2;20;744426;1726184019844660371
79;14;1;600;10;2;20;735277;1726184019854659745
80;14;1;600;10;2;20;738163;1726184019864656163
81;14;1;600;10;2;20;735576;1726184019874656981
82;14;1;600;10;2;20;736988;1726184019884656678
83;14;1;600;10;2;20;731411;1726184019894660438
84;14;1;600;10;2;20;738490;1726184019904657987
85;14;1;600;10;2;20;737344;1726184019914656159
86;14;1;600;10;2;20;741689;1726184019924656782
87;14;1;600;10;2;20;737145;1726184019934656249
