Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;8;400;10;9;9;1523111;1726183235322643991
56;1;8;400;10;9;9;1499429;1726183235332645363
57;1;8;400;10;9;9;1499135;1726183235342652109
58;1;8;400;10;9;9;1492113;1726183235352659625
59;1;8;400;10;9;9;1622431;1726183235362666649
60;1;8;400;10;9;9;1494719;1726183235372656287
61;1;8;400;10;9;9;1542081;1726183235382654242
62;1;8;400;10;9;9;1476768;1726183235392669325
63;1;8;400;10;9;9;1517308;1726183235402647270
64;1;8;400;10;9;9;1516506;1726183235412656386
65;1;8;400;10;9;9;1520856;1726183235422647939
66;1;8;400;10;9;9;1500146;1726183235432646444
67;1;8;400;10;9;9;1512547;1726183235442649628
68;1;8;400;10;9;9;1507962;1726183235452646824
69;1;8;400;10;9;9;1586771;1726183235462653147
70;1;8;400;10;9;9;1497023;1726183235472647223
71;1;8;400;10;9;9;1513772;1726183235482649288
72;1;8;400;10;9;9;1469402;1726183235492678225
73;1;8;400;10;9;9;1528101;1726183235502662622
74;1;8;400;10;9;9;1489295;1726183235512648968
75;1;8;400;10;9;9;1501475;1726183235522668516
76;1;8;400;10;9;9;1491093;1726183235532649726
77;1;8;400;10;9;9;1514171;1726183235542649816
78;1;8;400;10;9;9;1491101;1726183235552654152
79;1;8;400;10;9;9;1563322;1726183235562648514
80;1;8;400;10;9;9;1481638;1726183235572658848
81;1;8;400;10;9;9;1560697;1726183235582645015
82;1;8;400;10;9;9;1500674;1726183235592645707
83;1;8;400;10;9;9;1543704;1726183235602656579
84;1;8;400;10;9;9;1499399;1726183235612643505
85;1;8;400;10;9;9;1528816;1726183235622667959
86;1;8;400;10;9;9;1494653;1726183235632645927
87;1;8;400;10;9;9;1501957;1726183235642660989
88;1;8;400;10;9;9;1507991;1726183235652649942
89;1;8;400;10;9;9;1581275;1726183235662648197
90;1;8;400;10;9;9;1505365;1726183235672667444
91;1;8;400;10;9;9;1527728;1726183235682647136
92;1;8;400;10;9;9;1487050;1726183235692655891
93;1;8;400;10;9;9;1535215;1726183235702650145
94;1;8;400;10;9;9;1485140;1726183235712653421
95;1;8;400;10;9;9;1545507;1726183235722646700
96;1;8;400;10;9;9;1498593;1726183235732646707
97;1;8;400;10;9;9;1572418;1726183235742639901
98;1;8;400;10;9;9;1525012;1726183235752629198
99;1;8;400;10;9;9;1872785;1726183235762625678
0;2;0;400;10;9;9;669785;1726183234772589255
1;2;0;400;10;9;9;598442;1726183234782604015
2;2;0;400;10;9;9;619717;1726183234792599952
3;2;0;400;10;9;9;416834;1726183234802534465
4;2;0;400;10;9;9;187208;1726183234812555624
5;2;0;400;10;9;9;193172;1726183234822556493
6;2;0;400;10;9;9;188935;1726183234832477109
7;2;0;400;10;9;9;192062;1726183234842556342
8;2;0;400;10;9;9;199985;1726183234852556618
9;2;0;400;10;9;9;202272;1726183234862552712
10;2;0;400;10;9;9;196393;1726183234872552713
11;2;0;400;10;9;9;191825;1726183234882556509
12;2;0;400;10;9;9;202479;1726183234892554910
13;2;0;400;10;9;9;208813;1726183234902518491
14;2;0;400;10;9;9;194985;1726183234912557386
15;2;0;400;10;9;9;195800;1726183234922555294
16;2;0;400;10;9;9;197100;1726183234932552095
17;2;0;400;10;9;9;194503;1726183234942555732
18;2;0;400;10;9;9;193036;1726183234952559107
19;2;0;400;10;9;9;200039;1726183234962551096
20;2;0;400;10;9;9;199054;1726183234972552941
21;2;0;400;10;9;9;189922;1726183234982558063
22;2;0;400;10;9;9;190907;1726183234992557130
23;2;0;400;10;9;9;191186;1726183235002556290
24;2;0;400;10;9;9;191381;1726183235012554231
25;2;0;400;10;9;9;199588;1726183235022552917
26;2;0;400;10;9;9;186768;1726183235032554894
27;2;0;400;10;9;9;191638;1726183235042556274
28;2;0;400;10;9;9;212194;1726183235052562332
29;2;0;400;10;9;9;261874;1726183235062562459
30;2;0;400;10;9;9;211873;1726183235072562720
31;2;0;400;10;9;9;214044;1726183235082562552
32;2;0;400;10;9;9;216458;1726183235092566372
33;2;0;400;10;9;9;214159;1726183235102561400
34;2;0;400;10;9;9;207072;1726183235112564683
35;2;0;400;10;9;9;211533;1726183235122566824
36;2;0;400;10;9;9;248293;1726183235132563327
37;2;0;400;10;9;9;211868;1726183235142561501
38;2;0;400;10;9;9;212533;1726183235152561643
39;2;0;400;10;9;9;258941;1726183235162563901
40;2;0;400;10;9;9;213862;1726183235172563055
41;2;0;400;10;9;9;214464;1726183235182563831
42;2;0;400;10;9;9;216630;1726183235192565899
43;2;0;400;10;9;9;210941;1726183235202563338
44;2;0;400;10;9;9;211496;1726183235212562189
45;2;0;400;10;9;9;217035;1726183235222562572
46;2;0;400;10;9;9;252294;1726183235232564306
47;2;0;400;10;9;9;212116;1726183235242561547
48;2;0;400;10;9;9;210228;1726183235252563263
49;2;0;400;10;9;9;232366;1726183235262563430
50;2;0;400;10;9;9;207727;1726183235272562150
51;2;0;400;10;9;9;215320;1726183235282564008
52;2;0;400;10;9;9;213057;1726183235292564947
53;2;0;400;10;9;9;212903;1726183235302563250
54;2;0;400;10;9;9;213178;1726183235312566654
55;2;0;400;10;9;9;211501;1726183235322563645
56;2;0;400;10;9;9;214741;1726183235332563198
57;2;0;400;10;9;9;208051;1726183235342560861
58;2;0;400;10;9;9;215432;1726183235352565675
59;2;0;400;10;9;9;303861;1726183235362568075
60;2;0;400;10;9;9;216219;1726183235372562573
61;2;0;400;10;9;9;222624;1726183235382563800
62;2;0;400;10;9;9;198232;1726183235392561863
63;2;0;400;10;9;9;214176;1726183235402565952
64;2;0;400;10;9;9;204296;1726183235412566305
65;2;0;400;10;9;9;213508;1726183235422563837
66;2;0;400;10;9;9;210971;1726183235432563696
67;2;0;400;10;9;9;214359;1726183235442561428
68;2;0;400;10;9;9;217800;1726183235452562846
69;2;0;400;10;9;9;234245;1726183235462563240
70;2;0;400;10;9;9;211516;1726183235472562479
71;2;0;400;10;9;9;212932;1726183235482563006
72;2;0;400;10;9;9;201355;1726183235492566909
73;2;0;400;10;9;9;215433;1726183235502563819
74;2;0;400;10;9;9;211641;1726183235512562236
75;2;0;400;10;9;9;218856;1726183235522562986
76;2;0;400;10;9;9;216736;1726183235532563749
77;2;0;400;10;9;9;216325;1726183235542561716
78;2;0;400;10;9;9;210234;1726183235552562641
79;2;0;400;10;9;9;205396;1726183235562563295
80;2;0;400;10;9;9;214029;1726183235572565681
81;2;0;400;10;9;9;219966;1726183235582562571
82;2;0;400;10;9;9;210013;1726183235592562447
83;2;0;400;10;9;9;213130;1726183235602561847
84;2;0;400;10;9;9;213487;1726183235612561522
85;2;0;400;10;9;9;202222;1726183235622563449
86;2;0;400;10;9;9;206689;1726183235632565819
87;2;0;400;10;9;9;225519;1726183235642562838
88;2;0;400;10;9;9;216614;1726183235652566537
89;2;0;400;10;9;9;236542;1726183235662563813
90;2;0;400;10;9;9;212050;1726183235672583982
91;2;0;400;10;9;9;216110;1726183235682566948
92;2;0;400;10;9;9;212739;1726183235692563020
93;2;0;400;10;9;9;203213;1726183235702563058
94;2;0;400;10;9;9;209403;1726183235712561567
95;2;0;400;10;9;9;212789;1726183235722561814
96;2;0;400;10;9;9;214903;1726183235732563231
97;2;0;400;10;9;9;213879;1726183235742561553
98;2;0;400;10;9;9;197649;1726183235752554402
99;2;0;400;10;9;9;235433;1726183235762557434
0;2;1;400;10;9;9;677807;1726183234772765217
1;2;1;400;10;9;9;704373;1726183234782680280
2;2;1;400;10;9;9;729114;1726183234792674378
3;2;1;400;10;9;9;557715;1726183234802577052
4;2;1;400;10;9;9;353362;1726183234812579731
5;2;1;400;10;9;9;359197;1726183234822579786
6;2;1;400;10;9;9;356351;1726183234832500140
7;2;1;400;10;9;9;357618;1726183234842578996
8;2;1;400;10;9;9;371557;1726183234852580027
9;2;1;400;10;9;9;373133;1726183234862576583
10;2;1;400;10;9;9;368702;1726183234872575786
11;2;1;400;10;9;9;363985;1726183234882580048
12;2;1;400;10;9;9;372103;1726183234892577846
13;2;1;400;10;9;9;373500;1726183234902547245
14;2;1;400;10;9;9;359479;1726183234912582660
15;2;1;400;10;9;9;361391;1726183234922578676
16;2;1;400;10;9;9;359945;1726183234932576350
17;2;1;400;10;9;9;361095;1726183234942579125
18;2;1;400;10;9;9;354471;1726183234952581643
19;2;1;400;10;9;9;361754;1726183234962573772
20;2;1;400;10;9;9;361422;1726183234972575019
21;2;1;400;10;9;9;350224;1726183234982580834
22;2;1;400;10;9;9;353439;1726183234992579708
23;2;1;400;10;9;9;350617;1726183235002579035
24;2;1;400;10;9;9;353521;1726183235012576769
25;2;1;400;10;9;9;359919;1726183235022575686
26;2;1;400;10;9;9;348002;1726183235032577851
27;2;1;400;10;9;9;352679;1726183235042579268
28;2;1;400;10;9;9;355482;1726183235052598836
29;2;1;400;10;9;9;417288;1726183235062599717
30;2;1;400;10;9;9;354504;1726183235072599497
31;2;1;400;10;9;9;356486;1726183235082599494
32;2;1;400;10;9;9;358464;1726183235092603063
33;2;1;400;10;9;9;356451;1726183235102598286
34;2;1;400;10;9;9;348982;1726183235112601253
35;2;1;400;10;9;9;353006;1726183235122604234
36;2;1;400;10;9;9;390228;1726183235132600724
37;2;1;400;10;9;9;354131;1726183235142598763
38;2;1;400;10;9;9;356964;1726183235152598129
39;2;1;400;10;9;9;404882;1726183235162600808
40;2;1;400;10;9;9;356259;1726183235172599627
41;2;1;400;10;9;9;356237;1726183235182600724
42;2;1;400;10;9;9;359289;1726183235192602499
43;2;1;400;10;9;9;353330;1726183235202600534
44;2;1;400;10;9;9;354460;1726183235212598712
45;2;1;400;10;9;9;357686;1726183235222599705
46;2;1;400;10;9;9;395042;1726183235232601593
47;2;1;400;10;9;9;355192;1726183235242598605
48;2;1;400;10;9;9;350860;1726183235252599769
49;2;1;400;10;9;9;388322;1726183235262600770
50;2;1;400;10;9;9;349232;1726183235272598878
51;2;1;400;10;9;9;357897;1726183235282601024
52;2;1;400;10;9;9;355738;1726183235292601904
53;2;1;400;10;9;9;354849;1726183235302600420
54;2;1;400;10;9;9;354512;1726183235312603498
55;2;1;400;10;9;9;353388;1726183235322600860
56;2;1;400;10;9;9;355890;1726183235332600352
57;2;1;400;10;9;9;348961;1726183235342598233
58;2;1;400;10;9;9;358447;1726183235352602238
59;2;1;400;10;9;9;445935;1726183235362605324
60;2;1;400;10;9;9;359086;1726183235372599148
61;2;1;400;10;9;9;365499;1726183235382600662
62;2;1;400;10;9;9;352263;1726183235392598229
63;2;1;400;10;9;9;356241;1726183235402602137
64;2;1;400;10;9;9;352065;1726183235412603243
65;2;1;400;10;9;9;357196;1726183235422601059
66;2;1;400;10;9;9;354027;1726183235432600672
67;2;1;400;10;9;9;355757;1726183235442598779
68;2;1;400;10;9;9;359647;1726183235452599544
69;2;1;400;10;9;9;399138;1726183235462600494
70;2;1;400;10;9;9;356721;1726183235472598723
71;2;1;400;10;9;9;355816;1726183235482600250
72;2;1;400;10;9;9;355938;1726183235492603568
73;2;1;400;10;9;9;358056;1726183235502600088
74;2;1;400;10;9;9;353954;1726183235512598629
75;2;1;400;10;9;9;361191;1726183235522600273
76;2;1;400;10;9;9;358546;1726183235532600258
77;2;1;400;10;9;9;358992;1726183235542599226
78;2;1;400;10;9;9;352965;1726183235552599224
79;2;1;400;10;9;9;371316;1726183235562600570
80;2;1;400;10;9;9;355780;1726183235572602322
81;2;1;400;10;9;9;361874;1726183235582599645
82;2;1;400;10;9;9;353599;1726183235592598869
83;2;1;400;10;9;9;356275;1726183235602598905
84;2;1;400;10;9;9;355454;1726183235612598559
85;2;1;400;10;9;9;356115;1726183235622600774
86;2;1;400;10;9;9;349321;1726183235632602677
87;2;1;400;10;9;9;367258;1726183235642600485
88;2;1;400;10;9;9;360774;1726183235652602853
89;2;1;400;10;9;9;391340;1726183235662600761
90;2;1;400;10;9;9;356490;1726183235672620869
91;2;1;400;10;9;9;359974;1726183235682604347
92;2;1;400;10;9;9;356980;1726183235692599273
93;2;1;400;10;9;9;348409;1726183235702600252
94;2;1;400;10;9;9;350507;1726183235712598489
95;2;1;400;10;9;9;354747;1726183235722599493
96;2;1;400;10;9;9;355968;1726183235732600609
97;2;1;400;10;9;9;356044;1726183235742598691
98;2;1;400;10;9;9;359028;1726183235752576667
99;2;1;400;10;9;9;522379;1726183235762579937
0;2;2;400;10;9;9;849236;1726183234772776504
1;2;2;400;10;9;9;863168;1726183234782703843
2;2;2;400;10;9;9;889497;1726183234792697210
3;2;2;400;10;9;9;731597;1726183234802584622
4;2;2;400;10;9;9;531394;1726183234812585425
5;2;2;400;10;9;9;537013;1726183234822585325
6;2;2;400;10;9;9;533526;1726183234832505914
7;2;2;400;10;9;9;535457;1726183234842584437
8;2;2;400;10;9;9;552434;1726183234852586082
9;2;2;400;10;9;9;553975;1726183234862582909
10;2;2;400;10;9;9;549908;1726183234872581310
11;2;2;400;10;9;9;547136;1726183234882585469
12;2;2;400;10;9;9;552407;1726183234892583284
13;2;2;400;10;9;9;551655;1726183234902553259
14;2;2;400;10;9;9;536182;1726183234912588623
15;2;2;400;10;9;9;538419;1726183234922584308
16;2;2;400;10;9;9;535955;1726183234932582034
17;2;2;400;10;9;9;537749;1726183234942584706
18;2;2;400;10;9;9;527428;1726183234952587249
19;2;2;400;10;9;9;533261;1726183234962579538
20;2;2;400;10;9;9;533744;1726183234972580460
21;2;2;400;10;9;9;522789;1726183234982586215
22;2;2;400;10;9;9;524945;1726183234992585072
23;2;2;400;10;9;9;522891;1726183235002584250
24;2;2;400;10;9;9;525399;1726183235012582154
25;2;2;400;10;9;9;532303;1726183235022580938
26;2;2;400;10;9;9;520051;1726183235032583192
27;2;2;400;10;9;9;525088;1726183235042584759
28;2;2;400;10;9;9;522755;1726183235052604341
29;2;2;400;10;9;9;584201;1726183235062605486
30;2;2;400;10;9;9;509901;1726183235072617444
31;2;2;400;10;9;9;524080;1726183235082605062
32;2;2;400;10;9;9;525949;1726183235092608491
33;2;2;400;10;9;9;524406;1726183235102603828
34;2;2;400;10;9;9;516052;1726183235112606660
35;2;2;400;10;9;9;520144;1726183235122609799
36;2;2;400;10;9;9;554035;1726183235132610551
37;2;2;400;10;9;9;521171;1726183235142604375
38;2;2;400;10;9;9;524248;1726183235152603670
39;2;2;400;10;9;9;575980;1726183235162606793
40;2;2;400;10;9;9;511869;1726183235172617348
41;2;2;400;10;9;9;523061;1726183235182606092
42;2;2;400;10;9;9;527147;1726183235192607895
43;2;2;400;10;9;9;520088;1726183235202606123
44;2;2;400;10;9;9;521386;1726183235212604204
45;2;2;400;10;9;9;524851;1726183235222605288
46;2;2;400;10;9;9;560609;1726183235232609785
47;2;2;400;10;9;9;522778;1726183235242604173
48;2;2;400;10;9;9;533495;1726183235252605198
49;2;2;400;10;9;9;555465;1726183235262607484
50;2;2;400;10;9;9;516362;1726183235272604365
51;2;2;400;10;9;9;526304;1726183235282606556
52;2;2;400;10;9;9;523645;1726183235292607229
53;2;2;400;10;9;9;522753;1726183235302605831
54;2;2;400;10;9;9;522582;1726183235312608992
55;2;2;400;10;9;9;521969;1726183235322606180
56;2;2;400;10;9;9;518384;1726183235332608989
57;2;2;400;10;9;9;515815;1726183235342603830
58;2;2;400;10;9;9;526255;1726183235352607685
59;2;2;400;10;9;9;608374;1726183235362614022
60;2;2;400;10;9;9;524001;1726183235372607519
61;2;2;400;10;9;9;533812;1726183235382606042
62;2;2;400;10;9;9;521301;1726183235392603606
63;2;2;400;10;9;9;522150;1726183235402609495
64;2;2;400;10;9;9;524259;1726183235412608649
65;2;2;400;10;9;9;524683;1726183235422606639
66;2;2;400;10;9;9;521652;1726183235432606233
67;2;2;400;10;9;9;524425;1726183235442604354
68;2;2;400;10;9;9;528101;1726183235452605144
69;2;2;400;10;9;9;560967;1726183235462611537
70;2;2;400;10;9;9;523510;1726183235472604137
71;2;2;400;10;9;9;524602;1726183235482605801
72;2;2;400;10;9;9;506557;1726183235492626134
73;2;2;400;10;9;9;523785;1726183235502607494
74;2;2;400;10;9;9;519175;1726183235512605565
75;2;2;400;10;9;9;524226;1726183235522610710
76;2;2;400;10;9;9;525088;1726183235532605716
77;2;2;400;10;9;9;526857;1726183235542604657
78;2;2;400;10;9;9;521175;1726183235552604616
79;2;2;400;10;9;9;534913;1726183235562609564
80;2;2;400;10;9;9;522187;1726183235572607689
81;2;2;400;10;9;9;530059;1726183235582604977
82;2;2;400;10;9;9;521977;1726183235592604305
83;2;2;400;10;9;9;512029;1726183235602617482
84;2;2;400;10;9;9;522994;1726183235612604009
85;2;2;400;10;9;9;519744;1726183235622609376
86;2;2;400;10;9;9;516808;1726183235632607952
87;2;2;400;10;9;9;532246;1726183235642607393
88;2;2;400;10;9;9;526415;1726183235652611045
89;2;2;400;10;9;9;558244;1726183235662606657
90;2;2;400;10;9;9;525702;1726183235672626367
91;2;2;400;10;9;9;528465;1726183235682609804
92;2;2;400;10;9;9;525492;1726183235692604818
93;2;2;400;10;9;9;519223;1726183235702605728
94;2;2;400;10;9;9;506704;1726183235712615828
95;2;2;400;10;9;9;521723;1726183235722605291
96;2;2;400;10;9;9;521235;1726183235732608777
97;2;2;400;10;9;9;524267;1726183235742604371
98;2;2;400;10;9;9;531260;1726183235752582037
99;2;2;400;10;9;9;762001;1726183235762585658
0;2;3;400;10;9;9;1024400;1726183234772784392
1;2;3;400;10;9;9;1095650;1726183234782713386
2;2;3;400;10;9;9;1061461;1726183234792706902
3;2;3;400;10;9;9;906731;1726183234802590277
4;2;3;400;10;9;9;708071;1726183234812589293
5;2;3;400;10;9;9;715587;1726183234822589414
6;2;3;400;10;9;9;711346;1726183234832509695
7;2;3;400;10;9;9;712836;1726183234842588271
8;2;3;400;10;9;9;734621;1726183234852590271
9;2;3;400;10;9;9;735551;1726183234862587009
10;2;3;400;10;9;9;732492;1726183234872585127
11;2;3;400;10;9;9;730673;1726183234882589252
12;2;3;400;10;9;9;735964;1726183234892587094
13;2;3;400;10;9;9;728929;1726183234902557441
14;2;3;400;10;9;9;713625;1726183234912592753
15;2;3;400;10;9;9;716214;1726183234922588282
16;2;3;400;10;9;9;712715;1726183234932585882
17;2;3;400;10;9;9;714955;1726183234942588621
18;2;3;400;10;9;9;701136;1726183234952591023
19;2;3;400;10;9;9;706013;1726183234962583351
20;2;3;400;10;9;9;706627;1726183234972584135
21;2;3;400;10;9;9;696187;1726183234982589806
22;2;3;400;10;9;9;698103;1726183234992588791
23;2;3;400;10;9;9;697458;1726183235002587913
24;2;3;400;10;9;9;697779;1726183235012585794
25;2;3;400;10;9;9;705127;1726183235022584725
26;2;3;400;10;9;9;693091;1726183235032586887
27;2;3;400;10;9;9;698632;1726183235042588468
28;2;3;400;10;9;9;689495;1726183235052610989
29;2;3;400;10;9;9;746988;1726183235062613912
30;2;3;400;10;9;9;676806;1726183235072622406
31;2;3;400;10;9;9;682997;1726183235082618192
32;2;3;400;10;9;9;690098;1726183235092615881
33;2;3;400;10;9;9;690920;1726183235102607650
34;2;3;400;10;9;9;681576;1726183235112612769
35;2;3;400;10;9;9;680605;1726183235122621917
36;2;3;400;10;9;9;722025;1726183235132615121
37;2;3;400;10;9;9;687301;1726183235142609623
38;2;3;400;10;9;9;687376;1726183235152612520
39;2;3;400;10;9;9;741128;1726183235162616928
40;2;3;400;10;9;9;676415;1726183235172626474
41;2;3;400;10;9;9;688193;1726183235182613853
42;2;3;400;10;9;9;691104;1726183235192615311
43;2;3;400;10;9;9;682314;1726183235202616472
44;2;3;400;10;9;9;681685;1726183235212615287
45;2;3;400;10;9;9;685855;1726183235222615995
46;2;3;400;10;9;9;724099;1726183235232617990
47;2;3;400;10;9;9;684936;1726183235242613395
48;2;3;400;10;9;9;709602;1726183235252613257
49;2;3;400;10;9;9;710310;1726183235262625250
50;2;3;400;10;9;9;676584;1726183235272616186
51;2;3;400;10;9;9;689902;1726183235282615526
52;2;3;400;10;9;9;689230;1726183235292614307
53;2;3;400;10;9;9;685326;1726183235302615833
54;2;3;400;10;9;9;682824;1726183235312620270
55;2;3;400;10;9;9;688426;1726183235322612596
56;2;3;400;10;9;9;681165;1726183235332617401
57;2;3;400;10;9;9;677083;1726183235342613912
58;2;3;400;10;9;9;686888;1726183235352620262
59;2;3;400;10;9;9;771540;1726183235362622379
60;2;3;400;10;9;9;683567;1726183235372620407
61;2;3;400;10;9;9;685061;1726183235382625454
62;2;3;400;10;9;9;673882;1726183235392623770
63;2;3;400;10;9;9;684287;1726183235402619023
64;2;3;400;10;9;9;682521;1726183235412626058
65;2;3;400;10;9;9;683027;1726183235422619364
66;2;3;400;10;9;9;688322;1726183235432613160
67;2;3;400;10;9;9;688186;1726183235442612554
68;2;3;400;10;9;9;690459;1726183235452616260
69;2;3;400;10;9;9;728327;1726183235462616145
70;2;3;400;10;9;9;681509;1726183235472617830
71;2;3;400;10;9;9;690451;1726183235482611706
72;2;3;400;10;9;9;662052;1726183235492641845
73;2;3;400;10;9;9;687287;1726183235502615499
74;2;3;400;10;9;9;682003;1726183235512614472
75;2;3;400;10;9;9;687433;1726183235522619030
76;2;3;400;10;9;9;690646;1726183235532611643
77;2;3;400;10;9;9;693014;1726183235542610034
78;2;3;400;10;9;9;675057;1726183235552623901
79;2;3;400;10;9;9;698530;1726183235562618045
80;2;3;400;10;9;9;673330;1726183235572627735
81;2;3;400;10;9;9;696057;1726183235582612448
82;2;3;400;10;9;9;688260;1726183235592611586
83;2;3;400;10;9;9;679988;1726183235602622436
84;2;3;400;10;9;9;686568;1726183235612611811
85;2;3;400;10;9;9;685229;1726183235622614428
86;2;3;400;10;9;9;677721;1726183235632618173
87;2;3;400;10;9;9;695824;1726183235642615671
88;2;3;400;10;9;9;690040;1726183235652619852
89;2;3;400;10;9;9;722613;1726183235662615337
90;2;3;400;10;9;9;688127;1726183235672636306
91;2;3;400;10;9;9;692409;1726183235682617786
92;2;3;400;10;9;9;690079;1726183235692612033
93;2;3;400;10;9;9;685339;1726183235702614876
94;2;3;400;10;9;9;673125;1726183235712620682
95;2;3;400;10;9;9;685287;1726183235722613871
96;2;3;400;10;9;9;684399;1726183235732617347
97;2;3;400;10;9;9;689136;1726183235742610678
98;2;3;400;10;9;9;705574;1726183235752585708
99;2;3;400;10;9;9;940251;1726183235762589396
0;2;4;400;10;9;9;1200761;1726183234772791100
1;2;4;400;10;9;9;1265263;1726183234782728163
2;2;4;400;10;9;9;1227221;1726183234792723619
3;2;4;400;10;9;9;1067774;1726183234802610618
4;2;4;400;10;9;9;884406;1726183234812593323
