Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;5;6;10000;10;7;10;2755700;1726192003107956698
53;5;6;10000;10;7;10;2916857;1726192003117895961
54;5;6;10000;10;7;10;2772847;1726192003127905125
55;5;6;10000;10;7;10;2834026;1726192003137882974
56;5;6;10000;10;7;10;2841748;1726192003147882094
57;5;6;10000;10;7;10;2905318;1726192003157846241
58;5;6;10000;10;7;10;2843326;1726192003167854992
59;5;6;10000;10;7;10;2926978;1726192003177861766
60;5;6;10000;10;7;10;2837550;1726192003187845148
61;5;6;10000;10;7;10;2864990;1726192003197847061
62;5;6;10000;10;7;10;2863736;1726192003207847677
63;5;6;10000;10;7;10;2865444;1726192003217843976
64;5;6;10000;10;7;10;2852080;1726192003227851060
65;5;6;10000;10;7;10;2899310;1726192003237861794
66;5;6;10000;10;7;10;2846604;1726192003247849752
67;5;6;10000;10;7;10;2885024;1726192003257848721
68;5;6;10000;10;7;10;2844021;1726192003267861052
69;5;6;10000;10;7;10;2875424;1726192003277845036
70;5;6;10000;10;7;10;2846278;1726192003287847760
71;5;6;10000;10;7;10;2880152;1726192003297867977
72;5;6;10000;10;7;10;2857121;1726192003307848114
73;5;6;10000;10;7;10;2862054;1726192003317849036
74;5;6;10000;10;7;10;2614093;1726192003327862452
75;5;6;10000;10;7;10;2859866;1726192003337848879
76;5;6;10000;10;7;10;2908904;1726192003347864567
77;5;6;10000;10;7;10;2968421;1726192003357858204
78;5;6;10000;10;7;10;2849099;1726192003367889412
79;5;6;10000;10;7;10;2864362;1726192003377873733
80;5;6;10000;10;7;10;2828189;1726192003387867871
81;5;6;10000;10;7;10;2858295;1726192003397856815
82;5;6;10000;10;7;10;2867856;1726192003407865223
83;5;6;10000;10;7;10;2878188;1726192003417849590
84;5;6;10000;10;7;10;2858613;1726192003427851346
85;5;6;10000;10;7;10;2875764;1726192003437848826
86;5;6;10000;10;7;10;2842025;1726192003447851541
87;5;6;10000;10;7;10;2898400;1726192003457855479
88;5;6;10000;10;7;10;2823437;1726192003467872791
89;5;6;10000;10;7;10;2899700;1726192003477862557
90;5;6;10000;10;7;10;2848784;1726192003487855061
91;5;6;10000;10;7;10;2872339;1726192003497848485
92;5;6;10000;10;7;10;2849842;1726192003507851633
93;5;6;10000;10;7;10;2872511;1726192003517855511
94;5;6;10000;10;7;10;2846041;1726192003527861852
95;5;6;10000;10;7;10;2893022;1726192003537864190
96;5;6;10000;10;7;10;2853545;1726192003547851448
97;5;6;10000;10;7;10;2870241;1726192003557849663
98;5;6;10000;10;7;10;2855253;1726192003567852596
99;5;6;10000;10;7;10;3112580;1726192003577863411
0;6;0;10000;10;7;10;816304;1726192002587877663
1;6;0;10000;10;7;10;524476;1726192002597780970
2;6;0;10000;10;7;10;476352;1726192002607850846
3;6;0;10000;10;7;10;562328;1726192002617797879
4;6;0;10000;10;7;10;418081;1726192002627779158
5;6;0;10000;10;7;10;454606;1726192002637779075
6;6;0;10000;10;7;10;433522;1726192002647722385
7;6;0;10000;10;7;10;419267;1726192002657782105
8;6;0;10000;10;7;10;421463;1726192002667764657
9;6;0;10000;10;7;10;429575;1726192002677778576
10;6;0;10000;10;7;10;423645;1726192002687788217
11;6;0;10000;10;7;10;436831;1726192002697778146
12;6;0;10000;10;7;10;427850;1726192002707780649
13;6;0;10000;10;7;10;424612;1726192002717743868
14;6;0;10000;10;7;10;218367;1726192002727760249
15;6;0;10000;10;7;10;419626;1726192002737781683
16;6;0;10000;10;7;10;432368;1726192002747799349
17;6;0;10000;10;7;10;485916;1726192002757781258
18;6;0;10000;10;7;10;418418;1726192002767783845
19;6;0;10000;10;7;10;416980;1726192002777780939
20;6;0;10000;10;7;10;426050;1726192002787784241
21;6;0;10000;10;7;10;410746;1726192002797782528
22;6;0;10000;10;7;10;416583;1726192002807782146
23;6;0;10000;10;7;10;420060;1726192002817777299
24;6;0;10000;10;7;10;408496;1726192002827782914
25;6;0;10000;10;7;10;412614;1726192002837781640
26;6;0;10000;10;7;10;419451;1726192002847789051
27;6;0;10000;10;7;10;414545;1726192002857779868
28;6;0;10000;10;7;10;418160;1726192002867772748
29;6;0;10000;10;7;10;453003;1726192002877775283
30;6;0;10000;10;7;10;414355;1726192002887785318
31;6;0;10000;10;7;10;423072;1726192002897783033
32;6;0;10000;10;7;10;425647;1726192002907782934
33;6;0;10000;10;7;10;418214;1726192002917783659
34;6;0;10000;10;7;10;423253;1726192002927785156
35;6;0;10000;10;7;10;464902;1726192002937784809
36;6;0;10000;10;7;10;417550;1726192002947782576
37;6;0;10000;10;7;10;412071;1726192002957783753
38;6;0;10000;10;7;10;418881;1726192002967782429
39;6;0;10000;10;7;10;408454;1726192002977786289
40;6;0;10000;10;7;10;408150;1726192002987783523
41;6;0;10000;10;7;10;454304;1726192002997783263
42;6;0;10000;10;7;10;407697;1726192003007784563
43;6;0;10000;10;7;10;421062;1726192003017781701
44;6;0;10000;10;7;10;413153;1726192003027782733
45;6;0;10000;10;7;10;420256;1726192003037784416
46;6;0;10000;10;7;10;416574;1726192003047784394
47;6;0;10000;10;7;10;573835;1726192003057791323
48;6;0;10000;10;7;10;433165;1726192003067790401
49;6;0;10000;10;7;10;434933;1726192003077789364
50;6;0;10000;10;7;10;430117;1726192003087811997
51;6;0;10000;10;7;10;433485;1726192003097790490
52;6;0;10000;10;7;10;451171;1726192003107816428
53;6;0;10000;10;7;10;494195;1726192003117790921
54;6;0;10000;10;7;10;428599;1726192003127802466
55;6;0;10000;10;7;10;439317;1726192003137790534
56;6;0;10000;10;7;10;429899;1726192003147792520
57;6;0;10000;10;7;10;441052;1726192003157777909
58;6;0;10000;10;7;10;417416;1726192003167773758
59;6;0;10000;10;7;10;492042;1726192003177781762
60;6;0;10000;10;7;10;413243;1726192003187763746
61;6;0;10000;10;7;10;407348;1726192003197778033
62;6;0;10000;10;7;10;419438;1726192003207781285
63;6;0;10000;10;7;10;417986;1726192003217776019
64;6;0;10000;10;7;10;418933;1726192003227782853
65;6;0;10000;10;7;10;453539;1726192003237781457
66;6;0;10000;10;7;10;417449;1726192003247780121
67;6;0;10000;10;7;10;417223;1726192003257782184
68;6;0;10000;10;7;10;416933;1726192003267781270
69;6;0;10000;10;7;10;417836;1726192003277778942
70;6;0;10000;10;7;10;412000;1726192003287781512
71;6;0;10000;10;7;10;441862;1726192003297786591
72;6;0;10000;10;7;10;418996;1726192003307783241
73;6;0;10000;10;7;10;412952;1726192003317782897
74;6;0;10000;10;7;10;212029;1726192003327754820
75;6;0;10000;10;7;10;408911;1726192003337781937
76;6;0;10000;10;7;10;433534;1726192003347785699
77;6;0;10000;10;7;10;475274;1726192003357777812
78;6;0;10000;10;7;10;418400;1726192003367810773
79;6;0;10000;10;7;10;419529;1726192003377787384
80;6;0;10000;10;7;10;412622;1726192003387782093
81;6;0;10000;10;7;10;404613;1726192003397783466
82;6;0;10000;10;7;10;447816;1726192003407785296
83;6;0;10000;10;7;10;417000;1726192003417783233
84;6;0;10000;10;7;10;416248;1726192003427783147
85;6;0;10000;10;7;10;409376;1726192003437782957
86;6;0;10000;10;7;10;405027;1726192003447782368
87;6;0;10000;10;7;10;448409;1726192003457782978
88;6;0;10000;10;7;10;412689;1726192003467781541
89;6;0;10000;10;7;10;453017;1726192003477781992
90;6;0;10000;10;7;10;411355;1726192003487784694
91;6;0;10000;10;7;10;412421;1726192003497781975
92;6;0;10000;10;7;10;414376;1726192003507782147
93;6;0;10000;10;7;10;412641;1726192003517782217
94;6;0;10000;10;7;10;416608;1726192003527782119
95;6;0;10000;10;7;10;456287;1726192003537783626
96;6;0;10000;10;7;10;415652;1726192003547784084
97;6;0;10000;10;7;10;410798;1726192003557783337
98;6;0;10000;10;7;10;413762;1726192003567786526
99;6;0;10000;10;7;10;491624;1726192003577783228
0;6;1;10000;10;7;10;1088292;1726192002588074548
1;6;1;10000;10;7;10;907514;1726192002597849298
2;6;1;10000;10;7;10;808729;1726192002607971624
3;6;1;10000;10;7;10;937043;1726192002617862993
4;6;1;10000;10;7;10;817111;1726192002627808324
5;6;1;10000;10;7;10;855567;1726192002637807812
6;6;1;10000;10;7;10;848096;1726192002647748037
7;6;1;10000;10;7;10;833422;1726192002657809324
8;6;1;10000;10;7;10;833890;1726192002667791935
9;6;1;10000;10;7;10;842797;1726192002677805596
10;6;1;10000;10;7;10;836345;1726192002687815355
11;6;1;10000;10;7;10;849771;1726192002697805858
12;6;1;10000;10;7;10;841284;1726192002707807603
13;6;1;10000;10;7;10;836004;1726192002717773052
14;6;1;10000;10;7;10;623938;1726192002727817140
15;6;1;10000;10;7;10;833069;1726192002737810564
16;6;1;10000;10;7;10;833925;1726192002747827134
17;6;1;10000;10;7;10;886765;1726192002757809316
18;6;1;10000;10;7;10;822293;1726192002767810246
19;6;1;10000;10;7;10;818623;1726192002777807224
20;6;1;10000;10;7;10;827010;1726192002787810790
21;6;1;10000;10;7;10;815960;1726192002797808643
22;6;1;10000;10;7;10;818559;1726192002807808586
23;6;1;10000;10;7;10;822593;1726192002817804269
24;6;1;10000;10;7;10;811839;1726192002827809290
25;6;1;10000;10;7;10;817923;1726192002837807661
26;6;1;10000;10;7;10;828929;1726192002847816644
27;6;1;10000;10;7;10;817583;1726192002857806105
28;6;1;10000;10;7;10;820644;1726192002867799384
29;6;1;10000;10;7;10;854696;1726192002877802414
30;6;1;10000;10;7;10;816928;1726192002887811265
31;6;1;10000;10;7;10;824325;1726192002897809124
32;6;1;10000;10;7;10;827967;1726192002907809142
33;6;1;10000;10;7;10;822570;1726192002917809998
34;6;1;10000;10;7;10;826001;1726192002927811535
35;6;1;10000;10;7;10;865937;1726192002937811845
36;6;1;10000;10;7;10;822139;1726192002947808771
37;6;1;10000;10;7;10;816428;1726192002957809904
38;6;1;10000;10;7;10;820951;1726192002967808879
39;6;1;10000;10;7;10;810764;1726192002977812428
40;6;1;10000;10;7;10;811911;1726192002987809677
41;6;1;10000;10;7;10;858692;1726192002997810212
42;6;1;10000;10;7;10;809788;1726192003007810577
43;6;1;10000;10;7;10;826084;1726192003017808141
44;6;1;10000;10;7;10;813648;1726192003027809239
45;6;1;10000;10;7;10;822976;1726192003037810663
46;6;1;10000;10;7;10;809307;1726192003047811113
47;6;1;10000;10;7;10;952204;1726192003057832282
48;6;1;10000;10;7;10;809870;1726192003067831085
49;6;1;10000;10;7;10;813541;1726192003077830018
50;6;1;10000;10;7;10;820023;1726192003087851956
51;6;1;10000;10;7;10;813127;1726192003097831156
52;6;1;10000;10;7;10;827485;1726192003107857018
53;6;1;10000;10;7;10;881980;1726192003117832024
54;6;1;10000;10;7;10;806876;1726192003127842328
55;6;1;10000;10;7;10;817339;1726192003137831021
56;6;1;10000;10;7;10;818436;1726192003147832475
57;6;1;10000;10;7;10;846564;1726192003157804448
58;6;1;10000;10;7;10;820255;1726192003167800254
59;6;1;10000;10;7;10;893645;1726192003177808593
60;6;1;10000;10;7;10;816709;1726192003187789875
61;6;1;10000;10;7;10;809218;1726192003197803831
62;6;1;10000;10;7;10;823743;1726192003207807494
63;6;1;10000;10;7;10;822054;1726192003217802123
64;6;1;10000;10;7;10;820221;1726192003227809406
65;6;1;10000;10;7;10;860108;1726192003237808240
66;6;1;10000;10;7;10;818414;1726192003247806429
67;6;1;10000;10;7;10;822511;1726192003257808609
68;6;1;10000;10;7;10;820392;1726192003267807558
69;6;1;10000;10;7;10;821116;1726192003277804906
70;6;1;10000;10;7;10;812291;1726192003287807935
71;6;1;10000;10;7;10;844368;1726192003297813438
72;6;1;10000;10;7;10;821758;1726192003307809188
73;6;1;10000;10;7;10;816329;1726192003317809274
74;6;1;10000;10;7;10;599554;1726192003327801802
75;6;1;10000;10;7;10;814073;1726192003337808108
76;6;1;10000;10;7;10;844607;1726192003347812069
77;6;1;10000;10;7;10;876169;1726192003357805960
78;6;1;10000;10;7;10;820413;1726192003367837285
79;6;1;10000;10;7;10;823783;1726192003377814149
80;6;1;10000;10;7;10;815549;1726192003387808323
81;6;1;10000;10;7;10;807755;1726192003397809382
82;6;1;10000;10;7;10;848498;1726192003407811500
83;6;1;10000;10;7;10;819664;1726192003417810145
84;6;1;10000;10;7;10;819865;1726192003427809474
85;6;1;10000;10;7;10;812466;1726192003437809016
86;6;1;10000;10;7;10;808111;1726192003447808568
87;6;1;10000;10;7;10;850588;1726192003457809253
88;6;1;10000;10;7;10;814709;1726192003467807957
89;6;1;10000;10;7;10;855302;1726192003477808602
90;6;1;10000;10;7;10;814874;1726192003487810869
91;6;1;10000;10;7;10;814375;1726192003497808240
92;6;1;10000;10;7;10;816319;1726192003507808310
93;6;1;10000;10;7;10;816748;1726192003517808461
94;6;1;10000;10;7;10;819712;1726192003527808673
95;6;1;10000;10;7;10;859015;1726192003537810802
96;6;1;10000;10;7;10;818285;1726192003547810795
97;6;1;10000;10;7;10;813159;1726192003557809714
98;6;1;10000;10;7;10;816126;1726192003567812812
99;6;1;10000;10;7;10;1042687;1726192003577809429
0;6;2;10000;10;7;10;1498528;1726192002588092058
1;6;2;10000;10;7;10;1321851;1726192002597861938
2;6;2;10000;10;7;10;1216698;1726192002607988506
3;6;2;10000;10;7;10;1317591;1726192002617906625
4;6;2;10000;10;7;10;1230672;1726192002627817196
5;6;2;10000;10;7;10;1271091;1726192002637816861
6;6;2;10000;10;7;10;1274998;1726192002647756612
7;6;2;10000;10;7;10;1258573;1726192002657818027
8;6;2;10000;10;7;10;1260802;1726192002667800153
9;6;2;10000;10;7;10;1268448;1726192002677813885
10;6;2;10000;10;7;10;1263485;1726192002687823691
11;6;2;10000;10;7;10;1275096;1726192002697815050
12;6;2;10000;10;7;10;1269013;1726192002707815874
13;6;2;10000;10;7;10;1262057;1726192002717781768
14;6;2;10000;10;7;10;1045755;1726192002727830753
15;6;2;10000;10;7;10;1257587;1726192002737820191
16;6;2;10000;10;7;10;1249648;1726192002747836460
17;6;2;10000;10;7;10;1301333;1726192002757818022
18;6;2;10000;10;7;10;1237557;1726192002767818655
19;6;2;10000;10;7;10;1233683;1726192002777815449
20;6;2;10000;10;7;10;1241677;1726192002787818883
21;6;2;10000;10;7;10;1232288;1726192002797816680
22;6;2;10000;10;7;10;1233202;1726192002807816669
23;6;2;10000;10;7;10;1237291;1726192002817813066
24;6;2;10000;10;7;10;1226243;1726192002827817465
25;6;2;10000;10;7;10;1233975;1726192002837815719
26;6;2;10000;10;7;10;1252192;1726192002847824804
27;6;2;10000;10;7;10;1231994;1726192002857813987
28;6;2;10000;10;7;10;1235748;1726192002867807506
29;6;2;10000;10;7;10;1269376;1726192002877810875
30;6;2;10000;10;7;10;1230621;1726192002887819777
31;6;2;10000;10;7;10;1238725;1726192002897817158
32;6;2;10000;10;7;10;1243030;1726192002907817287
33;6;2;10000;10;7;10;1239463;1726192002917817905
34;6;2;10000;10;7;10;1239739;1726192002927819567
35;6;2;10000;10;7;10;1279699;1726192002937820139
36;6;2;10000;10;7;10;1237790;1726192002947816858
37;6;2;10000;10;7;10;1232858;1726192002957817947
38;6;2;10000;10;7;10;1234202;1726192002967817149
39;6;2;10000;10;7;10;1226033;1726192002977820504
40;6;2;10000;10;7;10;1227090;1726192002987817685
41;6;2;10000;10;7;10;1272447;1726192002997818570
42;6;2;10000;10;7;10;1224578;1726192003007818762
43;6;2;10000;10;7;10;1241878;1726192003017816100
44;6;2;10000;10;7;10;1228154;1726192003027817399
45;6;2;10000;10;7;10;1236566;1726192003037818791
46;6;2;10000;10;7;10;1214872;1726192003047819517
47;6;2;10000;10;7;10;1354187;1726192003057843680
48;6;2;10000;10;7;10;1209495;1726192003067843459
49;6;2;10000;10;7;10;1213558;1726192003077842491
50;6;2;10000;10;7;10;1225230;1726192003087868647
51;6;2;10000;10;7;10;1215099;1726192003097843479
52;6;2;10000;10;7;10;1228249;1726192003107869100
53;6;2;10000;10;7;10;1295123;1726192003117843683
54;6;2;10000;10;7;10;1196790;1726192003127864973
55;6;2;10000;10;7;10;1218311;1726192003137843471
56;6;2;10000;10;7;10;1229633;1726192003147844760
57;6;2;10000;10;7;10;1262941;1726192003157812292
58;6;2;10000;10;7;10;1237142;1726192003167808364
59;6;2;10000;10;7;10;1308517;1726192003177816736
60;6;2;10000;10;7;10;1231703;1726192003187797954
61;6;2;10000;10;7;10;1226283;1726192003197811830
62;6;2;10000;10;7;10;1240352;1726192003207815723
63;6;2;10000;10;7;10;1238967;1726192003217810286
64;6;2;10000;10;7;10;1234021;1726192003227817515
65;6;2;10000;10;7;10;1277016;1726192003237816547
66;6;2;10000;10;7;10;1233402;1726192003247814599
67;6;2;10000;10;7;10;1240701;1726192003257816688
68;6;2;10000;10;7;10;1236097;1726192003267815708
69;6;2;10000;10;7;10;1237101;1726192003277812880
70;6;2;10000;10;7;10;1226924;1726192003287816138
71;6;2;10000;10;7;10;1258937;1726192003297821727
72;6;2;10000;10;7;10;1236198;1726192003307817391
73;6;2;10000;10;7;10;1233222;1726192003317817289
74;6;2;10000;10;7;10;1006887;1726192003327817702
75;6;2;10000;10;7;10;1231587;1726192003337816255
76;6;2;10000;10;7;10;1268896;1726192003347820104
77;6;2;10000;10;7;10;1292394;1726192003357814739
78;6;2;10000;10;7;10;1237397;1726192003367845463
79;6;2;10000;10;7;10;1240389;1726192003377822177
80;6;2;10000;10;7;10;1229196;1726192003387816473
81;6;2;10000;10;7;10;1224342;1726192003397817453
82;6;2;10000;10;7;10;1262369;1726192003407819788
83;6;2;10000;10;7;10;1235379;1726192003417818623
84;6;2;10000;10;7;10;1236141;1726192003427817579
85;6;2;10000;10;7;10;1229192;1726192003437817079
86;6;2;10000;10;7;10;1224897;1726192003447816664
87;6;2;10000;10;7;10;1265535;1726192003457817218
88;6;2;10000;10;7;10;1229099;1726192003467816185
89;6;2;10000;10;7;10;1271712;1726192003477816777
90;6;2;10000;10;7;10;1230709;1726192003487819038
91;6;2;10000;10;7;10;1230341;1726192003497816295
92;6;2;10000;10;7;10;1230782;1726192003507816557
93;6;2;10000;10;7;10;1234233;1726192003517816418
94;6;2;10000;10;7;10;1235778;1726192003527816940
95;6;2;10000;10;7;10;1274457;1726192003537819102
96;6;2;10000;10;7;10;1233000;1726192003547818898
97;6;2;10000;10;7;10;1229318;1726192003557817759
98;6;2;10000;10;7;10;1231389;1726192003567820877
99;6;2;10000;10;7;10;1480365;1726192003577817279
0;6;3;10000;10;7;10;1919086;1726192002588129194
1;6;3;10000;10;7;10;1736551;1726192002597872727
2;6;3;10000;10;7;10;1627799;1726192002608003136
3;6;3;10000;10;7;10;1714519;1726192002617934326
4;6;3;10000;10;7;10;1644684;1726192002627825257
5;6;3;10000;10;7;10;1685133;1726192002637824769
6;6;3;10000;10;7;10;1701867;1726192002647763454
7;6;3;10000;10;7;10;1684414;1726192002657824932
8;6;3;10000;10;7;10;1687864;1726192002667806995
9;6;3;10000;10;7;10;1694644;1726192002677820740
10;6;3;10000;10;7;10;1689676;1726192002687831392
11;6;3;10000;10;7;10;1699662;1726192002697822550
12;6;3;10000;10;7;10;1696507;1726192002707822742
13;6;3;10000;10;7;10;1688218;1726192002717789252
14;6;3;10000;10;7;10;1468507;1726192002727842251
15;6;3;10000;10;7;10;1683091;1726192002737828509
16;6;3;10000;10;7;10;1663559;1726192002747845699
17;6;3;10000;10;7;10;1715107;1726192002757825622
18;6;3;10000;10;7;10;1654276;1726192002767825387
19;6;3;10000;10;7;10;1648490;1726192002777821939
20;6;3;10000;10;7;10;1656322;1726192002787825609
21;6;3;10000;10;7;10;1647902;1726192002797823435
22;6;3;10000;10;7;10;1648330;1726192002807823790
23;6;3;10000;10;7;10;1653318;1726192002817820314
24;6;3;10000;10;7;10;1643522;1726192002827824249
25;6;3;10000;10;7;10;1649975;1726192002837822396
26;6;3;10000;10;7;10;1676599;1726192002847831208
27;6;3;10000;10;7;10;1647935;1726192002857820529
28;6;3;10000;10;7;10;1650176;1726192002867814238
29;6;3;10000;10;7;10;1684701;1726192002877817659
30;6;3;10000;10;7;10;1644935;1726192002887826420
31;6;3;10000;10;7;10;1652683;1726192002897823819
32;6;3;10000;10;7;10;1657835;1726192002907824051
33;6;3;10000;10;7;10;1655015;1726192002917824519
34;6;3;10000;10;7;10;1654165;1726192002927826290
35;6;3;10000;10;7;10;1695074;1726192002937827057
36;6;3;10000;10;7;10;1656443;1726192002947823363
37;6;3;10000;10;7;10;1649717;1726192002957824602
38;6;3;10000;10;7;10;1647923;1726192002967823677
39;6;3;10000;10;7;10;1641462;1726192002977827169
40;6;3;10000;10;7;10;1643649;1726192002987824385
41;6;3;10000;10;7;10;1687307;1726192002997825455
42;6;3;10000;10;7;10;1639678;1726192003007825219
43;6;3;10000;10;7;10;1658437;1726192003017822746
44;6;3;10000;10;7;10;1642883;1726192003027824123
45;6;3;10000;10;7;10;1651138;1726192003037825515
46;6;3;10000;10;7;10;1620602;1726192003047826433
47;6;3;10000;10;7;10;1755848;1726192003057853166
48;6;3;10000;10;7;10;1610836;1726192003067852687
49;6;3;10000;10;7;10;1615906;1726192003077852330
50;6;3;10000;10;7;10;1625153;1726192003087889075
51;6;3;10000;10;7;10;1618180;1726192003097853085
52;6;3;10000;10;7;10;1631468;1726192003107878735
53;6;3;10000;10;7;10;1707454;1726192003117853522
54;6;3;10000;10;7;10;1597680;1726192003127876165
55;6;3;10000;10;7;10;1619918;1726192003137853286
56;6;3;10000;10;7;10;1642224;1726192003147854179
57;6;3;10000;10;7;10;1680207;1726192003157819012
58;6;3;10000;10;7;10;1653954;1726192003167815066
59;6;3;10000;10;7;10;1721131;1726192003177823604
