Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;4;2;800;10;6;7;554405;1726186381383391337
30;4;2;800;10;6;7;526501;1726186381393392620
31;4;2;800;10;6;7;534732;1726186381403386314
32;4;2;800;10;6;7;528116;1726186381413389942
33;4;2;800;10;6;7;541783;1726186381423388375
34;4;2;800;10;6;7;521961;1726186381433394281
35;4;2;800;10;6;7;549043;1726186381443393159
36;4;2;800;10;6;7;519604;1726186381453413031
37;4;2;800;10;6;7;537780;1726186381463411629
38;4;2;800;10;6;7;517973;1726186381473414620
39;4;2;800;10;6;7;566329;1726186381483412513
40;4;2;800;10;6;7;517362;1726186381493416020
41;4;2;800;10;6;7;532227;1726186381503418526
42;4;2;800;10;6;7;516272;1726186381513418347
43;4;2;800;10;6;7;537726;1726186381523413108
44;4;2;800;10;6;7;521231;1726186381533414147
45;4;2;800;10;6;7;537182;1726186381543415259
46;4;2;800;10;6;7;522423;1726186381553415414
47;4;2;800;10;6;7;566379;1726186381563414326
48;4;2;800;10;6;7;513139;1726186381573419288
49;4;2;800;10;6;7;567031;1726186381583417352
50;4;2;800;10;6;7;524391;1726186381593413393
51;4;2;800;10;6;7;546881;1726186381603414327
52;4;2;800;10;6;7;520370;1726186381613413390
53;4;2;800;10;6;7;565832;1726186381623412934
54;4;2;800;10;6;7;522375;1726186381633412951
55;4;2;800;10;6;7;532145;1726186381643418312
56;4;2;800;10;6;7;527763;1726186381653417736
57;4;2;800;10;6;7;565724;1726186381663418010
58;4;2;800;10;6;7;523785;1726186381673416110
59;4;2;800;10;6;7;554727;1726186381683426281
60;4;2;800;10;6;7;524567;1726186381693411692
61;4;2;800;10;6;7;565077;1726186381703415187
62;4;2;800;10;6;7;524230;1726186381713413043
63;4;2;800;10;6;7;565758;1726186381723415601
64;4;2;800;10;6;7;519212;1726186381733413140
65;4;2;800;10;6;7;562749;1726186381743414308
66;4;2;800;10;6;7;522655;1726186381753414806
67;4;2;800;10;6;7;526711;1726186381763413179
68;4;2;800;10;6;7;517549;1726186381773422673
69;4;2;800;10;6;7;553551;1726186381783416390
70;4;2;800;10;6;7;521473;1726186381793414453
71;4;2;800;10;6;7;538926;1726186381803411835
72;4;2;800;10;6;7;520069;1726186381813412791
73;4;2;800;10;6;7;579428;1726186381823412486
74;4;2;800;10;6;7;523785;1726186381833412897
75;4;2;800;10;6;7;565312;1726186381843414825
76;4;2;800;10;6;7;523291;1726186381853413121
77;4;2;800;10;6;7;569411;1726186381863413808
78;4;2;800;10;6;7;516817;1726186381873418687
79;4;2;800;10;6;7;575911;1726186381883411482
80;4;2;800;10;6;7;519490;1726186381893415217
81;4;2;800;10;6;7;564490;1726186381903417151
82;4;2;800;10;6;7;507109;1726186381913430009
83;4;2;800;10;6;7;537254;1726186381923413273
84;4;2;800;10;6;7;521376;1726186381933412604
85;4;2;800;10;6;7;557246;1726186381943414284
86;4;2;800;10;6;7;524725;1726186381953414767
87;4;2;800;10;6;7;558890;1726186381963413964
88;4;2;800;10;6;7;522047;1726186381973419184
89;4;2;800;10;6;7;569587;1726186381983416793
90;4;2;800;10;6;7;517319;1726186381993417309
91;4;2;800;10;6;7;569287;1726186382003411686
92;4;2;800;10;6;7;519065;1726186382013416012
93;4;2;800;10;6;7;535383;1726186382023415020
94;4;2;800;10;6;7;515149;1726186382033414882
95;4;2;800;10;6;7;562577;1726186382043415087
96;4;2;800;10;6;7;516463;1726186382053413007
97;4;2;800;10;6;7;573513;1726186382063414088
98;4;2;800;10;6;7;515723;1726186382073421503
99;4;2;800;10;6;7;649277;1726186382083421783
0;4;3;800;10;6;7;791694;1726186381093579267
1;4;3;800;10;6;7;851800;1726186381103531975
2;4;3;800;10;6;7;835049;1726186381113512350
3;4;3;800;10;6;7;750578;1726186381123392974
4;4;3;800;10;6;7;667303;1726186381133424182
5;4;3;800;10;6;7;721101;1726186381143424961
6;4;3;800;10;6;7;696116;1726186381153358686
7;4;3;800;10;6;7;720741;1726186381163392030
8;4;3;800;10;6;7;695601;1726186381173394110
9;4;3;800;10;6;7;708343;1726186381183397589
10;4;3;800;10;6;7;700443;1726186381193394092
11;4;3;800;10;6;7;723783;1726186381203394159
12;4;3;800;10;6;7;691280;1726186381213392877
13;4;3;800;10;6;7;739263;1726186381223351078
14;4;3;800;10;6;7;694555;1726186381233395115
15;4;3;800;10;6;7;785496;1726186381243392075
16;4;3;800;10;6;7;681849;1726186381253392457
17;4;3;800;10;6;7;701929;1726186381263392760
18;4;3;800;10;6;7;685466;1726186381273397124
19;4;3;800;10;6;7;703827;1726186381283394371
20;4;3;800;10;6;7;676652;1726186381293393450
21;4;3;800;10;6;7;701123;1726186381303397610
22;4;3;800;10;6;7;685920;1726186381313394504
23;4;3;800;10;6;7;700995;1726186381323395828
24;4;3;800;10;6;7;680903;1726186381333394480
25;4;3;800;10;6;7;698732;1726186381343394245
26;4;3;800;10;6;7;683693;1726186381353394096
27;4;3;800;10;6;7;699045;1726186381363396349
28;4;3;800;10;6;7;680993;1726186381373393643
29;4;3;800;10;6;7;708804;1726186381383395351
30;4;3;800;10;6;7;683179;1726186381393396247
31;4;3;800;10;6;7;690093;1726186381403389950
32;4;3;800;10;6;7;683968;1726186381413393458
33;4;3;800;10;6;7;698300;1726186381423391832
34;4;3;800;10;6;7;678770;1726186381433398015
35;4;3;800;10;6;7;701397;1726186381443396750
36;4;3;800;10;6;7;666234;1726186381453422648
37;4;3;800;10;6;7;686690;1726186381463417866
38;4;3;800;10;6;7;666361;1726186381473422475
39;4;3;800;10;6;7;712973;1726186381483421183
40;4;3;800;10;6;7;666231;1726186381493423886
41;4;3;800;10;6;7;683348;1726186381503423096
42;4;3;800;10;6;7;662986;1726186381513426436
43;4;3;800;10;6;7;686581;1726186381523421030
44;4;3;800;10;6;7;669318;1726186381533422551
45;4;3;800;10;6;7;685705;1726186381543423293
46;4;3;800;10;6;7;666691;1726186381553427698
47;4;3;800;10;6;7;714717;1726186381563422037
48;4;3;800;10;6;7;663481;1726186381573423483
49;4;3;800;10;6;7;715099;1726186381583425649
50;4;3;800;10;6;7;669250;1726186381593424181
51;4;3;800;10;6;7;693703;1726186381603422690
52;4;3;800;10;6;7;667866;1726186381613421295
53;4;3;800;10;6;7;714155;1726186381623420947
54;4;3;800;10;6;7;669707;1726186381633421762
55;4;3;800;10;6;7;679973;1726186381643427025
56;4;3;800;10;6;7;677067;1726186381653425770
57;4;3;800;10;6;7;714001;1726186381663425756
58;4;3;800;10;6;7;672721;1726186381673423783
59;4;3;800;10;6;7;702023;1726186381683433627
60;4;3;800;10;6;7;672048;1726186381693420186
61;4;3;800;10;6;7;713117;1726186381703423162
62;4;3;800;10;6;7;668543;1726186381713426081
63;4;3;800;10;6;7;713926;1726186381723423277
64;4;3;800;10;6;7;663430;1726186381733424758
65;4;3;800;10;6;7;706822;1726186381743426348
66;4;3;800;10;6;7;670540;1726186381753423868
67;4;3;800;10;6;7;674767;1726186381763421268
68;4;3;800;10;6;7;668979;1726186381773426989
69;4;3;800;10;6;7;702057;1726186381783424709
70;4;3;800;10;6;7;669447;1726186381793422592
71;4;3;800;10;6;7;686948;1726186381803420015
72;4;3;800;10;6;7;665374;1726186381813423618
73;4;3;800;10;6;7;725792;1726186381823421381
74;4;3;800;10;6;7;675463;1726186381833416623
75;4;3;800;10;6;7;712724;1726186381843423015
76;4;3;800;10;6;7;667244;1726186381853425786
77;4;3;800;10;6;7;716723;1726186381863422164
78;4;3;800;10;6;7;668448;1726186381873422752
79;4;3;800;10;6;7;724334;1726186381883419920
80;4;3;800;10;6;7;662397;1726186381893429418
81;4;3;800;10;6;7;725711;1726186381903426257
82;4;3;800;10;6;7;654552;1726186381913439485
83;4;3;800;10;6;7;681653;1726186381923424974
84;4;3;800;10;6;7;668731;1726186381933420887
85;4;3;800;10;6;7;704135;1726186381943423676
86;4;3;800;10;6;7;673367;1726186381953422425
87;4;3;800;10;6;7;706969;1726186381963421581
88;4;3;800;10;6;7;672815;1726186381973423410
89;4;3;800;10;6;7;716871;1726186381983424986
90;4;3;800;10;6;7;665982;1726186381993425099
91;4;3;800;10;6;7;717684;1726186382003419703
92;4;3;800;10;6;7;666879;1726186382013423896
93;4;3;800;10;6;7;683671;1726186382023422894
94;4;3;800;10;6;7;664110;1726186382033422683
95;4;3;800;10;6;7;711020;1726186382043422637
96;4;3;800;10;6;7;664504;1726186382053420874
97;4;3;800;10;6;7;714993;1726186382063426681
98;4;3;800;10;6;7;665804;1726186382073428434
99;4;3;800;10;6;7;822675;1726186382083430120
0;4;4;800;10;6;7;947338;1726186381093585506
1;4;4;800;10;6;7;997036;1726186381103547576
2;4;4;800;10;6;7;981028;1726186381113526346
3;4;4;800;10;6;7;904033;1726186381123399738
4;4;4;800;10;6;7;815843;1726186381133431347
5;4;4;800;10;6;7;877577;1726186381143432071
6;4;4;800;10;6;7;855735;1726186381153362640
7;4;4;800;10;6;7;878915;1726186381163395349
8;4;4;800;10;6;7;854397;1726186381173397625
9;4;4;800;10;6;7;867719;1726186381183401424
10;4;4;800;10;6;7;860720;1726186381193397472
11;4;4;800;10;6;7;882803;1726186381203397540
12;4;4;800;10;6;7;852865;1726186381213396229
13;4;4;800;10;6;7;898421;1726186381223355097
14;4;4;800;10;6;7;854869;1726186381233399030
15;4;4;800;10;6;7;940642;1726186381243395905
16;4;4;800;10;6;7;838386;1726186381253395744
17;4;4;800;10;6;7;858738;1726186381263396112
18;4;4;800;10;6;7;842475;1726186381273400334
19;4;4;800;10;6;7;858977;1726186381283397787
20;4;4;800;10;6;7;833833;1726186381293396736
21;4;4;800;10;6;7;856708;1726186381303400837
22;4;4;800;10;6;7;842387;1726186381313397857
23;4;4;800;10;6;7;856246;1726186381323399095
24;4;4;800;10;6;7;837905;1726186381333397751
25;4;4;800;10;6;7;855331;1726186381343397572
26;4;4;800;10;6;7;841212;1726186381353397338
27;4;4;800;10;6;7;853747;1726186381363399647
28;4;4;800;10;6;7;837769;1726186381373396868
29;4;4;800;10;6;7;864448;1726186381383398735
30;4;4;800;10;6;7;839728;1726186381393399476
31;4;4;800;10;6;7;845719;1726186381403393210
32;4;4;800;10;6;7;839600;1726186381413396765
33;4;4;800;10;6;7;854231;1726186381423395120
34;4;4;800;10;6;7;834254;1726186381433401308
35;4;4;800;10;6;7;854477;1726186381443400045
36;4;4;800;10;6;7;817559;1726186381453426794
37;4;4;800;10;6;7;830413;1726186381463429983
38;4;4;800;10;6;7;812069;1726186381473433007
39;4;4;800;10;6;7;863040;1726186381483425418
40;4;4;800;10;6;7;815885;1726186381493429811
41;4;4;800;10;6;7;832082;1726186381503430018
42;4;4;800;10;6;7;809765;1726186381513435314
43;4;4;800;10;6;7;835947;1726186381523428401
44;4;4;800;10;6;7;815642;1726186381533432189
45;4;4;800;10;6;7;831892;1726186381543432812
46;4;4;800;10;6;7;818215;1726186381553431752
47;4;4;800;10;6;7;861404;1726186381563430369
48;4;4;800;10;6;7;808430;1726186381573432718
49;4;4;800;10;6;7;865040;1726186381583430498
50;4;4;800;10;6;7;821589;1726186381593427816
51;4;4;800;10;6;7;838155;1726186381603434217
52;4;4;800;10;6;7;815491;1726186381613428627
53;4;4;800;10;6;7;863911;1726186381623427281
54;4;4;800;10;6;7;818835;1726186381633428234
55;4;4;800;10;6;7;831806;1726186381643430911
56;4;4;800;10;6;7;828441;1726186381653430576
57;4;4;800;10;6;7;865965;1726186381663429557
58;4;4;800;10;6;7;819553;1726186381673431145
59;4;4;800;10;6;7;849906;1726186381683441018
60;4;4;800;10;6;7;820186;1726186381693427575
61;4;4;800;10;6;7;860626;1726186381703431342
62;4;4;800;10;6;7;820382;1726186381713430042
63;4;4;800;10;6;7;864074;1726186381723428013
64;4;4;800;10;6;7;810839;1726186381733433251
65;4;4;800;10;6;7;857649;1726186381743430173
66;4;4;800;10;6;7;838851;1726186381753427593
67;4;4;800;10;6;7;825872;1726186381763425959
68;4;4;800;10;6;7;813806;1726186381773437533
69;4;4;800;10;6;7;853679;1726186381783430240
70;4;4;800;10;6;7;815849;1726186381793432247
71;4;4;800;10;6;7;838404;1726186381803424940
72;4;4;800;10;6;7;816464;1726186381813428443
73;4;4;800;10;6;7;877116;1726186381823425046
74;4;4;800;10;6;7;826449;1726186381833421063
75;4;4;800;10;6;7;863254;1726186381843427605
76;4;4;800;10;6;7;819212;1726186381853429960
77;4;4;800;10;6;7;866414;1726186381863427111
78;4;4;800;10;6;7;815719;1726186381873431001
79;4;4;800;10;6;7;875233;1726186381883425913
80;4;4;800;10;6;7;814060;1726186381893433336
81;4;4;800;10;6;7;891656;1726186381903430019
82;4;4;800;10;6;7;805099;1726186381913444502
83;4;4;800;10;6;7;832968;1726186381923428726
84;4;4;800;10;6;7;819647;1726186381933425475
85;4;4;800;10;6;7;856187;1726186381943427530
86;4;4;800;10;6;7;818425;1726186381953431770
87;4;4;800;10;6;7;856063;1726186381963427993
88;4;4;800;10;6;7;818721;1726186381973433232
89;4;4;800;10;6;7;866434;1726186381983431343
90;4;4;800;10;6;7;817507;1726186381993429623
91;4;4;800;10;6;7;868442;1726186382003424615
92;4;4;800;10;6;7;814190;1726186382013432814
93;4;4;800;10;6;7;830279;1726186382023432432
94;4;4;800;10;6;7;812515;1726186382033430236
95;4;4;800;10;6;7;861194;1726186382043427476
96;4;4;800;10;6;7;811900;1726186382053429329
97;4;4;800;10;6;7;854667;1726186382063442846
98;4;4;800;10;6;7;818041;1726186382073432174
99;4;4;800;10;6;7;989175;1726186382083437895
0;4;5;800;10;6;7;1103115;1726186381093591188
1;4;5;800;10;6;7;1148542;1726186381103558917
2;4;5;800;10;6;7;1133413;1726186381113534635
3;4;5;800;10;6;7;1058927;1726186381123404517
4;4;5;800;10;6;7;965048;1726186381133438394
5;4;5;800;10;6;7;1034692;1726186381143438879
6;4;5;800;10;6;7;1015747;1726186381153366575
7;4;5;800;10;6;7;1039474;1726186381163398652
8;4;5;800;10;6;7;1014510;1726186381173400927
9;4;5;800;10;6;7;1027315;1726186381183405730
10;4;5;800;10;6;7;1022445;1726186381193401001
11;4;5;800;10;6;7;1043384;1726186381203400758
12;4;5;800;10;6;7;1015014;1726186381213399485
13;4;5;800;10;6;7;1058216;1726186381223359010
14;4;5;800;10;6;7;1016500;1726186381233402769
15;4;5;800;10;6;7;1097638;1726186381243399248
16;4;5;800;10;6;7;994157;1726186381253400740
17;4;5;800;10;6;7;1017060;1726186381263399344
18;4;5;800;10;6;7;1001019;1726186381273403562
19;4;5;800;10;6;7;1015813;1726186381283401097
20;4;5;800;10;6;7;992184;1726186381293399963
21;4;5;800;10;6;7;1012370;1726186381303403946
22;4;5;800;10;6;7;998525;1726186381313401115
23;4;5;800;10;6;7;1011301;1726186381323402262
24;4;5;800;10;6;7;994651;1726186381333400897
25;4;5;800;10;6;7;1012540;1726186381343400762
26;4;5;800;10;6;7;999140;1726186381353400611
27;4;5;800;10;6;7;1010321;1726186381363402918
28;4;5;800;10;6;7;995275;1726186381373400100
29;4;5;800;10;6;7;1020919;1726186381383402069
30;4;5;800;10;6;7;996787;1726186381393402700
31;4;5;800;10;6;7;1002772;1726186381403396347
32;4;5;800;10;6;7;995507;1726186381413400008
33;4;5;800;10;6;7;1011071;1726186381423398491
34;4;5;800;10;6;7;991426;1726186381433404455
35;4;5;800;10;6;7;1007642;1726186381443403235
36;4;5;800;10;6;7;967916;1726186381453433300
37;4;5;800;10;6;7;981798;1726186381463434103
38;4;5;800;10;6;7;964547;1726186381473436917
39;4;5;800;10;6;7;1009998;1726186381483433471
40;4;5;800;10;6;7;964877;1726186381493437413
41;4;5;800;10;6;7;981949;1726186381503437411
42;4;5;800;10;6;7;961673;1726186381513440494
43;4;5;800;10;6;7;986003;1726186381523434939
44;4;5;800;10;6;7;968927;1726186381533435904
45;4;5;800;10;6;7;984367;1726186381543436511
46;4;5;800;10;6;7;966901;1726186381553439596
47;4;5;800;10;6;7;1013630;1726186381563434267
48;4;5;800;10;6;7;952770;1726186381573443980
49;4;5;800;10;6;7;1015285;1726186381583436464
50;4;5;800;10;6;7;973725;1726186381593432041
51;4;5;800;10;6;7;986873;1726186381603441645
52;4;5;800;10;6;7;967427;1726186381613432299
53;4;5;800;10;6;7;1014166;1726186381623432925
54;4;5;800;10;6;7;979527;1726186381633438397
55;4;5;800;10;6;7;981432;1726186381643437207
56;4;5;800;10;6;7;978548;1726186381653436621
57;4;5;800;10;6;7;1017301;1726186381663435301
58;4;5;800;10;6;7;971235;1726186381673434989
59;4;5;800;10;6;7;1000431;1726186381683446124
60;4;5;800;10;6;7;973191;1726186381693431062
61;4;5;800;10;6;7;1013086;1726186381703434976
62;4;5;800;10;6;7;971278;1726186381713435783
63;4;5;800;10;6;7;1012775;1726186381723434142
64;4;5;800;10;6;7;958377;1726186381733441870
65;4;5;800;10;6;7;1004736;1726186381743438783
66;4;5;800;10;6;7;1001204;1726186381753436921
67;4;5;800;10;6;7;977163;1726186381763431738
68;4;5;800;10;6;7;965298;1726186381773441980
69;4;5;800;10;6;7;1004866;1726186381783436275
70;4;5;800;10;6;7;964960;1726186381793440316
71;4;5;800;10;6;7;988617;1726186381803430537
72;4;5;800;10;6;7;966292;1726186381813434493
73;4;5;800;10;6;7;1027942;1726186381823431257
74;4;5;800;10;6;7;978285;1726186381833425903
75;4;5;800;10;6;7;1013306;1726186381843433726
76;4;5;800;10;6;7;969972;1726186381853436347
77;4;5;800;10;6;7;1015985;1726186381863432846
78;4;5;800;10;6;7;964435;1726186381873438688
79;4;5;800;10;6;7;1026212;1726186381883432183
80;4;5;800;10;6;7;962917;1726186381893439637
81;4;5;800;10;6;7;1042084;1726186381903436087
82;4;5;800;10;6;7;954223;1726186381913451105
83;4;5;800;10;6;7;979582;1726186381923436951
84;4;5;800;10;6;7;970143;1726186381933431548
85;4;5;800;10;6;7;1003857;1726186381943435887
86;4;5;800;10;6;7;970091;1726186381953435656
87;4;5;800;10;6;7;1008304;1726186381963432620
88;4;5;800;10;6;7;963088;1726186381973444084
89;4;5;800;10;6;7;1018354;1726186381983435892
90;4;5;800;10;6;7;966930;1726186381993435539
91;4;5;800;10;6;7;1019427;1726186382003430297
92;4;5;800;10;6;7;965631;1726186382013437558
93;4;5;800;10;6;7;983042;1726186382023436250
94;4;5;800;10;6;7;962680;1726186382033436148
95;4;5;800;10;6;7;1011320;1726186382043433327
96;4;5;800;10;6;7;961870;1726186382053436492
97;4;5;800;10;6;7;1006570;1726186382063447117
98;4;5;800;10;6;7;969399;1726186382073438877
99;4;5;800;10;6;7;1139494;1726186382083445692
0;5;0;800;10;6;7;490133;1726186381093390147
1;5;0;800;10;6;7;466105;1726186381103422934
2;5;0;800;10;6;7;446967;1726186381113406069
3;5;0;800;10;6;7;273813;1726186381123344446
4;5;0;800;10;6;7;259575;1726186381133371094
5;5;0;800;10;6;7;262180;1726186381143371524
6;5;0;800;10;6;7;246636;1726186381153325914
7;5;0;800;10;6;7;252648;1726186381163360775
8;5;0;800;10;6;7;245079;1726186381173362859
9;5;0;800;10;6;7;237025;1726186381183364894
10;5;0;800;10;6;7;247952;1726186381193362886
11;5;0;800;10;6;7;251379;1726186381203363554
12;5;0;800;10;6;7;238293;1726186381213361922
13;5;0;800;10;6;7;267112;1726186381223310425
14;5;0;800;10;6;7;245883;1726186381233360953
15;5;0;800;10;6;7;247427;1726186381243360340
16;5;0;800;10;6;7;240708;1726186381253361211
17;5;0;800;10;6;7;240972;1726186381263362557
18;5;0;800;10;6;7;244002;1726186381273366697
19;5;0;800;10;6;7;241061;1726186381283363539
20;5;0;800;10;6;7;235316;1726186381293363171
21;5;0;800;10;6;7;241351;1726186381303367563
22;5;0;800;10;6;7;245487;1726186381313364096
23;5;0;800;10;6;7;245005;1726186381323365447
24;5;0;800;10;6;7;241385;1726186381333364112
25;5;0;800;10;6;7;238180;1726186381343363957
26;5;0;800;10;6;7;242251;1726186381353363581
27;5;0;800;10;6;7;240593;1726186381363366149
28;5;0;800;10;6;7;241793;1726186381373363173
29;5;0;800;10;6;7;246901;1726186381383364597
30;5;0;800;10;6;7;243330;1726186381393365372
31;5;0;800;10;6;7;232178;1726186381403359738
32;5;0;800;10;6;7;244070;1726186381413363245
33;5;0;800;10;6;7;237714;1726186381423361868
34;5;0;800;10;6;7;238619;1726186381433367660
35;5;0;800;10;6;7;240073;1726186381443366306
36;5;0;800;10;6;7;256927;1726186381453371156
37;5;0;800;10;6;7;260547;1726186381463370306
38;5;0;800;10;6;7;259256;1726186381473371184
39;5;0;800;10;6;7;262430;1726186381483371631
40;5;0;800;10;6;7;258328;1726186381493371581
41;5;0;800;10;6;7;258779;1726186381503371388
42;5;0;800;10;6;7;260027;1726186381513371254
43;5;0;800;10;6;7;259375;1726186381523370504
44;5;0;800;10;6;7;259156;1726186381533371608
45;5;0;800;10;6;7;262463;1726186381543371084
46;5;0;800;10;6;7;260314;1726186381553373728
47;5;0;800;10;6;7;260904;1726186381563370349
48;5;0;800;10;6;7;258054;1726186381573372076
49;5;0;800;10;6;7;265831;1726186381583371786
50;5;0;800;10;6;7;262130;1726186381593372000
51;5;0;800;10;6;7;250738;1726186381603371173
52;5;0;800;10;6;7;261739;1726186381613370147
53;5;0;800;10;6;7;255495;1726186381623371737
54;5;0;800;10;6;7;259940;1726186381633371772
55;5;0;800;10;6;7;258427;1726186381643372815
56;5;0;800;10;6;7;265055;1726186381653375561
57;5;0;800;10;6;7;258678;1726186381663372817
58;5;0;800;10;6;7;262833;1726186381673371736
59;5;0;800;10;6;7;263356;1726186381683370884
60;5;0;800;10;6;7;263017;1726186381693370172
61;5;0;800;10;6;7;261110;1726186381703374109
62;5;0;800;10;6;7;261087;1726186381713370972
63;5;0;800;10;6;7;261047;1726186381723371662
64;5;0;800;10;6;7;256466;1726186381733371818
65;5;0;800;10;6;7;259177;1726186381743370917
66;5;0;800;10;6;7;261611;1726186381753373122
67;5;0;800;10;6;7;259858;1726186381763368937
68;5;0;800;10;6;7;259866;1726186381773375745
69;5;0;800;10;6;7;261809;1726186381783371245
70;5;0;800;10;6;7;258789;1726186381793371405
71;5;0;800;10;6;7;259273;1726186381803370892
72;5;0;800;10;6;7;258402;1726186381813371458
73;5;0;800;10;6;7;262383;1726186381823371199
