Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;4;4;50000;10;7;8;7904372;1726193787698734318
6;4;4;50000;10;7;8;2020059;1726193787708722795
7;4;4;50000;10;7;8;3924210;1726193787718717088
8;4;4;50000;10;7;8;10285991;1726193787728760283
9;4;4;50000;10;7;8;5018774;1726193787738677998
10;4;4;50000;10;7;8;4360870;1726193787748738567
11;4;4;50000;10;7;8;9688483;1726193787758728190
12;4;4;50000;10;7;8;5517989;1726193787768719269
13;4;4;50000;10;7;8;4363863;1726193787778719476
14;4;4;50000;10;7;8;4246579;1726193787788817948
15;4;4;50000;10;7;8;10069558;1726193787798776439
16;4;4;50000;10;7;8;5949799;1726193787808738117
17;4;4;50000;10;7;8;5395430;1726193787818757689
18;4;4;50000;10;7;8;5364605;1726193787828745988
19;4;4;50000;10;7;8;7681211;1726193787838723687
20;4;4;50000;10;7;8;3422334;1726193787848733590
21;4;4;50000;10;7;8;5378568;1726193787858731869
22;4;4;50000;10;7;8;4197148;1726193787868767649
23;4;4;50000;10;7;8;4192087;1726193787878745325
24;4;4;50000;10;7;8;4234191;1726193787888754571
25;4;4;50000;10;7;8;9698280;1726193787898746114
26;4;4;50000;10;7;8;4256422;1726193787908719777
27;4;4;50000;10;7;8;6110945;1726193787918694527
28;4;4;50000;10;7;8;7181429;1726193787928727652
29;4;4;50000;10;7;8;2578757;1726193787938692905
30;4;4;50000;10;7;8;4260276;1726193787948753339
31;4;4;50000;10;7;8;9897730;1726193787958741536
32;4;4;50000;10;7;8;4470118;1726193787968721280
33;4;4;50000;10;7;8;3990263;1726193787978754727
34;4;4;50000;10;7;8;9925022;1726193787988755250
35;4;4;50000;10;7;8;5763314;1726193787998705223
36;4;4;50000;10;7;8;5233960;1726193788008778252
37;4;4;50000;10;7;8;3193802;1726193788018726548
38;4;4;50000;10;7;8;5394759;1726193788028763720
39;4;4;50000;10;7;8;9970479;1726193788038695752
40;4;4;50000;10;7;8;4537092;1726193788048721776
41;4;4;50000;10;7;8;4272128;1726193788058735323
42;4;4;50000;10;7;8;9978271;1726193788068770193
43;4;4;50000;10;7;8;4591326;1726193788078686854
44;4;4;50000;10;7;8;4262024;1726193788088755363
45;4;4;50000;10;7;8;10048636;1726193788098743044
46;4;4;50000;10;7;8;4705422;1726193788108769792
47;4;4;50000;10;7;8;4291505;1726193788118749912
48;4;4;50000;10;7;8;9684923;1726193788128765516
49;4;4;50000;10;7;8;4278514;1726193788138691291
50;4;4;50000;10;7;8;3998509;1726193788148769402
51;4;4;50000;10;7;8;9961163;1726193788158741085
52;4;4;50000;10;7;8;5675610;1726193788168789407
53;4;4;50000;10;7;8;4169087;1726193788178684233
54;4;4;50000;10;7;8;5351619;1726193788188691145
55;4;4;50000;10;7;8;7850178;1726193788198732146
56;4;4;50000;10;7;8;4862480;1726193788208770704
57;4;4;50000;10;7;8;4217185;1726193788218816649
58;4;4;50000;10;7;8;7726361;1726193788228736834
59;4;4;50000;10;7;8;4508540;1726193788238724803
60;4;4;50000;10;7;8;4189329;1726193788248718411
61;4;4;50000;10;7;8;8959772;1726193788258758989
62;4;4;50000;10;7;8;3652019;1726193788268717416
63;4;4;50000;10;7;8;4349279;1726193788278736863
64;4;4;50000;10;7;8;10277094;1726193788288729664
65;4;4;50000;10;7;8;6201104;1726193788298751695
66;4;4;50000;10;7;8;5342006;1726193788308744539
67;4;4;50000;10;7;8;7695767;1726193788318707517
68;4;4;50000;10;7;8;2033647;1726193788328738438
69;4;4;50000;10;7;8;4054240;1726193788338727871
70;4;4;50000;10;7;8;10172283;1726193788348750156
71;4;4;50000;10;7;8;4828543;1726193788358741416
72;4;4;50000;10;7;8;4329354;1726193788368743599
73;4;4;50000;10;7;8;10171061;1726193788378729122
74;4;4;50000;10;7;8;4848894;1726193788388732666
75;4;4;50000;10;7;8;2353798;1726193788399934783
76;4;4;50000;10;7;8;7471921;1726193788408730651
77;4;4;50000;10;7;8;6017703;1726193788418722801
78;4;4;50000;10;7;8;6656407;1726193788428761741
79;4;4;50000;10;7;8;7710805;1726193788438780483
80;4;4;50000;10;7;8;2402596;1726193788448723474
81;4;4;50000;10;7;8;4367538;1726193788458759431
82;4;4;50000;10;7;8;10146987;1726193788468760870
83;4;4;50000;10;7;8;4826681;1726193788478720510
84;4;4;50000;10;7;8;4321811;1726193788488781944
85;4;4;50000;10;7;8;10164214;1726193788498755406
86;4;4;50000;10;7;8;4804778;1726193788508724069
87;4;4;50000;10;7;8;3886520;1726193788518717423
88;4;4;50000;10;7;8;10383941;1726193788528734846
89;4;4;50000;10;7;8;6218649;1726193788538735056
90;4;4;50000;10;7;8;4143131;1726193788548718275
91;4;4;50000;10;7;8;11976835;1726193788558763163
92;4;4;50000;10;7;8;4149823;1726193788568811567
93;4;4;50000;10;7;8;8783617;1726193788578763694
94;4;4;50000;10;7;8;4437438;1726193788588719190
95;4;4;50000;10;7;8;5389890;1726193788598765214
96;4;4;50000;10;7;8;7839386;1726193788608769396
97;4;4;50000;10;7;8;2417785;1726193788618712584
98;4;4;50000;10;7;8;3928755;1726193788628714377
99;4;4;50000;10;7;8;2981394;1726193788638789474
0;4;5;50000;10;7;8;5402762;1726193787649575182
1;4;5;50000;10;7;8;6065736;1726193787658854967
2;4;5;50000;10;7;8;11744791;1726193787668857186
3;4;5;50000;10;7;8;6461746;1726193787678865452
4;4;5;50000;10;7;8;7344403;1726193787688789252
5;4;5;50000;10;7;8;9022052;1726193787698763918
6;4;5;50000;10;7;8;3138603;1726193787708745203
7;4;5;50000;10;7;8;5037598;1726193787718742052
8;4;5;50000;10;7;8;11477612;1726193787728790560
9;4;5;50000;10;7;8;6153609;1726193787738700698
10;4;5;50000;10;7;8;5479008;1726193787748764733
11;4;5;50000;10;7;8;10860962;1726193787758756935
12;4;5;50000;10;7;8;6681376;1726193787768741710
13;4;5;50000;10;7;8;5554143;1726193787778741217
14;4;5;50000;10;7;8;5342818;1726193787788859158
15;4;5;50000;10;7;8;11240430;1726193787798805081
16;4;5;50000;10;7;8;7160697;1726193787808764838
17;4;5;50000;10;7;8;6513603;1726193787818781339
18;4;5;50000;10;7;8;6498956;1726193787828770579
19;4;5;50000;10;7;8;8783575;1726193787838749024
20;4;5;50000;10;7;8;4523564;1726193787848759572
21;4;5;50000;10;7;8;6496755;1726193787858753087
22;4;5;50000;10;7;8;5299015;1726193787868797263
23;4;5;50000;10;7;8;5318095;1726193787878767048
24;4;5;50000;10;7;8;5338795;1726193787888777792
25;4;5;50000;10;7;8;10718524;1726193787898768159
26;4;5;50000;10;7;8;5368393;1726193787908742471
27;4;5;50000;10;7;8;7253269;1726193787918718462
28;4;5;50000;10;7;8;8273632;1726193787928756343
29;4;5;50000;10;7;8;3674319;1726193787938714934
30;4;5;50000;10;7;8;5345148;1726193787948777173
31;4;5;50000;10;7;8;11024422;1726193787958777391
32;4;5;50000;10;7;8;5546194;1726193787968742392
33;4;5;50000;10;7;8;5062547;1726193787978785440
34;4;5;50000;10;7;8;11100283;1726193787988785276
35;4;5;50000;10;7;8;6897664;1726193787998727537
36;4;5;50000;10;7;8;6343601;1726193788008808536
37;4;5;50000;10;7;8;4265342;1726193788018751323
38;4;5;50000;10;7;8;6492590;1726193788028810003
39;4;5;50000;10;7;8;11073701;1726193788038763794
40;4;5;50000;10;7;8;5615411;1726193788048742744
41;4;5;50000;10;7;8;5359813;1726193788058758509
42;4;5;50000;10;7;8;11136826;1726193788068798610
43;4;5;50000;10;7;8;5677239;1726193788078706734
44;4;5;50000;10;7;8;5349406;1726193788088780006
45;4;5;50000;10;7;8;11303718;1726193788098772893
46;4;5;50000;10;7;8;5783279;1726193788108794627
47;4;5;50000;10;7;8;5430264;1726193788118775927
48;4;5;50000;10;7;8;10805171;1726193788128793554
49;4;5;50000;10;7;8;5366658;1726193788138712444
50;4;5;50000;10;7;8;5067581;1726193788148796643
51;4;5;50000;10;7;8;11160139;1726193788158766391
52;4;5;50000;10;7;8;6795975;1726193788168813587
53;4;5;50000;10;7;8;5259591;1726193788178731938
54;4;5;50000;10;7;8;6546829;1726193788188738526
55;4;5;50000;10;7;8;8904252;1726193788198773308
56;4;5;50000;10;7;8;5915621;1726193788208824862
57;4;5;50000;10;7;8;5297182;1726193788218859536
58;4;5;50000;10;7;8;8786537;1726193788228775327
59;4;5;50000;10;7;8;5598389;1726193788238747955
60;4;5;50000;10;7;8;5288780;1726193788248744049
61;4;5;50000;10;7;8;10077639;1726193788258784532
62;4;5;50000;10;7;8;4749602;1726193788268743433
63;4;5;50000;10;7;8;5475614;1726193788278762016
64;4;5;50000;10;7;8;11487846;1726193788288756622
65;4;5;50000;10;7;8;7394574;1726193788298778982
66;4;5;50000;10;7;8;6498495;1726193788308772009
67;4;5;50000;10;7;8;8791558;1726193788318735065
68;4;5;50000;10;7;8;3142673;1726193788328760942
69;4;5;50000;10;7;8;5168102;1726193788338753145
70;4;5;50000;10;7;8;11349667;1726193788348781716
71;4;5;50000;10;7;8;5957721;1726193788358764641
72;4;5;50000;10;7;8;5441937;1726193788368769904
73;4;5;50000;10;7;8;11361337;1726193788378757236
74;4;5;50000;10;7;8;5950566;1726193788388763154
75;4;5;50000;10;7;8;3457665;1726193788399961458
76;4;5;50000;10;7;8;8582259;1726193788408757714
77;4;5;50000;10;7;8;7143185;1726193788418744074
78;4;5;50000;10;7;8;7764617;1726193788428787349
79;4;5;50000;10;7;8;8804641;1726193788438805205
80;4;5;50000;10;7;8;3515222;1726193788448746040
81;4;5;50000;10;7;8;5498369;1726193788458785066
82;4;5;50000;10;7;8;11325025;1726193788468793502
83;4;5;50000;10;7;8;5948541;1726193788478741730
84;4;5;50000;10;7;8;5429164;1726193788488812522
85;4;5;50000;10;7;8;11317336;1726193788498783636
86;4;5;50000;10;7;8;5917487;1726193788508747530
87;4;5;50000;10;7;8;4995422;1726193788518744188
88;4;5;50000;10;7;8;11559935;1726193788528765038
89;4;5;50000;10;7;8;7363378;1726193788538756387
90;4;5;50000;10;7;8;5199529;1726193788548764372
91;4;5;50000;10;7;8;7589379;1726193788558813777
92;4;5;50000;10;7;8;5205938;1726193788568854747
93;4;5;50000;10;7;8;9868730;1726193788578809599
94;4;5;50000;10;7;8;5512480;1726193788588742596
95;4;5;50000;10;7;8;6582963;1726193788598810719
96;4;5;50000;10;7;8;8878220;1726193788608821653
97;4;5;50000;10;7;8;3488345;1726193788618732150
98;4;5;50000;10;7;8;4981628;1726193788628764152
99;4;0;50000;10;7;8;0;0
0;4;6;50000;10;7;8;6586612;1726193787649617988
1;4;6;50000;10;7;8;7331663;1726193787658957750
2;4;6;50000;10;7;8;12923079;1726193787668898074
3;4;6;50000;10;7;8;7572518;1726193787678897840
4;4;6;50000;10;7;8;8448166;1726193787688814713
5;4;6;50000;10;7;8;10138651;1726193787698792689
6;4;6;50000;10;7;8;4241436;1726193787708769969
7;4;6;50000;10;7;8;6188191;1726193787718766836
8;4;6;50000;10;7;8;12617750;1726193787728819103
9;4;6;50000;10;7;8;7297686;1726193787738725290
10;4;6;50000;10;7;8;6716434;1726193787748788672
11;4;6;50000;10;7;8;12022891;1726193787758784591
12;4;6;50000;10;7;8;7798527;1726193787768769140
13;4;6;50000;10;7;8;6716946;1726193787778766790
14;4;6;50000;10;7;8;6448805;1726193787788890591
15;4;6;50000;10;7;8;12417839;1726193787798832205
16;4;6;50000;10;7;8;8268924;1726193787808790515
17;4;6;50000;10;7;8;7634661;1726193787818812428
18;4;6;50000;10;7;8;7618899;1726193787828792749
19;4;6;50000;10;7;8;9903250;1726193787838775691
20;4;6;50000;10;7;8;5621343;1726193787848786860
21;4;6;50000;10;7;8;7594896;1726193787858780154
22;4;6;50000;10;7;8;6407483;1726193787868825680
23;4;6;50000;10;7;8;6422475;1726193787878791926
24;4;6;50000;10;7;8;6439776;1726193787888814655
25;4;6;50000;10;7;8;11896979;1726193787898793249
26;4;6;50000;10;7;8;6563370;1726193787908767614
27;4;6;50000;10;7;8;8350912;1726193787918747263
28;4;6;50000;10;7;8;9363156;1726193787928787404
29;4;6;50000;10;7;8;4764284;1726193787938740700
30;4;6;50000;10;7;8;6509213;1726193787948806322
31;4;6;50000;10;7;8;12143501;1726193787958801379
32;4;6;50000;10;7;8;6626113;1726193787968768276
33;4;6;50000;10;7;8;6171828;1726193787978813729
34;4;6;50000;10;7;8;12311289;1726193787988809569
35;4;6;50000;10;7;8;7970239;1726193787998751336
36;4;6;50000;10;7;8;7414052;1726193788008867939
37;4;6;50000;10;7;8;5370109;1726193788018786319
38;4;6;50000;10;7;8;7591222;1726193788028851320
39;4;6;50000;10;7;8;12186109;1726193788038817280
40;4;6;50000;10;7;8;6698641;1726193788048767534
41;4;6;50000;10;7;8;6499976;1726193788058799137
42;4;6;50000;10;7;8;12236334;1726193788068840565
43;4;6;50000;10;7;8;6791191;1726193788078730196
44;4;6;50000;10;7;8;6461665;1726193788088808473
45;4;6;50000;10;7;8;12413078;1726193788098802241
46;4;6;50000;10;7;8;6971103;1726193788108842245
47;4;6;50000;10;7;8;6601632;1726193788118801872
48;4;6;50000;10;7;8;11944359;1726193788128821204
49;4;6;50000;10;7;8;6555442;1726193788138736615
50;4;6;50000;10;7;8;6153714;1726193788148826459
51;4;6;50000;10;7;8;12306730;1726193788158791728
52;4;6;50000;10;7;8;7945445;1726193788168837150
53;4;6;50000;10;7;8;6436918;1726193788178766797
54;4;6;50000;10;7;8;7715621;1726193788188777305
55;4;6;50000;10;7;8;10106877;1726193788198832070
56;4;6;50000;10;7;8;7150891;1726193788208864584
57;4;6;50000;10;7;8;6510170;1726193788218899985
58;4;6;50000;10;7;8;9863362;1726193788228798129
59;4;6;50000;10;7;8;6804535;1726193788238773251
60;4;6;50000;10;7;8;6430322;1726193788248765433
61;4;6;50000;10;7;8;11248409;1726193788258810160
62;4;6;50000;10;7;8;5859093;1726193788268768488
63;4;6;50000;10;7;8;6603789;1726193788278788942
64;4;6;50000;10;7;8;12653321;1726193788288792226
65;4;6;50000;10;7;8;8502450;1726193788298804378
66;4;6;50000;10;7;8;7609044;1726193788308800955
67;4;6;50000;10;7;8;9903095;1726193788318762877
68;4;6;50000;10;7;8;4237737;1726193788328787327
69;4;6;50000;10;7;8;6330777;1726193788338779035
70;4;6;50000;10;7;8;12501465;1726193788348812237
71;4;6;50000;10;7;8;7065967;1726193788358795061
72;4;6;50000;10;7;8;6567451;1726193788368801141
73;4;6;50000;10;7;8;12503660;1726193788378785799
74;4;6;50000;10;7;8;7076015;1726193788388789435
75;4;6;50000;10;7;8;4581772;1726193788399986081
76;4;6;50000;10;7;8;9680211;1726193788408783705
77;4;6;50000;10;7;8;8277728;1726193788418768093
78;4;6;50000;10;7;8;8860912;1726193788428810370
79;4;6;50000;10;7;8;9913177;1726193788438840484
80;4;6;50000;10;7;8;4610097;1726193788448771016
81;4;6;50000;10;7;8;6633806;1726193788458811578
82;4;6;50000;10;7;8;12468661;1726193788468823427
83;4;6;50000;10;7;8;7059621;1726193788478767158
84;4;6;50000;10;7;8;6606473;1726193788488839410
85;4;6;50000;10;7;8;12452795;1726193788498810821
86;4;6;50000;10;7;8;7071452;1726193788508772760
87;4;6;50000;10;7;8;6145964;1726193788518771540
88;4;6;50000;10;7;8;12711253;1726193788528796686
89;4;6;50000;10;7;8;8459815;1726193788538781379
90;4;6;50000;10;7;8;6289648;1726193788548806511
91;4;6;50000;10;7;8;8651992;1726193788558851151
92;4;6;50000;10;7;8;6349728;1726193788568899934
93;4;6;50000;10;7;8;10979229;1726193788578847761
94;4;6;50000;10;7;8;6701429;1726193788588768305
95;4;6;50000;10;7;8;7646172;1726193788598850841
96;4;6;50000;10;7;8;9922945;1726193788608877340
97;4;6;50000;10;7;8;4554528;1726193788618759869
98;4;6;50000;10;7;8;6059095;1726193788628824255
99;4;0;50000;10;7;8;0;0
0;5;0;50000;10;7;8;21812750;1726193787649114144
1;5;0;50000;10;7;8;14745584;1726193787658612799
2;5;0;50000;10;7;8;7229563;1726193787668567912
3;5;0;50000;10;7;8;22334648;1726193787678582321
4;5;0;50000;10;7;8;13464322;1726193787688608047
5;5;0;50000;10;7;8;4624424;1726193787698594212
6;5;0;50000;10;7;8;22483691;1726193787708598493
7;5;0;50000;10;7;8;14799323;1726193787718593631
8;5;0;50000;10;7;8;7117391;1726193787728625293
9;5;0;50000;10;7;8;22980249;1726193787738544711
10;5;0;50000;10;7;8;15209361;1726193787748613600
11;5;0;50000;10;7;8;7664255;1726193787758594153
12;5;0;50000;10;7;8;3512236;1726193787768594180
13;5;0;50000;10;7;8;288834;1726193787778596499
14;5;0;50000;10;7;8;1102394;1726193787788593274
15;5;0;50000;10;7;8;1003888;1726193787798627447
16;5;0;50000;10;7;8;3942758;1726193787808604349
17;5;0;50000;10;7;8;1022303;1726193787818628673
18;5;0;50000;10;7;8;539011;1726193787828600594
19;5;0;50000;10;7;8;1015565;1726193787838597898
20;5;0;50000;10;7;8;1387062;1726193787848601507
21;5;0;50000;10;7;8;1040178;1726193787858611800
22;5;0;50000;10;7;8;1008688;1726193787868638435
23;5;0;50000;10;7;8;1013926;1726193787878621487
24;5;0;50000;10;7;8;1023994;1726193787888631493
25;5;0;50000;10;7;8;1020391;1726193787898624966
26;5;0;50000;10;7;8;22794692;1726193787908595991
27;5;0;50000;10;7;8;13986160;1726193787918568572
28;5;0;50000;10;7;8;5129715;1726193787928596933
29;5;0;50000;10;7;8;22366261;1726193787938568844
30;5;0;50000;10;7;8;14523916;1726193787948630974
31;5;0;50000;10;7;8;6832977;1726193787958619873
32;5;0;50000;10;7;8;22201825;1726193787968597942
33;5;0;50000;10;7;8;14432823;1726193787978623779
34;5;0;50000;10;7;8;6846132;1726193787988626803
35;5;0;50000;10;7;8;3791251;1726193787998581293
36;5;0;50000;10;7;8;1009149;1726193788008652793
37;5;0;50000;10;7;8;436978;1726193788018585378
38;5;0;50000;10;7;8;1099448;1726193788028637310
39;5;0;50000;10;7;8;1124963;1726193788038566473
40;5;0;50000;10;7;8;22424124;1726193788048597653
41;5;0;50000;10;7;8;14672624;1726193788058617741
42;5;0;50000;10;7;8;6906069;1726193788068648639
43;5;0;50000;10;7;8;22384508;1726193788078567159
44;5;0;50000;10;7;8;14537992;1726193788088630970
45;5;0;50000;10;7;8;6894787;1726193788098618963
46;5;0;50000;10;7;8;23275436;1726193788108602343
47;5;0;50000;10;7;8;15495090;1726193788118614063
48;5;0;50000;10;7;8;7738387;1726193788128636760
49;5;0;50000;10;7;8;22438735;1726193788138566715
50;5;0;50000;10;7;8;14579388;1726193788148646940
51;5;0;50000;10;7;8;6882812;1726193788158616050
52;5;0;50000;10;7;8;3793072;1726193788168598925
53;5;0;50000;10;7;8;1313851;1726193788178565034
54;5;0;50000;10;7;8;1071013;1726193788188569018
55;5;0;50000;10;7;8;1032621;1726193788198544277
56;5;0;50000;10;7;8;1789021;1726193788208605155
57;5;0;50000;10;7;8;1168528;1726193788218627401
58;5;0;50000;10;7;8;1322871;1726193788228567859
59;5;0;50000;10;7;8;1424373;1726193788238595803
60;5;0;50000;10;7;8;1285413;1726193788248593920
61;5;0;50000;10;7;8;1042828;1726193788258639355
62;5;0;50000;10;7;8;22365903;1726193788268576030
63;5;0;50000;10;7;8;14640146;1726193788278604948
64;5;0;50000;10;7;8;6990570;1726193788288597698
65;5;0;50000;10;7;8;4142680;1726193788298605042
66;5;0;50000;10;7;8;996534;1726193788308597357
67;5;0;50000;10;7;8;1018229;1726193788318577638
68;5;0;50000;10;7;8;22375604;1726193788328605506
69;5;0;50000;10;7;8;14686131;1726193788338596666
70;5;0;50000;10;7;8;7012447;1726193788348603339
71;5;0;50000;10;7;8;22332365;1726193788358606308
72;5;0;50000;10;7;8;14624745;1726193788368614324
73;5;0;50000;10;7;8;6983057;1726193788378596460
74;5;0;50000;10;7;8;23099287;1726193788388583397
75;5;0;50000;10;7;8;13057334;1726193788399797392
76;5;0;50000;10;7;8;5393140;1726193788408597689
77;5;0;50000;10;7;8;22317645;1726193788418598803
78;5;0;50000;10;7;8;13444032;1726193788428623491
79;5;0;50000;10;7;8;4551989;1726193788438651805
80;5;0;50000;10;7;8;22325260;1726193788448594863
81;5;0;50000;10;7;8;14586331;1726193788458635133
82;5;0;50000;10;7;8;6997797;1726193788468619847
83;5;0;50000;10;7;8;22330747;1726193788478598094
84;5;0;50000;10;7;8;14554577;1726193788488647402
85;5;0;50000;10;7;8;7000081;1726193788498625070
86;5;0;50000;10;7;8;22610477;1726193788508597709
87;5;0;50000;10;7;8;14896887;1726193788518595263
88;5;0;50000;10;7;8;7251212;1726193788528598062
89;5;0;50000;10;7;8;4166602;1726193788538605509
90;5;0;50000;10;7;8;1317040;1726193788548596208
91;5;0;50000;10;7;8;1112298;1726193788558641458
92;5;0;50000;10;7;8;1047834;1726193788568657110
93;5;0;50000;10;7;8;1133015;1726193788578637512
94;5;0;50000;10;7;8;2492472;1726193788588592778
95;5;0;50000;10;7;8;1116622;1726193788598638827
96;5;0;50000;10;7;8;1086784;1726193788608638181
97;5;0;50000;10;7;8;0;0
98;5;0;50000;10;7;8;0;0
99;5;0;50000;10;7;8;0;0
0;5;1;50000;10;7;8;22813455;1726193787649374111
1;5;1;50000;10;7;8;15857306;1726193787658702058
2;5;1;50000;10;7;8;8325981;1726193787668674942
3;5;1;50000;10;7;8;11728350;1726193787678696811
4;5;1;50000;10;7;8;4078555;1726193787688675896
5;5;1;50000;10;7;8;1031157;1726193787698644253
6;5;1;50000;10;7;8;23590521;1726193787708651166
7;5;1;50000;10;7;8;15924149;1726193787718640307
8;5;1;50000;10;7;8;8227811;1726193787728675835
9;5;1;50000;10;7;8;24059017;1726193787738598347
10;5;1;50000;10;7;8;16361313;1726193787748664911
11;5;1;50000;10;7;8;8751274;1726193787758647366
12;5;1;50000;10;7;8;32210023;1726193787768645614
13;5;1;50000;10;7;8;23358056;1726193787778644849
14;5;1;50000;10;7;8;14487557;1726193787788678645
15;5;1;50000;10;7;8;6826991;1726193787798687308
16;5;1;50000;10;7;8;22140305;1726193787808659386
17;5;1;50000;10;7;8;13283733;1726193787818678182
18;5;1;50000;10;7;8;4458476;1726193787828651070
19;5;1;50000;10;7;8;4463382;1726193787838645486
20;5;0;50000;10;7;8;0;0
21;5;1;50000;10;7;8;42279563;1726193787858658631
22;5;1;50000;10;7;8;33412287;1726193787868687641
23;5;1;50000;10;7;8;24572734;1726193787878669289
24;5;1;50000;10;7;8;15732762;1726193787888679899
25;5;1;50000;10;7;8;6913202;1726193787898672839
26;5;1;50000;10;7;8;11719436;1726193787908645717
