Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;4;4;200;10;7;8;817075;1726181116945255826
52;4;4;200;10;7;8;854610;1726181116955276335
53;4;4;200;10;7;8;813727;1726181116965263932
54;4;4;200;10;7;8;833396;1726181116975262120
55;4;4;200;10;7;8;809857;1726181116985275195
56;4;4;200;10;7;8;859376;1726181116995267263
57;4;4;200;10;7;8;811982;1726181117005267220
58;4;4;200;10;7;8;824101;1726181117015263708
59;4;4;200;10;7;8;814068;1726181117025261433
60;4;4;200;10;7;8;837119;1726181117035263593
61;4;4;200;10;7;8;812546;1726181117045265890
62;4;4;200;10;7;8;827565;1726181117055262440
63;4;4;200;10;7;8;814104;1726181117065261131
64;4;4;200;10;7;8;820104;1726181117075268017
65;4;4;200;10;7;8;799074;1726181117085269808
66;4;4;200;10;7;8;871044;1726181117095263393
67;4;4;200;10;7;8;791229;1726181117105280767
68;4;4;200;10;7;8;873123;1726181117115263001
69;4;4;200;10;7;8;806959;1726181117125261620
70;4;4;200;10;7;8;819819;1726181117135266417
71;4;4;200;10;7;8;807533;1726181117145262837
72;4;4;200;10;7;8;831307;1726181117155262293
73;4;4;200;10;7;8;799684;1726181117165278142
74;4;4;200;10;7;8;812023;1726181117175280970
75;4;4;200;10;7;8;803224;1726181117185271462
76;4;4;200;10;7;8;865333;1726181117195264587
77;4;4;200;10;7;8;807517;1726181117205261449
78;4;4;200;10;7;8;832090;1726181117215262901
79;4;4;200;10;7;8;812845;1726181117225263966
80;4;4;200;10;7;8;850499;1726181117235270689
81;4;4;200;10;7;8;796977;1726181117245273602
82;4;4;200;10;7;8;825648;1726181117255261789
83;4;4;200;10;7;8;809053;1726181117265263199
84;4;4;200;10;7;8;871696;1726181117275259813
85;4;4;200;10;7;8;796694;1726181117285277769
86;4;4;200;10;7;8;862829;1726181117295265017
87;4;4;200;10;7;8;799290;1726181117305270180
88;4;4;200;10;7;8;825498;1726181117315267035
89;4;4;200;10;7;8;811334;1726181117325259987
90;4;4;200;10;7;8;824181;1726181117335268681
91;4;4;200;10;7;8;827776;1726181117345267348
92;4;4;200;10;7;8;867435;1726181117355271824
93;4;4;200;10;7;8;811216;1726181117365263879
94;4;4;200;10;7;8;850708;1726181117375266066
95;4;4;200;10;7;8;807594;1726181117385261185
96;4;4;200;10;7;8;886118;1726181117395266099
97;4;4;200;10;7;8;815778;1726181117405259162
98;4;4;200;10;7;8;820336;1726181117415279763
99;4;4;200;10;7;8;1087133;1726181117425261802
0;4;5;200;10;7;8;1078537;1726181116435362160
1;4;5;200;10;7;8;1073055;1726181116445368071
2;4;5;200;10;7;8;1157843;1726181116455372342
3;4;5;200;10;7;8;1041898;1726181116465250111
4;4;5;200;10;7;8;1021253;1726181116475238280
5;4;5;200;10;7;8;1028693;1726181116485235333
6;4;5;200;10;7;8;1015996;1726181116495170152
7;4;5;200;10;7;8;1008950;1726181116505234664
8;4;5;200;10;7;8;1034837;1726181116515233013
9;4;5;200;10;7;8;1005355;1726181116525234604
10;4;5;200;10;7;8;1027611;1726181116535237431
11;4;5;200;10;7;8;972045;1726181116545239711
12;4;5;200;10;7;8;994866;1726181116555235590
13;4;5;200;10;7;8;995691;1726181116565205036
14;4;5;200;10;7;8;1063953;1726181116575238259
15;4;5;200;10;7;8;980700;1726181116585234675
16;4;5;200;10;7;8;1037373;1726181116595238716
17;4;5;200;10;7;8;982679;1726181116605236492
18;4;5;200;10;7;8;1004704;1726181116615239845
19;4;5;200;10;7;8;990416;1726181116625238164
20;4;5;200;10;7;8;1000444;1726181116635243106
21;4;5;200;10;7;8;969577;1726181116645235146
22;4;5;200;10;7;8;1003266;1726181116655232972
23;4;5;200;10;7;8;992251;1726181116665236612
24;4;5;200;10;7;8;1006622;1726181116675236867
25;4;5;200;10;7;8;985019;1726181116685234440
26;4;5;200;10;7;8;998750;1726181116695237667
27;4;5;200;10;7;8;990047;1726181116705236990
28;4;5;200;10;7;8;999770;1726181116715237091
29;4;5;200;10;7;8;988284;1726181116725234787
30;4;5;200;10;7;8;1003978;1726181116735236072
31;4;5;200;10;7;8;963035;1726181116745268960
32;4;5;200;10;7;8;975090;1726181116755268492
33;4;5;200;10;7;8;957619;1726181116765268807
34;4;5;200;10;7;8;963411;1726181116775277564
35;4;5;200;10;7;8;965156;1726181116785264598
36;4;5;200;10;7;8;1041011;1726181116795281139
37;4;5;200;10;7;8;968082;1726181116805267444
38;4;5;200;10;7;8;976992;1726181116815284198
39;4;5;200;10;7;8;958454;1726181116825269281
40;4;5;200;10;7;8;987227;1726181116835282037
41;4;5;200;10;7;8;977519;1726181116845277136
42;4;5;200;10;7;8;991152;1726181116855277465
43;4;5;200;10;7;8;950120;1726181116865279137
44;4;5;200;10;7;8;995503;1726181116875283320
45;4;5;200;10;7;8;957868;1726181116885271170
46;4;5;200;10;7;8;1001036;1726181116895266002
47;4;5;200;10;7;8;966009;1726181116905264427
48;4;5;200;10;7;8;1010857;1726181116915269423
49;4;5;200;10;7;8;956111;1726181116925269212
50;4;5;200;10;7;8;964375;1726181116935177802
51;4;5;200;10;7;8;964323;1726181116945263489
52;4;5;200;10;7;8;1005995;1726181116955280827
53;4;5;200;10;7;8;959627;1726181116965272455
54;4;5;200;10;7;8;972675;1726181116975278715
55;4;5;200;10;7;8;959821;1726181116985279519
56;4;5;200;10;7;8;1010945;1726181116995271697
57;4;5;200;10;7;8;962840;1726181117005270558
58;4;5;200;10;7;8;976643;1726181117015268114
59;4;5;200;10;7;8;960762;1726181117025269802
60;4;5;200;10;7;8;976397;1726181117035279024
61;4;5;200;10;7;8;964136;1726181117045270022
62;4;5;200;10;7;8;979294;1726181117055265853
63;4;5;200;10;7;8;966302;1726181117065264587
64;4;5;200;10;7;8;970290;1726181117075272048
65;4;5;200;10;7;8;942031;1726181117085280809
66;4;5;200;10;7;8;1029727;1726181117095271583
67;4;5;200;10;7;8;938699;1726181117105288759
68;4;5;200;10;7;8;1017561;1726181117115274054
69;4;5;200;10;7;8;948416;1726181117125274578
70;4;5;200;10;7;8;967354;1726181117135273929
71;4;5;200;10;7;8;953488;1726181117145271118
72;4;5;200;10;7;8;978881;1726181117155270422
73;4;5;200;10;7;8;950003;1726181117165282587
74;4;5;200;10;7;8;962545;1726181117175284972
75;4;5;200;10;7;8;952807;1726181117185275798
76;4;5;200;10;7;8;1013107;1726181117195273841
77;4;5;200;10;7;8;954339;1726181117205268483
78;4;5;200;10;7;8;971254;1726181117215280044
79;4;5;200;10;7;8;960681;1726181117225271580
80;4;5;200;10;7;8;1002624;1726181117235274534
81;4;5;200;10;7;8;947481;1726181117245278622
82;4;5;200;10;7;8;979507;1726181117255265220
83;4;5;200;10;7;8;955406;1726181117265272322
84;4;5;200;10;7;8;1023019;1726181117275264231
85;4;5;200;10;7;8;942850;1726181117285285287
86;4;5;200;10;7;8;1013833;1726181117295269434
87;4;5;200;10;7;8;949795;1726181117305274414
88;4;5;200;10;7;8;975764;1726181117315272698
89;4;5;200;10;7;8;961186;1726181117325264805
90;4;5;200;10;7;8;967970;1726181117335279029
91;4;5;200;10;7;8;992982;1726181117345271158
92;4;5;200;10;7;8;1011699;1726181117355281706
93;4;5;200;10;7;8;956818;1726181117365272628
94;4;5;200;10;7;8;1000276;1726181117375271034
95;4;5;200;10;7;8;955233;1726181117385268654
96;4;5;200;10;7;8;1024235;1726181117395284213
97;4;5;200;10;7;8;966355;1726181117405262332
98;4;5;200;10;7;8;971606;1726181117415284577
99;4;5;200;10;7;8;1254048;1726181117425267071
0;4;6;200;10;7;8;1229707;1726181116435368752
1;4;6;200;10;7;8;1224934;1726181116445378748
2;4;6;200;10;7;8;1307621;1726181116455388005
3;4;6;200;10;7;8;1194609;1726181116465264388
4;4;6;200;10;7;8;1181909;1726181116475242037
5;4;6;200;10;7;8;1193191;1726181116485239030
6;4;6;200;10;7;8;1173007;1726181116495176641
7;4;6;200;10;7;8;1169245;1726181116505238028
8;4;6;200;10;7;8;1194565;1726181116515236558
9;4;6;200;10;7;8;1166736;1726181116525238172
10;4;6;200;10;7;8;1187766;1726181116535241090
11;4;6;200;10;7;8;1127686;1726181116545243289
12;4;6;200;10;7;8;1150008;1726181116555239112
13;4;6;200;10;7;8;1151002;1726181116565208943
14;4;6;200;10;7;8;1219197;1726181116575243351
15;4;6;200;10;7;8;1137059;1726181116585238600
16;4;6;200;10;7;8;1192202;1726181116595242346
17;4;6;200;10;7;8;1139662;1726181116605239763
18;4;6;200;10;7;8;1161033;1726181116615243430
19;4;6;200;10;7;8;1146110;1726181116625241583
20;4;6;200;10;7;8;1156658;1726181116635246573
21;4;6;200;10;7;8;1122895;1726181116645242989
22;4;6;200;10;7;8;1159394;1726181116655236570
23;4;6;200;10;7;8;1147553;1726181116665239916
24;4;6;200;10;7;8;1163116;1726181116675240332
25;4;6;200;10;7;8;1142140;1726181116685237842
26;4;6;200;10;7;8;1154121;1726181116695241311
27;4;6;200;10;7;8;1147206;1726181116705240270
28;4;6;200;10;7;8;1154851;1726181116715240560
29;4;6;200;10;7;8;1143541;1726181116725238211
30;4;6;200;10;7;8;1160882;1726181116735239544
31;4;6;200;10;7;8;1113770;1726181116745275096
32;4;6;200;10;7;8;1124747;1726181116755274370
33;4;6;200;10;7;8;1106927;1726181116765275454
34;4;6;200;10;7;8;1115332;1726181116775281133
35;4;6;200;10;7;8;1115533;1726181116785270361
36;4;6;200;10;7;8;1193882;1726181116795284689
37;4;6;200;10;7;8;1118115;1726181116805273219
38;4;6;200;10;7;8;1130631;1726181116815287571
39;4;6;200;10;7;8;1106309;1726181116825277018
40;4;6;200;10;7;8;1138721;1726181116835285458
41;4;6;200;10;7;8;1129464;1726181116845280717
42;4;6;200;10;7;8;1142344;1726181116855280789
43;4;6;200;10;7;8;1101760;1726181116865282806
44;4;6;200;10;7;8;1146237;1726181116875287654
45;4;6;200;10;7;8;1103227;1726181116885282405
46;4;6;200;10;7;8;1149314;1726181116895273001
47;4;6;200;10;7;8;1114481;1726181116905270317
48;4;6;200;10;7;8;1160710;1726181116915275666
49;4;6;200;10;7;8;1109016;1726181116925273410
50;4;6;200;10;7;8;1115300;1726181116935182184
51;4;6;200;10;7;8;1114010;1726181116945269795
52;4;6;200;10;7;8;1159410;1726181116955284174
53;4;6;200;10;7;8;1110582;1726181116965276356
54;4;6;200;10;7;8;1125440;1726181116975283045
55;4;6;200;10;7;8;1112199;1726181116985282816
56;4;6;200;10;7;8;1160849;1726181116995278032
57;4;6;200;10;7;8;1111618;1726181117005277428
58;4;6;200;10;7;8;1126413;1726181117015274569
59;4;6;200;10;7;8;1110211;1726181117025276426
60;4;6;200;10;7;8;1128062;1726181117035283274
61;4;6;200;10;7;8;1115330;1726181117045276171
62;4;6;200;10;7;8;1128146;1726181117055272288
63;4;6;200;10;7;8;1117193;1726181117065270701
64;4;6;200;10;7;8;1120038;1726181117075278236
65;4;6;200;10;7;8;1089671;1726181117085287458
66;4;6;200;10;7;8;1181154;1726181117095275440
67;4;6;200;10;7;8;1089980;1726181117105294184
68;4;6;200;10;7;8;1163681;1726181117115283183
69;4;6;200;10;7;8;1100056;1726181117125278723
70;4;6;200;10;7;8;1118557;1726181117135277882
71;4;6;200;10;7;8;1105421;1726181117145274885
72;4;6;200;10;7;8;1131993;1726181117155274218
73;4;6;200;10;7;8;1102238;1726181117165286133
74;4;6;200;10;7;8;1112629;1726181117175291321
75;4;6;200;10;7;8;1104409;1726181117185279351
76;4;6;200;10;7;8;1163647;1726181117195280887
77;4;6;200;10;7;8;1105888;1726181117205272196
78;4;6;200;10;7;8;1123266;1726181117215284398
79;4;6;200;10;7;8;1111426;1726181117225277627
80;4;6;200;10;7;8;1148080;1726181117235284619
81;4;6;200;10;7;8;1096814;1726181117245285108
82;4;6;200;10;7;8;1130928;1726181117255271180
83;4;6;200;10;7;8;1108251;1726181117265276167
84;4;6;200;10;7;8;1173809;1726181117275270518
85;4;6;200;10;7;8;1086556;1726181117285295917
86;4;6;200;10;7;8;1164265;1726181117295276254
87;4;6;200;10;7;8;1102500;1726181117305277767
88;4;6;200;10;7;8;1128192;1726181117315276360
89;4;6;200;10;7;8;1111069;1726181117325270545
90;4;6;200;10;7;8;1105230;1726181117335297342
91;4;6;200;10;7;8;1142645;1726181117345277307
92;4;6;200;10;7;8;1163819;1726181117355285438
93;4;6;200;10;7;8;1104728;1726181117365280637
94;4;6;200;10;7;8;1149092;1726181117375277677
95;4;6;200;10;7;8;1107140;1726181117385272435
96;4;6;200;10;7;8;1177369;1726181117395288687
97;4;6;200;10;7;8;1115079;1726181117405267929
98;4;6;200;10;7;8;1124922;1726181117415288041
99;4;6;200;10;7;8;1405854;1726181117425273582
0;5;0;200;10;7;8;586174;1726181116435232701
1;5;0;200;10;7;8;560045;1726181116445242730
2;5;0;200;10;7;8;424392;1726181116455244688
3;5;0;200;10;7;8;287794;1726181116465181355
4;5;0;200;10;7;8;241253;1726181116475197187
5;5;0;200;10;7;8;241414;1726181116485195928
6;5;0;200;10;7;8;241337;1726181116495123408
7;5;0;200;10;7;8;235257;1726181116505195856
8;5;0;200;10;7;8;237966;1726181116515194143
9;5;0;200;10;7;8;231351;1726181116525196556
10;5;0;200;10;7;8;241869;1726181116535198376
11;5;0;200;10;7;8;218918;1726181116545202374
12;5;0;200;10;7;8;237538;1726181116555197670
13;5;0;200;10;7;8;245020;1726181116565160914
14;5;0;200;10;7;8;234193;1726181116575195693
15;5;0;200;10;7;8;227047;1726181116585195570
16;5;0;200;10;7;8;241844;1726181116595197511
17;5;0;200;10;7;8;229308;1726181116605199662
18;5;0;200;10;7;8;229241;1726181116615201502
19;5;0;200;10;7;8;236838;1726181116625201104
20;5;0;200;10;7;8;232026;1726181116635204810
21;5;0;200;10;7;8;215147;1726181116645197564
22;5;0;200;10;7;8;231037;1726181116655195210
23;5;0;200;10;7;8;234790;1726181116665199396
24;5;0;200;10;7;8;232360;1726181116675198970
25;5;0;200;10;7;8;230069;1726181116685197205
26;5;0;200;10;7;8;228613;1726181116695198590
27;5;0;200;10;7;8;234811;1726181116705200081
28;5;0;200;10;7;8;229524;1726181116715199059
29;5;0;200;10;7;8;232641;1726181116725197564
30;5;0;200;10;7;8;228318;1726181116735198511
31;5;0;200;10;7;8;252618;1726181116745207631
32;5;0;200;10;7;8;251580;1726181116755205269
33;5;0;200;10;7;8;249700;1726181116765206339
34;5;0;200;10;7;8;250216;1726181116775204685
35;5;0;200;10;7;8;254218;1726181116785204692
36;5;0;200;10;7;8;295855;1726181116795206801
37;5;0;200;10;7;8;253417;1726181116805206160
38;5;0;200;10;7;8;259640;1726181116815208930
39;5;0;200;10;7;8;252398;1726181116825204897
40;5;0;200;10;7;8;249248;1726181116835209207
41;5;0;200;10;7;8;246787;1726181116845205830
42;5;0;200;10;7;8;249540;1726181116855204897
43;5;0;200;10;7;8;247688;1726181116865209732
44;5;0;200;10;7;8;257926;1726181116875204811
45;5;0;200;10;7;8;253835;1726181116885205244
46;5;0;200;10;7;8;248723;1726181116895206541
47;5;0;200;10;7;8;260730;1726181116905205454
48;5;0;200;10;7;8;251612;1726181116915208708
49;5;0;200;10;7;8;248334;1726181116925205955
50;5;0;200;10;7;8;256576;1726181116935099669
51;5;0;200;10;7;8;250359;1726181116945206027
52;5;0;200;10;7;8;260272;1726181116955207588
53;5;0;200;10;7;8;254110;1726181116965208441
54;5;0;200;10;7;8;255337;1726181116975205821
55;5;0;200;10;7;8;262331;1726181116985206165
56;5;0;200;10;7;8;255628;1726181116995210192
57;5;0;200;10;7;8;254188;1726181117005208045
58;5;0;200;10;7;8;247784;1726181117015205878
59;5;0;200;10;7;8;253931;1726181117025204656
60;5;0;200;10;7;8;259960;1726181117035206161
61;5;0;200;10;7;8;250650;1726181117045209533
62;5;0;200;10;7;8;251028;1726181117055205188
63;5;0;200;10;7;8;253537;1726181117065205400
64;5;0;200;10;7;8;250102;1726181117075205198
65;5;0;200;10;7;8;252009;1726181117085205401
66;5;0;200;10;7;8;254405;1726181117095205247
67;5;0;200;10;7;8;251024;1726181117105204252
68;5;0;200;10;7;8;255704;1726181117115206112
69;5;0;200;10;7;8;249549;1726181117125204580
70;5;0;200;10;7;8;248774;1726181117135206431
71;5;0;200;10;7;8;249344;1726181117145206270
72;5;0;200;10;7;8;252878;1726181117155205114
73;5;0;200;10;7;8;251951;1726181117165210143
74;5;0;200;10;7;8;257992;1726181117175205594
75;5;0;200;10;7;8;256711;1726181117185205014
76;5;0;200;10;7;8;257102;1726181117195208760
77;5;0;200;10;7;8;249100;1726181117205204810
78;5;0;200;10;7;8;256055;1726181117215205215
79;5;0;200;10;7;8;252990;1726181117225204745
80;5;0;200;10;7;8;250299;1726181117235208239
81;5;0;200;10;7;8;251862;1726181117245205410
82;5;0;200;10;7;8;253615;1726181117255204702
83;5;0;200;10;7;8;249618;1726181117265205534
84;5;0;200;10;7;8;243392;1726181117275203059
85;5;0;200;10;7;8;253650;1726181117285206656
86;5;0;200;10;7;8;257198;1726181117295209679
87;5;0;200;10;7;8;249878;1726181117305204437
88;5;0;200;10;7;8;250199;1726181117315208958
89;5;0;200;10;7;8;249291;1726181117325205649
90;5;0;200;10;7;8;252066;1726181117335209565
91;5;0;200;10;7;8;250989;1726181117345208556
92;5;0;200;10;7;8;252554;1726181117355207261
93;5;0;200;10;7;8;251897;1726181117365205675
94;5;0;200;10;7;8;251247;1726181117375205323
95;5;0;200;10;7;8;249323;1726181117385204820
96;5;0;200;10;7;8;285016;1726181117395205618
97;5;0;200;10;7;8;258966;1726181117405204814
98;5;0;200;10;7;8;259680;1726181117415207399
99;5;0;200;10;7;8;276201;1726181117425205365
0;5;1;200;10;7;8;644385;1726181116435334095
1;5;1;200;10;7;8;648995;1726181116445316127
2;5;1;200;10;7;8;567225;1726181116455319031
3;5;1;200;10;7;8;418569;1726181116465224566
4;5;1;200;10;7;8;387098;1726181116475221473
5;5;1;200;10;7;8;391683;1726181116485219319
6;5;1;200;10;7;8;388747;1726181116495146696
7;5;1;200;10;7;8;383078;1726181116505219220
8;5;1;200;10;7;8;386487;1726181116515217245
9;5;1;200;10;7;8;379224;1726181116525219280
10;5;1;200;10;7;8;387497;1726181116535221648
11;5;1;200;10;7;8;363211;1726181116545224622
12;5;1;200;10;7;8;380272;1726181116555220255
13;5;1;200;10;7;8;386102;1726181116565187827
14;5;1;200;10;7;8;376325;1726181116575220803
15;5;1;200;10;7;8;369451;1726181116585218853
16;5;1;200;10;7;8;385485;1726181116595221399
17;5;1;200;10;7;8;374352;1726181116605221659
18;5;1;200;10;7;8;372769;1726181116615223922
19;5;1;200;10;7;8;380677;1726181116625223220
20;5;1;200;10;7;8;375150;1726181116635227560
21;5;1;200;10;7;8;358555;1726181116645219764
22;5;1;200;10;7;8;374400;1726181116655217712
23;5;1;200;10;7;8;380362;1726181116665221663
24;5;1;200;10;7;8;375712;1726181116675221399
25;5;1;200;10;7;8;374268;1726181116685219345
26;5;1;200;10;7;8;371192;1726181116695221853
27;5;1;200;10;7;8;378861;1726181116705222187
28;5;1;200;10;7;8;374426;1726181116715221579
29;5;1;200;10;7;8;376310;1726181116725219647
30;5;1;200;10;7;8;373295;1726181116735220766
31;5;1;200;10;7;8;377809;1726181116745244514
32;5;1;200;10;7;8;376997;1726181116755241920
33;5;1;200;10;7;8;374660;1726181116765242764
34;5;1;200;10;7;8;374873;1726181116775241284
35;5;1;200;10;7;8;379061;1726181116785241432
36;5;1;200;10;7;8;420761;1726181116795244175
37;5;1;200;10;7;8;379754;1726181116805242809
38;5;1;200;10;7;8;386316;1726181116815245485
39;5;1;200;10;7;8;377941;1726181116825241569
40;5;1;200;10;7;8;375023;1726181116835245413
41;5;1;200;10;7;8;372177;1726181116845242476
42;5;1;200;10;7;8;374753;1726181116855241655
43;5;1;200;10;7;8;373676;1726181116865246247
44;5;1;200;10;7;8;382952;1726181116875241424
45;5;1;200;10;7;8;377769;1726181116885242475
46;5;1;200;10;7;8;372085;1726181116895243716
47;5;1;200;10;7;8;384289;1726181116905241958
48;5;1;200;10;7;8;376319;1726181116915245682
49;5;1;200;10;7;8;373201;1726181116925242686
50;5;1;200;10;7;8;384139;1726181116935134370
51;5;1;200;10;7;8;375825;1726181116945242649
52;5;1;200;10;7;8;385572;1726181116955244418
53;5;1;200;10;7;8;379731;1726181116965244596
54;5;1;200;10;7;8;380399;1726181116975242552
55;5;1;200;10;7;8;387326;1726181116985242901
56;5;1;200;10;7;8;380269;1726181116995247391
57;5;1;200;10;7;8;379738;1726181117005244665
58;5;1;200;10;7;8;373333;1726181117015242435
59;5;1;200;10;7;8;378832;1726181117025241668
60;5;1;200;10;7;8;385672;1726181117035242615
61;5;1;200;10;7;8;376300;1726181117045246404
62;5;1;200;10;7;8;376319;1726181117055242220
63;5;1;200;10;7;8;378316;1726181117065241980
64;5;1;200;10;7;8;376239;1726181117075241930
65;5;1;200;10;7;8;376718;1726181117085242284
66;5;1;200;10;7;8;377692;1726181117095242786
67;5;1;200;10;7;8;376857;1726181117105240781
68;5;1;200;10;7;8;380695;1726181117115242487
69;5;1;200;10;7;8;373663;1726181117125241471
70;5;1;200;10;7;8;374521;1726181117135242600
71;5;1;200;10;7;8;374194;1726181117145242861
72;5;1;200;10;7;8;378942;1726181117155241735
73;5;1;200;10;7;8;376862;1726181117165246502
74;5;1;200;10;7;8;383115;1726181117175242147
75;5;1;200;10;7;8;382656;1726181117185241263
76;5;1;200;10;7;8;382325;1726181117195246024
77;5;1;200;10;7;8;374637;1726181117205241719
78;5;1;200;10;7;8;381294;1726181117215241824
79;5;1;200;10;7;8;379406;1726181117225241254
80;5;1;200;10;7;8;376293;1726181117235244798
81;5;1;200;10;7;8;376738;1726181117245242094
82;5;1;200;10;7;8;379218;1726181117255241684
83;5;1;200;10;7;8;375004;1726181117265242248
84;5;1;200;10;7;8;368452;1726181117275240090
85;5;1;200;10;7;8;377384;1726181117285243955
86;5;1;200;10;7;8;380659;1726181117295247198
87;5;1;200;10;7;8;375832;1726181117305241155
88;5;1;200;10;7;8;376143;1726181117315245688
89;5;1;200;10;7;8;374301;1726181117325242622
90;5;1;200;10;7;8;377270;1726181117335246321
91;5;1;200;10;7;8;377104;1726181117345245044
92;5;1;200;10;7;8;377948;1726181117355243898
93;5;1;200;10;7;8;377618;1726181117365242663
94;5;1;200;10;7;8;377498;1726181117375242043
