Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;4;3;100;10;8;7;634266;1726179448603465954
66;4;3;100;10;8;7;618346;1726179448613461910
67;4;3;100;10;8;7;662076;1726179448623455180
68;4;3;100;10;8;7;605188;1726179448633462250
69;4;3;100;10;8;7;626536;1726179448643461594
70;4;3;100;10;8;7;607600;1726179448653467217
71;4;3;100;10;8;7;654709;1726179448663461968
72;4;3;100;10;8;7;607261;1726179448673461235
73;4;3;100;10;8;7;655351;1726179448683461606
74;4;3;100;10;8;7;608163;1726179448693461847
75;4;3;100;10;8;7;635960;1726179448703460513
76;4;3;100;10;8;7;631053;1726179448713470769
77;4;3;100;10;8;7;623738;1726179448723463706
78;4;3;100;10;8;7;608299;1726179448733463675
79;4;3;100;10;8;7;649810;1726179448743462220
80;4;3;100;10;8;7;605213;1726179448753465401
81;4;3;100;10;8;7;646414;1726179448763460860
82;4;3;100;10;8;7;611685;1726179448773460834
83;4;3;100;10;8;7;624756;1726179448783462996
84;4;3;100;10;8;7;606182;1726179448793463836
85;4;3;100;10;8;7;629078;1726179448803462988
86;4;3;100;10;8;7;637557;1726179448813462612
87;4;3;100;10;8;7;636135;1726179448823460396
88;4;3;100;10;8;7;606306;1726179448833464039
89;4;3;100;10;8;7;650368;1726179448843459318
90;4;3;100;10;8;7;608282;1726179448853460780
91;4;3;100;10;8;7;634467;1726179448863456918
92;4;3;100;10;8;7;607120;1726179448873464133
93;4;3;100;10;8;7;655281;1726179448883463483
94;4;3;100;10;8;7;607108;1726179448893462615
95;4;3;100;10;8;7;616987;1726179448903461114
96;4;3;100;10;8;7;603550;1726179448913473496
97;4;3;100;10;8;7;621935;1726179448923464216
98;4;3;100;10;8;7;665380;1726179448933462395
99;4;3;100;10;8;7;893489;1726179448943458895
0;4;4;100;10;8;7;869746;1726179447953654931
1;4;4;100;10;8;7;961148;1726179447963576072
2;4;4;100;10;8;7;898169;1726179447973577516
3;4;4;100;10;8;7;801352;1726179447983440643
4;4;4;100;10;8;7;775306;1726179447993438443
5;4;4;100;10;8;7;795631;1726179448003442059
6;4;4;100;10;8;7;741742;1726179448013363431
7;4;4;100;10;8;7;785562;1726179448023437056
8;4;4;100;10;8;7;773629;1726179448033436353
9;4;4;100;10;8;7;810037;1726179448043438024
10;4;4;100;10;8;7;763623;1726179448053441663
11;4;4;100;10;8;7;774843;1726179448063438835
12;4;4;100;10;8;7;757774;1726179448073439059
13;4;4;100;10;8;7;826203;1726179448083382021
14;4;4;100;10;8;7;754715;1726179448093435986
15;4;4;100;10;8;7;806900;1726179448103437993
16;4;4;100;10;8;7;755489;1726179448113440144
17;4;4;100;10;8;7;782314;1726179448123436250
18;4;4;100;10;8;7;767809;1726179448133436682
19;4;4;100;10;8;7;783993;1726179448143440604
20;4;4;100;10;8;7;756175;1726179448153369559
21;4;4;100;10;8;7;779596;1726179448163438869
22;4;4;100;10;8;7;757263;1726179448173435505
23;4;4;100;10;8;7;774736;1726179448183437735
24;4;4;100;10;8;7;761851;1726179448193436797
25;4;4;100;10;8;7;775015;1726179448203438844
26;4;4;100;10;8;7;758830;1726179448213440332
27;4;4;100;10;8;7;773006;1726179448223439497
28;4;4;100;10;8;7;758424;1726179448233438737
29;4;4;100;10;8;7;781166;1726179448243435663
30;4;4;100;10;8;7;746240;1726179448253467125
31;4;4;100;10;8;7;754843;1726179448263482649
32;4;4;100;10;8;7;744580;1726179448273466081
33;4;4;100;10;8;7;764433;1726179448283463992
34;4;4;100;10;8;7;738019;1726179448293466632
35;4;4;100;10;8;7;757900;1726179448303468077
36;4;4;100;10;8;7;741772;1726179448313470293
37;4;4;100;10;8;7;756740;1726179448323471824
38;4;4;100;10;8;7;742964;1726179448333466137
39;4;4;100;10;8;7;775423;1726179448343477612
40;4;4;100;10;8;7;745664;1726179448353468662
41;4;4;100;10;8;7;768331;1726179448363468217
42;4;4;100;10;8;7;743917;1726179448373464965
43;4;4;100;10;8;7;749693;1726179448383472813
44;4;4;100;10;8;7;747837;1726179448393467097
45;4;4;100;10;8;7;748730;1726179448403478062
46;4;4;100;10;8;7;747284;1726179448413470499
47;4;4;100;10;8;7;781386;1726179448423469542
48;4;4;100;10;8;7;742105;1726179448433468170
49;4;4;100;10;8;7;756809;1726179448443468185
50;4;4;100;10;8;7;738787;1726179448453473048
51;4;4;100;10;8;7;757353;1726179448463468648
52;4;4;100;10;8;7;739131;1726179448473480785
53;4;4;100;10;8;7;756329;1726179448483468072
54;4;4;100;10;8;7;739559;1726179448493469714
55;4;4;100;10;8;7;798395;1726179448503470574
56;4;4;100;10;8;7;768383;1726179448513464315
57;4;4;100;10;8;7;761020;1726179448523467311
58;4;4;100;10;8;7;743409;1726179448533467813
59;4;4;100;10;8;7;754250;1726179448543478344
60;4;4;100;10;8;7;738854;1726179448553467997
61;4;4;100;10;8;7;750318;1726179448563472903
62;4;4;100;10;8;7;738819;1726179448573466290
63;4;4;100;10;8;7;765980;1726179448583466898
64;4;4;100;10;8;7;727927;1726179448593474922
65;4;4;100;10;8;7;765303;1726179448603473455
66;4;4;100;10;8;7;753312;1726179448613465803
67;4;4;100;10;8;7;791851;1726179448623465107
68;4;4;100;10;8;7;740227;1726179448633465956
69;4;4;100;10;8;7;759201;1726179448643467773
70;4;4;100;10;8;7;741903;1726179448653470866
71;4;4;100;10;8;7;785935;1726179448663470018
72;4;4;100;10;8;7;734806;1726179448673471800
73;4;4;100;10;8;7;788305;1726179448683467840
74;4;4;100;10;8;7;737136;1726179448693472088
75;4;4;100;10;8;7;768670;1726179448703466034
76;4;4;100;10;8;7;759442;1726179448713480136
77;4;4;100;10;8;7;759657;1726179448723467210
78;4;4;100;10;8;7;743616;1726179448733467518
79;4;4;100;10;8;7;771219;1726179448743479704
80;4;4;100;10;8;7;735338;1726179448753473440
81;4;4;100;10;8;7;777263;1726179448763468096
82;4;4;100;10;8;7;742138;1726179448773469601
83;4;4;100;10;8;7;755925;1726179448783470638
84;4;4;100;10;8;7;740948;1726179448793467445
85;4;4;100;10;8;7;761371;1726179448803468810
86;4;4;100;10;8;7;772512;1726179448813466342
87;4;4;100;10;8;7;766591;1726179448823467476
88;4;4;100;10;8;7;736602;1726179448833471504
89;4;4;100;10;8;7;780708;1726179448843466756
90;4;4;100;10;8;7;737720;1726179448853469313
91;4;4;100;10;8;7;765647;1726179448863464171
92;4;4;100;10;8;7;741736;1726179448873467743
93;4;4;100;10;8;7;785560;1726179448883472084
94;4;4;100;10;8;7;738764;1726179448893469980
95;4;4;100;10;8;7;739101;1726179448903477121
96;4;4;100;10;8;7;742122;1726179448913477012
97;4;4;100;10;8;7;749761;1726179448923472748
98;4;4;100;10;8;7;791550;1726179448933473432
99;4;4;100;10;8;7;1102097;1726179448943465856
0;4;5;100;10;8;7;1005098;1726179447953665838
1;4;5;100;10;8;7;1096709;1726179447963586389
2;4;5;100;10;8;7;1033450;1726179447973588545
3;4;5;100;10;8;7;942279;1726179447983445793
4;4;5;100;10;8;7;918327;1726179447993442336
5;4;5;100;10;8;7;938787;1726179448003445495
6;4;5;100;10;8;7;882399;1726179448013366765
7;4;5;100;10;8;7;928834;1726179448023440295
8;4;5;100;10;8;7;915991;1726179448033439446
9;4;5;100;10;8;7;949367;1726179448043441282
10;4;5;100;10;8;7;902672;1726179448053444709
11;4;5;100;10;8;7;914163;1726179448063442168
12;4;5;100;10;8;7;896074;1726179448073442249
13;4;5;100;10;8;7;963761;1726179448083385830
14;4;5;100;10;8;7;894679;1726179448093439661
15;4;5;100;10;8;7;945382;1726179448103441384
16;4;5;100;10;8;7;893894;1726179448113443901
17;4;5;100;10;8;7;921305;1726179448123439300
18;4;5;100;10;8;7;907250;1726179448133439728
19;4;5;100;10;8;7;923609;1726179448143443707
20;4;5;100;10;8;7;895796;1726179448153372770
21;4;5;100;10;8;7;917807;1726179448163442164
22;4;5;100;10;8;7;897498;1726179448173438552
23;4;5;100;10;8;7;913139;1726179448183440916
24;4;5;100;10;8;7;902196;1726179448193439905
25;4;5;100;10;8;7;913667;1726179448203442005
26;4;5;100;10;8;7;898988;1726179448213443446
27;4;5;100;10;8;7;913034;1726179448223442586
28;4;5;100;10;8;7;897803;1726179448233441802
29;4;5;100;10;8;7;916555;1726179448243438770
30;4;5;100;10;8;7;881438;1726179448253471321
31;4;5;100;10;8;7;887343;1726179448263488700
32;4;5;100;10;8;7;879621;1726179448273469290
33;4;5;100;10;8;7;895365;1726179448283471362
34;4;5;100;10;8;7;872881;1726179448293470140
35;4;5;100;10;8;7;891608;1726179448303472890
36;4;5;100;10;8;7;875366;1726179448313475166
37;4;5;100;10;8;7;892690;1726179448323474932
38;4;5;100;10;8;7;874709;1726179448333473444
39;4;5;100;10;8;7;906426;1726179448343484927
40;4;5;100;10;8;7;879884;1726179448353472116
41;4;5;100;10;8;7;901427;1726179448363473067
42;4;5;100;10;8;7;878541;1726179448373468452
43;4;5;100;10;8;7;876851;1726179448383483557
44;4;5;100;10;8;7;880484;1726179448393472543
45;4;5;100;10;8;7;883853;1726179448403482287
46;4;5;100;10;8;7;882328;1726179448413474167
47;4;5;100;10;8;7;916889;1726179448423472790
48;4;5;100;10;8;7;873934;1726179448433475265
49;4;5;100;10;8;7;892119;1726179448443472490
50;4;5;100;10;8;7;873488;1726179448453476257
51;4;5;100;10;8;7;888852;1726179448463475544
52;4;5;100;10;8;7;873732;1726179448473485006
53;4;5;100;10;8;7;893470;1726179448483471438
54;4;5;100;10;8;7;875650;1726179448493472958
55;4;5;100;10;8;7;930299;1726179448503478021
56;4;5;100;10;8;7;902746;1726179448513468754
57;4;5;100;10;8;7;893449;1726179448523472159
58;4;5;100;10;8;7;878175;1726179448533471248
59;4;5;100;10;8;7;889221;1726179448543482579
60;4;5;100;10;8;7;861960;1726179448553483243
61;4;5;100;10;8;7;886218;1726179448563476445
62;4;5;100;10;8;7;873522;1726179448573470365
63;4;5;100;10;8;7;898879;1726179448583471667
64;4;5;100;10;8;7;861329;1726179448593480122
65;4;5;100;10;8;7;900948;1726179448603476987
66;4;5;100;10;8;7;884315;1726179448613473397
67;4;5;100;10;8;7;922080;1726179448623473837
68;4;5;100;10;8;7;873034;1726179448633472149
69;4;5;100;10;8;7;891456;1726179448643473639
70;4;5;100;10;8;7;875697;1726179448653475058
71;4;5;100;10;8;7;921636;1726179448663473623
72;4;5;100;10;8;7;865323;1726179448673479420
73;4;5;100;10;8;7;922157;1726179448683473470
74;4;5;100;10;8;7;871373;1726179448693475677
75;4;5;100;10;8;7;900171;1726179448703472213
76;4;5;100;10;8;7;894332;1726179448713483882
77;4;5;100;10;8;7;895583;1726179448723470302
78;4;5;100;10;8;7;876072;1726179448733473883
79;4;5;100;10;8;7;906517;1726179448743484005
80;4;5;100;10;8;7;870830;1726179448753476939
81;4;5;100;10;8;7;912601;1726179448763472323
82;4;5;100;10;8;7;873378;1726179448773477360
83;4;5;100;10;8;7;887597;1726179448783477773
84;4;5;100;10;8;7;874034;1726179448793471821
85;4;5;100;10;8;7;894101;1726179448803474729
86;4;5;100;10;8;7;903598;1726179448813473182
87;4;5;100;10;8;7;887355;1726179448823483980
88;4;5;100;10;8;7;871043;1726179448833475207
89;4;5;100;10;8;7;899959;1726179448843485458
90;4;5;100;10;8;7;872517;1726179448853473152
91;4;5;100;10;8;7;896056;1726179448863471817
92;4;5;100;10;8;7;871577;1726179448873475420
93;4;5;100;10;8;7;920103;1726179448883475908
94;4;5;100;10;8;7;873346;1726179448893473408
95;4;5;100;10;8;7;870092;1726179448903484737
96;4;5;100;10;8;7;877723;1726179448913483329
97;4;5;100;10;8;7;883732;1726179448923476281
98;4;5;100;10;8;7;925416;1726179448933477084
99;4;5;100;10;8;7;1248952;1726179448943470441
0;4;6;100;10;8;7;1144350;1726179447953672886
1;4;6;100;10;8;7;1234169;1726179447963595812
2;4;6;100;10;8;7;1167666;1726179447973599629
3;4;6;100;10;8;7;1076352;1726179447983457541
4;4;6;100;10;8;7;1060269;1726179447993445897
5;4;6;100;10;8;7;1080857;1726179448003448906
6;4;6;100;10;8;7;1022346;1726179448013370138
7;4;6;100;10;8;7;1071169;1726179448023443514
8;4;6;100;10;8;7;1058601;1726179448033442671
9;4;6;100;10;8;7;1087131;1726179448043444626
10;4;6;100;10;8;7;1041840;1726179448053447925
11;4;6;100;10;8;7;1053308;1726179448063445494
12;4;6;100;10;8;7;1034204;1726179448073445463
13;4;6;100;10;8;7;1098769;1726179448083392571
14;4;6;100;10;8;7;1033742;1726179448093443180
15;4;6;100;10;8;7;1084217;1726179448103444843
16;4;6;100;10;8;7;1031744;1726179448113447791
17;4;6;100;10;8;7;1060624;1726179448123442391
18;4;6;100;10;8;7;1045970;1726179448133442908
19;4;6;100;10;8;7;1062695;1726179448143446865
20;4;6;100;10;8;7;1034529;1726179448153375943
21;4;6;100;10;8;7;1055378;1726179448163445339
22;4;6;100;10;8;7;1036791;1726179448173441831
23;4;6;100;10;8;7;1051313;1726179448183444222
24;4;6;100;10;8;7;1041574;1726179448193443104
25;4;6;100;10;8;7;1052561;1726179448203445219
26;4;6;100;10;8;7;1038508;1726179448213446721
27;4;6;100;10;8;7;1052509;1726179448223445627
28;4;6;100;10;8;7;1035568;1726179448233444993
29;4;6;100;10;8;7;1050579;1726179448243442027
30;4;6;100;10;8;7;1015243;1726179448253477168
31;4;6;100;10;8;7;1018321;1726179448263495923
32;4;6;100;10;8;7;1013588;1726179448273474853
33;4;6;100;10;8;7;1025380;1726179448283479894
34;4;6;100;10;8;7;1003555;1726179448293478126
35;4;6;100;10;8;7;1021311;1726179448303480855
36;4;6;100;10;8;7;1008004;1726179448313480949
37;4;6;100;10;8;7;1028296;1726179448323477967
38;4;6;100;10;8;7;1010858;1726179448333476923
39;4;6;100;10;8;7;1042049;1726179448343488386
40;4;6;100;10;8;7;1016266;1726179448353475342
41;4;6;100;10;8;7;1034070;1726179448363478715
42;4;6;100;10;8;7;1009694;1726179448373476096
43;4;6;100;10;8;7;1009985;1726179448383487899
44;4;6;100;10;8;7;1012384;1726179448393478531
45;4;6;100;10;8;7;1019605;1726179448403485542
46;4;6;100;10;8;7;1009286;1726179448413484981
47;4;6;100;10;8;7;1043488;1726179448423483648
48;4;6;100;10;8;7;1008011;1726179448433478734
49;4;6;100;10;8;7;1024100;1726179448443479644
50;4;6;100;10;8;7;1005377;1726179448453482160
51;4;6;100;10;8;7;1021341;1726179448463481502
52;4;6;100;10;8;7;1009004;1726179448473488189
53;4;6;100;10;8;7;1026481;1726179448483477683
54;4;6;100;10;8;7;997316;1726179448493489930
55;4;6;100;10;8;7;1062308;1726179448503485232
56;4;6;100;10;8;7;1034955;1726179448513474776
57;4;6;100;10;8;7;1026046;1726179448523478199
58;4;6;100;10;8;7;1008050;1726179448533479860
59;4;6;100;10;8;7;1022563;1726179448543488274
60;4;6;100;10;8;7;996100;1726179448553487425
61;4;6;100;10;8;7;1018991;1726179448563482171
62;4;6;100;10;8;7;1006384;1726179448573476395
63;4;6;100;10;8;7;1029689;1726179448583478576
64;4;6;100;10;8;7;996884;1726179448593483648
65;4;6;100;10;8;7;1035662;1726179448603481148
66;4;6;100;10;8;7;1017245;1726179448613477827
67;4;6;100;10;8;7;1058506;1726179448623477133
68;4;6;100;10;8;7;1004561;1726179448633479613
69;4;6;100;10;8;7;1024996;1726179448643477809
70;4;6;100;10;8;7;1008531;1726179448653481099
71;4;6;100;10;8;7;1057090;1726179448663476909
72;4;6;100;10;8;7;995840;1726179448673487101
73;4;6;100;10;8;7;1053080;1726179448683481351
74;4;6;100;10;8;7;1004478;1726179448693481669
75;4;6;100;10;8;7;1032917;1726179448703477613
76;4;6;100;10;8;7;1025209;1726179448713490061
77;4;6;100;10;8;7;1028403;1726179448723476984
78;4;6;100;10;8;7;1004964;1726179448733483561
79;4;6;100;10;8;7;1043037;1726179448743487296
80;4;6;100;10;8;7;1003719;1726179448753482851
81;4;6;100;10;8;7;1045930;1726179448763478499
82;4;6;100;10;8;7;1008324;1726179448773481003
83;4;6;100;10;8;7;1019926;1726179448783483835
84;4;6;100;10;8;7;1005854;1726179448793478074
85;4;6;100;10;8;7;1027910;1726179448803478875
86;4;6;100;10;8;7;1031645;1726179448813482806
87;4;6;100;10;8;7;1019798;1726179448823488184
88;4;6;100;10;8;7;1003646;1726179448833480440
89;4;6;100;10;8;7;1033591;1726179448843489704
90;4;6;100;10;8;7;1005295;1726179448853479278
91;4;6;100;10;8;7;1029607;1726179448863475443
92;4;6;100;10;8;7;1006457;1726179448873479186
93;4;6;100;10;8;7;1055485;1726179448883479832
94;4;6;100;10;8;7;1005139;1726179448893479496
95;4;6;100;10;8;7;1002897;1726179448903490733
96;4;6;100;10;8;7;1009793;1726179448913492052
97;4;6;100;10;8;7;1018234;1726179448923481232
98;4;6;100;10;8;7;1055547;1726179448933483648
99;4;6;100;10;8;7;1407612;1726179448943479197
0;4;7;100;10;8;7;1285150;1726179447953680175
1;4;7;100;10;8;7;1370698;1726179447963606846
2;4;7;100;10;8;7;1304754;1726179447973609970
3;4;7;100;10;8;7;1210710;1726179447983468693
4;4;7;100;10;8;7;1200032;1726179447993452374
5;4;7;100;10;8;7;1212251;1726179448003465565
6;4;7;100;10;8;7;1159672;1726179448013376551
7;4;7;100;10;8;7;1214353;1726179448023446749
8;4;7;100;10;8;7;1201891;1726179448033446264
9;4;7;100;10;8;7;1225864;1726179448043447980
10;4;7;100;10;8;7;1181470;1726179448053451144
11;4;7;100;10;8;7;1193275;1726179448063448830
12;4;7;100;10;8;7;1173307;1726179448073448836
13;4;7;100;10;8;7;1237999;1726179448083396357
14;4;7;100;10;8;7;1162787;1726179448093458440
15;4;7;100;10;8;7;1225068;1726179448103448428
16;4;7;100;10;8;7;1160305;1726179448113461678
17;4;7;100;10;8;7;1200694;1726179448123445525
18;4;7;100;10;8;7;1186097;1726179448133446150
19;4;7;100;10;8;7;1204030;1726179448143450087
20;4;7;100;10;8;7;1174979;1726179448153379310
21;4;7;100;10;8;7;1195740;1726179448163448625
22;4;7;100;10;8;7;1177296;1726179448173445113
23;4;7;100;10;8;7;1191075;1726179448183447467
24;4;7;100;10;8;7;1182144;1726179448193446448
25;4;7;100;10;8;7;1192748;1726179448203448552
26;4;7;100;10;8;7;1179793;1726179448213450087
27;4;7;100;10;8;7;1194048;1726179448223448732
28;4;7;100;10;8;7;1174546;1726179448233448373
29;4;7;100;10;8;7;1184808;1726179448243445375
30;4;7;100;10;8;7;1150613;1726179448253481380
31;4;7;100;10;8;7;1152796;1726179448263499976
32;4;7;100;10;8;7;1149831;1726179448273478998
33;4;7;100;10;8;7;1161311;1726179448283483887
34;4;7;100;10;8;7;1136874;1726179448293484128
35;4;7;100;10;8;7;1154541;1726179448303486776
36;4;7;100;10;8;7;1141398;1726179448313488068
37;4;7;100;10;8;7;1165324;1726179448323481007
38;4;7;100;10;8;7;1146405;1726179448333481663
39;4;7;100;10;8;7;1171303;1726179448343498875
40;4;7;100;10;8;7;1149622;1726179448353481491
41;4;7;100;10;8;7;1167030;1726179448363484572
42;4;7;100;10;8;7;1142007;1726179448373482400
43;4;7;100;10;8;7;1141209;1726179448383496446
44;4;7;100;10;8;7;1144870;1726179448393484997
45;4;7;100;10;8;7;1156190;1726179448403488853
46;4;7;100;10;8;7;1143828;1726179448413489312
47;4;7;100;10;8;7;1177380;1726179448423488359
48;4;7;100;10;8;7;1142223;1726179448433484402
49;4;7;100;10;8;7;1159600;1726179448443483147
50;4;7;100;10;8;7;1140410;1726179448453486321
51;4;7;100;10;8;7;1155268;1726179448463488586
52;4;7;100;10;8;7;1145483;1726179448473491335
53;4;7;100;10;8;7;1162209;1726179448483481908
54;4;7;100;10;8;7;1133402;1726179448493494032
55;4;7;100;10;8;7;1197396;1726179448503488873
56;4;7;100;10;8;7;1167605;1726179448513482313
57;4;7;100;10;8;7;1161968;1726179448523482254
58;4;7;100;10;8;7;1141589;1726179448533485683
59;4;7;100;10;8;7;1154446;1726179448543495900
60;4;7;100;10;8;7;1132586;1726179448553490783
61;4;7;100;10;8;7;1152084;1726179448563489155
62;4;7;100;10;8;7;1141293;1726179448573481726
63;4;7;100;10;8;7;1161927;1726179448583485334
64;4;7;100;10;8;7;1130242;1726179448593490485
65;4;7;100;10;8;7;1169476;1726179448603487584
66;4;7;100;10;8;7;1149686;1726179448613483705
67;4;7;100;10;8;7;1194726;1726179448623480327
68;4;7;100;10;8;7;1141171;1726179448633483447
69;4;7;100;10;8;7;1159863;1726179448643483168
70;4;7;100;10;8;7;1140509;1726179448653488790
71;4;7;100;10;8;7;1191757;1726179448663482525
72;4;7;100;10;8;7;1131419;1726179448673490891
73;4;7;100;10;8;7;1190052;1726179448683484993
74;4;7;100;10;8;7;1136675;1726179448693490120
75;4;7;100;10;8;7;1166493;1726179448703483360
76;4;7;100;10;8;7;1155626;1726179448713498446
77;4;7;100;10;8;7;1163009;1726179448723482974
78;4;7;100;10;8;7;1141329;1726179448733487371
79;4;7;100;10;8;7;1179829;1726179448743490622
80;4;7;100;10;8;7;1136258;1726179448753489687
81;4;7;100;10;8;7;1182205;1726179448763482813
82;4;7;100;10;8;7;1141581;1726179448773487306
83;4;7;100;10;8;7;1152219;1726179448783491680
84;4;7;100;10;8;7;1137503;1726179448793485104
85;4;7;100;10;8;7;1160579;1726179448803484603
86;4;7;100;10;8;7;1166588;1726179448813486424
87;4;7;100;10;8;7;1156160;1726179448823491350
88;4;7;100;10;8;7;1135481;1726179448833487907
89;4;7;100;10;8;7;1169190;1726179448843493659
90;4;7;100;10;8;7;1141141;1726179448853482666
91;4;7;100;10;8;7;1163127;1726179448863480950
92;4;7;100;10;8;7;1140205;1726179448873485182
93;4;7;100;10;8;7;1188848;1726179448883486225
94;4;7;100;10;8;7;1136765;1726179448893486658
95;4;7;100;10;8;7;1135367;1726179448903498122
96;4;7;100;10;8;7;1148898;1726179448913495574
97;4;7;100;10;8;7;1150958;1726179448923487852
98;4;7;100;10;8;7;1191048;1726179448933487178
99;4;7;100;10;8;7;1549506;1726179448943482850
0;5;0;100;10;8;7;485150;1726179447953445844
1;5;0;100;10;8;7;472034;1726179447963465938
2;5;0;100;10;8;7;426956;1726179447973452987
3;5;0;100;10;8;7;257334;1726179447983382082
4;5;0;100;10;8;7;232823;1726179447993402051
5;5;0;100;10;8;7;233318;1726179448003406143
6;5;0;100;10;8;7;209098;1726179448013325808
7;5;0;100;10;8;7;233596;1726179448023401495
8;5;0;100;10;8;7;231168;1726179448033402239
